Relative_time,Resonance_Frequency,Dissipation,target
28.0526,15215493.0,3.774853309179975e-05,0
28.057,15215493.0,3.774853309179975e-05,0
28.0616,15215494.0,3.774853309179975e-05,0
28.0661,15215493.0,3.774853309179975e-05,0
28.0705,15215492.0,3.768820528685573e-05,0
28.0796,15215492.0,3.774853309179975e-05,0
28.0841,15215493.0,3.780895746393291e-05,0
28.0886,15215494.0,3.774853309179975e-05,0
28.093,15215493.0,3.768820528685573e-05,0
28.0976,15215492.0,3.774853309179975e-05,0
28.1021,15215492.0,3.774853309179975e-05,0
28.1066,15215492.0,3.774853309179975e-05,0
28.1111,15215493.0,3.774853309179975e-05,0
28.1156,15215493.0,3.774853309179975e-05,0
28.1201,15215494.0,3.780895746393291e-05,0
28.1247,15215493.0,3.780895746393291e-05,0
28.1337,15215490.0,3.780895746393291e-05,0
28.1381,15215491.0,3.774853309179975e-05,0
28.1426,15215492.0,3.768820528685573e-05,0
28.1471,15215493.0,3.76279738947721e-05,0
28.1516,15215493.0,3.76279738947721e-05,0
28.156,15215494.0,3.774853309179975e-05,0
28.1605,15215493.0,3.780895746393291e-05,0
28.1651,15215492.0,3.780895746393291e-05,0
28.1696,15215491.0,3.786947855783113e-05,0
28.1741,15215491.0,3.780895746393291e-05,0
28.1785,15215493.0,3.768820528685573e-05,0
28.1875,15215492.0,3.768820528685573e-05,0
28.192,15215493.0,3.774853309179975e-05,0
28.1965,15215492.0,3.786947855783113e-05,0
28.2011,15215490.0,3.780895746393291e-05,0
28.2056,15215491.0,3.774853309179975e-05,0
28.21,15215492.0,3.774853309179975e-05,0
28.2145,15215494.0,3.768820528685573e-05,0
28.219,15215495.0,3.774853309179975e-05,0
28.2235,15215493.0,3.780895746393291e-05,0
28.228,15215491.0,3.780895746393291e-05,0
28.2325,15215490.0,3.793009652831762e-05,0
28.2415,15215491.0,3.774853309179975e-05,0
28.246,15215493.0,3.780895746393291e-05,0
28.2505,15215494.0,3.774853309179975e-05,0
28.2551,15215493.0,3.780895746393291e-05,0
28.2595,15215491.0,3.793009652831762e-05,0
28.264,15215489.0,3.780895746393291e-05,0
28.2685,15215490.0,3.774853309179975e-05,0
28.273,15215491.0,3.774853309179975e-05,0
28.2775,15215492.0,3.774853309179975e-05,0
28.282,15215493.0,3.780895746393291e-05,0
28.2865,15215493.0,3.780895746393291e-05,0
28.2954,15215490.0,3.799081153046356e-05,0
28.3,15215489.0,3.780895746393291e-05,0
28.3045,15215489.0,3.780895746393291e-05,0
28.309,15215490.0,3.774853309179975e-05,0
28.3135,15215492.0,3.76279738947721e-05,0
28.3179,15215494.0,3.780895746393291e-05,0
28.3224,15215491.0,3.793009652831762e-05,0
28.3269,15215490.0,3.793009652831762e-05,0
28.3315,15215490.0,3.799081153046356e-05,0
28.336,15215488.0,3.786947855783113e-05,0
28.3405,15215491.0,3.774853309179975e-05,0
28.3494,15215492.0,3.774853309179975e-05,0
28.3539,15215494.0,3.780895746393291e-05,0
28.3584,15215491.0,3.793009652831762e-05,0
28.3629,15215490.0,3.793009652831762e-05,0
28.3675,15215489.0,3.799081153046356e-05,0
28.372,15215489.0,3.786947855783113e-05,0
28.3765,15215491.0,3.774853309179975e-05,0
28.3809,15215493.0,3.786947855783113e-05,0
28.3854,15215492.0,3.786947855783113e-05,0
28.3899,15215491.0,3.786947855783113e-05,0
28.3944,15215489.0,3.799081153046356e-05,0
28.4034,15215488.0,3.780895746393291e-05,0
28.4079,15215490.0,3.786947855783113e-05,0
28.4124,15215490.0,3.786947855783113e-05,0
28.4169,15215491.0,3.793009652831762e-05,0
28.4214,15215490.0,3.793009652831762e-05,0
28.4258,15215489.0,3.793009652831762e-05,0
28.4303,15215489.0,3.799081153046356e-05,0
28.4349,15215488.0,3.793009652831762e-05,0
28.4394,15215489.0,3.793009652831762e-05,0
28.4439,15215490.0,3.793009652831762e-05,0
28.4484,15215491.0,3.786947855783113e-05,0
28.4573,15215489.0,3.811253325125966e-05,0
28.4618,15215488.0,3.811253325125966e-05,0
28.4664,15215489.0,3.805162371958823e-05,0
28.4709,15215488.0,3.786947855783113e-05,0
28.4754,15215489.0,3.780895746393291e-05,0
28.4798,15215491.0,3.793009652831762e-05,0
28.4843,15215489.0,3.799081153046356e-05,0
28.4889,15215489.0,3.805162371958823e-05,0
28.4934,15215488.0,3.811253325125966e-05,0
28.4979,15215488.0,3.811253325125966e-05,0
28.5024,15215490.0,3.805162371958823e-05,0
28.5114,15215490.0,3.786947855783113e-05,0
28.516,15215491.0,3.793009652831762e-05,0
28.5205,15215489.0,3.811253325125966e-05,0
28.5249,15215488.0,3.811253325125966e-05,0
28.5295,15215488.0,3.811253325125966e-05,0
28.534,15215487.0,3.805162371958823e-05,0
28.5386,15215489.0,3.799081153046356e-05,0
28.5431,15215489.0,3.799081153046356e-05,0
28.5475,15215488.0,3.799081153046356e-05,0
28.552,15215488.0,3.805162371958823e-05,0
28.5565,15215488.0,3.811253325125966e-05,0
28.5655,15215486.0,3.805162371958823e-05,0
28.57,15215488.0,3.805162371958823e-05,0
28.5745,15215488.0,3.799081153046356e-05,0
28.579,15215488.0,3.805162371958823e-05,0
28.5836,15215488.0,3.811253325125966e-05,0
28.5881,15215487.0,3.811253325125966e-05,0
28.5926,15215488.0,3.805162371958823e-05,0
28.5971,15215487.0,3.799081153046356e-05,0
28.6016,15215488.0,3.799081153046356e-05,0
28.606,15215489.0,3.805162371958823e-05,0
28.6105,15215489.0,3.805162371958823e-05,0
28.6151,15215487.0,3.805162371958823e-05,0
28.6241,15215488.0,3.805162371958823e-05,0
28.6286,15215488.0,3.805162371958823e-05,0
28.633,15215487.0,3.805162371958823e-05,0
28.6375,15215487.0,3.799081153046356e-05,0
28.6421,15215487.0,3.805162371958823e-05,0
28.6466,15215486.0,3.811253325125966e-05,0
28.6512,15215487.0,3.811253325125966e-05,0
28.6557,15215487.0,3.811253325125966e-05,0
28.6602,15215487.0,3.811253325125966e-05,0
28.6647,15215488.0,3.805162371958823e-05,0
28.6692,15215487.0,3.805162371958823e-05,0
28.6781,15215488.0,3.805162371958823e-05,0
28.6827,15215486.0,3.817354028129473e-05,0
28.6872,15215486.0,3.811253325125966e-05,0
28.6917,15215487.0,3.799081153046356e-05,0
28.6962,15215489.0,3.811253325125966e-05,0
28.7007,15215488.0,3.817354028129473e-05,0
28.7053,15215487.0,3.817354028129473e-05,0
28.7098,15215486.0,3.823464496575992e-05,0
28.7143,15215485.0,3.811253325125966e-05,0
28.7188,15215486.0,3.799081153046356e-05,0
28.7233,15215488.0,3.811253325125966e-05,0
28.7323,15215490.0,3.817354028129473e-05,0
28.7369,15215486.0,3.829584746097138e-05,0
28.7414,15215484.0,3.823464496575992e-05,0
28.7459,15215486.0,3.817354028129473e-05,0
28.7504,15215486.0,3.805162371958823e-05,0
28.7549,15215487.0,3.805162371958823e-05,0
28.7594,15215488.0,3.817354028129473e-05,0
28.7639,15215487.0,3.817354028129473e-05,0
28.7684,15215487.0,3.817354028129473e-05,0
28.7729,15215486.0,3.829584746097138e-05,0
28.7774,15215483.0,3.817354028129473e-05,0
28.7864,15215488.0,3.811253325125966e-05,0
28.7909,15215487.0,3.811253325125966e-05,0
28.7954,15215489.0,3.823464496575992e-05,0
28.8,15215485.0,3.835714792349559e-05,0
28.8045,15215483.0,3.823464496575992e-05,0
28.809,15215485.0,3.811253325125966e-05,0
28.8135,15215487.0,3.811253325125966e-05,0
28.818,15215487.0,3.811253325125966e-05,0
28.8225,15215488.0,3.811253325125966e-05,0
28.827,15215487.0,3.811253325125966e-05,0
28.8316,15215487.0,3.823464496575992e-05,0
28.8361,15215486.0,3.835714792349559e-05,0
28.8451,15215484.0,3.817354028129473e-05,0
28.8496,15215486.0,3.817354028129473e-05,0
28.854,15215486.0,3.811253325125966e-05,0
28.8585,15215488.0,3.823464496575992e-05,0
28.863,15215485.0,3.835714792349559e-05,0
28.8676,15215483.0,3.829584746097138e-05,0
28.8722,15215483.0,3.835714792349559e-05,0
28.8767,15215484.0,3.829584746097138e-05,0
28.8811,15215486.0,3.817354028129473e-05,0
28.8857,15215487.0,3.823464496575992e-05,0
28.8902,15215486.0,3.823464496575992e-05,0
28.8992,15215484.0,3.835714792349559e-05,0
28.9037,15215484.0,3.823464496575992e-05,0
28.9082,15215485.0,3.829584746097138e-05,0
28.9128,15215486.0,3.829584746097138e-05,0
28.9173,15215486.0,3.823464496575992e-05,0
28.9218,15215487.0,3.835714792349559e-05,0
28.9263,15215486.0,3.835714792349559e-05,0
28.9309,15215483.0,3.829584746097138e-05,0
28.9354,15215483.0,3.841854651014953e-05,0
28.94,15215482.0,3.829584746097138e-05,0
28.9444,15215485.0,3.817354028129473e-05,0
28.9489,15215488.0,3.835714792349559e-05,0
28.9579,15215487.0,3.835714792349559e-05,0
28.9624,15215484.0,3.854163868437039e-05,0
28.967,15215481.0,3.841854651014953e-05,0
28.9715,15215483.0,3.823464496575992e-05,0
28.976,15215485.0,3.823464496575992e-05,0
28.9805,15215485.0,3.823464496575992e-05,0
28.985,15215486.0,3.835714792349559e-05,0
28.9895,15215484.0,3.841854651014953e-05,0
28.9941,15215483.0,3.829584746097138e-05,0
28.9986,15215483.0,3.829584746097138e-05,0
29.0032,15215483.0,3.829584746097138e-05,0
29.0121,15215486.0,3.841854651014953e-05,0
29.0166,15215485.0,3.841854651014953e-05,0
29.0212,15215484.0,3.835714792349559e-05,0
29.0257,15215483.0,3.841854651014953e-05,0
29.0302,15215482.0,3.835714792349559e-05,0
29.0347,15215483.0,3.829584746097138e-05,0
29.0392,15215484.0,3.829584746097138e-05,0
29.0437,15215484.0,3.829584746097138e-05,0
29.0482,15215484.0,3.835714792349559e-05,0
29.0527,15215484.0,3.835714792349559e-05,0
29.0572,15215483.0,3.835714792349559e-05,0
29.0618,15215484.0,3.841854651014953e-05,0
29.0709,15215483.0,3.841854651014953e-05,0
29.0753,15215484.0,3.841854651014953e-05,0
29.0798,15215483.0,3.841854651014953e-05,0
29.0844,15215483.0,3.848004337800132e-05,0
29.0889,15215482.0,3.848004337800132e-05,0
29.0934,15215482.0,3.841854651014953e-05,0
29.098,15215483.0,3.835714792349559e-05,0
29.1025,15215484.0,3.841854651014953e-05,0
29.107,15215484.0,3.841854651014953e-05,0
29.1115,15215483.0,3.841854651014953e-05,0
29.1161,15215483.0,3.841854651014953e-05,0
29.1251,15215482.0,3.841854651014953e-05,0
29.1296,15215483.0,3.848004337800132e-05,0
29.1341,15215482.0,3.848004337800132e-05,0
29.1387,15215482.0,3.848004337800132e-05,0
29.1433,15215482.0,3.854163868437039e-05,0
29.1477,15215480.0,3.848004337800132e-05,0
29.1522,15215482.0,3.841854651014953e-05,0
29.1568,15215484.0,3.848004337800132e-05,0
29.1613,15215483.0,3.841854651014953e-05,0
29.1657,15215483.0,3.848004337800132e-05,0
29.1703,15215482.0,3.860333258682812e-05,0
29.1748,15215481.0,3.860333258682812e-05,0
29.1839,15215484.0,3.848004337800132e-05,0
29.1884,15215482.0,3.848004337800132e-05,0
29.1929,15215483.0,3.854163868437039e-05,0
29.1974,15215483.0,3.854163868437039e-05,0
29.202,15215483.0,3.854163868437039e-05,0
29.2065,15215482.0,3.866512524319794e-05,0
29.211,15215481.0,3.860333258682812e-05,0
29.2155,15215482.0,3.848004337800132e-05,0
29.22,15215484.0,3.848004337800132e-05,0
29.2245,15215484.0,3.841854651014953e-05,0
29.2291,15215485.0,3.848004337800132e-05,0
29.2336,15215483.0,3.860333258682812e-05,0
29.2426,15215479.0,3.860333258682812e-05,0
29.2471,15215481.0,3.860333258682812e-05,0
29.2516,15215483.0,3.848004337800132e-05,0
29.2561,15215486.0,3.860333258682812e-05,0
29.2606,15215484.0,3.860333258682812e-05,0
29.2652,15215481.0,3.854163868437039e-05,0
29.2698,15215480.0,3.866512524319794e-05,0
29.2743,15215479.0,3.860333258682812e-05,0
29.2788,15215481.0,3.854163868437039e-05,0
29.2833,15215483.0,3.860333258682812e-05,0
29.2878,15215483.0,3.860333258682812e-05,0
29.2969,15215480.0,3.872701681155609e-05,0
29.3014,15215478.0,3.860333258682812e-05,0
29.3058,15215479.0,3.860333258682812e-05,0
29.3104,15215480.0,3.860333258682812e-05,0
29.315,15215482.0,3.854163868437039e-05,0
29.3194,15215483.0,3.860333258682812e-05,0
29.3239,15215481.0,3.860333258682812e-05,0
29.3285,15215480.0,3.866512524319794e-05,0
29.333,15215480.0,3.878900745023173e-05,0
29.3376,15215479.0,3.866512524319794e-05,0
29.3421,15215480.0,3.860333258682812e-05,0
29.3465,15215482.0,3.872701681155609e-05,0
29.3556,15215483.0,3.866512524319794e-05,0
29.3601,15215480.0,3.872701681155609e-05,0
29.3647,15215478.0,3.866512524319794e-05,0
29.3692,15215479.0,3.866512524319794e-05,0
29.3737,15215480.0,3.860333258682812e-05,0
29.3782,15215480.0,3.860333258682812e-05,0
29.3826,15215482.0,3.872701681155609e-05,0
29.3872,15215482.0,3.872701681155609e-05,0
29.3917,15215480.0,3.872701681155609e-05,0
29.3962,15215479.0,3.88510973178075e-05,0
29.4008,15215478.0,3.878900745023173e-05,0
29.4053,15215481.0,3.866512524319794e-05,0
29.4144,15215481.0,3.872701681155609e-05,0
29.4189,15215481.0,3.878900745023173e-05,0
29.4234,15215480.0,3.88510973178075e-05,0
29.4279,15215478.0,3.872701681155609e-05,0
29.4325,15215479.0,3.866512524319794e-05,0
29.437,15215481.0,3.872701681155609e-05,0
29.4415,15215480.0,3.872701681155609e-05,0
29.446,15215481.0,3.878900745023173e-05,0
29.4505,15215481.0,3.878900745023173e-05,0
29.4551,15215479.0,3.866512524319794e-05,0
29.4596,15215479.0,3.872701681155609e-05,0
29.4686,15215478.0,3.872701681155609e-05,0
29.4732,15215479.0,3.878900745023173e-05,0
29.4777,15215478.0,3.878900745023173e-05,0
29.4822,15215478.0,3.878900745023173e-05,0
29.4867,15215479.0,3.878900745023173e-05,0
29.4913,15215479.0,3.878900745023173e-05,0
29.4958,15215479.0,3.872701681155609e-05,0
29.5004,15215479.0,3.866512524319794e-05,0
29.5049,15215479.0,3.872701681155609e-05,0
29.5094,15215479.0,3.88510973178075e-05,0
29.514,15215479.0,3.88510973178075e-05,0
29.5185,15215479.0,3.88510973178075e-05,0
29.5232,15215480.0,3.88510973178075e-05,0
29.5322,15215478.0,3.878900745023173e-05,0
29.5367,15215478.0,3.88510973178075e-05,0
29.5412,15215479.0,3.88510973178075e-05,0
29.5457,15215478.0,3.878900745023173e-05,0
29.5502,15215478.0,3.878900745023173e-05,0
29.5548,15215478.0,3.878900745023173e-05,0
29.5593,15215478.0,3.878900745023173e-05,0
29.5639,15215478.0,3.878900745023173e-05,0
29.5684,15215477.0,3.88510973178075e-05,0
29.5729,15215476.0,3.88510973178075e-05,0
29.5774,15215479.0,3.878900745023173e-05,0
29.582,15215479.0,3.88510973178075e-05,0
29.591,15215479.0,3.88510973178075e-05,0
29.5955,15215478.0,3.891328657311985e-05,0
29.6001,15215477.0,3.88510973178075e-05,0
29.6046,15215478.0,3.88510973178075e-05,0
29.6091,15215477.0,3.88510973178075e-05,0
29.6136,15215478.0,3.878900745023173e-05,0
29.6181,15215480.0,3.88510973178075e-05,0
29.6226,15215478.0,3.891328657311985e-05,0
29.6273,15215477.0,3.891328657311985e-05,0
29.6318,15215477.0,3.897557537525958e-05,0
29.6363,15215476.0,3.897557537525958e-05,0
29.6453,15215480.0,3.891328657311985e-05,0
29.6498,15215478.0,3.891328657311985e-05,0
29.6544,15215478.0,3.897557537525958e-05,0
29.6589,15215478.0,3.897557537525958e-05,0
29.6635,15215476.0,3.891328657311985e-05,0
29.668,15215477.0,3.891328657311985e-05,0
29.6725,15215478.0,3.891328657311985e-05,0
29.677,15215478.0,3.88510973178075e-05,0
29.6815,15215479.0,3.897557537525958e-05,0
29.686,15215477.0,3.910045225765757e-05,0
29.6906,15215475.0,3.903796388357198e-05,0
29.6952,15215475.0,3.910045225765757e-05,0
29.7041,15215476.0,3.903796388357198e-05,0
29.7087,15215478.0,3.903796388357198e-05,0
29.7132,15215483.0,3.897557537525958e-05,0
29.7178,15215482.0,3.903796388357198e-05,0
29.7223,15215477.0,3.910045225765757e-05,0
29.7268,15215474.0,3.897557537525958e-05,0
29.7314,15215474.0,3.897557537525958e-05,0
29.7359,15215477.0,3.903796388357198e-05,0
29.7404,15215477.0,3.903796388357198e-05,0
29.7449,15215479.0,3.916304065737224e-05,0
29.7495,15215478.0,3.916304065737224e-05,0
29.7541,15215474.0,3.903796388357198e-05,0
29.7586,15215475.0,3.910045225765757e-05,0
29.7677,15215477.0,3.903796388357198e-05,0
29.7721,15215478.0,3.910045225765757e-05,0
29.7767,15215476.0,3.916304065737224e-05,0
29.7812,15215475.0,3.916304065737224e-05,0
29.7858,15215475.0,3.916304065737224e-05,0
29.7904,15215474.0,3.910045225765757e-05,0
29.7949,15215476.0,3.897557537525958e-05,0
29.7995,15215477.0,3.897557537525958e-05,0
29.804,15215476.0,3.897557537525958e-05,0
29.8085,15215477.0,3.910045225765757e-05,0
29.813,15215476.0,3.922572924282782e-05,0
29.8176,15215474.0,3.910045225765757e-05,0
29.8266,15215477.0,3.916304065737224e-05,0
29.8311,15215477.0,3.916304065737224e-05,0
29.8356,15215477.0,3.916304065737224e-05,0
29.8402,15215475.0,3.916304065737224e-05,0
29.8448,15215473.0,3.910045225765757e-05,0
29.8493,15215473.0,3.910045225765757e-05,0
29.8538,15215475.0,3.916304065737224e-05,0
29.8584,15215477.0,3.910045225765757e-05,0
29.8629,15215477.0,3.910045225765757e-05,0
29.8674,15215476.0,3.916304065737224e-05,0
29.872,15215474.0,3.916304065737224e-05,0
29.8765,15215475.0,3.916304065737224e-05,0
29.8857,15215474.0,3.916304065737224e-05,0
29.8901,15215476.0,3.922572924282782e-05,0
29.8946,15215476.0,3.922572924282782e-05,0
29.8993,15215475.0,3.916304065737224e-05,0
29.9038,15215473.0,3.922572924282782e-05,0
29.9084,15215472.0,3.916304065737224e-05,0
29.9129,15215473.0,3.910045225765757e-05,0
29.9175,15215475.0,3.916304065737224e-05,0
29.9221,15215474.0,3.922572924282782e-05,0
29.9266,15215475.0,3.928851817439237e-05,0
29.9312,15215476.0,3.922572924282782e-05,0
29.9358,15215474.0,3.910045225765757e-05,0
29.9403,15215475.0,3.910045225765757e-05,0
29.9493,15215474.0,3.916304065737224e-05,0
29.9538,15215475.0,3.922572924282782e-05,0
29.9584,15215474.0,3.928851817439237e-05,0
29.9629,15215473.0,3.922572924282782e-05,0
29.9674,15215473.0,3.922572924282782e-05,0
29.972,15215473.0,3.922572924282782e-05,0
29.9766,15215473.0,3.916304065737224e-05,0
29.9811,15215474.0,3.916304065737224e-05,0
29.9856,15215473.0,3.916304065737224e-05,0
29.9902,15215473.0,3.916304065737224e-05,0
29.9947,15215474.0,3.916304065737224e-05,0
29.9993,15215474.0,3.922572924282782e-05,0
30.0083,15215474.0,3.922572924282782e-05,0
30.0129,15215472.0,3.922572924282782e-05,0
30.0174,15215472.0,3.928851817439237e-05,0
30.022,15215474.0,3.928851817439237e-05,0
30.0265,15215473.0,3.922572924282782e-05,0
30.031,15215473.0,3.922572924282782e-05,0
30.0355,15215474.0,3.928851817439237e-05,0
30.0401,15215473.0,3.928851817439237e-05,0
30.0447,15215472.0,3.928851817439237e-05,0
30.0493,15215473.0,3.928851817439237e-05,0
30.0537,15215474.0,3.928851817439237e-05,0
30.0583,15215475.0,3.928851817439237e-05,0
30.0628,15215474.0,3.928851817439237e-05,0
30.0719,15215472.0,3.922572924282782e-05,0
30.0765,15215471.0,3.928851817439237e-05,0
30.081,15215472.0,3.935140761269075e-05,0
30.0856,15215473.0,3.928851817439237e-05,0
30.0901,15215474.0,3.928851817439237e-05,0
30.0946,15215473.0,3.935140761269075e-05,0
30.0992,15215472.0,3.935140761269075e-05,0
30.1037,15215470.0,3.941439771860481e-05,0
30.1083,15215471.0,3.941439771860481e-05,0
30.1129,15215473.0,3.935140761269075e-05,0
30.1174,15215473.0,3.935140761269075e-05,0
30.122,15215471.0,3.935140761269075e-05,0
30.1265,15215471.0,3.941439771860481e-05,0
30.1357,15215470.0,3.941439771860481e-05,0
30.1402,15215470.0,3.935140761269075e-05,0
30.1447,15215471.0,3.935140761269075e-05,0
30.1493,15215472.0,3.935140761269075e-05,0
30.1538,15215473.0,3.947748865327405e-05,0
30.1584,15215471.0,3.95406805780958e-05,0
30.163,15215468.0,3.941439771860481e-05,0
30.1675,15215469.0,3.941439771860481e-05,0
30.1721,15215471.0,3.947748865327405e-05,0
30.1766,15215471.0,3.947748865327405e-05,0
30.1812,15215471.0,3.95406805780958e-05,0
30.1857,15215470.0,3.95406805780958e-05,0
30.1948,15215468.0,3.947748865327405e-05,0
30.1993,15215470.0,3.947748865327405e-05,0
30.2039,15215471.0,3.941439771860481e-05,0
30.2084,15215473.0,3.947748865327405e-05,0
30.2129,15215471.0,3.95406805780958e-05,0
30.2175,15215468.0,3.947748865327405e-05,0
30.2221,15215470.0,3.947748865327405e-05,0
30.2266,15215470.0,3.947748865327405e-05,0
30.2311,15215470.0,3.947748865327405e-05,0
30.2357,15215471.0,3.95406805780958e-05,0
30.2402,15215470.0,3.95406805780958e-05,0
30.2448,15215471.0,3.960397365472582e-05,0
30.2493,15215470.0,3.966736804507856e-05,0
30.2584,15215467.0,3.95406805780958e-05,0
30.2629,15215471.0,3.960397365472582e-05,0
30.2675,15215471.0,3.947748865327405e-05,0
30.2721,15215470.0,3.947748865327405e-05,0
30.2766,15215468.0,3.960397365472582e-05,0
30.2812,15215467.0,3.95406805780958e-05,0
30.2857,15215468.0,3.947748865327405e-05,0
30.2902,15215470.0,3.947748865327405e-05,0
30.2948,15215470.0,3.947748865327405e-05,0
30.2993,15215470.0,3.960397365472582e-05,0
30.3039,15215469.0,3.966736804507856e-05,0
30.3085,15215468.0,3.960397365472582e-05,0
30.313,15215468.0,3.960397365472582e-05,0
30.3221,15215469.0,3.960397365472582e-05,0
30.3267,15215468.0,3.960397365472582e-05,0
30.3313,15215467.0,3.960397365472582e-05,0
30.3358,15215467.0,3.960397365472582e-05,0
30.3404,15215468.0,3.960397365472582e-05,0
30.3449,15215469.0,3.960397365472582e-05,0
