Relative_time,Resonance_Frequency,Dissipation,target
16.5513,14998646.0,3.407565572697801e-05,0
16.5548,14998640.0,3.375021044532881e-05,0
16.5583,14998640.0,3.38042346711328e-05,0
16.5654,14998638.0,3.423955330520559e-05,0
16.569,14998639.0,3.407565572697801e-05,0
16.5726,14998643.0,3.391254269216747e-05,0
16.5761,14998641.0,3.396682676446853e-05,0
16.5797,14998640.0,3.413020089558949e-05,0
16.5832,14998640.0,3.413020089558949e-05,0
16.5868,14998639.0,3.413020089558949e-05,0
16.5904,14998639.0,3.413020089558949e-05,0
16.594,14998640.0,3.407565572697801e-05,0
16.5975,14998641.0,3.407565572697801e-05,0
16.601,14998641.0,3.402119772970862e-05,0
16.6045,14998641.0,3.407565572697801e-05,0
16.6081,14998638.0,3.413020089558949e-05,0
16.6117,14998639.0,3.396682676446853e-05,0
16.6153,14998643.0,3.385834537393757e-05,0
16.6188,14998640.0,3.396682676446853e-05,0
16.6224,14998637.0,3.413020089558949e-05,0
16.6259,14998641.0,3.423955330520559e-05,0
16.6295,14998642.0,3.423955330520559e-05,0
16.6331,14998638.0,3.402119772970862e-05,0
16.6366,14998639.0,3.396682676446853e-05,0
16.6402,14998640.0,3.413020089558949e-05,0
16.6437,14998638.0,3.423955330520559e-05,0
16.6508,14998640.0,3.423955330520559e-05,0
16.6543,14998639.0,3.418483337507897e-05,0
16.6579,14998639.0,3.418483337507897e-05,0
16.6614,14998638.0,3.418483337507897e-05,0
16.665,14998637.0,3.423955330520559e-05,0
16.6685,14998639.0,3.423955330520559e-05,0
16.6721,14998639.0,3.413020089558949e-05,0
16.6757,14998638.0,3.402119772970862e-05,0
16.6792,14998640.0,3.402119772970862e-05,0
16.6828,14998640.0,3.423955330520559e-05,0
16.6863,14998636.0,3.434925607752613e-05,0
16.6899,14998639.0,3.423955330520559e-05,0
16.6936,14998642.0,3.407565572697801e-05,0
16.6971,14998638.0,3.402119772970862e-05,0
16.7005,14998635.0,3.418483337507897e-05,0
16.7041,14998639.0,3.434925607752613e-05,0
16.7078,14998639.0,3.434925607752613e-05,0
16.7114,14998637.0,3.418483337507897e-05,0
16.7149,14998638.0,3.413020089558949e-05,0
16.7183,14998639.0,3.423955330520559e-05,0
16.7219,14998636.0,3.434925607752613e-05,0
16.7254,14998636.0,3.434925607752613e-05,0
16.7291,14998638.0,3.429436082595234e-05,0
16.7361,14998637.0,3.423955330520559e-05,0
16.7397,14998637.0,3.423955330520559e-05,0
16.7432,14998636.0,3.423955330520559e-05,0
16.7468,14998638.0,3.434925607752613e-05,0
16.7504,14998639.0,3.429436082595234e-05,0
16.754,14998637.0,3.407565572697801e-05,0
16.7575,14998637.0,3.413020089558949e-05,0
16.761,14998637.0,3.434925607752613e-05,0
16.7646,14998636.0,3.440423920035846e-05,0
16.7682,14998639.0,3.434925607752613e-05,0
16.7718,14998641.0,3.423955330520559e-05,0
16.7753,14998637.0,3.418483337507897e-05,0
16.7788,14998636.0,3.423955330520559e-05,0
16.7824,14998637.0,3.434925607752613e-05,0
16.786,14998636.0,3.440423920035846e-05,0
16.7895,14998637.0,3.440423920035846e-05,0
16.793,14998638.0,3.434925607752613e-05,0
16.7966,14998637.0,3.434925607752613e-05,0
16.8002,14998637.0,3.434925607752613e-05,0
16.8037,14998637.0,3.434925607752613e-05,0
16.8072,14998636.0,3.440423920035846e-05,0
16.8108,14998636.0,3.434925607752613e-05,0
16.8144,14998638.0,3.429436082595234e-05,0
16.8214,14998635.0,3.429436082595234e-05,0
16.8251,14998636.0,3.440423920035846e-05,0
16.8287,14998640.0,3.413020089558949e-05,0
16.8322,14998640.0,3.402119772970862e-05,0
16.8357,14998638.0,3.429436082595234e-05,0
16.8392,14998636.0,3.440423920035846e-05,0
16.8428,14998634.0,3.445931033510548e-05,0
16.8464,14998636.0,3.440423920035846e-05,0
16.8499,14998637.0,3.440423920035846e-05,0
16.8535,14998635.0,3.434925607752613e-05,0
16.8571,14998635.0,3.434925607752613e-05,0
16.8606,14998635.0,3.440423920035846e-05,0
16.8642,14998634.0,3.45144696226486e-05,0
16.8677,14998635.0,3.45144696226486e-05,0
16.8712,14998637.0,3.440423920035846e-05,0
16.8748,14998635.0,3.440423920035846e-05,0
16.8784,14998635.0,3.445931033510548e-05,0
16.882,14998634.0,3.45144696226486e-05,0
16.8856,14998634.0,3.45144696226486e-05,0
16.8891,14998635.0,3.45144696226486e-05,0
16.8926,14998636.0,3.445931033510548e-05,0
16.8961,14998634.0,3.440423920035846e-05,0
16.9032,14998635.0,3.462505322077639e-05,0
16.9068,14998634.0,3.462505322077639e-05,0
16.9104,14998635.0,3.45144696226486e-05,0
16.914,14998636.0,3.45144696226486e-05,0
16.9176,14998633.0,3.45144696226486e-05,0
16.9211,14998633.0,3.45144696226486e-05,0
16.9246,14998635.0,3.456971720409463e-05,0
16.9283,14998634.0,3.462505322077639e-05,0
16.9318,14998633.0,3.445931033510548e-05,0
16.9353,14998634.0,3.445931033510548e-05,0
16.9388,14998634.0,3.456971720409463e-05,0
16.9424,14998633.0,3.456971720409463e-05,0
16.946,14998634.0,3.462505322077639e-05,0
16.9496,14998634.0,3.462505322077639e-05,0
16.9532,14998633.0,3.456971720409463e-05,0
16.9567,14998634.0,3.456971720409463e-05,0
16.9601,14998633.0,3.462505322077639e-05,0
16.9637,14998631.0,3.468047781425276e-05,0
16.9672,14998633.0,3.47359911263094e-05,0
16.9709,14998635.0,3.468047781425276e-05,0
16.9745,14998634.0,3.462505322077639e-05,0
16.978,14998633.0,3.468047781425276e-05,0
16.9815,14998632.0,3.47359911263094e-05,0
16.9885,14998634.0,3.47359911263094e-05,0
16.9921,14998633.0,3.47359911263094e-05,0
16.9957,14998633.0,3.47359911263094e-05,0
16.9992,14998632.0,3.47359911263094e-05,0
17.0028,14998632.0,3.47359911263094e-05,0
17.0063,14998632.0,3.47359911263094e-05,0
17.0099,14998631.0,3.468047781425276e-05,0
17.0135,14998632.0,3.468047781425276e-05,0
17.017,14998634.0,3.47359911263094e-05,0
17.0205,14998633.0,3.47359911263094e-05,0
17.0241,14998632.0,3.47359911263094e-05,0
17.0277,14998631.0,3.47359911263094e-05,0
17.0312,14998632.0,3.468047781425276e-05,0
17.0348,14998632.0,3.47359911263094e-05,0
17.0384,14998631.0,3.479159329895876e-05,0
17.0419,14998631.0,3.479159329895876e-05,0
17.0455,14998631.0,3.484728447444074e-05,0
17.049,14998631.0,3.484728447444074e-05,0
17.0525,14998632.0,3.484728447444074e-05,0
17.0561,14998632.0,3.484728447444074e-05,0
17.0597,14998630.0,3.484728447444074e-05,0
17.0632,14998630.0,3.484728447444074e-05,0
17.0703,14998630.0,3.484728447444074e-05,0
17.0739,14998631.0,3.484728447444074e-05,0
17.0774,14998631.0,3.484728447444074e-05,0
17.081,14998630.0,3.484728447444074e-05,0
17.0845,14998630.0,3.484728447444074e-05,0
17.0881,14998631.0,3.490306479522282e-05,0
17.0917,14998631.0,3.490306479522282e-05,0
17.0952,14998631.0,3.484728447444074e-05,0
17.0988,14998631.0,3.490306479522282e-05,0
17.1024,14998630.0,3.490306479522282e-05,0
17.106,14998628.0,3.490306479522282e-05,0
17.1095,14998629.0,3.490306479522282e-05,0
17.113,14998630.0,3.490306479522282e-05,0
17.1165,14998629.0,3.490306479522282e-05,0
17.1201,14998628.0,3.495893440400065e-05,0
17.1237,14998628.0,3.507094205746813e-05,0
17.1272,14998629.0,3.507094205746813e-05,0
17.1307,14998630.0,3.507094205746813e-05,0
17.1342,14998630.0,3.507094205746813e-05,0
17.1377,14998629.0,3.507094205746813e-05,0
17.1413,14998631.0,3.490306479522282e-05,0
17.1448,14998631.0,3.495893440400065e-05,0
17.1519,14998629.0,3.507094205746813e-05,0
17.1554,14998629.0,3.507094205746813e-05,0
17.159,14998629.0,3.507094205746813e-05,0
17.1626,14998628.0,3.512708038869248e-05,0
17.1661,14998629.0,3.518330858098268e-05,0
17.1696,14998629.0,3.512708038869248e-05,0
17.1732,14998628.0,3.501489344369814e-05,0
17.1768,14998629.0,3.501489344369814e-05,0
17.1803,14998629.0,3.512708038869248e-05,0
17.1838,14998626.0,3.518330858098268e-05,0
17.1874,14998625.0,3.518330858098268e-05,0
17.191,14998628.0,3.512708038869248e-05,0
17.1946,14998627.0,3.507094205746813e-05,0
17.1981,14998626.0,3.518330858098268e-05,0
17.2017,14998626.0,3.523962677818e-05,0
17.2052,14998626.0,3.518330858098268e-05,0
17.2087,14998627.0,3.523962677818e-05,0
17.2122,14998626.0,3.529603512435602e-05,0
17.2158,14998627.0,3.529603512435602e-05,0
17.2194,14998628.0,3.529603512435602e-05,0
17.2229,14998627.0,3.529603512435602e-05,0
17.2264,14998626.0,3.535253376381289e-05,0
17.2336,14998627.0,3.535253376381289e-05,0
17.2371,14998627.0,3.523962677818e-05,0
17.2406,14998626.0,3.529603512435602e-05,0
17.2442,14998625.0,3.535253376381289e-05,0
17.2478,14998624.0,3.529603512435602e-05,0
17.2514,14998625.0,3.529603512435602e-05,0
17.255,14998626.0,3.529603512435602e-05,0
17.2586,14998626.0,3.535253376381289e-05,0
17.2621,14998625.0,3.540912284108381e-05,0
17.2656,14998624.0,3.540912284108381e-05,0
17.2691,14998625.0,3.540912284108381e-05,0
17.2726,14998625.0,3.540912284108381e-05,0
17.2762,14998625.0,3.546580250093324e-05,0
17.2797,14998624.0,3.546580250093324e-05,0
17.2834,14998625.0,3.546580250093324e-05,0
17.2869,14998625.0,3.55225728883575e-05,0
17.2904,14998624.0,3.557943414858484e-05,0
17.294,14998624.0,3.55225728883575e-05,0
17.2976,14998625.0,3.546580250093324e-05,0
17.3011,14998625.0,3.55225728883575e-05,0
17.3046,14998624.0,3.55225728883575e-05,0
17.3082,14998624.0,3.557943414858484e-05,0
17.3153,14998627.0,3.557943414858484e-05,0
17.3188,14998626.0,3.563638642707614e-05,0
17.3223,14998624.0,3.563638642707614e-05,0
17.3259,14998621.0,3.563638642707614e-05,0
17.3294,14998621.0,3.563638642707614e-05,0
17.3329,14998623.0,3.563638642707614e-05,0
17.3365,14998623.0,3.563638642707614e-05,0
17.3401,14998623.0,3.5693429869525e-05,0
17.3436,14998623.0,3.580779083023649e-05,0
17.3471,14998623.0,3.580779083023649e-05,0
17.3508,14998622.0,3.575056462185832e-05,0
17.3544,14998623.0,3.575056462185832e-05,0
17.3579,14998622.0,3.575056462185832e-05,0
17.3615,14998623.0,3.575056462185832e-05,0
17.365,14998623.0,3.580779083023649e-05,0
17.3685,14998621.0,3.586510864105399e-05,0
17.372,14998622.0,3.586510864105399e-05,0
17.3756,14998623.0,3.586510864105399e-05,0
17.3793,14998623.0,3.592251820093948e-05,0
17.3828,14998623.0,3.586510864105399e-05,0
17.3863,14998622.0,3.580779083023649e-05,0
17.3899,14998622.0,3.580779083023649e-05,0
17.3969,14998622.0,3.586510864105399e-05,0
17.4005,14998622.0,3.580779083023649e-05,0
17.404,14998620.0,3.586510864105399e-05,0
17.4077,14998620.0,3.598001965675648e-05,0
17.4112,14998620.0,3.603761315560348e-05,0
17.4147,14998621.0,3.603761315560348e-05,0
17.4183,14998621.0,3.603761315560348e-05,0
17.4219,14998620.0,3.603761315560348e-05,0
17.4255,14998621.0,3.603761315560348e-05,0
17.429,14998622.0,3.615307687195937e-05,0
17.4325,14998621.0,3.621094738484417e-05,0
17.4361,14998622.0,3.621094738484417e-05,0
17.4397,14998622.0,3.621094738484417e-05,0
17.4433,14998621.0,3.621094738484417e-05,0
17.4469,14998619.0,3.621094738484417e-05,0
17.4504,14998619.0,3.615307687195937e-05,0
17.454,14998620.0,3.615307687195937e-05,0
17.4576,14998620.0,3.615307687195937e-05,0
17.4611,14998620.0,3.609529884481451e-05,0
17.4647,14998621.0,3.621094738484417e-05,0
17.4684,14998620.0,3.626891053151149e-05,0
17.4719,14998620.0,3.626891053151149e-05,0
17.4754,14998621.0,3.626891053151149e-05,0
17.4789,14998620.0,3.626891053151149e-05,0
17.4825,14998619.0,3.632696646024102e-05,0
17.4895,14998619.0,3.638511531954964e-05,0
17.4932,14998620.0,3.644335725819217e-05,0
17.4968,14998621.0,3.644335725819217e-05,0
17.5004,14998620.0,3.638511531954964e-05,0
17.5039,14998619.0,3.644335725819217e-05,0
17.5075,14998619.0,3.656012096968847e-05,0
17.511,14998619.0,3.656012096968847e-05,0
17.5147,14998618.0,3.644335725819217e-05,0
17.5183,14998619.0,3.644335725819217e-05,0
17.5217,14998618.0,3.650169242516131e-05,0
17.5253,14998616.0,3.656012096968847e-05,0
17.529,14998615.0,3.650169242516131e-05,0
17.5325,14998617.0,3.644335725819217e-05,0
17.5361,14998617.0,3.644335725819217e-05,0
17.5397,14998616.0,3.644335725819217e-05,0
17.5432,14998616.0,3.650169242516131e-05,0
17.5468,14998617.0,3.650169242516131e-05,0
17.5503,14998618.0,3.656012096968847e-05,0
17.5539,14998618.0,3.661864304124377e-05,0
17.5575,14998618.0,3.661864304124377e-05,0
17.5611,14998618.0,3.66772587895367e-05,0
17.5647,14998617.0,3.673596836451631e-05,0
17.5682,14998617.0,3.673596836451631e-05,0
17.5717,14998616.0,3.673596836451631e-05,0
17.5752,14998617.0,3.673596836451631e-05,0
17.5824,14998615.0,3.673596836451631e-05,0
17.586,14998615.0,3.679477191637176e-05,0
17.5896,14998615.0,3.66772587895367e-05,0
17.5931,14998617.0,3.66772587895367e-05,0
17.5967,14998618.0,3.673596836451631e-05,0
17.6003,14998617.0,3.673596836451631e-05,0
17.6038,14998615.0,3.673596836451631e-05,0
17.6074,14998614.0,3.66772587895367e-05,0
17.611,14998614.0,3.673596836451631e-05,0
17.6147,14998614.0,3.679477191637176e-05,0
17.6182,14998613.0,3.685366959553251e-05,0
17.6217,14998613.0,3.691266155266892e-05,0
17.6253,14998614.0,3.685366959553251e-05,0
17.6289,14998615.0,3.685366959553251e-05,0
17.6325,14998615.0,3.691266155266892e-05,0
17.636,14998614.0,3.691266155266892e-05,0
17.6396,14998614.0,3.691266155266892e-05,0
17.6432,14998615.0,3.697174793869244e-05,0
17.6468,14998614.0,3.703092890475619e-05,0
17.6504,14998613.0,3.697174793869244e-05,0
17.6539,14998614.0,3.691266155266892e-05,0
17.6574,14998613.0,3.691266155266892e-05,0
17.6611,14998612.0,3.691266155266892e-05,0
17.6646,14998611.0,3.691266155266892e-05,0
17.6682,14998612.0,3.685366959553251e-05,0
17.6752,14998614.0,3.703092890475619e-05,0
17.6788,14998614.0,3.697174793869244e-05,0
17.6824,14998612.0,3.697174793869244e-05,0
17.6859,14998612.0,3.697174793869244e-05,0
17.6894,14998612.0,3.709020460225511e-05,0
17.693,14998611.0,3.709020460225511e-05,0
17.6966,14998610.0,3.709020460225511e-05,0
17.7003,14998611.0,3.714957518282662e-05,0
17.7038,14998612.0,3.714957518282662e-05,0
17.7073,14998612.0,3.720904079835072e-05,0
17.7109,14998612.0,3.720904079835072e-05,0
17.7145,14998611.0,3.714957518282662e-05,0
17.7181,14998610.0,3.720904079835072e-05,0
17.7217,14998611.0,3.726860160095068e-05,0
17.7253,14998612.0,3.720904079835072e-05,0
17.7288,14998611.0,3.714957518282662e-05,0
17.7324,14998610.0,3.720904079835072e-05,0
17.7359,14998610.0,3.720904079835072e-05,0
17.7395,14998608.0,3.720904079835072e-05,0
17.743,14998607.0,3.720904079835072e-05,0
17.7466,14998610.0,3.709020460225511e-05,0
17.75,14998612.0,3.720904079835072e-05,0
17.7536,14998612.0,3.732825774299313e-05,0
17.7573,14998611.0,3.726860160095068e-05,0
17.7644,14998609.0,3.726860160095068e-05,0
17.768,14998608.0,3.732825774299313e-05,0
17.7715,14998610.0,3.744785665609224e-05,0
17.775,14998609.0,3.750779973310336e-05,0
17.7786,14998608.0,3.750779973310336e-05,0
17.7822,14998608.0,3.750779973310336e-05,0
17.7858,14998608.0,3.750779973310336e-05,0
17.7894,14998608.0,3.744785665609224e-05,0
17.793,14998609.0,3.744785665609224e-05,0
17.7965,14998609.0,3.73880093770887e-05,0
17.8001,14998610.0,3.73880093770887e-05,0
17.8037,14998608.0,3.750779973310336e-05,0
17.8072,14998606.0,3.732825774299313e-05,0
17.8108,14998606.0,3.726860160095068e-05,0
17.8143,14998606.0,3.73880093770887e-05,0
17.8179,14998606.0,3.73880093770887e-05,0
17.8215,14998605.0,3.73880093770887e-05,0
17.8251,14998606.0,3.73880093770887e-05,0
17.8286,14998609.0,3.750779973310336e-05,0
17.8322,14998609.0,3.756783876146659e-05,0
17.8357,14998607.0,3.756783876146659e-05,0
17.8392,14998608.0,3.756783876146659e-05,0
17.8428,14998607.0,3.756783876146659e-05,0
17.8464,14998608.0,3.76279738947721e-05,0
17.8501,14998607.0,3.76279738947721e-05,0
17.8572,14998607.0,3.774853309179975e-05,0
17.8607,14998606.0,3.768820528685573e-05,0
17.8643,14998604.0,3.76279738947721e-05,0
17.8678,14998602.0,3.756783876146659e-05,0
17.8714,14998604.0,3.756783876146659e-05,0
17.8749,14998606.0,3.76279738947721e-05,0
17.8785,14998606.0,3.76279738947721e-05,0
17.8821,14998606.0,3.756783876146659e-05,0
17.8856,14998606.0,3.756783876146659e-05,0
17.8893,14998607.0,3.76279738947721e-05,0
17.8928,14998605.0,3.756783876146659e-05,0
17.8963,14998603.0,3.76279738947721e-05,0
17.9,14998602.0,3.76279738947721e-05,0
17.9035,14998603.0,3.756783876146659e-05,0
17.907,14998605.0,3.768820528685573e-05,0
17.9106,14998605.0,3.774853309179975e-05,0
17.9142,14998604.0,3.774853309179975e-05,0
17.9178,14998605.0,3.780895746393291e-05,0
17.9213,14998603.0,3.780895746393291e-05,0
17.9249,14998603.0,3.780895746393291e-05,0
17.9285,14998603.0,3.786947855783113e-05,0
17.932,14998605.0,3.786947855783113e-05,0
17.9356,14998605.0,3.786947855783113e-05,0
17.9391,14998603.0,3.786947855783113e-05,0
17.9427,14998601.0,3.774853309179975e-05,0
17.9498,14998604.0,3.786947855783113e-05,0
17.9534,14998604.0,3.774853309179975e-05,0
17.957,14998605.0,3.774853309179975e-05,0
17.9605,14998605.0,3.768820528685573e-05,0
17.964,14998605.0,3.76279738947721e-05,0
17.9676,14998604.0,3.780895746393291e-05,0
17.9712,14998600.0,3.76279738947721e-05,0
17.9747,14998598.0,3.768820528685573e-05,0
17.9783,14998601.0,3.805162371958823e-05,0
17.9818,14998603.0,3.799081153046356e-05,0
17.9854,14998602.0,3.799081153046356e-05,0
17.989,14998602.0,3.805162371958823e-05,0
17.9925,14998602.0,3.805162371958823e-05,0
17.9961,14998602.0,3.811253325125966e-05,0
17.9996,14998600.0,3.805162371958823e-05,0
18.0031,14998601.0,3.805162371958823e-05,0
18.0067,14998601.0,3.805162371958823e-05,0
18.0102,14998601.0,3.805162371958823e-05,0
18.0138,14998602.0,3.805162371958823e-05,0
18.0174,14998600.0,3.805162371958823e-05,0
18.021,14998598.0,3.799081153046356e-05,0
18.0246,14998601.0,3.780895746393291e-05,0
18.0281,14998605.0,3.793009652831762e-05,0
18.0352,14998602.0,3.793009652831762e-05,0
18.0387,14998602.0,3.793009652831762e-05,0
18.0422,14998600.0,3.793009652831762e-05,0
18.0458,14998603.0,3.805162371958823e-05,0
18.0494,14998604.0,3.811253325125966e-05,0
18.053,14998599.0,3.811253325125966e-05,0
18.0566,14998599.0,3.817354028129473e-05,0
18.0603,14998600.0,3.817354028129473e-05,0
18.0638,14998599.0,3.811253325125966e-05,0
18.0673,14998599.0,3.817354028129473e-05,0
18.071,14998599.0,3.817354028129473e-05,0
18.0745,14998598.0,3.811253325125966e-05,0
18.078,14998599.0,3.817354028129473e-05,0
18.0816,14998601.0,3.817354028129473e-05,0
18.0851,14998600.0,3.811253325125966e-05,0
18.0887,14998600.0,3.817354028129473e-05,0
18.0924,14998598.0,3.811253325125966e-05,0
18.0959,14998597.0,3.811253325125966e-05,0
18.0994,14998596.0,3.823464496575992e-05,0
18.103,14998598.0,3.817354028129473e-05,0
18.1066,14998600.0,3.823464496575992e-05,0
18.1102,14998601.0,3.823464496575992e-05,0
18.1138,14998600.0,3.823464496575992e-05,0
18.1173,14998600.0,3.829584746097138e-05,0
18.1243,14998596.0,3.829584746097138e-05,0
18.1279,14998597.0,3.835714792349559e-05,0
18.1315,14998596.0,3.841854651014953e-05,0
18.135,14998597.0,3.841854651014953e-05,0
18.1386,14998598.0,3.835714792349559e-05,0
18.1421,14998596.0,3.835714792349559e-05,0
18.1457,14998596.0,3.835714792349559e-05,0
18.1493,14998598.0,3.841854651014953e-05,0
18.1528,14998598.0,3.841854651014953e-05,0
18.1564,14998598.0,3.835714792349559e-05,0
18.1601,14998598.0,3.823464496575992e-05,0
18.1636,14998598.0,3.817354028129473e-05,0
18.1672,14998598.0,3.823464496575992e-05,0
18.1708,14998597.0,3.817354028129473e-05,0
18.1743,14998595.0,3.823464496575992e-05,0
18.1779,14998595.0,3.829584746097138e-05,0
18.1814,14998596.0,3.823464496575992e-05,0
18.1849,14998598.0,3.829584746097138e-05,0
18.1885,14998597.0,3.841854651014953e-05,0
18.1921,14998597.0,3.854163868437039e-05,0
18.1957,14998598.0,3.848004337800132e-05,0
18.1992,14998596.0,3.841854651014953e-05,0
18.2028,14998595.0,3.848004337800132e-05,0
18.2063,14998595.0,3.848004337800132e-05,0
18.2134,14998595.0,3.854163868437039e-05,0
18.217,14998594.0,3.848004337800132e-05,0
18.2205,14998593.0,3.848004337800132e-05,0
18.2241,14998594.0,3.841854651014953e-05,0
18.2276,14998596.0,3.848004337800132e-05,0
18.2312,14998596.0,3.854163868437039e-05,0
18.2348,14998596.0,3.848004337800132e-05,0
18.2385,14998596.0,3.841854651014953e-05,0
18.2421,14998594.0,3.835714792349559e-05,0
18.2456,14998595.0,3.841854651014953e-05,0
18.2491,14998596.0,3.841854651014953e-05,0
18.2527,14998593.0,3.848004337800132e-05,0
18.2563,14998592.0,3.841854651014953e-05,0
18.2598,14998593.0,3.829584746097138e-05,0
18.2633,14998595.0,3.848004337800132e-05,0
18.2669,14998594.0,3.860333258682812e-05,0
18.2704,14998594.0,3.866512524319794e-05,0
18.274,14998593.0,3.866512524319794e-05,0
18.2777,14998592.0,3.854163868437039e-05,0
18.2812,14998593.0,3.854163868437039e-05,0
