Relative_time,Resonance_Frequency,Dissipation,target
46.2297,15143833.0,4.994121060591984e-05,0
46.2332,15143833.0,4.994121060591984e-05,0
46.2367,15143831.0,5.002115189230297e-05,0
46.2404,15143831.0,5.002115189230297e-05,0
46.2439,15143833.0,4.994121060591984e-05,0
46.2475,15143834.0,5.002115189230297e-05,0
46.2511,15143833.0,5.002115189230297e-05,0
46.2547,15143833.0,4.994121060591984e-05,0
46.2583,15143833.0,4.994121060591984e-05,0
46.262,15143834.0,5.002115189230297e-05,0
46.2656,15143832.0,5.002115189230297e-05,0
46.2691,15143831.0,5.002115189230297e-05,0
46.2727,15143833.0,5.002115189230297e-05,0
46.2762,15143832.0,4.994121060591984e-05,0
46.2798,15143831.0,4.994121060591984e-05,0
46.2834,15143832.0,5.002115189230297e-05,0
46.287,15143832.0,5.002115189230297e-05,0
46.2905,15143832.0,5.002115189230297e-05,0
46.2942,15143832.0,5.002115189230297e-05,0
46.2979,15143832.0,5.002115189230297e-05,0
46.3014,15143832.0,5.010122114132834e-05,0
46.305,15143831.0,5.002115189230297e-05,0
46.3086,15143832.0,4.994121060591984e-05,0
46.3122,15143832.0,5.002115189230297e-05,0
46.3158,15143838.0,5.002115189230297e-05,0
46.3193,15143839.0,5.002115189230297e-05,0
46.3229,15143833.0,5.010122114132834e-05,0
46.3264,15143832.0,5.010122114132834e-05,0
46.3301,15143832.0,5.010122114132834e-05,0
46.3337,15143832.0,5.010122114132834e-05,0
46.3373,15143832.0,5.010122114132834e-05,0
46.3408,15143832.0,5.010122114132834e-05,0
46.3444,15143833.0,5.002115189230297e-05,0
46.348,15143832.0,4.994121060591984e-05,0
46.3517,15143832.0,5.002115189230297e-05,0
46.3553,15143833.0,5.010122114132834e-05,0
46.3588,15143832.0,5.010122114132834e-05,0
46.3624,15143831.0,5.010122114132834e-05,0
46.3661,15143832.0,5.010122114132834e-05,0
46.3696,15143832.0,5.010122114132834e-05,0
46.3732,15143832.0,5.010122114132834e-05,0
46.3768,15143830.0,5.002115189230297e-05,0
46.3804,15143829.0,5.002115189230297e-05,0
46.384,15143831.0,5.010122114132834e-05,0
46.3876,15143834.0,5.010122114132834e-05,0
46.3912,15143833.0,5.002115189230297e-05,0
46.3948,15143833.0,4.994121060591984e-05,0
46.3983,15143833.0,5.002115189230297e-05,0
46.4019,15143834.0,5.002115189230297e-05,0
46.4055,15143834.0,5.002115189230297e-05,0
46.4091,15143832.0,5.010122114132834e-05,0
46.4127,15143832.0,5.010122114132834e-05,0
46.4163,15143833.0,5.002115189230297e-05,0
46.4199,15143833.0,5.002115189230297e-05,0
46.4235,15143833.0,5.010122114132834e-05,0
46.4271,15143833.0,5.010122114132834e-05,0
46.4306,15143832.0,5.002115189230297e-05,0
46.4343,15143831.0,5.002115189230297e-05,0
46.4378,15143830.0,5.010122114132834e-05,0
46.4415,15143832.0,5.010122114132834e-05,0
46.4451,15143832.0,5.002115189230297e-05,0
46.4486,15143832.0,5.002115189230297e-05,0
46.4522,15143832.0,5.002115189230297e-05,0
46.4558,15143831.0,5.002115189230297e-05,0
46.4594,15143832.0,5.010122114132834e-05,0
46.463,15143831.0,5.010122114132834e-05,0
46.4665,15143831.0,5.010122114132834e-05,0
46.4701,15143831.0,5.010122114132834e-05,0
46.4738,15143833.0,5.002115189230297e-05,0
46.4774,15143832.0,5.002115189230297e-05,0
46.481,15143832.0,5.010122114132834e-05,0
46.4845,15143832.0,5.002115189230297e-05,0
46.488,15143831.0,5.002115189230297e-05,0
46.4917,15143831.0,5.010122114132834e-05,0
46.4953,15143833.0,5.002115189230297e-05,0
46.4989,15143834.0,5.002115189230297e-05,0
46.5024,15143832.0,5.010122114132834e-05,0
46.506,15143831.0,5.010122114132834e-05,0
46.5096,15143831.0,5.010122114132834e-05,0
46.5132,15143832.0,5.010122114132834e-05,0
46.5167,15143836.0,5.010122114132834e-05,0
46.5204,15143835.0,5.010122114132834e-05,0
46.5239,15143831.0,5.010122114132834e-05,0
46.5275,15143832.0,5.010122114132834e-05,0
46.5311,15143832.0,5.010122114132834e-05,0
46.5348,15143832.0,5.010122114132834e-05,0
46.5384,15143833.0,5.002115189230297e-05,0
46.542,15143832.0,5.002115189230297e-05,0
46.5455,15143830.0,5.018141855782685e-05,0
46.5491,15143830.0,5.018141855782685e-05,0
46.5527,15143831.0,5.010122114132834e-05,0
46.5563,15143831.0,5.010122114132834e-05,0
46.5599,15143832.0,5.010122114132834e-05,0
46.5636,15143834.0,5.018141855782685e-05,0
46.5671,15143832.0,5.018141855782685e-05,0
46.5706,15143832.0,5.010122114132834e-05,0
46.5742,15143831.0,5.010122114132834e-05,0
46.5779,15143832.0,5.018141855782685e-05,0
46.5815,15143832.0,5.018141855782685e-05,0
46.5851,15143832.0,5.018141855782685e-05,0
46.5887,15143833.0,5.010122114132834e-05,0
46.5924,15143832.0,5.002115189230297e-05,0
46.596,15143831.0,5.010122114132834e-05,0
46.5995,15143830.0,5.002115189230297e-05,0
46.6031,15143829.0,5.002115189230297e-05,0
46.6067,15143830.0,5.010122114132834e-05,0
46.6102,15143830.0,5.010122114132834e-05,0
46.6138,15143831.0,5.010122114132834e-05,0
46.6175,15143832.0,5.002115189230297e-05,0
46.6211,15143831.0,5.002115189230297e-05,0
46.6247,15143831.0,5.002115189230297e-05,0
46.6282,15143832.0,5.002115189230297e-05,0
46.6318,15143831.0,5.010122114132834e-05,0
46.6354,15143832.0,5.010122114132834e-05,0
46.639,15143831.0,5.010122114132834e-05,0
46.6425,15143829.0,5.002115189230297e-05,0
46.6462,15143830.0,5.002115189230297e-05,0
46.6498,15143831.0,5.010122114132834e-05,0
46.6534,15143830.0,5.010122114132834e-05,0
46.657,15143830.0,5.010122114132834e-05,0
46.6605,15143830.0,5.010122114132834e-05,0
46.664,15143830.0,5.010122114132834e-05,0
46.6677,15143831.0,5.010122114132834e-05,0
46.6712,15143832.0,5.018141855782685e-05,0
46.6749,15143831.0,5.018141855782685e-05,0
46.6785,15143831.0,5.018141855782685e-05,0
46.682,15143832.0,5.018141855782685e-05,0
46.6856,15143830.0,5.010122114132834e-05,0
46.6893,15143830.0,5.010122114132834e-05,0
46.6928,15143832.0,5.010122114132834e-05,0
46.6964,15143832.0,5.010122114132834e-05,0
46.6999,15143832.0,5.018141855782685e-05,0
46.7036,15143830.0,5.018141855782685e-05,0
46.7073,15143830.0,5.010122114132834e-05,0
46.7109,15143831.0,5.010122114132834e-05,0
46.7144,15143831.0,5.010122114132834e-05,0
46.718,15143836.0,5.010122114132834e-05,0
46.7216,15143836.0,5.010122114132834e-05,0
46.7252,15143832.0,5.010122114132834e-05,0
46.7287,15143832.0,5.010122114132834e-05,0
46.7323,15143830.0,5.018141855782685e-05,0
46.7359,15143831.0,5.018141855782685e-05,0
46.7395,15143830.0,5.018141855782685e-05,0
46.7431,15143828.0,5.018141855782685e-05,0
46.7468,15143830.0,5.010122114132834e-05,0
46.7503,15143832.0,5.018141855782685e-05,0
46.7539,15143832.0,5.02617443469571e-05,0
46.7576,15143832.0,5.02617443469571e-05,0
46.7612,15143831.0,5.018141855782685e-05,0
46.7647,15143831.0,5.010122114132834e-05,0
46.7684,15143831.0,5.010122114132834e-05,0
46.7719,15143831.0,5.010122114132834e-05,0
46.7755,15143831.0,5.010122114132834e-05,0
46.7791,15143830.0,5.010122114132834e-05,0
46.7826,15143831.0,5.010122114132834e-05,0
46.7863,15143831.0,5.018141855782685e-05,0
46.7899,15143829.0,5.02617443469571e-05,0
46.7935,15143829.0,5.02617443469571e-05,0
46.7971,15143831.0,5.018141855782685e-05,0
46.8007,15143830.0,5.002115189230297e-05,0
46.8043,15143830.0,5.002115189230297e-05,0
46.8078,15143831.0,5.010122114132834e-05,0
46.8114,15143831.0,5.002115189230297e-05,0
46.815,15143831.0,5.002115189230297e-05,0
46.8186,15143831.0,5.010122114132834e-05,0
46.8222,15143831.0,5.010122114132834e-05,0
46.8258,15143831.0,5.018141855782685e-05,0
46.8294,15143830.0,5.018141855782685e-05,0
46.833,15143830.0,5.010122114132834e-05,0
46.8365,15143831.0,5.018141855782685e-05,0
46.8401,15143831.0,5.018141855782685e-05,0
46.8438,15143831.0,5.018141855782685e-05,0
46.8474,15143831.0,5.018141855782685e-05,0
46.851,15143830.0,5.010122114132834e-05,0
46.8546,15143831.0,5.018141855782685e-05,0
46.8581,15143832.0,5.02617443469571e-05,0
46.8617,15143830.0,5.02617443469571e-05,0
46.8654,15143830.0,5.018141855782685e-05,0
46.869,15143832.0,5.010122114132834e-05,0
46.8726,15143832.0,5.018141855782685e-05,0
46.8762,15143831.0,5.018141855782685e-05,0
46.8798,15143832.0,5.018141855782685e-05,0
46.8834,15143831.0,5.018141855782685e-05,0
46.8869,15143830.0,5.018141855782685e-05,0
46.8905,15143831.0,5.018141855782685e-05,0
46.8942,15143831.0,5.010122114132834e-05,0
46.8977,15143832.0,5.010122114132834e-05,0
46.9014,15143831.0,5.018141855782685e-05,0
46.905,15143831.0,5.018141855782685e-05,0
46.9085,15143832.0,5.018141855782685e-05,0
46.9121,15143831.0,5.02617443469571e-05,0
46.9157,15143830.0,5.018141855782685e-05,0
46.9193,15143831.0,5.010122114132834e-05,0
46.9229,15143831.0,5.010122114132834e-05,0
46.9265,15143831.0,5.010122114132834e-05,0
46.9301,15143832.0,5.018141855782685e-05,0
46.9337,15143833.0,5.018141855782685e-05,0
46.9373,15143832.0,5.010122114132834e-05,0
46.9409,15143831.0,5.018141855782685e-05,0
46.9444,15143832.0,5.02617443469571e-05,0
46.948,15143831.0,5.02617443469571e-05,0
46.9516,15143831.0,5.02617443469571e-05,0
46.9552,15143830.0,5.018141855782685e-05,0
46.9589,15143831.0,5.018141855782685e-05,0
46.9625,15143831.0,5.018141855782685e-05,0
46.9661,15143832.0,5.018141855782685e-05,0
46.9697,15143831.0,5.02617443469571e-05,0
46.9733,15143830.0,5.018141855782685e-05,0
46.9769,15143830.0,5.010122114132834e-05,0
46.9804,15143830.0,5.018141855782685e-05,0
46.984,15143830.0,5.02617443469571e-05,0
46.9876,15143829.0,5.018141855782685e-05,0
46.9911,15143830.0,5.010122114132834e-05,0
46.9947,15143830.0,5.010122114132834e-05,0
46.9983,15143830.0,5.018141855782685e-05,0
47.0019,15143830.0,5.02617443469571e-05,0
47.0055,15143830.0,5.018141855782685e-05,0
47.0091,15143830.0,5.018141855782685e-05,0
47.0127,15143830.0,5.018141855782685e-05,0
47.0162,15143830.0,5.010122114132834e-05,0
47.0199,15143830.0,5.018141855782685e-05,0
47.0235,15143830.0,5.02617443469571e-05,0
47.0271,15143830.0,5.018141855782685e-05,0
47.0306,15143830.0,5.018141855782685e-05,0
47.0343,15143829.0,5.02617443469571e-05,0
47.0378,15143830.0,5.02617443469571e-05,0
47.0413,15143830.0,5.018141855782685e-05,0
47.045,15143830.0,5.018141855782685e-05,0
47.0486,15143831.0,5.02617443469571e-05,0
47.0521,15143831.0,5.02617443469571e-05,0
47.0558,15143831.0,5.02617443469571e-05,0
47.0594,15143830.0,5.02617443469571e-05,0
47.063,15143830.0,5.02617443469571e-05,0
47.0665,15143830.0,5.02617443469571e-05,0
47.0701,15143829.0,5.02617443469571e-05,0
47.0737,15143829.0,5.02617443469571e-05,0
47.0774,15143829.0,5.02617443469571e-05,0
47.0809,15143830.0,5.02617443469571e-05,0
47.0845,15143830.0,5.02617443469571e-05,0
47.0881,15143830.0,5.02617443469571e-05,0
47.0918,15143831.0,5.02617443469571e-05,0
47.0954,15143830.0,5.02617443469571e-05,0
47.099,15143831.0,5.018141855782685e-05,0
47.1024,15143830.0,5.018141855782685e-05,0
47.106,15143830.0,5.02617443469571e-05,0
47.1097,15143831.0,5.02617443469571e-05,0
47.1132,15143830.0,5.02617443469571e-05,0
47.1169,15143831.0,5.02617443469571e-05,0
47.1205,15143832.0,5.02617443469571e-05,0
47.124,15143833.0,5.02617443469571e-05,0
47.1277,15143830.0,5.02617443469571e-05,0
47.1313,15143829.0,5.02617443469571e-05,0
47.1349,15143830.0,5.02617443469571e-05,0
47.1384,15143830.0,5.02617443469571e-05,0
47.142,15143830.0,5.02617443469571e-05,0
47.1457,15143829.0,5.02617443469571e-05,0
47.1493,15143830.0,5.018141855782685e-05,0
47.1529,15143830.0,5.018141855782685e-05,0
47.1564,15143828.0,5.02617443469571e-05,0
47.1601,15143827.0,5.018141855782685e-05,0
47.1637,15143829.0,5.010122114132834e-05,0
47.1672,15143830.0,5.018141855782685e-05,0
47.1708,15143831.0,5.018141855782685e-05,0
47.1743,15143832.0,5.018141855782685e-05,0
47.178,15143832.0,5.02617443469571e-05,0
47.1816,15143830.0,5.02617443469571e-05,0
47.1851,15143830.0,5.02617443469571e-05,0
47.1887,15143830.0,5.02617443469571e-05,0
47.1924,15143830.0,5.02617443469571e-05,0
47.1959,15143829.0,5.02617443469571e-05,0
47.1995,15143829.0,5.02617443469571e-05,0
47.2031,15143829.0,5.02617443469571e-05,0
47.2067,15143830.0,5.018141855782685e-05,0
47.2103,15143830.0,5.018141855782685e-05,0
47.214,15143830.0,5.02617443469571e-05,0
47.2175,15143829.0,5.02617443469571e-05,0
47.2211,15143830.0,5.02617443469571e-05,0
47.2247,15143831.0,5.02617443469571e-05,0
47.2282,15143830.0,5.02617443469571e-05,0
47.2319,15143830.0,5.02617443469571e-05,0
47.2356,15143831.0,5.02617443469571e-05,0
47.2391,15143831.0,5.02617443469571e-05,0
47.2427,15143829.0,5.02617443469571e-05,0
47.2463,15143828.0,5.02617443469571e-05,0
47.2499,15143829.0,5.02617443469571e-05,0
47.2534,15143830.0,5.02617443469571e-05,0
47.257,15143829.0,5.02617443469571e-05,0
47.2607,15143829.0,5.02617443469571e-05,0
47.2642,15143830.0,5.02617443469571e-05,0
47.2679,15143830.0,5.02617443469571e-05,0
47.2714,15143829.0,5.02617443469571e-05,0
47.275,15143829.0,5.02617443469571e-05,0
47.2786,15143830.0,5.02617443469571e-05,0
47.2822,15143830.0,5.02617443469571e-05,0
47.2858,15143830.0,5.018141855782685e-05,0
47.2893,15143830.0,5.018141855782685e-05,0
47.293,15143830.0,5.02617443469571e-05,0
47.2966,15143829.0,5.02617443469571e-05,0
47.3002,15143828.0,5.02617443469571e-05,0
47.3038,15143827.0,5.02617443469571e-05,0
47.3073,15143829.0,5.02617443469571e-05,0
47.3109,15143832.0,5.034219871420623e-05,0
47.3145,15143830.0,5.042278186539017e-05,0
47.3182,15143828.0,5.034219871420623e-05,0
47.3218,15143830.0,5.02617443469571e-05,0
47.3254,15143831.0,5.02617443469571e-05,0
47.3289,15143831.0,5.02617443469571e-05,0
47.3326,15143830.0,5.02617443469571e-05,0
47.3361,15143831.0,5.02617443469571e-05,0
47.3397,15143831.0,5.02617443469571e-05,0
47.3433,15143830.0,5.02617443469571e-05,0
47.347,15143830.0,5.02617443469571e-05,0
47.3506,15143831.0,5.02617443469571e-05,0
47.3541,15143829.0,5.02617443469571e-05,0
47.3576,15143829.0,5.02617443469571e-05,0
47.3613,15143831.0,5.02617443469571e-05,0
47.3649,15143830.0,5.02617443469571e-05,0
47.3685,15143829.0,5.02617443469571e-05,0
47.3721,15143830.0,5.02617443469571e-05,0
47.3757,15143830.0,5.02617443469571e-05,0
47.3793,15143829.0,5.02617443469571e-05,0
47.3828,15143830.0,5.02617443469571e-05,0
47.3864,15143830.0,5.02617443469571e-05,0
47.3901,15143829.0,5.02617443469571e-05,0
47.3937,15143829.0,5.02617443469571e-05,0
47.3973,15143830.0,5.02617443469571e-05,0
47.4008,15143829.0,5.02617443469571e-05,0
47.4044,15143829.0,5.02617443469571e-05,0
47.4081,15143830.0,5.02617443469571e-05,0
47.4117,15143829.0,5.02617443469571e-05,0
47.4152,15143829.0,5.02617443469571e-05,0
47.4189,15143830.0,5.02617443469571e-05,0
47.4225,15143829.0,5.02617443469571e-05,0
47.4261,15143830.0,5.02617443469571e-05,0
47.4297,15143830.0,5.02617443469571e-05,0
47.4333,15143828.0,5.010122114132834e-05,0
47.4368,15143829.0,5.010122114132834e-05,0
47.4404,15143830.0,5.02617443469571e-05,0
47.4441,15143830.0,5.02617443469571e-05,0
47.4477,15143830.0,5.034219871420623e-05,0
47.4513,15143830.0,5.034219871420623e-05,0
47.4549,15143829.0,5.02617443469571e-05,0
47.4584,15143830.0,5.02617443469571e-05,0
47.462,15143830.0,5.02617443469571e-05,0
47.4656,15143828.0,5.034219871420623e-05,0
47.4691,15143829.0,5.034219871420623e-05,0
47.4727,15143829.0,5.02617443469571e-05,0
47.4763,15143829.0,5.02617443469571e-05,0
47.4799,15143830.0,5.02617443469571e-05,0
47.4835,15143830.0,5.02617443469571e-05,0
47.4871,15143830.0,5.02617443469571e-05,0
47.4907,15143830.0,5.02617443469571e-05,0
47.4943,15143830.0,5.02617443469571e-05,0
47.4979,15143830.0,5.02617443469571e-05,0
47.5015,15143829.0,5.034219871420623e-05,0
47.5051,15143829.0,5.034219871420623e-05,0
47.5087,15143830.0,5.02617443469571e-05,0
47.5123,15143829.0,5.02617443469571e-05,0
47.5159,15143830.0,5.02617443469571e-05,0
47.5195,15143830.0,5.02617443469571e-05,0
47.5231,15143829.0,5.034219871420623e-05,0
47.5267,15143828.0,5.034219871420623e-05,0
47.5303,15143830.0,5.02617443469571e-05,0
47.5339,15143829.0,5.018141855782685e-05,0
47.5375,15143828.0,5.02617443469571e-05,0
47.541,15143828.0,5.034219871420623e-05,0
47.5447,15143829.0,5.02617443469571e-05,0
47.5483,15143830.0,5.02617443469571e-05,0
47.5518,15143829.0,5.02617443469571e-05,0
47.5554,15143830.0,5.034219871420623e-05,0
47.559,15143831.0,5.034219871420623e-05,0
47.5627,15143830.0,5.02617443469571e-05,0
47.5663,15143829.0,5.02617443469571e-05,0
47.5698,15143830.0,5.02617443469571e-05,0
47.5733,15143830.0,5.02617443469571e-05,0
47.577,15143829.0,5.02617443469571e-05,0
47.5806,15143828.0,5.034219871420623e-05,0
47.5841,15143829.0,5.034219871420623e-05,0
47.5877,15143828.0,5.034219871420623e-05,0
47.5913,15143829.0,5.034219871420623e-05,0
47.595,15143830.0,5.02617443469571e-05,0
47.5986,15143829.0,5.02617443469571e-05,0
47.6021,15143830.0,5.02617443469571e-05,0
47.6056,15143831.0,5.034219871420623e-05,0
47.6093,15143829.0,5.042278186539017e-05,0
47.6129,15143829.0,5.034219871420623e-05,0
47.6166,15143830.0,5.02617443469571e-05,0
47.62,15143830.0,5.034219871420623e-05,0
47.6236,15143829.0,5.042278186539017e-05,0
47.6273,15143829.0,5.034219871420623e-05,0
47.6309,15143829.0,5.02617443469571e-05,0
47.6344,15143829.0,5.02617443469571e-05,0
47.6381,15143828.0,5.034219871420623e-05,0
47.6417,15143830.0,5.042278186539017e-05,0
47.6453,15143831.0,5.034219871420623e-05,0
47.6489,15143829.0,5.02617443469571e-05,0
47.6525,15143829.0,5.034219871420623e-05,0
47.656,15143829.0,5.042278186539017e-05,0
47.6597,15143829.0,5.042278186539017e-05,0
47.6632,15143829.0,5.034219871420623e-05,0
47.6669,15143829.0,5.034219871420623e-05,0
47.6705,15143829.0,5.042278186539017e-05,0
47.674,15143831.0,5.034219871420623e-05,0
47.6775,15143831.0,5.034219871420623e-05,0
47.6811,15143830.0,5.034219871420623e-05,0
47.6848,15143829.0,5.034219871420623e-05,0
47.6884,15143829.0,5.034219871420623e-05,0
47.692,15143831.0,5.034219871420623e-05,0
47.6956,15143831.0,5.034219871420623e-05,0
47.6991,15143829.0,5.02617443469571e-05,0
47.7028,15143831.0,5.02617443469571e-05,0
47.7064,15143831.0,5.02617443469571e-05,0
47.7099,15143829.0,5.034219871420623e-05,0
47.7135,15143828.0,5.034219871420623e-05,0
47.7171,15143830.0,5.02617443469571e-05,0
47.7207,15143831.0,5.034219871420623e-05,0
47.7243,15143829.0,5.042278186539017e-05,0
47.7279,15143830.0,5.042278186539017e-05,0
47.7316,15143830.0,5.042278186539017e-05,0
47.7352,15143829.0,5.034219871420623e-05,0
47.7388,15143828.0,5.02617443469571e-05,0
47.7423,15143828.0,5.02617443469571e-05,0
47.746,15143829.0,5.034219871420623e-05,0
47.7495,15143830.0,5.042278186539017e-05,0
47.7531,15143830.0,5.034219871420623e-05,0
47.7567,15143829.0,5.02617443469571e-05,0
47.7603,15143829.0,5.034219871420623e-05,0
47.7638,15143829.0,5.042278186539017e-05,0
47.7674,15143829.0,5.034219871420623e-05,0
47.7711,15143829.0,5.034219871420623e-05,0
47.7746,15143830.0,5.034219871420623e-05,0
47.7782,15143830.0,5.034219871420623e-05,0
47.7818,15143829.0,5.034219871420623e-05,0
47.7854,15143829.0,5.02617443469571e-05,0
47.789,15143830.0,5.034219871420623e-05,0
47.7926,15143830.0,5.034219871420623e-05,0
47.7962,15143829.0,5.02617443469571e-05,0
47.7998,15143829.0,5.034219871420623e-05,0
47.8034,15143830.0,5.034219871420623e-05,0
47.807,15143829.0,5.02617443469571e-05,0
47.8105,15143828.0,5.034219871420623e-05,0
47.8141,15143830.0,5.042278186539017e-05,0
47.8177,15143831.0,5.034219871420623e-05,0
47.8214,15143829.0,5.02617443469571e-05,0
47.825,15143830.0,5.02617443469571e-05,0
47.8286,15143829.0,5.02617443469571e-05,0
47.8321,15143828.0,5.034219871420623e-05,0
47.8357,15143828.0,5.034219871420623e-05,0
47.8393,15143828.0,5.02617443469571e-05,0
47.8429,15143827.0,5.02617443469571e-05,0
47.8465,15143827.0,5.034219871420623e-05,0
47.8501,15143830.0,5.042278186539017e-05,0
47.8537,15143830.0,5.034219871420623e-05,0
47.8574,15143829.0,5.02617443469571e-05,0
47.8609,15143829.0,5.034219871420623e-05,0
47.8645,15143830.0,5.042278186539017e-05,0
47.8681,15143829.0,5.042278186539017e-05,0
47.8718,15143828.0,5.034219871420623e-05,0
47.8753,15143829.0,5.02617443469571e-05,0
47.8789,15143829.0,5.02617443469571e-05,0
47.8824,15143828.0,5.034219871420623e-05,0
47.886,15143828.0,5.034219871420623e-05,0
47.8896,15143829.0,5.02617443469571e-05,0
47.8933,15143830.0,5.034219871420623e-05,0
47.8969,15143830.0,5.042278186539017e-05,0
47.9005,15143830.0,5.042278186539017e-05,0
47.904,15143830.0,5.034219871420623e-05,0
47.9077,15143830.0,5.034219871420623e-05,0
47.9112,15143830.0,5.042278186539017e-05,0
