Relative_time,Resonance_Frequency,Dissipation,target
14.2571,15165965.0,5.307068964646934e-05,0
14.2604,15165968.0,5.349680497664656e-05,0
14.2638,15165959.0,5.409912048053099e-05,0
14.2676,15165967.0,5.427245286731521e-05,0
14.2713,15165970.0,5.375411467741466e-05,0
14.2748,15165961.0,5.315564031442681e-05,0
14.2783,15165966.0,5.315564031442681e-05,0
14.2816,15165969.0,5.349680497664656e-05,0
14.2852,15165958.0,5.401266199007641e-05,0
14.2889,15165967.0,5.435932720705872e-05,0
14.2926,15165974.0,5.392634167322807e-05,0
14.2964,15165962.0,5.324072696358281e-05,0
14.2997,15165968.0,5.315564031442681e-05,0
14.3029,15165971.0,5.366820755786355e-05,0
14.3065,15165958.0,5.418571736576741e-05,0
14.3103,15165966.0,5.427245286731521e-05,0
14.314,15165980.0,5.366820755786355e-05,0
14.3209,15165966.0,5.324072696358281e-05,0
14.3243,15165969.0,5.349680497664656e-05,0
14.3277,15165957.0,5.401266199007641e-05,0
14.3316,15165968.0,5.435932720705872e-05,0
14.3353,15165979.0,5.366820755786355e-05,0
14.3387,15165967.0,5.307068964646934e-05,0
14.3422,15165969.0,5.307068964646934e-05,0
14.3455,15165968.0,5.315564031442681e-05,0
14.349,15165957.0,5.384015930916391e-05,0
14.3525,15165968.0,5.44463406072372e-05,0
14.3563,15165966.0,5.418571736576741e-05,0
14.36,15165956.0,5.341130907650359e-05,0
14.3634,15165969.0,5.298587474239216e-05,0
14.3668,15165969.0,5.324072696358281e-05,0
14.3702,15165962.0,5.384015930916391e-05,0
14.3738,15165975.0,5.435932720705872e-05,0
14.3774,15165968.0,5.418571736576741e-05,0
14.3811,15165955.0,5.341130907650359e-05,0
14.3847,15165969.0,5.307068964646934e-05,0
14.3913,15165960.0,5.392634167322807e-05,0
14.3949,15165971.0,5.435932720705872e-05,0
14.3988,15165962.0,5.427245286731521e-05,0
14.4025,15165953.0,5.366820755786355e-05,0
14.4059,15165973.0,5.307068964646934e-05,0
14.4092,15165975.0,5.332594981160357e-05,0
14.4127,15165962.0,5.401266199007641e-05,0
14.4164,15165969.0,5.435932720705872e-05,0
14.4201,15165967.0,5.409912048053099e-05,0
14.4238,15165957.0,5.341130907650359e-05,0
14.4272,15165967.0,5.324072696358281e-05,0
14.4304,15165968.0,5.358243773074545e-05,0
14.434,15165958.0,5.409912048053099e-05,0
14.4377,15165970.0,5.453349329044587e-05,0
14.4415,15165971.0,5.418571736576741e-05,0
14.4452,15165955.0,5.324072696358281e-05,0
14.4485,15165963.0,5.298587474239216e-05,0
14.4517,15165964.0,5.349680497664656e-05,0
14.4552,15165955.0,5.401266199007641e-05,0
14.4589,15165971.0,5.453349329044587e-05,0
14.4626,15165975.0,5.409912048053099e-05,0
14.4665,15165956.0,5.324072696358281e-05,0
14.473,15165970.0,5.315564031442681e-05,0
14.4763,15165958.0,5.401266199007641e-05,0
14.4799,15165972.0,5.47082173981163e-05,0
14.4836,15165965.0,5.44463406072372e-05,0
14.4875,15165953.0,5.375411467741466e-05,0
14.491,15165972.0,5.315564031442681e-05,0
14.4942,15165969.0,5.315564031442681e-05,0
14.4976,15165957.0,5.401266199007641e-05,0
14.5012,15165970.0,5.47082173981163e-05,0
14.505,15165964.0,5.44463406072372e-05,0
14.5088,15165949.0,5.349680497664656e-05,0
14.5123,15165967.0,5.290119538522418e-05,0
14.5155,15165965.0,5.307068964646934e-05,0
14.5188,15165958.0,5.366820755786355e-05,0
14.5224,15165977.0,5.44463406072372e-05,0
14.5261,15165961.0,5.462078547963611e-05,0
14.53,15165945.0,5.375411467741466e-05,0
14.5335,15165966.0,5.298587474239216e-05,0
14.5367,15165964.0,5.298587474239216e-05,0
14.5401,15165957.0,5.366820755786355e-05,0
14.5436,15165972.0,5.453349329044587e-05,0
14.5474,15165961.0,5.44463406072372e-05,0
14.5548,15165972.0,5.281665135834127e-05,0
14.5581,15165973.0,5.290119538522418e-05,0
14.5613,15165956.0,5.375411467741466e-05,0
14.5648,15165967.0,5.44463406072372e-05,0
14.5686,15165955.0,5.462078547963611e-05,0
14.5724,15165946.0,5.392634167322807e-05,0
14.576,15165971.0,5.290119538522418e-05,0
14.5794,15165969.0,5.290119538522418e-05,0
14.5827,15165957.0,5.384015930916391e-05,0
14.5861,15165970.0,5.453349329044587e-05,0
14.5899,15165959.0,5.44463406072372e-05,0
14.5937,15165944.0,5.366820755786355e-05,0
14.5973,15165968.0,5.290119538522418e-05,0
14.6005,15165969.0,5.281665135834127e-05,0
14.6037,15165959.0,5.341130907650359e-05,0
14.6073,15165972.0,5.418571736576741e-05,0
14.611,15165954.0,5.453349329044587e-05,0
14.6148,15165943.0,5.384015930916391e-05,0
14.6185,15165971.0,5.290119538522418e-05,0
14.6249,15165958.0,5.366820755786355e-05,0
14.6285,15165971.0,5.427245286731521e-05,0
14.6324,15165957.0,5.44463406072372e-05,0
14.6361,15165943.0,5.384015930916391e-05,0
14.6396,15165970.0,5.281665135834127e-05,0
14.643,15165968.0,5.264796843066387e-05,0
14.6462,15165954.0,5.366820755786355e-05,0
14.6498,15165965.0,5.435932720705872e-05,0
14.6536,15165952.0,5.435932720705872e-05,0
14.6574,15165942.0,5.375411467741466e-05,0
14.661,15165968.0,5.298587474239216e-05,0
14.6642,15165966.0,5.290119538522418e-05,0
14.6676,15165955.0,5.358243773074545e-05,0
14.6713,15165973.0,5.44463406072372e-05,0
14.675,15165963.0,5.435932720705872e-05,0
14.6787,15165942.0,5.341130907650359e-05,0
14.6823,15165963.0,5.281665135834127e-05,0
14.6855,15165964.0,5.290119538522418e-05,0
14.6887,15165959.0,5.324072696358281e-05,0
14.6923,15165970.0,5.409912048053099e-05,0
14.696,15165954.0,5.453349329044587e-05,0
14.6997,15165952.0,5.392634167322807e-05,0
14.7067,15165972.0,5.281665135834127e-05,0
14.7098,15165959.0,5.307068964646934e-05,0
14.713,15165966.0,5.366820755786355e-05,0
14.7166,15165955.0,5.427245286731521e-05,0
14.7203,15165966.0,5.453349329044587e-05,0
14.7241,15165981.0,5.384015930916391e-05,0
14.7278,15165966.0,5.298587474239216e-05,0
14.731,15165965.0,5.298587474239216e-05,0
14.7341,15165965.0,5.324072696358281e-05,0
14.7377,15165956.0,5.401266199007641e-05,0
14.7414,15165970.0,5.44463406072372e-05,0
14.7451,15165968.0,5.401266199007641e-05,0
14.749,15165950.0,5.315564031442681e-05,0
14.7523,15165962.0,5.273224244546526e-05,0
14.7555,15165966.0,5.307068964646934e-05,0
14.7589,15165958.0,5.392634167322807e-05,0
14.7625,15165972.0,5.453349329044587e-05,0
14.7661,15165957.0,5.462078547963611e-05,0
14.7735,15165967.0,5.290119538522418e-05,0
14.7766,15165969.0,5.281665135834127e-05,0
14.7798,15165954.0,5.375411467741466e-05,0
14.7835,15165964.0,5.435932720705872e-05,0
14.7874,15165951.0,5.453349329044587e-05,0
14.7911,15165940.0,5.401266199007641e-05,0
14.7947,15165971.0,5.290119538522418e-05,0
14.7979,15165968.0,5.264796843066387e-05,0
14.8011,15165953.0,5.315564031442681e-05,0
14.8046,15165963.0,5.418571736576741e-05,0
14.8082,15165950.0,5.453349329044587e-05,0
14.8119,15165955.0,5.401266199007641e-05,0
14.8156,15165978.0,5.349680497664656e-05,0
14.819,15165960.0,5.298587474239216e-05,0
14.8222,15165958.0,5.290119538522418e-05,0
14.8252,15165966.0,5.349680497664656e-05,0
14.8288,15165952.0,5.427245286731521e-05,0
14.8363,15165977.0,5.409912048053099e-05,0
14.8401,15165952.0,5.307068964646934e-05,0
14.8434,15165961.0,5.273224244546526e-05,0
14.8465,15165969.0,5.298587474239216e-05,0
14.8498,15165954.0,5.401266199007641e-05,0
14.8535,15165969.0,5.488350131796743e-05,0
14.8574,15165960.0,5.479578926955211e-05,0
14.8611,15165942.0,5.392634167322807e-05,0
14.8645,15165965.0,5.298587474239216e-05,0
14.8677,15165966.0,5.290119538522418e-05,0
14.8712,15165953.0,5.392634167322807e-05,0
14.8749,15165967.0,5.47082173981163e-05,0
14.8786,15165955.0,5.47082173981163e-05,0
14.8823,15165933.0,5.384015930916391e-05,0
14.8858,15165959.0,5.290119538522418e-05,0
14.889,15165963.0,5.298587474239216e-05,0
14.8922,15165954.0,5.358243773074545e-05,0
14.8958,15165966.0,5.462078547963611e-05,0
14.8995,15165950.0,5.488350131796743e-05,0
14.9069,15165976.0,5.332594981160357e-05,0
14.9102,15165966.0,5.290119538522418e-05,0
14.9133,15165954.0,5.324072696358281e-05,0
14.9165,15165961.0,5.418571736576741e-05,0
14.9202,15165951.0,5.453349329044587e-05,0
14.9242,15165963.0,5.435932720705872e-05,0
14.9279,15165984.0,5.366820755786355e-05,0
14.9312,15165963.0,5.290119538522418e-05,0
14.9344,15165954.0,5.298587474239216e-05,0
14.9376,15165962.0,5.349680497664656e-05,0
14.9412,15165956.0,5.427245286731521e-05,0
14.9449,15165968.0,5.47082173981163e-05,0
14.9486,15165970.0,5.418571736576741e-05,0
14.9524,15165947.0,5.324072696358281e-05,0
14.9588,15165964.0,5.315564031442681e-05,0
14.9621,15165954.0,5.375411467741466e-05,0
14.9655,15165964.0,5.462078547963611e-05,0
14.9692,15165947.0,5.497135376774456e-05,0
14.9731,15165940.0,5.409912048053099e-05,0
14.9768,15165972.0,5.298587474239216e-05,0
14.9801,15165964.0,5.281665135834127e-05,0
14.9832,15165953.0,5.307068964646934e-05,0
14.9863,15165964.0,5.384015930916391e-05,0
14.9899,15165957.0,5.435932720705872e-05,0
14.9936,15165972.0,5.462078547963611e-05,0
14.9973,15165980.0,5.427245286731521e-05,0
15.001,15165956.0,5.332594981160357e-05,0
15.0043,15165962.0,5.298587474239216e-05,0
15.0075,15165967.0,5.315564031442681e-05,0
15.0107,15165955.0,5.409912048053099e-05,0
15.0143,15165967.0,5.497135376774456e-05,0
15.0181,15165953.0,5.505934684362513e-05,0
15.0254,15165962.0,5.315564031442681e-05,0
15.0286,15165965.0,5.307068964646934e-05,0
15.0318,15165956.0,5.349680497664656e-05,0
15.0353,15165966.0,5.47082173981163e-05,0
15.039,15165949.0,5.523575577446202e-05,0
15.0427,15165955.0,5.462078547963611e-05,0
15.0464,15165982.0,5.366820755786355e-05,0
15.0498,15165962.0,5.298587474239216e-05,0
15.053,15165951.0,5.332594981160357e-05,0
15.0562,15165962.0,5.409912048053099e-05,0
15.0597,15165954.0,5.47082173981163e-05,0
15.0635,15165972.0,5.51474807707104e-05,0
15.0672,15165983.0,5.462078547963611e-05,0
15.0709,15165955.0,5.349680497664656e-05,0
15.0772,15165966.0,5.349680497664656e-05,0
15.0805,15165953.0,5.409912048053099e-05,0
15.0842,15165960.0,5.497135376774456e-05,0
15.0878,15165950.0,5.505934684362513e-05,0
15.0914,15165952.0,5.453349329044587e-05,0
15.0951,15165974.0,5.384015930916391e-05,0
15.0984,15165962.0,5.349680497664656e-05,0
15.1016,15165951.0,5.401266199007641e-05,0
15.1052,15165963.0,5.51474807707104e-05,0
15.1089,15165950.0,5.559027107800794e-05,0
15.1127,15165948.0,5.47082173981163e-05,0
15.1164,15165970.0,5.401266199007641e-05,0
15.1198,15165958.0,5.358243773074545e-05,0
15.123,15165946.0,5.392634167322807e-05,0
15.1263,15165961.0,5.523575577446202e-05,0
15.13,15165952.0,5.550142950574806e-05,0
15.1339,15165954.0,5.488350131796743e-05,0
15.1376,15165974.0,5.427245286731521e-05,0
15.141,15165957.0,5.366820755786355e-05,0
15.1477,15165963.0,5.51474807707104e-05,0
15.1514,15165952.0,5.559027107800794e-05,0
15.1551,15165964.0,5.559027107800794e-05,0
15.1588,15165983.0,5.479578926955211e-05,0
15.1623,15165958.0,5.375411467741466e-05,0
15.1656,15165953.0,5.401266199007641e-05,0
15.1688,15165965.0,5.505934684362513e-05,0
15.1723,15165953.0,5.541272991561584e-05,0
15.1762,15165966.0,5.550142950574806e-05,0
15.1801,15165982.0,5.497135376774456e-05,0
15.1835,15165960.0,5.384015930916391e-05,0
15.1868,15165950.0,5.427245286731521e-05,0
15.1903,15165960.0,5.541272991561584e-05,0
15.1939,15165950.0,5.567925485966727e-05,0
15.1977,15165957.0,5.51474807707104e-05,0
15.2014,15165976.0,5.462078547963611e-05,0
15.2048,15165956.0,5.392634167322807e-05,0
15.2081,15165946.0,5.409912048053099e-05,0
15.2117,15165960.0,5.523575577446202e-05,0
15.2153,15165951.0,5.559027107800794e-05,0
15.219,15165955.0,5.523575577446202e-05,0
15.2228,15165974.0,5.462078547963611e-05,0
15.2263,15165956.0,5.392634167322807e-05,0
15.2328,15165961.0,5.532417208070247e-05,0
15.2364,15165951.0,5.559027107800794e-05,0
15.2402,15165961.0,5.541272991561584e-05,0
15.2441,15165980.0,5.47082173981163e-05,0
15.2474,15165959.0,5.384015930916391e-05,0
15.2507,15165949.0,5.435932720705872e-05,0
15.2543,15165958.0,5.523575577446202e-05,0
15.2579,15165946.0,5.541272991561584e-05,0
15.2616,15165950.0,5.51474807707104e-05,0
15.2653,15165970.0,5.462078547963611e-05,0
15.2686,15165957.0,5.392634167322807e-05,0
15.272,15165949.0,5.427245286731521e-05,0
15.2756,15165961.0,5.523575577446202e-05,0
15.279,15165951.0,5.541272991561584e-05,0
15.2827,15165956.0,5.51474807707104e-05,0
15.2866,15165976.0,5.462078547963611e-05,0
15.2899,15165955.0,5.375411467741466e-05,0
15.2931,15165944.0,5.392634167322807e-05,0
15.2967,15165960.0,5.51474807707104e-05,0
15.3004,15165953.0,5.550142950574806e-05,0
15.304,15165964.0,5.550142950574806e-05,0
15.3077,15165978.0,5.488350131796743e-05,0
15.3143,15165949.0,5.418571736576741e-05,0
15.3179,15165959.0,5.51474807707104e-05,0
15.3216,15165946.0,5.550142950574806e-05,0
15.3253,15165949.0,5.51474807707104e-05,0
15.3291,15165972.0,5.435932720705872e-05,0
15.3325,15165959.0,5.375411467741466e-05,0
15.3357,15165948.0,5.427245286731521e-05,0
15.3392,15165956.0,5.523575577446202e-05,0
15.3429,15165944.0,5.541272991561584e-05,0
15.3467,15165946.0,5.479578926955211e-05,0
15.3504,15165968.0,5.427245286731521e-05,0
15.3536,15165957.0,5.384015930916391e-05,0
15.3568,15165946.0,5.418571736576741e-05,0
15.3605,15165960.0,5.532417208070247e-05,0
15.3643,15165952.0,5.550142950574806e-05,0
15.368,15165950.0,5.479578926955211e-05,0
15.3717,15165969.0,5.418571736576741e-05,0
15.375,15165954.0,5.366820755786355e-05,0
15.3782,15165945.0,5.401266199007641e-05,0
15.3817,15165958.0,5.523575577446202e-05,0
15.3854,15165951.0,5.541272991561584e-05,0
15.3888,15165964.0,5.541272991561584e-05,0
15.3963,15165955.0,5.366820755786355e-05,0
15.3995,15165946.0,5.392634167322807e-05,0
15.4025,15165958.0,5.497135376774456e-05,0
15.4062,15165948.0,5.541272991561584e-05,0
15.4103,15165958.0,5.541272991561584e-05,0
15.414,15165978.0,5.47082173981163e-05,0
15.4175,15165954.0,5.358243773074545e-05,0
15.4207,15165944.0,5.401266199007641e-05,0
15.4239,15165956.0,5.497135376774456e-05,0
15.4275,15165947.0,5.523575577446202e-05,0
15.4312,15165963.0,5.550142950574806e-05,0
15.435,15165980.0,5.505934684362513e-05,0
15.4388,15165955.0,5.392634167322807e-05,0
15.442,15165946.0,5.392634167322807e-05,0
15.4452,15165957.0,5.497135376774456e-05,0
15.4489,15165952.0,5.523575577446202e-05,0
15.4526,15165964.0,5.523575577446202e-05,0
15.4563,15165976.0,5.488350131796743e-05,0
15.4599,15165952.0,5.384015930916391e-05,0
15.4632,15165947.0,5.392634167322807e-05,0
15.4665,15165961.0,5.505934684362513e-05,0
15.47,15165949.0,5.567925485966727e-05,0
15.4775,15165976.0,5.488350131796743e-05,0
15.4811,15165953.0,5.384015930916391e-05,0
15.4844,15165947.0,5.392634167322807e-05,0
15.4878,15165959.0,5.479578926955211e-05,0
15.4914,15165949.0,5.532417208070247e-05,0
15.4951,15165962.0,5.532417208070247e-05,0
15.4988,15165975.0,5.479578926955211e-05,0
15.5024,15165949.0,5.366820755786355e-05,0
15.5056,15165944.0,5.384015930916391e-05,0
15.5089,15165958.0,5.51474807707104e-05,0
15.5126,15165950.0,5.541272991561584e-05,0
15.5166,15165955.0,5.505934684362513e-05,0
15.5203,15165971.0,5.453349329044587e-05,0
15.5236,15165950.0,5.375411467741466e-05,0
15.5269,15165941.0,5.401266199007641e-05,0
15.5303,15165956.0,5.51474807707104e-05,0
15.5339,15165949.0,5.550142950574806e-05,0
15.5378,15165958.0,5.532417208070247e-05,0
15.5415,15165975.0,5.462078547963611e-05,0
15.545,15165956.0,5.375411467741466e-05,0
15.5483,15165946.0,5.427245286731521e-05,0
15.5555,15165943.0,5.550142950574806e-05,0
15.5592,15165949.0,5.523575577446202e-05,0
15.5629,15165971.0,5.435932720705872e-05,0
15.5661,15165956.0,5.366820755786355e-05,0
15.5693,15165944.0,5.427245286731521e-05,0
15.5729,15165954.0,5.532417208070247e-05,0
15.5766,15165947.0,5.532417208070247e-05,0
15.5804,15165956.0,5.505934684362513e-05,0
15.5842,15165971.0,5.479578926955211e-05,0
15.5875,15165956.0,5.409912048053099e-05,0
15.5909,15165942.0,5.479578926955211e-05,0
15.5945,15165953.0,5.567925485966727e-05,0
15.5982,15165951.0,5.559027107800794e-05,0
15.6021,15165937.0,5.47082173981163e-05,0
15.6055,15165951.0,5.401266199007641e-05,0
15.6087,15165953.0,5.401266199007641e-05,0
15.6122,15165945.0,5.47082173981163e-05,0
15.6159,15165957.0,5.550142950574806e-05,0
15.6195,15165949.0,5.550142950574806e-05,0
15.6232,15165937.0,5.488350131796743e-05,0
15.6269,15165958.0,5.409912048053099e-05,0
15.6301,15165957.0,5.392634167322807e-05,0
15.6369,15165950.0,5.532417208070247e-05,0
15.6405,15165942.0,5.523575577446202e-05,0
15.6442,15165946.0,5.505934684362513e-05,0
15.648,15165965.0,5.44463406072372e-05,0
15.6514,15165955.0,5.392634167322807e-05,0
15.6546,15165942.0,5.453349329044587e-05,0
15.6581,15165950.0,5.550142950574806e-05,0
15.6619,15165944.0,5.559027107800794e-05,0
15.6656,15165942.0,5.488350131796743e-05,0
15.6693,15165960.0,5.427245286731521e-05,0
15.6726,15165954.0,5.409912048053099e-05,0
15.6759,15165944.0,5.47082173981163e-05,0
15.6796,15165956.0,5.550142950574806e-05,0
15.6832,15165948.0,5.567925485966727e-05,0
15.6869,15165935.0,5.497135376774456e-05,0
15.6905,15165955.0,5.418571736576741e-05,0
15.6936,15165959.0,5.427245286731521e-05,0
15.6972,15165947.0,5.497135376774456e-05,0
15.701,15165956.0,5.541272991561584e-05,0
15.7046,15165950.0,5.550142950574806e-05,0
15.7083,15165932.0,5.488350131796743e-05,0
15.7119,15165952.0,5.401266199007641e-05,0
15.7151,15165962.0,5.435932720705872e-05,0
15.7221,15165957.0,5.541272991561584e-05,0
15.7259,15165949.0,5.541272991561584e-05,0
15.7297,15165933.0,5.479578926955211e-05,0
15.7332,15165950.0,5.418571736576741e-05,0
15.7364,15165959.0,5.44463406072372e-05,0
15.7398,15165950.0,5.505934684362513e-05,0
15.7434,15165959.0,5.559027107800794e-05,0
15.7471,15165951.0,5.567925485966727e-05,0
15.7509,15165930.0,5.479578926955211e-05,0
15.7544,15165942.0,5.418571736576741e-05,0
15.7577,15165953.0,5.453349329044587e-05,0
15.7612,15165949.0,5.497135376774456e-05,0
15.7648,15165958.0,5.541272991561584e-05,0
15.7685,15165955.0,5.541272991561584e-05,0
15.7722,15165938.0,5.462078547963611e-05,0
15.7756,15165944.0,5.418571736576741e-05,0
15.7788,15165953.0,5.488350131796743e-05,0
15.7824,15165947.0,5.541272991561584e-05,0
15.7861,15165956.0,5.541272991561584e-05,0
15.7899,15165963.0,5.497135376774456e-05,0
15.7936,15165944.0,5.44463406072372e-05,0
15.7969,15165949.0,5.427245286731521e-05,0
15.8036,15165948.0,5.541272991561584e-05,0
15.8073,15165957.0,5.576838107836185e-05,0
15.8111,15165957.0,5.550142950574806e-05,0
15.8149,15165935.0,5.462078547963611e-05,0
15.8183,15165940.0,5.44463406072372e-05,0
15.8215,15165949.0,5.479578926955211e-05,0
15.8251,15165946.0,5.51474807707104e-05,0
15.8286,15165961.0,5.576838107836185e-05,0
15.8324,15165961.0,5.567925485966727e-05,0
15.8362,15165937.0,5.462078547963611e-05,0
15.8394,15165940.0,5.44463406072372e-05,0
15.8426,15165951.0,5.532417208070247e-05,0
15.8463,15165946.0,5.559027107800794e-05,0
15.8499,15165957.0,5.576838107836185e-05,0
15.8537,15165966.0,5.550142950574806e-05,0
15.8576,15165943.0,5.462078547963611e-05,0
15.8608,15165941.0,5.462078547963611e-05,0
15.864,15165954.0,5.559027107800794e-05,0
15.8677,15165947.0,5.585764996209166e-05,0
15.8714,15165953.0,5.567925485966727e-05,0
15.875,15165963.0,5.532417208070247e-05,0
15.8787,15165943.0,5.462078547963611e-05,0
15.882,15165942.0,5.462078547963611e-05,0
15.8853,15165954.0,5.550142950574806e-05,0
15.8889,15165943.0,5.603661663848286e-05,0
15.8964,15165964.0,5.559027107800794e-05,0
15.9001,15165945.0,5.47082173981163e-05,0
15.9034,15165936.0,5.505934684362513e-05,0
15.907,15165945.0,5.603661663848286e-05,0
15.9107,15165942.0,5.603661663848286e-05,0
15.9145,15165948.0,5.567925485966727e-05,0
15.9182,15165955.0,5.550142950574806e-05,0
15.9214,15165941.0,5.488350131796743e-05,0
15.9249,15165937.0,5.51474807707104e-05,0
15.9286,15165953.0,5.594706173922184e-05,0
15.9323,15165949.0,5.612631488897154e-05,0
15.936,15165934.0,5.541272991561584e-05,0
15.9396,15165945.0,5.47082173981163e-05,0
15.9429,15165951.0,5.523575577446202e-05,0
15.9464,15165945.0,5.576838107836185e-05,0
15.95,15165953.0,5.594706173922184e-05,0
15.9537,15165954.0,5.576838107836185e-05,0
15.9575,15165940.0,5.532417208070247e-05,0
15.961,15165947.0,5.497135376774456e-05,0
15.9642,15165957.0,5.559027107800794e-05,0
15.9678,15165947.0,5.612631488897154e-05,0
15.9716,15165951.0,5.603661663848286e-05,0
15.9753,15165959.0,5.567925485966727e-05,0
15.979,15165944.0,5.497135376774456e-05,0
15.9824,15165939.0,5.497135376774456e-05,0
