Relative_time,Resonance_Frequency,Dissipation,target
43.5213,15122369.0,4.82916436631943e-05,0
43.5258,15122364.0,4.821446638978198e-05,0
43.5304,15122363.0,4.821446638978198e-05,0
43.5349,15122368.0,4.82916436631943e-05,0
43.5394,15122368.0,4.82916436631943e-05,0
43.544,15122366.0,4.82916436631943e-05,0
43.5485,15122365.0,4.82916436631943e-05,0
43.553,15122365.0,4.82916436631943e-05,0
43.5576,15122366.0,4.82916436631943e-05,0
43.5621,15122367.0,4.82916436631943e-05,0
43.5666,15122366.0,4.82916436631943e-05,0
43.5712,15122364.0,4.82916436631943e-05,0
43.5757,15122364.0,4.82916436631943e-05,0
43.5802,15122366.0,4.82916436631943e-05,0
43.5847,15122367.0,4.82916436631943e-05,0
43.5893,15122365.0,4.821446638978198e-05,0
43.5937,15122365.0,4.821446638978198e-05,0
43.5982,15122366.0,4.82916436631943e-05,0
43.6027,15122366.0,4.82916436631943e-05,0
43.6073,15122368.0,4.82916436631943e-05,0
43.6119,15122368.0,4.82916436631943e-05,0
43.6165,15122366.0,4.82916436631943e-05,0
43.6209,15122365.0,4.836894447487169e-05,0
43.6254,15122370.0,4.84463690225629e-05,0
43.63,15122371.0,4.836894447487169e-05,0
43.6346,15122367.0,4.82916436631943e-05,0
43.6391,15122366.0,4.836894447487169e-05,0
43.6437,15122367.0,4.84463690225629e-05,0
43.6482,15122368.0,4.836894447487169e-05,0
43.6528,15122363.0,4.821446638978198e-05,0
43.6573,15122362.0,4.82916436631943e-05,0
43.6618,15122367.0,4.836894447487169e-05,0
43.6664,15122367.0,4.836894447487169e-05,0
43.671,15122367.0,4.836894447487169e-05,0
43.6755,15122367.0,4.836894447487169e-05,0
43.6801,15122368.0,4.836894447487169e-05,0
43.6845,15122368.0,4.82916436631943e-05,0
43.6891,15122366.0,4.82916436631943e-05,0
43.6937,15122367.0,4.82916436631943e-05,0
43.6982,15122366.0,4.82916436631943e-05,0
43.7027,15122366.0,4.82916436631943e-05,0
43.7072,15122366.0,4.82916436631943e-05,0
43.7118,15122365.0,4.836894447487169e-05,0
43.7163,15122366.0,4.836894447487169e-05,0
43.7209,15122367.0,4.82916436631943e-05,0
43.7254,15122368.0,4.82916436631943e-05,0
43.7299,15122367.0,4.82916436631943e-05,0
43.7345,15122366.0,4.82916436631943e-05,0
43.739,15122366.0,4.82916436631943e-05,0
43.7435,15122367.0,4.82916436631943e-05,0
43.7481,15122367.0,4.82916436631943e-05,0
43.7526,15122367.0,4.82916436631943e-05,0
43.7572,15122368.0,4.82916436631943e-05,0
43.7617,15122367.0,4.82916436631943e-05,0
43.7663,15122367.0,4.82916436631943e-05,0
43.7708,15122367.0,4.82916436631943e-05,0
43.7753,15122366.0,4.82916436631943e-05,0
43.7798,15122368.0,4.82916436631943e-05,0
43.7844,15122369.0,4.836894447487169e-05,0
43.789,15122368.0,4.836894447487169e-05,0
43.7936,15122368.0,4.82916436631943e-05,0
43.7981,15122368.0,4.82916436631943e-05,0
43.8026,15122368.0,4.82916436631943e-05,0
43.8072,15122367.0,4.82916436631943e-05,0
43.8117,15122367.0,4.82916436631943e-05,0
43.8162,15122365.0,4.82916436631943e-05,0
43.8207,15122365.0,4.82916436631943e-05,0
43.8253,15122366.0,4.82916436631943e-05,0
43.8298,15122367.0,4.82916436631943e-05,0
43.8344,15122367.0,4.82916436631943e-05,0
43.8389,15122365.0,4.836894447487169e-05,0
43.8435,15122364.0,4.836894447487169e-05,0
43.848,15122365.0,4.836894447487169e-05,0
43.8525,15122368.0,4.836894447487169e-05,0
43.857,15122368.0,4.836894447487169e-05,0
43.8616,15122366.0,4.836894447487169e-05,0
43.8662,15122366.0,4.82916436631943e-05,0
43.8707,15122367.0,4.82916436631943e-05,0
43.8752,15122368.0,4.82916436631943e-05,0
43.8797,15122370.0,4.82916436631943e-05,0
43.8842,15122370.0,4.82916436631943e-05,0
43.8888,15122365.0,4.82916436631943e-05,0
43.8933,15122364.0,4.836894447487169e-05,0
43.8978,15122366.0,4.836894447487169e-05,0
43.9024,15122366.0,4.836894447487169e-05,0
43.907,15122365.0,4.836894447487169e-05,0
43.9115,15122365.0,4.836894447487169e-05,0
43.916,15122365.0,4.836894447487169e-05,0
43.9205,15122365.0,4.836894447487169e-05,0
43.9251,15122365.0,4.836894447487169e-05,0
43.9297,15122365.0,4.836894447487169e-05,0
43.9342,15122365.0,4.836894447487169e-05,0
43.9387,15122365.0,4.836894447487169e-05,0
43.9433,15122369.0,4.836894447487169e-05,0
43.9478,15122370.0,4.82916436631943e-05,0
43.9524,15122368.0,4.82916436631943e-05,0
43.957,15122367.0,4.836894447487169e-05,0
43.9615,15122365.0,4.836894447487169e-05,0
43.966,15122365.0,4.82916436631943e-05,0
43.9705,15122368.0,4.82916436631943e-05,0
43.975,15122368.0,4.82916436631943e-05,0
43.9796,15122365.0,4.82916436631943e-05,0
43.9841,15122365.0,4.836894447487169e-05,0
43.9886,15122364.0,4.836894447487169e-05,0
43.9931,15122363.0,4.836894447487169e-05,0
43.9977,15122366.0,4.836894447487169e-05,0
44.0023,15122367.0,4.836894447487169e-05,0
44.0068,15122367.0,4.836894447487169e-05,0
44.0114,15122367.0,4.836894447487169e-05,0
44.0159,15122365.0,4.836894447487169e-05,0
44.0204,15122365.0,4.82916436631943e-05,0
44.025,15122366.0,4.82916436631943e-05,0
44.0296,15122367.0,4.836894447487169e-05,0
44.0341,15122365.0,4.836894447487169e-05,0
44.0386,15122364.0,4.836894447487169e-05,0
44.0431,15122366.0,4.836894447487169e-05,0
44.0477,15122366.0,4.836894447487169e-05,0
44.0523,15122364.0,4.836894447487169e-05,0
44.0568,15122364.0,4.836894447487169e-05,0
44.0613,15122364.0,4.836894447487169e-05,0
44.0659,15122364.0,4.836894447487169e-05,0
44.0704,15122364.0,4.836894447487169e-05,0
44.0749,15122365.0,4.836894447487169e-05,0
44.0794,15122368.0,4.84463690225629e-05,0
44.0839,15122368.0,4.836894447487169e-05,0
44.0885,15122369.0,4.82916436631943e-05,0
44.093,15122368.0,4.836894447487169e-05,0
44.0977,15122367.0,4.836894447487169e-05,0
44.1022,15122369.0,4.82916436631943e-05,0
44.1067,15122366.0,4.82916436631943e-05,0
44.1113,15122365.0,4.82916436631943e-05,0
44.1158,15122365.0,4.82916436631943e-05,0
44.1203,15122365.0,4.836894447487169e-05,0
44.1249,15122367.0,4.836894447487169e-05,0
44.1294,15122368.0,4.82916436631943e-05,0
44.134,15122365.0,4.82916436631943e-05,0
44.1385,15122365.0,4.82916436631943e-05,0
44.143,15122369.0,4.82916436631943e-05,0
44.1476,15122368.0,4.836894447487169e-05,0
44.1521,15122366.0,4.836894447487169e-05,0
44.1566,15122367.0,4.836894447487169e-05,0
44.1611,15122366.0,4.836894447487169e-05,0
44.1656,15122366.0,4.836894447487169e-05,0
44.1702,15122366.0,4.836894447487169e-05,0
44.1747,15122366.0,4.82916436631943e-05,0
44.1792,15122365.0,4.82916436631943e-05,0
44.1837,15122365.0,4.836894447487169e-05,0
44.1883,15122367.0,4.836894447487169e-05,0
44.1928,15122367.0,4.836894447487169e-05,0
44.1973,15122368.0,4.836894447487169e-05,0
44.2019,15122368.0,4.836894447487169e-05,0
44.2064,15122365.0,4.836894447487169e-05,0
44.2109,15122365.0,4.836894447487169e-05,0
44.2155,15122367.0,4.836894447487169e-05,0
44.22,15122368.0,4.82916436631943e-05,0
44.2246,15122369.0,4.82916436631943e-05,0
44.2291,15122367.0,4.836894447487169e-05,0
44.2337,15122370.0,4.84463690225629e-05,0
44.2383,15122371.0,4.84463690225629e-05,0
44.2429,15122368.0,4.836894447487169e-05,0
44.2474,15122368.0,4.836894447487169e-05,0
44.252,15122367.0,4.836894447487169e-05,0
44.2565,15122366.0,4.836894447487169e-05,0
44.261,15122364.0,4.836894447487169e-05,0
44.2656,15122365.0,4.82916436631943e-05,0
44.2701,15122365.0,4.82916436631943e-05,0
44.2746,15122365.0,4.836894447487169e-05,0
44.2791,15122365.0,4.836894447487169e-05,0
44.2836,15122365.0,4.836894447487169e-05,0
44.2882,15122365.0,4.836894447487169e-05,0
44.2928,15122365.0,4.836894447487169e-05,0
44.2973,15122365.0,4.836894447487169e-05,0
44.3018,15122366.0,4.836894447487169e-05,0
44.3064,15122365.0,4.836894447487169e-05,0
44.3109,15122365.0,4.836894447487169e-05,0
44.3155,15122366.0,4.836894447487169e-05,0
44.3201,15122367.0,4.82916436631943e-05,0
44.3246,15122367.0,4.82916436631943e-05,0
44.3291,15122367.0,4.836894447487169e-05,0
44.3336,15122366.0,4.836894447487169e-05,0
44.3382,15122366.0,4.836894447487169e-05,0
44.3427,15122365.0,4.836894447487169e-05,0
44.3472,15122365.0,4.836894447487169e-05,0
44.3517,15122366.0,4.836894447487169e-05,0
44.3562,15122366.0,4.82916436631943e-05,0
44.3607,15122365.0,4.82916436631943e-05,0
44.3653,15122365.0,4.836894447487169e-05,0
44.3698,15122367.0,4.836894447487169e-05,0
44.3744,15122367.0,4.836894447487169e-05,0
44.379,15122363.0,4.836894447487169e-05,0
44.3835,15122364.0,4.836894447487169e-05,0
44.388,15122369.0,4.84463690225629e-05,0
44.3925,15122368.0,4.84463690225629e-05,0
44.397,15122365.0,4.836894447487169e-05,0
44.4016,15122365.0,4.836894447487169e-05,0
44.4061,15122368.0,4.84463690225629e-05,0
44.4106,15122367.0,4.84463690225629e-05,0
44.4152,15122366.0,4.836894447487169e-05,0
44.4197,15122367.0,4.836894447487169e-05,0
44.4242,15122365.0,4.836894447487169e-05,0
44.4288,15122365.0,4.836894447487169e-05,0
44.4333,15122366.0,4.836894447487169e-05,0
44.4379,15122366.0,4.836894447487169e-05,0
44.4425,15122367.0,4.836894447487169e-05,0
44.4471,15122367.0,4.836894447487169e-05,0
44.4516,15122368.0,4.84463690225629e-05,0
44.4562,15122369.0,4.836894447487169e-05,0
44.4607,15122366.0,4.82916436631943e-05,0
44.4652,15122365.0,4.836894447487169e-05,0
44.4698,15122365.0,4.836894447487169e-05,0
44.4743,15122365.0,4.836894447487169e-05,0
44.4789,15122366.0,4.84463690225629e-05,0
44.4834,15122366.0,4.836894447487169e-05,0
44.4879,15122367.0,4.82916436631943e-05,0
44.4924,15122367.0,4.836894447487169e-05,0
44.4969,15122364.0,4.836894447487169e-05,0
44.5016,15122364.0,4.836894447487169e-05,0
44.5061,15122364.0,4.84463690225629e-05,0
44.5106,15122364.0,4.84463690225629e-05,0
44.5151,15122365.0,4.836894447487169e-05,0
44.5197,15122365.0,4.836894447487169e-05,0
44.5243,15122367.0,4.84463690225629e-05,0
44.5288,15122367.0,4.84463690225629e-05,0
44.5333,15122366.0,4.836894447487169e-05,0
44.5379,15122367.0,4.836894447487169e-05,0
44.5424,15122367.0,4.84463690225629e-05,0
44.547,15122367.0,4.84463690225629e-05,0
44.5515,15122365.0,4.836894447487169e-05,0
44.5561,15122364.0,4.836894447487169e-05,0
44.5606,15122365.0,4.836894447487169e-05,0
44.5651,15122366.0,4.836894447487169e-05,0
44.5697,15122365.0,4.836894447487169e-05,0
44.5742,15122365.0,4.82916436631943e-05,0
44.5787,15122366.0,4.82916436631943e-05,0
44.5832,15122365.0,4.836894447487169e-05,0
44.5878,15122368.0,4.836894447487169e-05,0
44.5924,15122369.0,4.836894447487169e-05,0
44.5969,15122366.0,4.836894447487169e-05,0
44.6015,15122365.0,4.836894447487169e-05,0
44.606,15122366.0,4.84463690225629e-05,0
44.6106,15122367.0,4.84463690225629e-05,0
44.6151,15122366.0,4.84463690225629e-05,0
44.6197,15122366.0,4.84463690225629e-05,0
44.6242,15122366.0,4.84463690225629e-05,0
44.6287,15122366.0,4.84463690225629e-05,0
44.6332,15122364.0,4.836894447487169e-05,0
44.6377,15122364.0,4.836894447487169e-05,0
44.6422,15122363.0,4.836894447487169e-05,0
44.6468,15122363.0,4.836894447487169e-05,0
44.6513,15122365.0,4.836894447487169e-05,0
44.6558,15122365.0,4.836894447487169e-05,0
44.6604,15122366.0,4.836894447487169e-05,0
44.6649,15122366.0,4.836894447487169e-05,0
44.6694,15122366.0,4.84463690225629e-05,0
44.674,15122365.0,4.84463690225629e-05,0
44.6785,15122365.0,4.836894447487169e-05,0
44.683,15122366.0,4.836894447487169e-05,0
44.6876,15122366.0,4.836894447487169e-05,0
44.6921,15122365.0,4.836894447487169e-05,0
44.6966,15122365.0,4.84463690225629e-05,0
44.7011,15122366.0,4.84463690225629e-05,0
44.7057,15122365.0,4.836894447487169e-05,0
44.7102,15122364.0,4.836894447487169e-05,0
44.7148,15122370.0,4.84463690225629e-05,0
44.7193,15122370.0,4.84463690225629e-05,0
44.7239,15122367.0,4.84463690225629e-05,0
44.7284,15122367.0,4.84463690225629e-05,0
44.7329,15122364.0,4.84463690225629e-05,0
44.7374,15122365.0,4.836894447487169e-05,0
44.7419,15122367.0,4.836894447487169e-05,0
44.7465,15122366.0,4.84463690225629e-05,0
44.751,15122366.0,4.84463690225629e-05,0
44.7555,15122366.0,4.84463690225629e-05,0
44.76,15122367.0,4.84463690225629e-05,0
44.7645,15122366.0,4.84463690225629e-05,0
44.7691,15122364.0,4.836894447487169e-05,0
44.7736,15122365.0,4.836894447487169e-05,0
44.7782,15122364.0,4.836894447487169e-05,0
44.7827,15122363.0,4.836894447487169e-05,0
44.7872,15122367.0,4.84463690225629e-05,0
44.7918,15122367.0,4.84463690225629e-05,0
44.7963,15122363.0,4.836894447487169e-05,0
44.8009,15122364.0,4.836894447487169e-05,0
44.8054,15122367.0,4.84463690225629e-05,0
44.81,15122367.0,4.84463690225629e-05,0
44.8145,15122366.0,4.84463690225629e-05,0
44.819,15122366.0,4.84463690225629e-05,0
44.8235,15122366.0,4.84463690225629e-05,0
44.8281,15122365.0,4.852391750433305e-05,0
44.8326,15122363.0,4.84463690225629e-05,0
44.8372,15122365.0,4.836894447487169e-05,0
44.8417,15122365.0,4.836894447487169e-05,0
44.8463,15122365.0,4.836894447487169e-05,0
44.8508,15122366.0,4.836894447487169e-05,0
44.8553,15122365.0,4.836894447487169e-05,0
44.8599,15122365.0,4.84463690225629e-05,0
44.8644,15122365.0,4.84463690225629e-05,0
44.8689,15122365.0,4.836894447487169e-05,0
44.8735,15122366.0,4.836894447487169e-05,0
44.8781,15122367.0,4.84463690225629e-05,0
44.8826,15122366.0,4.84463690225629e-05,0
44.8871,15122365.0,4.836894447487169e-05,0
44.8917,15122366.0,4.836894447487169e-05,0
44.8962,15122366.0,4.84463690225629e-05,0
44.9008,15122367.0,4.84463690225629e-05,0
44.9052,15122366.0,4.836894447487169e-05,0
44.9097,15122364.0,4.836894447487169e-05,0
44.9143,15122367.0,4.84463690225629e-05,0
44.9188,15122367.0,4.84463690225629e-05,0
44.9234,15122365.0,4.836894447487169e-05,0
44.928,15122365.0,4.836894447487169e-05,0
44.9325,15122366.0,4.84463690225629e-05,0
44.937,15122366.0,4.84463690225629e-05,0
44.9416,15122364.0,4.836894447487169e-05,0
44.9461,15122364.0,4.836894447487169e-05,0
44.9507,15122364.0,4.84463690225629e-05,0
44.9552,15122366.0,4.84463690225629e-05,0
44.9598,15122365.0,4.836894447487169e-05,0
44.9643,15122364.0,4.836894447487169e-05,0
44.9689,15122364.0,4.836894447487169e-05,0
44.9734,15122363.0,4.836894447487169e-05,0
44.9779,15122363.0,4.84463690225629e-05,0
44.9824,15122363.0,4.84463690225629e-05,0
44.987,15122364.0,4.84463690225629e-05,0
44.9915,15122365.0,4.84463690225629e-05,0
44.996,15122364.0,4.836894447487169e-05,0
45.0005,15122363.0,4.836894447487169e-05,0
45.005,15122362.0,4.84463690225629e-05,0
45.0096,15122363.0,4.84463690225629e-05,0
45.0141,15122362.0,4.836894447487169e-05,0
45.0185,15122362.0,4.836894447487169e-05,0
45.023,15122364.0,4.836894447487169e-05,0
45.0276,15122363.0,4.836894447487169e-05,0
45.0321,15122365.0,4.84463690225629e-05,0
45.0367,15122365.0,4.84463690225629e-05,0
45.0412,15122363.0,4.84463690225629e-05,0
45.0457,15122363.0,4.84463690225629e-05,0
45.0502,15122363.0,4.84463690225629e-05,0
45.0547,15122364.0,4.84463690225629e-05,0
45.0592,15122364.0,4.836894447487169e-05,0
45.0638,15122363.0,4.836894447487169e-05,0
45.0683,15122365.0,4.84463690225629e-05,0
45.0728,15122365.0,4.84463690225629e-05,0
45.0773,15122363.0,4.836894447487169e-05,0
45.0819,15122363.0,4.836894447487169e-05,0
45.0864,15122366.0,4.84463690225629e-05,0
45.0909,15122365.0,4.84463690225629e-05,0
45.0955,15122362.0,4.84463690225629e-05,0
45.1,15122363.0,4.84463690225629e-05,0
45.1046,15122365.0,4.84463690225629e-05,0
45.1091,15122366.0,4.84463690225629e-05,0
45.1136,15122364.0,4.836894447487169e-05,0
45.1182,15122364.0,4.836894447487169e-05,0
45.1227,15122361.0,4.836894447487169e-05,0
45.1272,15122361.0,4.836894447487169e-05,0
45.1317,15122363.0,4.84463690225629e-05,0
45.1362,15122363.0,4.84463690225629e-05,0
45.1407,15122365.0,4.84463690225629e-05,0
45.1452,15122364.0,4.84463690225629e-05,0
45.1497,15122363.0,4.836894447487169e-05,0
45.1543,15122362.0,4.836894447487169e-05,0
45.1588,15122363.0,4.84463690225629e-05,0
45.1633,15122363.0,4.84463690225629e-05,0
45.1679,15122363.0,4.84463690225629e-05,0
45.1724,15122363.0,4.84463690225629e-05,0
45.177,15122362.0,4.84463690225629e-05,0
45.1815,15122362.0,4.84463690225629e-05,0
45.1859,15122364.0,4.84463690225629e-05,0
45.1905,15122364.0,4.852391750433305e-05,0
45.195,15122361.0,4.84463690225629e-05,0
45.1995,15122361.0,4.84463690225629e-05,0
45.2041,15122362.0,4.852391750433305e-05,0
45.2086,15122364.0,4.84463690225629e-05,0
45.2131,15122364.0,4.84463690225629e-05,0
45.2176,15122363.0,4.84463690225629e-05,0
45.2221,15122362.0,4.84463690225629e-05,0
45.2266,15122363.0,4.84463690225629e-05,0
45.2311,15122366.0,4.84463690225629e-05,0
45.2357,15122365.0,4.84463690225629e-05,0
45.2402,15122363.0,4.84463690225629e-05,0
45.2447,15122363.0,4.84463690225629e-05,0
45.2492,15122364.0,4.84463690225629e-05,0
45.2538,15122364.0,4.84463690225629e-05,0
45.2583,15122365.0,4.84463690225629e-05,0
45.2629,15122365.0,4.84463690225629e-05,0
45.2673,15122363.0,4.84463690225629e-05,0
45.2719,15122362.0,4.84463690225629e-05,0
45.2765,15122364.0,4.84463690225629e-05,0
45.281,15122363.0,4.84463690225629e-05,0
45.2855,15122364.0,4.84463690225629e-05,0
45.29,15122364.0,4.852391750433305e-05,0
45.2946,15122365.0,4.852391750433305e-05,0
45.2992,15122365.0,4.84463690225629e-05,0
45.3037,15122363.0,4.84463690225629e-05,0
45.3082,15122363.0,4.84463690225629e-05,0
45.3127,15122363.0,4.84463690225629e-05,0
45.3173,15122363.0,4.84463690225629e-05,0
45.3218,15122364.0,4.84463690225629e-05,0
45.3263,15122363.0,4.852391750433305e-05,0
45.3308,15122364.0,4.852391750433305e-05,0
45.3353,15122364.0,4.84463690225629e-05,0
45.3399,15122364.0,4.836894447487169e-05,0
45.3445,15122365.0,4.836894447487169e-05,0
45.349,15122363.0,4.84463690225629e-05,0
45.3535,15122363.0,4.84463690225629e-05,0
45.358,15122365.0,4.84463690225629e-05,0
45.3625,15122365.0,4.84463690225629e-05,0
45.3671,15122363.0,4.84463690225629e-05,0
45.3716,15122362.0,4.852391750433305e-05,0
45.3762,15122362.0,4.852391750433305e-05,0
45.3807,15122363.0,4.84463690225629e-05,0
45.3852,15122361.0,4.836894447487169e-05,0
45.3897,15122362.0,4.836894447487169e-05,0
45.3942,15122363.0,4.84463690225629e-05,0
45.3987,15122363.0,4.84463690225629e-05,0
45.4032,15122362.0,4.836894447487169e-05,0
45.4077,15122362.0,4.836894447487169e-05,0
45.4123,15122362.0,4.84463690225629e-05,0
45.4169,15122362.0,4.84463690225629e-05,0
45.4214,15122362.0,4.84463690225629e-05,0
45.4259,15122362.0,4.852391750433305e-05,0
45.4304,15122364.0,4.852391750433305e-05,0
45.4349,15122365.0,4.84463690225629e-05,0
45.4394,15122361.0,4.84463690225629e-05,0
45.4439,15122361.0,4.84463690225629e-05,0
45.4485,15122363.0,4.84463690225629e-05,0
45.453,15122364.0,4.84463690225629e-05,0
45.4575,15122364.0,4.84463690225629e-05,0
45.4621,15122363.0,4.84463690225629e-05,0
45.4665,15122361.0,4.836894447487169e-05,0
45.4711,15122361.0,4.84463690225629e-05,0
45.4756,15122364.0,4.852391750433305e-05,0
45.4801,15122365.0,4.852391750433305e-05,0
45.4847,15122362.0,4.852391750433305e-05,0
45.4892,15122362.0,4.852391750433305e-05,0
45.4937,15122363.0,4.852391750433305e-05,0
45.4982,15122362.0,4.852391750433305e-05,0
45.5028,15122362.0,4.852391750433305e-05,0
45.5073,15122362.0,4.852391750433305e-05,0
45.5118,15122362.0,4.852391750433305e-05,0
45.5163,15122361.0,4.852391750433305e-05,0
45.5209,15122362.0,4.852391750433305e-05,0
45.5254,15122363.0,4.852391750433305e-05,0
45.53,15122361.0,4.852391750433305e-05,0
45.5345,15122362.0,4.84463690225629e-05,0
45.539,15122364.0,4.84463690225629e-05,0
45.5436,15122364.0,4.84463690225629e-05,0
45.5481,15122361.0,4.84463690225629e-05,0
45.5526,15122360.0,4.852391750433305e-05,0
45.5571,15122362.0,4.852391750433305e-05,0
45.5617,15122362.0,4.852391750433305e-05,0
45.5662,15122361.0,4.852391750433305e-05,0
45.5707,15122361.0,4.852391750433305e-05,0
45.5752,15122361.0,4.852391750433305e-05,0
45.5797,15122361.0,4.852391750433305e-05,0
45.5842,15122364.0,4.852391750433305e-05,0
45.5887,15122364.0,4.852391750433305e-05,0
45.5932,15122362.0,4.852391750433305e-05,0
45.5978,15122362.0,4.852391750433305e-05,0
45.6023,15122363.0,4.852391750433305e-05,0
45.6068,15122363.0,4.84463690225629e-05,0
45.6113,15122363.0,4.84463690225629e-05,0
45.6159,15122363.0,4.84463690225629e-05,0
45.6204,15122362.0,4.84463690225629e-05,0
45.6249,15122363.0,4.84463690225629e-05,0
45.6294,15122364.0,4.84463690225629e-05,0
45.634,15122364.0,4.84463690225629e-05,0
45.6385,15122362.0,4.84463690225629e-05,0
45.643,15122361.0,4.852391750433305e-05,0
45.6476,15122364.0,4.852391750433305e-05,0
45.6522,15122364.0,4.852391750433305e-05,0
45.6567,15122365.0,4.852391750433305e-05,0
45.6612,15122365.0,4.852391750433305e-05,0
45.6657,15122363.0,4.852391750433305e-05,0
45.6703,15122363.0,4.852391750433305e-05,0
45.6748,15122364.0,4.852391750433305e-05,0
45.6793,15122363.0,4.852391750433305e-05,0
45.6839,15122360.0,4.852391750433305e-05,0
45.6884,15122361.0,4.84463690225629e-05,0
45.6929,15122362.0,4.84463690225629e-05,0
