Relative_time,Resonance_Frequency,Dissipation,target
46.6661,15100411.0,7.134440907041548e-05,0
46.6715,15100412.0,7.14586106239648e-05,0
46.6771,15100412.0,7.14586106239648e-05,0
46.6827,15100412.0,7.14586106239648e-05,0
46.6882,15100413.0,7.14586106239648e-05,0
46.6937,15100413.0,7.14586106239648e-05,0
46.6992,15100410.0,7.157299498083405e-05,0
46.7048,15100409.0,7.157299498083405e-05,0
46.7104,15100410.0,7.14586106239648e-05,0
46.7159,15100410.0,7.14586106239648e-05,0
46.7214,15100413.0,7.14586106239648e-05,0
46.727,15100413.0,7.14586106239648e-05,0
46.7325,15100411.0,7.14586106239648e-05,0
46.738,15100411.0,7.134440907041548e-05,0
46.7435,15100411.0,7.134440907041548e-05,0
46.749,15100412.0,7.14586106239648e-05,0
46.7546,15100412.0,7.14586106239648e-05,0
46.76,15100411.0,7.14586106239648e-05,0
46.7656,15100412.0,7.14586106239648e-05,0
46.7711,15100412.0,7.14586106239648e-05,0
46.7766,15100409.0,7.14586106239648e-05,0
46.7822,15100410.0,7.14586106239648e-05,0
46.7878,15100411.0,7.14586106239648e-05,0
46.7933,15100411.0,7.157299498083405e-05,0
46.7988,15100413.0,7.157299498083405e-05,0
46.8043,15100412.0,7.14586106239648e-05,0
46.8097,15100411.0,7.14586106239648e-05,0
46.8153,15100411.0,7.14586106239648e-05,0
46.8208,15100409.0,7.157299498083405e-05,0
46.8264,15100409.0,7.157299498083405e-05,0
46.8317,15100410.0,7.157299498083405e-05,0
46.8425,15100409.0,7.157299498083405e-05,0
46.848,15100409.0,7.157299498083405e-05,0
46.8535,15100412.0,7.14586106239648e-05,0
46.859,15100413.0,7.14586106239648e-05,0
46.8645,15100409.0,7.157299498083405e-05,0
46.87,15100410.0,7.168756243363782e-05,0
46.8755,15100409.0,7.168756243363782e-05,0
46.8811,15100408.0,7.157299498083405e-05,0
46.8867,15100409.0,7.157299498083405e-05,0
46.8923,15100408.0,7.157299498083405e-05,0
46.8978,15100408.0,7.157299498083405e-05,0
46.9033,15100407.0,7.157299498083405e-05,0
46.9089,15100410.0,7.14586106239648e-05,0
46.9145,15100410.0,7.14586106239648e-05,0
46.9199,15100408.0,7.157299498083405e-05,0
46.9254,15100409.0,7.168756243363782e-05,0
46.9309,15100407.0,7.168756243363782e-05,0
46.9366,15100406.0,7.157299498083405e-05,0
46.9422,15100408.0,7.157299498083405e-05,0
46.9476,15100408.0,7.157299498083405e-05,0
46.9532,15100408.0,7.157299498083405e-05,0
46.9588,15100407.0,7.157299498083405e-05,0
46.9644,15100408.0,7.14586106239648e-05,0
46.9699,15100408.0,7.14586106239648e-05,0
46.9754,15100407.0,7.157299498083405e-05,0
46.9809,15100407.0,7.157299498083405e-05,0
46.9864,15100408.0,7.157299498083405e-05,0
46.9919,15100408.0,7.168756243363782e-05,0
46.9975,15100410.0,7.157299498083405e-05,0
47.0031,15100409.0,7.14586106239648e-05,0
47.0086,15100407.0,7.14586106239648e-05,0
47.0141,15100408.0,7.157299498083405e-05,0
47.0196,15100409.0,7.168756243363782e-05,0
47.0253,15100408.0,7.157299498083405e-05,0
47.0307,15100409.0,7.157299498083405e-05,0
47.0362,15100409.0,7.157299498083405e-05,0
47.0418,15100408.0,7.157299498083405e-05,0
47.0473,15100408.0,7.168756243363782e-05,0
47.0529,15100409.0,7.168756243363782e-05,0
47.0584,15100409.0,7.168756243363782e-05,0
47.064,15100411.0,7.157299498083405e-05,0
47.0695,15100412.0,7.157299498083405e-05,0
47.0751,15100410.0,7.168756243363782e-05,0
47.0806,15100410.0,7.168756243363782e-05,0
47.0861,15100409.0,7.168756243363782e-05,0
47.0916,15100408.0,7.157299498083405e-05,0
47.0971,15100409.0,7.157299498083405e-05,0
47.1027,15100409.0,7.157299498083405e-05,0
47.1082,15100407.0,7.157299498083405e-05,0
47.1138,15100407.0,7.157299498083405e-05,0
47.1191,15100408.0,7.168756243363782e-05,0
47.13,15100409.0,7.168756243363782e-05,0
47.1355,15100408.0,7.157299498083405e-05,0
47.141,15100407.0,7.157299498083405e-05,0
47.1466,15100408.0,7.157299498083405e-05,0
47.1521,15100410.0,7.157299498083405e-05,0
47.1577,15100410.0,7.168756243363782e-05,0
47.1633,15100408.0,7.168756243363782e-05,0
47.1688,15100407.0,7.157299498083405e-05,0
47.1743,15100409.0,7.157299498083405e-05,0
47.1798,15100409.0,7.157299498083405e-05,0
47.1853,15100405.0,7.168756243363782e-05,0
47.1909,15100406.0,7.180231327545935e-05,0
47.1964,15100408.0,7.168756243363782e-05,0
47.202,15100407.0,7.168756243363782e-05,0
47.2075,15100405.0,7.180231327545935e-05,0
47.213,15100407.0,7.180231327545935e-05,0
47.2185,15100406.0,7.168756243363782e-05,0
47.2241,15100406.0,7.168756243363782e-05,0
47.2297,15100408.0,7.168756243363782e-05,0
47.2353,15100407.0,7.168756243363782e-05,0
47.2408,15100405.0,7.180231327545935e-05,0
47.2463,15100405.0,7.168756243363782e-05,0
47.2519,15100406.0,7.157299498083405e-05,0
47.2575,15100406.0,7.157299498083405e-05,0
47.2631,15100406.0,7.157299498083405e-05,0
47.2686,15100407.0,7.180231327545935e-05,0
47.2742,15100408.0,7.180231327545935e-05,0
47.2798,15100407.0,7.168756243363782e-05,0
47.2853,15100406.0,7.180231327545935e-05,0
47.2907,15100406.0,7.180231327545935e-05,0
47.2963,15100405.0,7.180231327545935e-05,0
47.3019,15100404.0,7.180231327545935e-05,0
47.3074,15100405.0,7.180231327545935e-05,0
47.313,15100405.0,7.180231327545935e-05,0
47.3186,15100405.0,7.168756243363782e-05,0
47.3241,15100405.0,7.168756243363782e-05,0
47.3297,15100403.0,7.180231327545935e-05,0
47.3352,15100403.0,7.180231327545935e-05,0
47.3407,15100405.0,7.168756243363782e-05,0
47.3464,15100405.0,7.168756243363782e-05,0
47.3519,15100407.0,7.168756243363782e-05,0
47.3574,15100407.0,7.168756243363782e-05,0
47.363,15100405.0,7.180231327545935e-05,0
47.3686,15100406.0,7.180231327545935e-05,0
47.3742,15100407.0,7.168756243363782e-05,0
47.3797,15100407.0,7.180231327545935e-05,0
47.3852,15100406.0,7.191724779985072e-05,0
47.3907,15100406.0,7.180231327545935e-05,0
47.3963,15100406.0,7.180231327545935e-05,0
47.4019,15100406.0,7.191724779985072e-05,0
47.4071,15100405.0,7.180231327545935e-05,0
47.418,15100402.0,7.180231327545935e-05,0
47.4235,15100403.0,7.191724779985072e-05,0
47.4291,15100408.0,7.180231327545935e-05,0
47.4346,15100407.0,7.180231327545935e-05,0
47.4402,15100409.0,7.180231327545935e-05,0
47.4458,15100409.0,7.168756243363782e-05,0
47.4513,15100406.0,7.180231327545935e-05,0
47.4568,15100405.0,7.180231327545935e-05,0
47.4623,15100405.0,7.180231327545935e-05,0
47.468,15100406.0,7.191724779985072e-05,0
47.4736,15100407.0,7.180231327545935e-05,0
47.4791,15100406.0,7.168756243363782e-05,0
47.4846,15100405.0,7.180231327545935e-05,0
47.4902,15100406.0,7.180231327545935e-05,0
47.4957,15100405.0,7.180231327545935e-05,0
47.5012,15100406.0,7.191724779985072e-05,0
47.5067,15100406.0,7.191724779985072e-05,0
47.5124,15100405.0,7.191724779985072e-05,0
47.5181,15100407.0,7.180231327545935e-05,0
47.5236,15100407.0,7.168756243363782e-05,0
47.5291,15100404.0,7.180231327545935e-05,0
47.5347,15100405.0,7.191724779985072e-05,0
47.5402,15100408.0,7.180231327545935e-05,0
47.5458,15100407.0,7.168756243363782e-05,0
47.5513,15100405.0,7.180231327545935e-05,0
47.5568,15100406.0,7.191724779985072e-05,0
47.5624,15100403.0,7.191724779985072e-05,0
47.568,15100402.0,7.180231327545935e-05,0
47.5735,15100403.0,7.180231327545935e-05,0
47.5791,15100404.0,7.191724779985072e-05,0
47.5846,15100403.0,7.191724779985072e-05,0
47.5903,15100402.0,7.180231327545935e-05,0
47.5958,15100406.0,7.168756243363782e-05,0
47.6013,15100406.0,7.168756243363782e-05,0
47.6068,15100406.0,7.168756243363782e-05,0
47.6123,15100406.0,7.180231327545935e-05,0
47.6178,15100402.0,7.191724779985072e-05,0
47.6234,15100402.0,7.180231327545935e-05,0
47.629,15100404.0,7.180231327545935e-05,0
47.6346,15100404.0,7.180231327545935e-05,0
47.6401,15100403.0,7.180231327545935e-05,0
47.6457,15100403.0,7.191724779985072e-05,0
47.6513,15100405.0,7.191724779985072e-05,0
47.6568,15100405.0,7.191724779985072e-05,0
47.6623,15100403.0,7.191724779985072e-05,0
47.6679,15100402.0,7.191724779985072e-05,0
47.6735,15100405.0,7.191724779985072e-05,0
47.679,15100405.0,7.180231327545935e-05,0
47.6846,15100404.0,7.180231327545935e-05,0
47.6902,15100405.0,7.191724779985072e-05,0
47.6954,15100405.0,7.191724779985072e-05,0
47.7062,15100404.0,7.191724779985072e-05,0
47.7118,15100404.0,7.191724779985072e-05,0
47.7174,15100402.0,7.203236630083419e-05,0
47.723,15100401.0,7.191724779985072e-05,0
47.7286,15100403.0,7.180231327545935e-05,0
47.7341,15100404.0,7.191724779985072e-05,0
47.7398,15100404.0,7.191724779985072e-05,0
47.7453,15100404.0,7.191724779985072e-05,0
47.7508,15100403.0,7.203236630083419e-05,0
47.7565,15100403.0,7.203236630083419e-05,0
47.762,15100404.0,7.191724779985072e-05,0
47.7676,15100405.0,7.191724779985072e-05,0
47.7732,15100404.0,7.203236630083419e-05,0
47.7788,15100403.0,7.191724779985072e-05,0
47.7844,15100404.0,7.180231327545935e-05,0
47.7899,15100404.0,7.191724779985072e-05,0
47.7954,15100402.0,7.203236630083419e-05,0
47.801,15100403.0,7.203236630083419e-05,0
47.8066,15100402.0,7.203236630083419e-05,0
47.8122,15100401.0,7.191724779985072e-05,0
47.8177,15100401.0,7.180231327545935e-05,0
47.8233,15100400.0,7.180231327545935e-05,0
47.8289,15100401.0,7.191724779985072e-05,0
47.8344,15100402.0,7.203236630083419e-05,0
47.84,15100404.0,7.191724779985072e-05,0
47.8456,15100404.0,7.191724779985072e-05,0
47.8511,15100402.0,7.191724779985072e-05,0
47.8567,15100401.0,7.180231327545935e-05,0
47.8623,15100403.0,7.180231327545935e-05,0
47.8679,15100403.0,7.203236630083419e-05,0
47.8735,15100406.0,7.203236630083419e-05,0
47.879,15100406.0,7.191724779985072e-05,0
47.8844,15100402.0,7.191724779985072e-05,0
47.8899,15100401.0,7.180231327545935e-05,0
47.8956,15100401.0,7.191724779985072e-05,0
47.9013,15100402.0,7.203236630083419e-05,0
47.9068,15100404.0,7.191724779985072e-05,0
47.9124,15100404.0,7.191724779985072e-05,0
47.918,15100403.0,7.191724779985072e-05,0
47.9235,15100403.0,7.191724779985072e-05,0
47.929,15100403.0,7.191724779985072e-05,0
47.9347,15100403.0,7.191724779985072e-05,0
47.9402,15100406.0,7.191724779985072e-05,0
47.9457,15100406.0,7.191724779985072e-05,0
47.9513,15100405.0,7.191724779985072e-05,0
47.9568,15100405.0,7.191724779985072e-05,0
47.9624,15100406.0,7.191724779985072e-05,0
47.9679,15100405.0,7.191724779985072e-05,0
47.9734,15100403.0,7.203236630083419e-05,0
47.9791,15100402.0,7.191724779985072e-05,0
47.9843,15100402.0,7.203236630083419e-05,0
47.9952,15100405.0,7.191724779985072e-05,0
48.0007,15100405.0,7.191724779985072e-05,0
48.0063,15100404.0,7.191724779985072e-05,0
48.0118,15100405.0,7.191724779985072e-05,0
48.0174,15100404.0,7.191724779985072e-05,0
48.0229,15100403.0,7.191724779985072e-05,0
48.0285,15100404.0,7.191724779985072e-05,0
48.0341,15100405.0,7.203236630083419e-05,0
48.0397,15100404.0,7.203236630083419e-05,0
48.0453,15100404.0,7.191724779985072e-05,0
48.0508,15100403.0,7.203236630083419e-05,0
48.0564,15100403.0,7.203236630083419e-05,0
48.0619,15100403.0,7.203236630083419e-05,0
48.0675,15100402.0,7.203236630083419e-05,0
48.073,15100401.0,7.203236630083419e-05,0
48.0786,15100402.0,7.203236630083419e-05,0
48.0842,15100403.0,7.203236630083419e-05,0
48.0898,15100402.0,7.203236630083419e-05,0
48.0953,15100403.0,7.191724779985072e-05,0
48.1008,15100404.0,7.203236630083419e-05,0
48.1064,15100402.0,7.214766907290241e-05,0
48.112,15100401.0,7.203236630083419e-05,0
48.1177,15100401.0,7.191724779985072e-05,0
48.1233,15100401.0,7.191724779985072e-05,0
48.1288,15100402.0,7.203236630083419e-05,0
48.1343,15100403.0,7.214766907290241e-05,0
48.1399,15100403.0,7.214766907290241e-05,0
48.1455,15100402.0,7.214766907290241e-05,0
48.1512,15100404.0,7.214766907290241e-05,0
48.1568,15100403.0,7.214766907290241e-05,0
48.1623,15100404.0,7.203236630083419e-05,0
48.1678,15100404.0,7.203236630083419e-05,0
48.1734,15100401.0,7.214766907290241e-05,0
48.1789,15100402.0,7.214766907290241e-05,0
48.1845,15100402.0,7.214766907290241e-05,0
48.1902,15100402.0,7.203236630083419e-05,0
48.1957,15100404.0,7.203236630083419e-05,0
48.2013,15100403.0,7.203236630083419e-05,0
48.2069,15100401.0,7.203236630083419e-05,0
48.2124,15100402.0,7.203236630083419e-05,0
48.2179,15100401.0,7.214766907290241e-05,0
48.2236,15100401.0,7.214766907290241e-05,0
48.2291,15100401.0,7.203236630083419e-05,0
48.2347,15100401.0,7.203236630083419e-05,0
48.2403,15100400.0,7.214766907290241e-05,0
48.2459,15100400.0,7.214766907290241e-05,0
48.2514,15100401.0,7.203236630083419e-05,0
48.257,15100401.0,7.203236630083419e-05,0
48.2625,15100404.0,7.203236630083419e-05,0
48.2681,15100404.0,7.203236630083419e-05,0
48.2734,15100405.0,7.203236630083419e-05,0
48.2842,15100401.0,7.214766907290241e-05,0
48.2897,15100400.0,7.214766907290241e-05,0
48.2954,15100398.0,7.214766907290241e-05,0
48.301,15100398.0,7.226315641101968e-05,0
48.3067,15100404.0,7.214766907290241e-05,0
48.3122,15100404.0,7.203236630083419e-05,0
48.3178,15100400.0,7.214766907290241e-05,0
48.3234,15100399.0,7.214766907290241e-05,0
48.329,15100400.0,7.214766907290241e-05,0
48.3346,15100400.0,7.226315641101968e-05,0
48.3402,15100403.0,7.214766907290241e-05,0
48.3458,15100403.0,7.214766907290241e-05,0
48.3513,15100402.0,7.214766907290241e-05,0
48.3568,15100402.0,7.203236630083419e-05,0
48.3625,15100400.0,7.214766907290241e-05,0
48.368,15100400.0,7.226315641101968e-05,0
48.3735,15100405.0,7.214766907290241e-05,0
48.379,15100406.0,7.226315641101968e-05,0
48.3846,15100406.0,7.226315641101968e-05,0
48.3902,15100405.0,7.214766907290241e-05,0
48.3958,15100405.0,7.214766907290241e-05,0
48.4014,15100404.0,7.214766907290241e-05,0
48.4069,15100402.0,7.214766907290241e-05,0
48.4125,15100402.0,7.226315641101968e-05,0
48.4181,15100403.0,7.226315641101968e-05,0
48.4237,15100402.0,7.214766907290241e-05,0
48.4293,15100401.0,7.226315641101968e-05,0
48.4348,15100400.0,7.226315641101968e-05,0
48.4404,15100400.0,7.226315641101968e-05,0
48.446,15100400.0,7.226315641101968e-05,0
48.4516,15100400.0,7.226315641101968e-05,0
48.4572,15100400.0,7.226315641101968e-05,0
48.4628,15100402.0,7.214766907290241e-05,0
48.4683,15100402.0,7.214766907290241e-05,0
48.4739,15100401.0,7.226315641101968e-05,0
48.4795,15100400.0,7.226315641101968e-05,0
48.485,15100398.0,7.226315641101968e-05,0
48.4906,15100399.0,7.226315641101968e-05,0
48.4962,15100400.0,7.226315641101968e-05,0
48.5017,15100400.0,7.226315641101968e-05,0
48.5073,15100402.0,7.214766907290241e-05,0
48.5129,15100401.0,7.203236630083419e-05,0
48.5185,15100398.0,7.214766907290241e-05,0
48.5241,15100398.0,7.226315641101968e-05,0
48.5296,15100400.0,7.226315641101968e-05,0
48.5352,15100401.0,7.237882861062218e-05,0
48.5408,15100401.0,7.237882861062218e-05,0
48.5463,15100400.0,7.237882861062218e-05,0
48.5519,15100400.0,7.237882861062218e-05,0
48.5576,15100400.0,7.226315641101968e-05,0
48.5629,15100400.0,7.237882861062218e-05,0
48.5738,15100402.0,7.226315641101968e-05,0
48.5793,15100402.0,7.226315641101968e-05,0
48.5849,15100403.0,7.226315641101968e-05,0
48.5905,15100402.0,7.226315641101968e-05,0
48.596,15100402.0,7.237882861062218e-05,0
48.6016,15100401.0,7.237882861062218e-05,0
48.6072,15100400.0,7.237882861062218e-05,0
48.6128,15100400.0,7.237882861062218e-05,0
48.6183,15100402.0,7.237882861062218e-05,0
48.6239,15100402.0,7.237882861062218e-05,0
48.6294,15100399.0,7.249468596761926e-05,0
48.635,15100397.0,7.237882861062218e-05,0
48.6406,15100397.0,7.237882861062218e-05,0
48.6462,15100398.0,7.249468596761926e-05,0
48.6519,15100400.0,7.237882861062218e-05,0
48.6574,15100400.0,7.226315641101968e-05,0
48.663,15100399.0,7.237882861062218e-05,0
48.6686,15100398.0,7.237882861062218e-05,0
48.6742,15100397.0,7.226315641101968e-05,0
48.6798,15100397.0,7.237882861062218e-05,0
48.6854,15100398.0,7.237882861062218e-05,0
48.691,15100398.0,7.237882861062218e-05,0
48.6966,15100399.0,7.237882861062218e-05,0
48.7021,15100400.0,7.237882861062218e-05,0
48.7077,15100399.0,7.237882861062218e-05,0
48.7132,15100399.0,7.237882861062218e-05,0
48.7188,15100399.0,7.237882861062218e-05,0
48.7244,15100399.0,7.237882861062218e-05,0
48.7301,15100399.0,7.237882861062218e-05,0
48.7357,15100400.0,7.249468596761926e-05,0
48.7413,15100400.0,7.249468596761926e-05,0
48.7469,15100399.0,7.237882861062218e-05,0
48.7525,15100399.0,7.237882861062218e-05,0
48.758,15100400.0,7.237882861062218e-05,0
48.7636,15100400.0,7.237882861062218e-05,0
48.7693,15100400.0,7.237882861062218e-05,0
48.7749,15100400.0,7.237882861062218e-05,0
48.7804,15100401.0,7.237882861062218e-05,0
48.786,15100398.0,7.249468596761926e-05,0
48.7916,15100397.0,7.249468596761926e-05,0
48.7972,15100397.0,7.249468596761926e-05,0
48.8028,15100397.0,7.249468596761926e-05,0
48.8085,15100399.0,7.237882861062218e-05,0
48.8141,15100398.0,7.237882861062218e-05,0
48.8197,15100394.0,7.249468596761926e-05,0
48.8253,15100395.0,7.249468596761926e-05,0
48.8309,15100398.0,7.249468596761926e-05,0
48.8365,15100397.0,7.249468596761926e-05,0
48.842,15100396.0,7.249468596761926e-05,0
48.8476,15100398.0,7.249468596761926e-05,0
48.8529,15100396.0,7.249468596761926e-05,0
48.8638,15100396.0,7.249468596761926e-05,0
48.8694,15100396.0,7.249468596761926e-05,0
48.8751,15100396.0,7.249468596761926e-05,0
48.8807,15100397.0,7.249468596761926e-05,0
48.8862,15100398.0,7.249468596761926e-05,0
48.8918,15100398.0,7.249468596761926e-05,0
48.8974,15100398.0,7.249468596761926e-05,0
48.903,15100397.0,7.249468596761926e-05,0
48.9086,15100401.0,7.237882861062218e-05,0
48.9142,15100401.0,7.249468596761926e-05,0
48.9198,15100400.0,7.249468596761926e-05,0
48.9254,15100400.0,7.237882861062218e-05,0
48.931,15100397.0,7.249468596761926e-05,0
48.9366,15100398.0,7.261072877839368e-05,0
48.9421,15100400.0,7.261072877839368e-05,0
48.9478,15100401.0,7.261072877839368e-05,0
48.9534,15100400.0,7.261072877839368e-05,0
48.9589,15100399.0,7.261072877839368e-05,0
48.9645,15100397.0,7.261072877839368e-05,0
48.9702,15100397.0,7.249468596761926e-05,0
48.9758,15100399.0,7.249468596761926e-05,0
48.9813,15100399.0,7.249468596761926e-05,0
48.9869,15100396.0,7.249468596761926e-05,0
48.9926,15100396.0,7.249468596761926e-05,0
48.9982,15100395.0,7.261072877839368e-05,0
49.0038,15100395.0,7.261072877839368e-05,0
49.0094,15100395.0,7.249468596761926e-05,0
49.0151,15100395.0,7.261072877839368e-05,0
49.0207,15100397.0,7.261072877839368e-05,0
49.0263,15100397.0,7.261072877839368e-05,0
49.0319,15100399.0,7.249468596761926e-05,0
49.0375,15100399.0,7.249468596761926e-05,0
49.0431,15100398.0,7.261072877839368e-05,0
49.0487,15100398.0,7.261072877839368e-05,0
49.0543,15100395.0,7.27269573398029e-05,0
49.06,15100395.0,7.27269573398029e-05,0
49.0656,15100395.0,7.27269573398029e-05,0
49.0712,15100395.0,7.27269573398029e-05,0
49.0768,15100396.0,7.261072877839368e-05,0
49.0824,15100396.0,7.261072877839368e-05,0
49.0881,15100397.0,7.261072877839368e-05,0
49.0936,15100396.0,7.261072877839368e-05,0
49.0992,15100396.0,7.261072877839368e-05,0
49.1049,15100395.0,7.249468596761926e-05,0
49.1106,15100395.0,7.261072877839368e-05,0
49.1161,15100396.0,7.27269573398029e-05,0
49.1217,15100395.0,7.261072877839368e-05,0
49.1274,15100394.0,7.249468596761926e-05,0
49.133,15100394.0,7.261072877839368e-05,0
49.1386,15100395.0,7.27269573398029e-05,0
49.144,15100396.0,7.27269573398029e-05,0
49.1549,15100395.0,7.27269573398029e-05,0
49.1605,15100395.0,7.27269573398029e-05,0
49.1661,15100396.0,7.261072877839368e-05,0
49.1717,15100397.0,7.261072877839368e-05,0
49.1773,15100397.0,7.261072877839368e-05,0
49.183,15100396.0,7.261072877839368e-05,0
49.1887,15100395.0,7.27269573398029e-05,0
49.1943,15100395.0,7.27269573398029e-05,0
49.1999,15100397.0,7.261072877839368e-05,0
49.2055,15100397.0,7.261072877839368e-05,0
49.2111,15100397.0,7.27269573398029e-05,0
49.2167,15100396.0,7.27269573398029e-05,0
49.2223,15100393.0,7.27269573398029e-05,0
49.228,15100393.0,7.27269573398029e-05,0
49.2336,15100397.0,7.261072877839368e-05,0
49.2392,15100397.0,7.261072877839368e-05,0
49.2449,15100395.0,7.261072877839368e-05,0
49.2505,15100394.0,7.261072877839368e-05,0
49.256,15100392.0,7.284337194917925e-05,0
49.2616,15100391.0,7.284337194917925e-05,0
49.2674,15100392.0,7.27269573398029e-05,0
49.273,15100392.0,7.27269573398029e-05,0
49.2786,15100394.0,7.27269573398029e-05,0
49.2842,15100395.0,7.27269573398029e-05,0
49.2899,15100393.0,7.27269573398029e-05,0
49.2955,15100394.0,7.27269573398029e-05,0
49.3011,15100395.0,7.261072877839368e-05,0
49.3067,15100396.0,7.27269573398029e-05,0
49.3123,15100398.0,7.27269573398029e-05,0
49.318,15100398.0,7.27269573398029e-05,0
49.3236,15100395.0,7.284337194917925e-05,0
