Relative_time,Resonance_Frequency,Dissipation,target
17.6465,15069477.0,4.625057883396267e-05,0
17.6513,15069475.0,4.617666348759261e-05,0
17.6562,15069476.0,4.617666348759261e-05,0
17.6611,15069479.0,4.617666348759261e-05,0
17.666,15069479.0,4.617666348759261e-05,0
17.6709,15069480.0,4.625057883396267e-05,0
17.6758,15069479.0,4.632461249720576e-05,0
17.6806,15069480.0,4.632461249720576e-05,0
17.6855,15069478.0,4.632461249720576e-05,0
17.6905,15069477.0,4.632461249720576e-05,0
17.6954,15069477.0,4.625057883396267e-05,0
17.7002,15069476.0,4.625057883396267e-05,0
17.7051,15069476.0,4.625057883396267e-05,0
17.71,15069476.0,4.625057883396267e-05,0
17.7149,15069477.0,4.625057883396267e-05,0
17.7198,15069479.0,4.625057883396267e-05,0
17.7247,15069479.0,4.625057883396267e-05,0
17.7295,15069479.0,4.625057883396267e-05,0
17.7345,15069479.0,4.632461249720576e-05,0
17.7395,15069480.0,4.632461249720576e-05,0
17.7444,15069479.0,4.632461249720576e-05,0
17.7494,15069478.0,4.632461249720576e-05,0
17.7542,15069479.0,4.625057883396267e-05,0
17.7591,15069476.0,4.625057883396267e-05,0
17.7641,15069476.0,4.625057883396267e-05,0
17.769,15069476.0,4.617666348759261e-05,0
17.7738,15069477.0,4.610286626900744e-05,0
17.7787,15069479.0,4.617666348759261e-05,0
17.7836,15069479.0,4.625057883396267e-05,0
17.7885,15069479.0,4.625057883396267e-05,0
17.7934,15069479.0,4.625057883396267e-05,0
17.7983,15069481.0,4.625057883396267e-05,0
17.8033,15069480.0,4.632461249720576e-05,0
17.8081,15069480.0,4.639876466671254e-05,0
17.813,15069479.0,4.639876466671254e-05,0
17.818,15069477.0,4.632461249720576e-05,0
17.8228,15069476.0,4.632461249720576e-05,0
17.8277,15069475.0,4.632461249720576e-05,0
17.8327,15069476.0,4.625057883396267e-05,0
17.8376,15069476.0,4.625057883396267e-05,0
17.8424,15069476.0,4.625057883396267e-05,0
17.8473,15069478.0,4.625057883396267e-05,0
17.8522,15069480.0,4.625057883396267e-05,0
17.8572,15069483.0,4.625057883396267e-05,0
17.8621,15069482.0,4.625057883396267e-05,0
17.867,15069481.0,4.625057883396267e-05,0
17.8719,15069480.0,4.632461249720576e-05,0
17.8769,15069480.0,4.639876466671254e-05,0
17.8817,15069480.0,4.639876466671254e-05,0
17.8866,15069478.0,4.639876466671254e-05,0
17.8916,15069477.0,4.639876466671254e-05,0
17.8964,15069474.0,4.625057883396267e-05,0
17.9013,15069475.0,4.617666348759261e-05,0
17.9063,15069478.0,4.625057883396267e-05,0
17.9112,15069479.0,4.625057883396267e-05,0
17.916,15069479.0,4.625057883396267e-05,0
17.9209,15069480.0,4.625057883396267e-05,0
17.9258,15069481.0,4.625057883396267e-05,0
17.9308,15069481.0,4.632461249720576e-05,0
17.9356,15069481.0,4.639876466671254e-05,0
17.9405,15069480.0,4.639876466671254e-05,0
17.9455,15069478.0,4.632461249720576e-05,0
17.9505,15069479.0,4.632461249720576e-05,0
17.9553,15069476.0,4.632461249720576e-05,0
17.9602,15069476.0,4.625057883396267e-05,0
17.9651,15069477.0,4.625057883396267e-05,0
17.9699,15069478.0,4.617666348759261e-05,0
17.9749,15069478.0,4.610286626900744e-05,0
17.9798,15069477.0,4.617666348759261e-05,4
17.9846,15069479.0,4.625057883396267e-05,0
17.9896,15069480.0,4.632461249720576e-05,0
17.9945,15069481.0,4.639876466671254e-05,0
17.9994,15069480.0,4.639876466671254e-05,0
18.0044,15069479.0,4.639876466671254e-05,0
18.0092,15069477.0,4.647303553217701e-05,0
18.0141,15069474.0,4.639876466671254e-05,0
18.0191,15069475.0,4.632461249720576e-05,0
18.0239,15069474.0,4.632461249720576e-05,0
18.0288,15069474.0,4.632461249720576e-05,0
18.0337,15069474.0,4.632461249720576e-05,0
18.0385,15069474.0,4.632461249720576e-05,0
18.0434,15069476.0,4.632461249720576e-05,0
18.0483,15069476.0,4.639876466671254e-05,0
18.0532,15069477.0,4.647303553217701e-05,0
18.0582,15069476.0,4.647303553217701e-05,0
18.0631,15069477.0,4.654742528359661e-05,0
18.068,15069476.0,4.662193411127311e-05,0
18.073,15069473.0,4.662193411127311e-05,0
18.078,15069472.0,4.662193411127311e-05,0
18.0828,15069470.0,4.662193411127311e-05,0
18.0877,15069470.0,4.662193411127311e-05,0
18.0925,15069468.0,4.662193411127311e-05,0
18.0974,15069468.0,4.662193411127311e-05,0
18.1023,15069473.0,4.662193411127311e-05,0
18.1071,15069473.0,4.662193411127311e-05,0
18.1121,15069471.0,4.662193411127311e-05,0
18.1171,15069472.0,4.669656220581276e-05,0
18.122,15069473.0,4.684617695943272e-05,0
18.1268,15069472.0,4.692116400125314e-05,0
18.1318,15069471.0,4.692116400125314e-05,0
18.1367,15069470.0,4.692116400125314e-05,0
18.1416,15069468.0,4.699627107541779e-05,0
18.1466,15069467.0,4.707149837406347e-05,0
18.1516,15069465.0,4.707149837406347e-05,0
18.1564,15069466.0,4.707149837406347e-05,0
18.1613,15069467.0,4.707149837406347e-05,0
18.1663,15069469.0,4.707149837406347e-05,0
18.1711,15069469.0,4.707149837406347e-05,0
18.176,15069471.0,4.707149837406347e-05,0
18.181,15069473.0,4.707149837406347e-05,0
18.1859,15069472.0,4.714684608963439e-05,0
18.1907,15069473.0,4.72223144148829e-05,0
18.1957,15069474.0,4.72223144148829e-05,0
18.2006,15069473.0,4.714684608963439e-05,0
18.2054,15069470.0,4.714684608963439e-05,0
18.2104,15069468.0,4.714684608963439e-05,0
18.2153,15069469.0,4.707149837406347e-05,0
18.2202,15069468.0,4.707149837406347e-05,0
18.225,15069469.0,4.707149837406347e-05,0
18.2299,15069470.0,4.699627107541779e-05,0
18.2349,15069471.0,4.699627107541779e-05,0
18.2399,15069473.0,4.699627107541779e-05,0
18.2447,15069476.0,4.699627107541779e-05,0
18.2496,15069477.0,4.707149837406347e-05,0
18.2546,15069477.0,4.707149837406347e-05,0
18.2596,15069478.0,4.707149837406347e-05,0
18.2644,15069477.0,4.707149837406347e-05,0
18.2693,15069474.0,4.707149837406347e-05,0
18.2742,15069474.0,4.699627107541779e-05,0
18.2792,15069473.0,4.699627107541779e-05,0
18.2842,15069473.0,4.699627107541779e-05,0
18.289,15069472.0,4.692116400125314e-05,0
18.2939,15069472.0,4.692116400125314e-05,0
18.2988,15069477.0,4.699627107541779e-05,0
18.3037,15069480.0,4.692116400125314e-05,0
18.3086,15069480.0,4.684617695943272e-05,0
18.3135,15069479.0,4.692116400125314e-05,0
18.3185,15069481.0,4.692116400125314e-05,0
18.3235,15069481.0,4.692116400125314e-05,0
18.3283,15069480.0,4.699627107541779e-05,0
18.3332,15069480.0,4.699627107541779e-05,0
18.338,15069478.0,4.692116400125314e-05,0
18.3429,15069476.0,4.692116400125314e-05,0
18.3479,15069475.0,4.692116400125314e-05,0
18.3528,15069477.0,4.684617695943272e-05,0
18.3576,15069478.0,4.677130975812698e-05,0
18.3626,15069478.0,4.677130975812698e-05,0
18.3676,15069481.0,4.677130975812698e-05,0
18.3725,15069481.0,4.677130975812698e-05,0
18.3773,15069482.0,4.677130975812698e-05,0
18.3823,15069484.0,4.677130975812698e-05,0
18.3872,15069484.0,4.684617695943272e-05,0
18.3921,15069483.0,4.684617695943272e-05,0
18.3971,15069482.0,4.677130975812698e-05,0
18.402,15069480.0,4.677130975812698e-05,0
18.4069,15069478.0,4.677130975812698e-05,0
18.4118,15069478.0,4.669656220581276e-05,0
18.4168,15069477.0,4.662193411127311e-05,0
18.4216,15069478.0,4.669656220581276e-05,0
18.4264,15069480.0,4.677130975812698e-05,0
18.4312,15069482.0,4.669656220581276e-05,0
18.4362,15069483.0,4.662193411127311e-05,0
18.4412,15069484.0,4.662193411127311e-05,0
18.4461,15069485.0,4.669656220581276e-05,0
18.4509,15069484.0,4.677130975812698e-05,0
18.4559,15069484.0,4.677130975812698e-05,0
18.4609,15069484.0,4.677130975812698e-05,0
18.4658,15069482.0,4.684617695943272e-05,0
18.4707,15069482.0,4.677130975812698e-05,0
18.4756,15069481.0,4.669656220581276e-05,0
18.4805,15069479.0,4.677130975812698e-05,0
18.4854,15069480.0,4.677130975812698e-05,0
18.4904,15069481.0,4.677130975812698e-05,0
18.4952,15069481.0,4.677130975812698e-05,0
18.5001,15069482.0,4.677130975812698e-05,0
18.5051,15069483.0,4.669656220581276e-05,0
18.5101,15069484.0,4.669656220581276e-05,0
18.5149,15069484.0,4.677130975812698e-05,0
18.5198,15069485.0,4.677130975812698e-05,0
18.5247,15069485.0,4.684617695943272e-05,0
18.5295,15069484.0,4.684617695943272e-05,0
18.5345,15069481.0,4.677130975812698e-05,0
18.5395,15069479.0,4.677130975812698e-05,0
18.5444,15069480.0,4.684617695943272e-05,0
18.5492,15069481.0,4.684617695943272e-05,0
18.5542,15069481.0,4.677130975812698e-05,0
18.5591,15069482.0,4.677130975812698e-05,0
18.564,15069482.0,4.669656220581276e-05,0
18.569,15069483.0,4.669656220581276e-05,0
18.5738,15069483.0,4.669656220581276e-05,0
18.5787,15069483.0,4.669656220581276e-05,0
18.5836,15069485.0,4.684617695943272e-05,0
18.5884,15069484.0,4.692116400125314e-05,0
18.5934,15069482.0,4.692116400125314e-05,0
18.5984,15069481.0,4.692116400125314e-05,0
18.6033,15069477.0,4.692116400125314e-05,0
18.6081,15069476.0,4.699627107541779e-05,0
18.6131,15069476.0,4.707149837406347e-05,0
18.618,15069477.0,4.707149837406347e-05,0
18.6228,15069480.0,4.707149837406347e-05,0
18.6278,15069484.0,4.707149837406347e-05,0
18.6327,15069485.0,4.707149837406347e-05,0
18.6376,15069485.0,4.707149837406347e-05,0
18.6424,15069485.0,4.707149837406347e-05,0
18.6473,15069484.0,4.707149837406347e-05,0
18.6523,15069484.0,4.699627107541779e-05,0
18.6572,15069485.0,4.699627107541779e-05,0
18.662,15069485.0,4.707149837406347e-05,0
18.667,15069484.0,4.699627107541779e-05,0
18.672,15069482.0,4.699627107541779e-05,0
18.6769,15069481.0,4.699627107541779e-05,0
18.6817,15069483.0,4.692116400125314e-05,0
18.6867,15069484.0,4.692116400125314e-05,0
18.6917,15069485.0,4.692116400125314e-05,0
18.6966,15069486.0,4.692116400125314e-05,0
18.7014,15069486.0,4.692116400125314e-05,0
18.7064,15069485.0,4.699627107541779e-05,0
18.7113,15069487.0,4.699627107541779e-05,0
18.7162,15069487.0,4.692116400125314e-05,0
18.721,15069487.0,4.699627107541779e-05,0
18.7259,15069485.0,4.707149837406347e-05,0
18.7309,15069483.0,4.707149837406347e-05,0
18.7359,15069483.0,4.699627107541779e-05,0
18.7407,15069483.0,4.699627107541779e-05,0
18.7456,15069483.0,4.707149837406347e-05,0
18.7506,15069484.0,4.699627107541779e-05,0
18.7555,15069484.0,4.699627107541779e-05,0
18.7603,15069485.0,4.699627107541779e-05,0
18.7653,15069487.0,4.692116400125314e-05,0
18.7702,15069488.0,4.699627107541779e-05,0
18.775,15069487.0,4.699627107541779e-05,0
18.7799,15069486.0,4.699627107541779e-05,0
18.7848,15069485.0,4.707149837406347e-05,0
18.7898,15069484.0,4.707149837406347e-05,0
18.7948,15069484.0,4.699627107541779e-05,0
18.7997,15069482.0,4.692116400125314e-05,0
18.8046,15069481.0,4.699627107541779e-05,0
18.8095,15069481.0,4.707149837406347e-05,0
18.8143,15069482.0,4.707149837406347e-05,0
18.8192,15069485.0,4.707149837406347e-05,0
18.8242,15069487.0,4.699627107541779e-05,0
18.8292,15069485.0,4.692116400125314e-05,0
18.834,15069486.0,4.699627107541779e-05,0
18.8389,15069485.0,4.699627107541779e-05,0
18.8439,15069484.0,4.699627107541779e-05,0
18.8488,15069485.0,4.707149837406347e-05,0
18.8536,15069484.0,4.707149837406347e-05,0
18.8586,15069483.0,4.707149837406347e-05,0
18.8635,15069482.0,4.707149837406347e-05,0
18.8684,15069482.0,4.707149837406347e-05,0
18.8733,15069482.0,4.699627107541779e-05,0
18.8783,15069484.0,4.707149837406347e-05,0
18.8832,15069485.0,4.714684608963439e-05,0
18.8881,15069486.0,4.707149837406347e-05,0
18.8931,15069486.0,4.707149837406347e-05,0
18.8979,15069485.0,4.707149837406347e-05,0
18.9028,15069486.0,4.707149837406347e-05,0
18.9078,15069485.0,4.707149837406347e-05,0
18.9128,15069485.0,4.707149837406347e-05,0
18.9178,15069483.0,4.707149837406347e-05,0
18.9226,15069482.0,4.707149837406347e-05,0
18.9275,15069482.0,4.707149837406347e-05,0
18.9324,15069481.0,4.707149837406347e-05,0
18.9373,15069479.0,4.707149837406347e-05,0
18.9423,15069481.0,4.707149837406347e-05,0
18.9472,15069482.0,4.707149837406347e-05,0
18.9521,15069483.0,4.707149837406347e-05,0
18.9569,15069485.0,4.707149837406347e-05,0
18.9619,15069486.0,4.699627107541779e-05,0
18.9668,15069485.0,4.692116400125314e-05,0
18.9716,15069484.0,4.699627107541779e-05,0
18.9766,15069484.0,4.707149837406347e-05,0
18.9815,15069482.0,4.707149837406347e-05,0
18.9864,15069484.0,4.714684608963439e-05,0
18.9912,15069484.0,4.714684608963439e-05,0
18.9961,15069481.0,4.707149837406347e-05,0
19.0011,15069480.0,4.707149837406347e-05,0
19.006,15069481.0,4.707149837406347e-05,0
19.0108,15069481.0,4.707149837406347e-05,0
19.0158,15069483.0,4.707149837406347e-05,0
19.0207,15069485.0,4.707149837406347e-05,0
19.0255,15069484.0,4.707149837406347e-05,0
19.0305,15069483.0,4.707149837406347e-05,0
19.0355,15069484.0,4.707149837406347e-05,0
19.0404,15069484.0,4.707149837406347e-05,0
19.0452,15069485.0,4.714684608963439e-05,0
19.0502,15069484.0,4.72223144148829e-05,0
19.0551,15069481.0,4.714684608963439e-05,0
19.06,15069481.0,4.707149837406347e-05,0
19.065,15069483.0,4.714684608963439e-05,0
19.0698,15069481.0,4.714684608963439e-05,0
19.0748,15069480.0,4.707149837406347e-05,0
19.0798,15069481.0,4.714684608963439e-05,0
19.0847,15069483.0,4.714684608963439e-05,0
19.0895,15069485.0,4.707149837406347e-05,0
19.0944,15069485.0,4.707149837406347e-05,0
19.0994,15069485.0,4.707149837406347e-05,0
19.1043,15069484.0,4.707149837406347e-05,0
19.1091,15069483.0,4.714684608963439e-05,0
19.1141,15069483.0,4.714684608963439e-05,0
19.119,15069482.0,4.707149837406347e-05,0
19.1238,15069483.0,4.714684608963439e-05,0
19.1287,15069482.0,4.714684608963439e-05,0
19.1337,15069480.0,4.714684608963439e-05,0
19.1387,15069480.0,4.72223144148829e-05,0
19.1436,15069482.0,4.72223144148829e-05,0
19.1484,15069483.0,4.72223144148829e-05,0
19.1534,15069482.0,4.72223144148829e-05,0
19.1584,15069484.0,4.72223144148829e-05,0
19.1633,15069482.0,4.714684608963439e-05,0
19.1681,15069482.0,4.707149837406347e-05,0
19.173,15069485.0,4.714684608963439e-05,0
19.1779,15069483.0,4.72223144148829e-05,0
19.1827,15069482.0,4.72223144148829e-05,0
19.1877,15069481.0,4.72223144148829e-05,0
19.1927,15069480.0,4.72223144148829e-05,0
19.1976,15069477.0,4.72979035428698e-05,0
19.2024,15069479.0,4.72979035428698e-05,0
19.2074,15069482.0,4.72223144148829e-05,0
19.2124,15069481.0,4.72223144148829e-05,0
19.2173,15069482.0,4.72223144148829e-05,0
19.2221,15069482.0,4.714684608963439e-05,0
19.227,15069482.0,4.707149837406347e-05,0
19.2319,15069481.0,4.707149837406347e-05,0
19.2367,15069482.0,4.707149837406347e-05,0
19.2416,15069483.0,4.714684608963439e-05,0
19.2465,15069480.0,4.72223144148829e-05,0
19.2513,15069481.0,4.72223144148829e-05,0
19.2563,15069480.0,4.72223144148829e-05,0
19.2613,15069479.0,4.72223144148829e-05,0
19.2662,15069478.0,4.72979035428698e-05,0
19.271,15069478.0,4.737361366696506e-05,0
19.276,15069480.0,4.737361366696506e-05,0
19.281,15069481.0,4.72979035428698e-05,0
19.2859,15069484.0,4.714684608963439e-05,0
19.2908,15069482.0,4.714684608963439e-05,0
19.2957,15069482.0,4.714684608963439e-05,0
19.3007,15069482.0,4.707149837406347e-05,0
19.3056,15069481.0,4.707149837406347e-05,0
19.3105,15069484.0,4.714684608963439e-05,0
19.3153,15069481.0,4.72223144148829e-05,0
19.3202,15069478.0,4.72223144148829e-05,0
19.3252,15069476.0,4.72979035428698e-05,0
19.3302,15069478.0,4.737361366696506e-05,0
19.335,15069479.0,4.72979035428698e-05,0
19.3399,15069480.0,4.72979035428698e-05,0
19.3449,15069481.0,4.737361366696506e-05,0
19.3498,15069479.0,4.72979035428698e-05,0
19.3546,15069480.0,4.72223144148829e-05,0
19.3596,15069480.0,4.714684608963439e-05,0
19.3645,15069481.0,4.714684608963439e-05,0
19.3693,15069481.0,4.72223144148829e-05,0
19.3743,15069481.0,4.72223144148829e-05,0
19.3792,15069480.0,4.72223144148829e-05,0
19.3841,15069478.0,4.72979035428698e-05,0
19.3891,15069480.0,4.737361366696506e-05,0
19.3939,15069480.0,4.737361366696506e-05,0
19.3988,15069478.0,4.737361366696506e-05,0
19.4038,15069478.0,4.744944498084801e-05,0
19.4088,15069479.0,4.744944498084801e-05,0
19.4136,15069481.0,4.72979035428698e-05,0
19.4185,15069479.0,4.72223144148829e-05,0
19.4235,15069481.0,4.72223144148829e-05,0
19.4285,15069479.0,4.714684608963439e-05,0
19.4333,15069478.0,4.714684608963439e-05,0
19.4382,15069481.0,4.72223144148829e-05,0
19.4432,15069479.0,4.72979035428698e-05,0
19.4482,15069479.0,4.737361366696506e-05,0
19.4531,15069479.0,4.737361366696506e-05,0
19.458,15069476.0,4.737361366696506e-05,0
19.463,15069474.0,4.744944498084801e-05,0
19.4679,15069477.0,4.744944498084801e-05,0
19.4728,15069480.0,4.737361366696506e-05,0
19.4776,15069479.0,4.737361366696506e-05,0
19.4826,15069479.0,4.737361366696506e-05,0
19.4876,15069477.0,4.72979035428698e-05,0
19.4925,15069479.0,4.72223144148829e-05,0
19.4973,15069480.0,4.72223144148829e-05,0
19.5023,15069479.0,4.72979035428698e-05,0
19.5072,15069479.0,4.72979035428698e-05,0
19.5121,15069478.0,4.72979035428698e-05,0
19.5169,15069479.0,4.737361366696506e-05,0
19.5218,15069477.0,4.744944498084801e-05,0
19.5269,15069477.0,4.744944498084801e-05,0
19.5319,15069477.0,4.744944498084801e-05,0
19.5368,15069475.0,4.744944498084801e-05,0
19.5418,15069476.0,4.744944498084801e-05,0
19.5468,15069477.0,4.744944498084801e-05,0
19.5516,15069480.0,4.72979035428698e-05,0
19.5565,15069477.0,4.72223144148829e-05,0
19.5613,15069478.0,4.72223144148829e-05,0
19.5662,15069479.0,4.72223144148829e-05,0
19.5712,15069476.0,4.72979035428698e-05,0
19.5762,15069478.0,4.737361366696506e-05,0
19.5811,15069479.0,4.737361366696506e-05,0
19.5859,15069478.0,4.737361366696506e-05,0
19.5908,15069476.0,4.744944498084801e-05,0
19.5958,15069477.0,4.752539767850818e-05,0
19.6008,15069476.0,4.760147195424543e-05,0
19.6058,15069475.0,4.760147195424543e-05,0
19.6108,15069477.0,4.752539767850818e-05,0
19.6156,15069476.0,4.744944498084801e-05,0
19.6205,15069478.0,4.737361366696506e-05,0
19.6253,15069477.0,4.72979035428698e-05,0
19.6303,15069477.0,4.72979035428698e-05,0
19.6352,15069476.0,4.72979035428698e-05,0
19.6401,15069477.0,4.72979035428698e-05,0
19.6451,15069479.0,4.737361366696506e-05,0
19.6499,15069476.0,4.744944498084801e-05,0
19.6548,15069477.0,4.752539767850818e-05,0
19.6596,15069476.0,4.752539767850818e-05,0
19.6646,15069476.0,4.752539767850818e-05,0
19.6696,15069474.0,4.760147195424543e-05,0
19.6745,15069475.0,4.760147195424543e-05,0
19.6795,15069478.0,4.752539767850818e-05,0
19.6845,15069475.0,4.744944498084801e-05,0
19.6893,15069477.0,4.737361366696506e-05,0
19.6942,15069476.0,4.72979035428698e-05,0
19.6991,15069475.0,4.72979035428698e-05,0
19.7039,15069476.0,4.72979035428698e-05,0
19.7089,15069476.0,4.72979035428698e-05,0
19.7138,15069478.0,4.744944498084801e-05,0
19.7187,15069476.0,4.752539767850818e-05,0
19.7236,15069475.0,4.752539767850818e-05,0
19.7285,15069472.0,4.760147195424543e-05,0
19.7335,15069474.0,4.760147195424543e-05,0
19.7385,15069477.0,4.752539767850818e-05,0
19.7434,15069475.0,4.752539767850818e-05,0
19.7482,15069475.0,4.760147195424543e-05,0
19.7532,15069473.0,4.752539767850818e-05,0
19.7582,15069475.0,4.737361366696506e-05,0
19.7631,15069474.0,4.72979035428698e-05,0
19.7679,15069475.0,4.72979035428698e-05,0
19.7728,15069477.0,4.72979035428698e-05,0
19.7777,15069476.0,4.72979035428698e-05,0
19.7825,15069478.0,4.744944498084801e-05,0
19.7875,15069474.0,4.760147195424543e-05,0
19.7925,15069475.0,4.760147195424543e-05,0
19.7974,15069475.0,4.760147195424543e-05,0
19.8024,15069475.0,4.767766800267084e-05,0
19.8074,15069474.0,4.767766800267084e-05,0
19.8122,15069473.0,4.760147195424543e-05,0
19.8172,15069476.0,4.752539767850818e-05,0
19.8222,15069474.0,4.744944498084801e-05,0
19.8271,15069475.0,4.737361366696506e-05,0
19.8319,15069474.0,4.737361366696506e-05,0
19.8368,15069472.0,4.744944498084801e-05,0
19.8417,15069474.0,4.737361366696506e-05,0
19.8467,15069474.0,4.744944498084801e-05,0
19.8516,15069475.0,4.760147195424543e-05,0
19.8565,15069473.0,4.760147195424543e-05,0
19.8614,15069473.0,4.760147195424543e-05,0
19.8664,15069472.0,4.760147195424543e-05,0
19.8714,15069472.0,4.767766800267084e-05,0
19.8764,15069474.0,4.767766800267084e-05,0
19.8812,15069472.0,4.760147195424543e-05,0
19.8861,15069472.0,4.760147195424543e-05,0
19.8909,15069471.0,4.752539767850818e-05,0
19.8958,15069473.0,4.744944498084801e-05,0
19.9008,15069472.0,4.744944498084801e-05,0
19.9057,15069473.0,4.737361366696506e-05,0
19.9105,15069475.0,4.737361366696506e-05,0
19.9154,15069472.0,4.744944498084801e-05,0
19.9204,15069474.0,4.744944498084801e-05,0
19.9254,15069472.0,4.752539767850818e-05,0
19.9302,15069473.0,4.760147195424543e-05,0
19.9352,15069471.0,4.760147195424543e-05,0
