Relative_time,Resonance_Frequency,Dissipation,target
33.5072,15188202.0,5.73972714453024e-05,0
33.5119,15188203.0,5.73972714453024e-05,0
33.5166,15188203.0,5.748914770658134e-05,0
33.5213,15188203.0,5.748914770658134e-05,0
33.526,15188203.0,5.748914770658134e-05,0
33.5307,15188205.0,5.748914770658134e-05,0
33.5354,15188204.0,5.748914770658134e-05,0
33.5401,15188202.0,5.748914770658134e-05,0
33.5448,15188202.0,5.748914770658134e-05,0
33.5495,15188203.0,5.748914770658134e-05,0
33.5542,15188203.0,5.748914770658134e-05,0
33.5589,15188202.0,5.748914770658134e-05,0
33.5636,15188202.0,5.748914770658134e-05,0
33.5683,15188203.0,5.748914770658134e-05,0
33.573,15188203.0,5.748914770658134e-05,0
33.5777,15188203.0,5.748914770658134e-05,0
33.5824,15188203.0,5.748914770658134e-05,0
33.5871,15188203.0,5.748914770658134e-05,0
33.5919,15188203.0,5.748914770658134e-05,0
33.5966,15188204.0,5.748914770658134e-05,0
33.6014,15188202.0,5.748914770658134e-05,0
33.606,15188202.0,5.748914770658134e-05,0
33.6107,15188203.0,5.748914770658134e-05,0
33.6154,15188204.0,5.748914770658134e-05,0
33.6202,15188203.0,5.748914770658134e-05,0
33.6248,15188202.0,5.758117103491028e-05,0
33.6295,15188203.0,5.767334166570049e-05,0
33.6343,15188203.0,5.758117103491028e-05,0
33.639,15188202.0,5.758117103491028e-05,0
33.6437,15188202.0,5.758117103491028e-05,0
33.6485,15188202.0,5.758117103491028e-05,0
33.6531,15188203.0,5.767334166570049e-05,0
33.6578,15188201.0,5.767334166570049e-05,0
33.6626,15188202.0,5.758117103491028e-05,0
33.6673,15188203.0,5.758117103491028e-05,0
33.6719,15188201.0,5.758117103491028e-05,0
33.6767,15188202.0,5.758117103491028e-05,0
33.6815,15188202.0,5.758117103491028e-05,0
33.6861,15188201.0,5.748914770658134e-05,0
33.6908,15188201.0,5.758117103491028e-05,0
33.6955,15188200.0,5.767334166570049e-05,0
33.7002,15188201.0,5.767334166570049e-05,0
33.7049,15188201.0,5.767334166570049e-05,0
33.7096,15188201.0,5.758117103491028e-05,0
33.7144,15188200.0,5.748914770658134e-05,0
33.7191,15188199.0,5.758117103491028e-05,0
33.7238,15188200.0,5.767334166570049e-05,0
33.7285,15188202.0,5.758117103491028e-05,0
33.7332,15188202.0,5.748914770658134e-05,0
33.7379,15188201.0,5.748914770658134e-05,0
33.7426,15188201.0,5.748914770658134e-05,0
33.7473,15188201.0,5.758117103491028e-05,0
33.752,15188201.0,5.758117103491028e-05,0
33.7567,15188200.0,5.748914770658134e-05,0
33.7615,15188201.0,5.748914770658134e-05,0
33.7662,15188202.0,5.748914770658134e-05,0
33.7708,15188202.0,5.748914770658134e-05,0
33.7755,15188202.0,5.748914770658134e-05,0
33.7802,15188202.0,5.748914770658134e-05,0
33.7849,15188202.0,5.748914770658134e-05,0
33.7896,15188201.0,5.748914770658134e-05,0
33.7944,15188201.0,5.748914770658134e-05,0
33.7991,15188201.0,5.748914770658134e-05,0
33.8037,15188202.0,5.758117103491028e-05,0
33.8085,15188201.0,5.758117103491028e-05,0
33.8131,15188201.0,5.748914770658134e-05,0
33.8178,15188201.0,5.748914770658134e-05,0
33.8225,15188200.0,5.748914770658134e-05,0
33.8272,15188200.0,5.748914770658134e-05,0
33.8319,15188202.0,5.748914770658134e-05,0
33.8366,15188201.0,5.748914770658134e-05,0
33.8413,15188200.0,5.748914770658134e-05,0
33.846,15188200.0,5.748914770658134e-05,0
33.8507,15188200.0,5.748914770658134e-05,0
33.8554,15188201.0,5.748914770658134e-05,0
33.86,15188202.0,5.748914770658134e-05,0
33.8648,15188201.0,5.748914770658134e-05,0
33.8695,15188201.0,5.748914770658134e-05,0
33.8743,15188202.0,5.758117103491028e-05,0
33.8789,15188201.0,5.767334166570049e-05,0
33.8836,15188200.0,5.758117103491028e-05,0
33.8883,15188202.0,5.748914770658134e-05,0
33.8931,15188202.0,5.748914770658134e-05,0
33.8977,15188202.0,5.748914770658134e-05,0
33.9024,15188202.0,5.758117103491028e-05,0
33.9071,15188202.0,5.758117103491028e-05,0
33.9118,15188201.0,5.748914770658134e-05,0
33.9164,15188199.0,5.758117103491028e-05,0
33.9212,15188200.0,5.767334166570049e-05,0
33.9259,15188201.0,5.767334166570049e-05,0
33.9306,15188201.0,5.767334166570049e-05,0
33.9353,15188201.0,5.767334166570049e-05,0
33.94,15188199.0,5.758117103491028e-05,0
33.9447,15188201.0,5.748914770658134e-05,0
33.9493,15188202.0,5.758117103491028e-05,0
33.954,15188202.0,5.767334166570049e-05,0
33.9587,15188201.0,5.767334166570049e-05,0
33.9633,15188201.0,5.767334166570049e-05,0
33.9681,15188201.0,5.767334166570049e-05,0
33.9729,15188201.0,5.767334166570049e-05,0
33.9774,15188202.0,5.767334166570049e-05,0
33.9821,15188200.0,5.767334166570049e-05,0
33.9869,15188199.0,5.767334166570049e-05,0
33.9916,15188201.0,5.767334166570049e-05,0
33.9963,15188201.0,5.767334166570049e-05,0
34.0009,15188200.0,5.767334166570049e-05,0
34.0056,15188200.0,5.767334166570049e-05,0
34.0103,15188199.0,5.767334166570049e-05,0
34.0151,15188199.0,5.767334166570049e-05,0
34.0198,15188198.0,5.767334166570049e-05,0
34.0245,15188200.0,5.767334166570049e-05,0
34.0291,15188202.0,5.767334166570049e-05,0
34.0338,15188200.0,5.767334166570049e-05,0
34.0385,15188199.0,5.767334166570049e-05,0
34.0431,15188200.0,5.767334166570049e-05,0
34.0478,15188200.0,5.767334166570049e-05,0
34.0526,15188199.0,5.758117103491028e-05,0
34.0573,15188199.0,5.758117103491028e-05,0
34.062,15188200.0,5.767334166570049e-05,0
34.0667,15188200.0,5.767334166570049e-05,0
34.0713,15188201.0,5.767334166570049e-05,0
34.076,15188201.0,5.758117103491028e-05,0
34.0808,15188200.0,5.758117103491028e-05,0
34.0855,15188201.0,5.767334166570049e-05,0
34.0902,15188200.0,5.758117103491028e-05,0
34.0949,15188200.0,5.758117103491028e-05,0
34.0996,15188201.0,5.767334166570049e-05,0
34.1043,15188201.0,5.767334166570049e-05,0
34.1137,15188200.0,5.767334166570049e-05,0
34.1184,15188201.0,5.776565983474028e-05,0
34.1231,15188199.0,5.776565983474028e-05,0
34.1278,15188198.0,5.767334166570049e-05,0
34.1326,15188198.0,5.767334166570049e-05,0
34.1372,15188197.0,5.767334166570049e-05,0
34.142,15188199.0,5.767334166570049e-05,0
34.1467,15188199.0,5.767334166570049e-05,0
34.1514,15188199.0,5.767334166570049e-05,0
34.1562,15188200.0,5.767334166570049e-05,0
34.161,15188197.0,5.776565983474028e-05,0
34.1656,15188197.0,5.776565983474028e-05,0
34.1703,15188200.0,5.767334166570049e-05,0
34.175,15188200.0,5.767334166570049e-05,0
34.1798,15188200.0,5.767334166570049e-05,0
34.1845,15188199.0,5.767334166570049e-05,0
34.1892,15188200.0,5.758117103491028e-05,0
34.1938,15188200.0,5.758117103491028e-05,0
34.1985,15188198.0,5.776565983474028e-05,0
34.2032,15188199.0,5.776565983474028e-05,0
34.2079,15188198.0,5.767334166570049e-05,0
34.2127,15188199.0,5.776565983474028e-05,0
34.2174,15188199.0,5.776565983474028e-05,0
34.2222,15188198.0,5.767334166570049e-05,0
34.227,15188199.0,5.767334166570049e-05,0
34.2316,15188200.0,5.767334166570049e-05,0
34.2364,15188198.0,5.776565983474028e-05,0
34.241,15188197.0,5.776565983474028e-05,0
34.2457,15188199.0,5.776565983474028e-05,0
34.2504,15188199.0,5.785812577819519e-05,0
34.2552,15188198.0,5.785812577819519e-05,0
34.2599,15188199.0,5.776565983474028e-05,0
34.2645,15188200.0,5.767334166570049e-05,0
34.2693,15188199.0,5.767334166570049e-05,0
34.274,15188199.0,5.776565983474028e-05,0
34.2787,15188199.0,5.776565983474028e-05,0
34.2835,15188199.0,5.776565983474028e-05,0
34.2881,15188199.0,5.776565983474028e-05,0
34.2928,15188199.0,5.776565983474028e-05,0
34.2975,15188199.0,5.785812577819519e-05,0
34.3023,15188199.0,5.776565983474028e-05,0
34.307,15188198.0,5.767334166570049e-05,0
34.3117,15188198.0,5.767334166570049e-05,0
34.3165,15188198.0,5.767334166570049e-05,0
34.3212,15188199.0,5.776565983474028e-05,0
34.3258,15188199.0,5.776565983474028e-05,0
34.3306,15188198.0,5.776565983474028e-05,0
34.3352,15188197.0,5.776565983474028e-05,0
34.34,15188198.0,5.767334166570049e-05,0
34.3447,15188199.0,5.767334166570049e-05,0
34.3494,15188198.0,5.776565983474028e-05,0
34.3541,15188199.0,5.776565983474028e-05,0
34.3588,15188198.0,5.776565983474028e-05,0
34.3636,15188197.0,5.776565983474028e-05,0
34.3683,15188197.0,5.776565983474028e-05,0
34.3729,15188198.0,5.785812577819519e-05,0
34.3777,15188199.0,5.785812577819519e-05,0
34.3823,15188199.0,5.785812577819519e-05,0
34.3871,15188197.0,5.785812577819519e-05,0
34.3918,15188197.0,5.776565983474028e-05,0
34.3965,15188197.0,5.776565983474028e-05,0
34.4012,15188199.0,5.785812577819519e-05,0
34.406,15188198.0,5.785812577819519e-05,0
34.4108,15188197.0,5.776565983474028e-05,0
34.4154,15188199.0,5.776565983474028e-05,0
34.4202,15188199.0,5.776565983474028e-05,0
34.4248,15188198.0,5.776565983474028e-05,0
34.4295,15188198.0,5.785812577819519e-05,0
34.4343,15188198.0,5.785812577819519e-05,0
34.4391,15188198.0,5.785812577819519e-05,0
34.4437,15188196.0,5.785812577819519e-05,0
34.4484,15188197.0,5.785812577819519e-05,0
34.4531,15188199.0,5.776565983474028e-05,0
34.4578,15188198.0,5.767334166570049e-05,0
34.4625,15188198.0,5.776565983474028e-05,0
34.4673,15188198.0,5.785812577819519e-05,0
34.472,15188197.0,5.785812577819519e-05,0
34.4767,15188198.0,5.785812577819519e-05,0
34.4814,15188199.0,5.785812577819519e-05,0
34.4861,15188199.0,5.776565983474028e-05,0
34.4908,15188196.0,5.776565983474028e-05,0
34.4956,15188197.0,5.785812577819519e-05,0
34.5003,15188199.0,5.785812577819519e-05,0
34.505,15188197.0,5.776565983474028e-05,0
34.5097,15188198.0,5.776565983474028e-05,0
34.5144,15188198.0,5.785812577819519e-05,0
34.5192,15188196.0,5.785812577819519e-05,0
34.5239,15188196.0,5.776565983474028e-05,0
34.5286,15188197.0,5.776565983474028e-05,0
34.5333,15188196.0,5.776565983474028e-05,0
34.5379,15188196.0,5.776565983474028e-05,0
34.5427,15188197.0,5.776565983474028e-05,0
34.5475,15188197.0,5.776565983474028e-05,0
34.5522,15188196.0,5.776565983474028e-05,0
34.557,15188198.0,5.776565983474028e-05,0
34.5617,15188199.0,5.776565983474028e-05,0
34.5663,15188198.0,5.776565983474028e-05,0
34.571,15188198.0,5.776565983474028e-05,0
34.5757,15188198.0,5.767334166570049e-05,0
34.5804,15188198.0,5.776565983474028e-05,0
34.5851,15188198.0,5.785812577819519e-05,0
34.5899,15188199.0,5.776565983474028e-05,0
34.5946,15188199.0,5.776565983474028e-05,0
34.5993,15188198.0,5.785812577819519e-05,0
34.604,15188198.0,5.795073973260895e-05,0
34.6088,15188198.0,5.795073973260895e-05,0
34.6135,15188197.0,5.785812577819519e-05,0
34.6182,15188198.0,5.785812577819519e-05,0
34.6229,15188200.0,5.785812577819519e-05,0
34.6276,15188199.0,5.785812577819519e-05,0
34.6323,15188196.0,5.785812577819519e-05,0
34.637,15188198.0,5.785812577819519e-05,0
34.6417,15188197.0,5.785812577819519e-05,0
34.6464,15188196.0,5.785812577819519e-05,0
34.6511,15188198.0,5.785812577819519e-05,0
34.6559,15188199.0,5.785812577819519e-05,0
34.6606,15188198.0,5.785812577819519e-05,0
34.6653,15188197.0,5.776565983474028e-05,0
34.67,15188197.0,5.776565983474028e-05,0
34.6747,15188198.0,5.785812577819519e-05,0
34.6794,15188197.0,5.795073973260895e-05,0
34.6842,15188197.0,5.785812577819519e-05,0
34.6889,15188196.0,5.785812577819519e-05,0
34.6936,15188196.0,5.795073973260895e-05,0
34.6983,15188197.0,5.785812577819519e-05,0
34.7031,15188197.0,5.785812577819519e-05,0
34.7079,15188196.0,5.785812577819519e-05,0
34.7125,15188196.0,5.785812577819519e-05,0
34.7173,15188196.0,5.795073973260895e-05,0
34.722,15188196.0,5.795073973260895e-05,0
34.7267,15188196.0,5.785812577819519e-05,0
34.7314,15188196.0,5.785812577819519e-05,0
34.7362,15188197.0,5.795073973260895e-05,0
34.7409,15188196.0,5.795073973260895e-05,0
34.7456,15188196.0,5.795073973260895e-05,0
34.7503,15188196.0,5.795073973260895e-05,0
34.755,15188196.0,5.795073973260895e-05,0
34.7597,15188195.0,5.795073973260895e-05,0
34.7644,15188195.0,5.785812577819519e-05,0
34.7692,15188196.0,5.785812577819519e-05,0
34.7739,15188195.0,5.795073973260895e-05,0
34.7786,15188195.0,5.795073973260895e-05,0
34.7834,15188195.0,5.795073973260895e-05,0
34.7881,15188194.0,5.795073973260895e-05,0
34.7928,15188194.0,5.795073973260895e-05,0
34.7975,15188194.0,5.795073973260895e-05,0
34.8023,15188194.0,5.785812577819519e-05,0
34.807,15188194.0,5.785812577819519e-05,0
34.8117,15188196.0,5.785812577819519e-05,0
34.8164,15188195.0,5.785812577819519e-05,0
34.8211,15188194.0,5.785812577819519e-05,0
34.8258,15188194.0,5.785812577819519e-05,0
34.8305,15188195.0,5.785812577819519e-05,0
34.8352,15188195.0,5.785812577819519e-05,0
34.8399,15188196.0,5.785812577819519e-05,0
34.8446,15188197.0,5.785812577819519e-05,0
34.8493,15188195.0,5.785812577819519e-05,0
34.8541,15188195.0,5.776565983474028e-05,0
34.8588,15188196.0,5.776565983474028e-05,0
34.8634,15188195.0,5.785812577819519e-05,0
34.8682,15188195.0,5.785812577819519e-05,0
34.873,15188195.0,5.776565983474028e-05,0
34.8777,15188196.0,5.776565983474028e-05,0
34.8823,15188195.0,5.776565983474028e-05,0
34.887,15188194.0,5.776565983474028e-05,0
34.8917,15188195.0,5.785812577819519e-05,0
34.8965,15188195.0,5.785812577819519e-05,0
34.9012,15188195.0,5.776565983474028e-05,0
34.9059,15188197.0,5.776565983474028e-05,0
34.9107,15188196.0,5.776565983474028e-05,0
34.9153,15188196.0,5.776565983474028e-05,0
34.9201,15188196.0,5.785812577819519e-05,0
34.9248,15188196.0,5.785812577819519e-05,0
34.9295,15188196.0,5.785812577819519e-05,0
34.9343,15188197.0,5.776565983474028e-05,0
34.9391,15188197.0,5.767334166570049e-05,0
34.9438,15188196.0,5.776565983474028e-05,0
34.9484,15188196.0,5.776565983474028e-05,0
34.9532,15188196.0,5.776565983474028e-05,0
34.9579,15188195.0,5.785812577819519e-05,0
34.9626,15188196.0,5.785812577819519e-05,0
34.9672,15188196.0,5.785812577819519e-05,0
34.972,15188196.0,5.795073973260895e-05,0
34.9767,15188196.0,5.795073973260895e-05,0
34.9815,15188195.0,5.795073973260895e-05,0
34.9861,15188196.0,5.795073973260895e-05,0
34.9908,15188195.0,5.785812577819519e-05,0
34.9956,15188195.0,5.785812577819519e-05,0
35.0003,15188196.0,5.785812577819519e-05,0
35.005,15188195.0,5.785812577819519e-05,0
35.0097,15188195.0,5.795073973260895e-05,0
35.0145,15188196.0,5.804350193490379e-05,0
35.0191,15188196.0,5.804350193490379e-05,0
35.0239,15188195.0,5.795073973260895e-05,0
35.0286,15188195.0,5.785812577819519e-05,0
35.0333,15188195.0,5.795073973260895e-05,0
35.038,15188194.0,5.795073973260895e-05,0
35.0428,15188194.0,5.785812577819519e-05,0
35.0475,15188195.0,5.795073973260895e-05,0
35.0522,15188194.0,5.795073973260895e-05,0
35.057,15188193.0,5.795073973260895e-05,0
35.0617,15188194.0,5.795073973260895e-05,0
35.0664,15188195.0,5.795073973260895e-05,0
35.0711,15188195.0,5.795073973260895e-05,0
35.0758,15188194.0,5.795073973260895e-05,0
35.0805,15188194.0,5.795073973260895e-05,0
35.0852,15188193.0,5.795073973260895e-05,0
35.09,15188193.0,5.795073973260895e-05,0
35.0947,15188194.0,5.795073973260895e-05,0
35.0994,15188193.0,5.795073973260895e-05,0
35.1041,15188192.0,5.795073973260895e-05,0
35.1089,15188192.0,5.795073973260895e-05,0
35.1135,15188192.0,5.795073973260895e-05,0
35.1183,15188192.0,5.785812577819519e-05,0
35.1231,15188192.0,5.785812577819519e-05,0
35.1278,15188193.0,5.795073973260895e-05,0
35.1325,15188193.0,5.795073973260895e-05,0
35.1372,15188194.0,5.795073973260895e-05,0
35.1419,15188196.0,5.785812577819519e-05,0
35.1466,15188194.0,5.785812577819519e-05,0
35.1514,15188192.0,5.785812577819519e-05,0
35.156,15188193.0,5.785812577819519e-05,0
35.1608,15188194.0,5.785812577819519e-05,0
35.1655,15188194.0,5.785812577819519e-05,0
35.1702,15188194.0,5.785812577819519e-05,0
35.1749,15188194.0,5.776565983474028e-05,0
35.1797,15188192.0,5.776565983474028e-05,0
35.1843,15188192.0,5.776565983474028e-05,0
35.1891,15188194.0,5.776565983474028e-05,0
35.1938,15188194.0,5.776565983474028e-05,0
35.1985,15188192.0,5.776565983474028e-05,0
35.2033,15188193.0,5.776565983474028e-05,0
35.2079,15188194.0,5.767334166570049e-05,0
35.2127,15188195.0,5.767334166570049e-05,0
35.2174,15188194.0,5.776565983474028e-05,0
35.2221,15188194.0,5.776565983474028e-05,0
35.2268,15188196.0,5.767334166570049e-05,0
35.2315,15188195.0,5.767334166570049e-05,0
35.2362,15188195.0,5.776565983474028e-05,0
35.2409,15188195.0,5.776565983474028e-05,0
35.2456,15188196.0,5.776565983474028e-05,0
35.2503,15188197.0,5.776565983474028e-05,0
35.255,15188197.0,5.776565983474028e-05,0
35.2597,15188196.0,5.776565983474028e-05,0
35.2645,15188196.0,5.776565983474028e-05,0
35.2692,15188196.0,5.776565983474028e-05,0
35.2738,15188195.0,5.776565983474028e-05,0
35.2784,15188195.0,5.776565983474028e-05,0
35.2831,15188197.0,5.776565983474028e-05,0
35.2879,15188196.0,5.776565983474028e-05,0
35.2926,15188193.0,5.776565983474028e-05,0
35.2973,15188194.0,5.776565983474028e-05,0
35.302,15188195.0,5.776565983474028e-05,0
35.3068,15188195.0,5.785812577819519e-05,0
35.3116,15188196.0,5.785812577819519e-05,0
35.3162,15188197.0,5.785812577819519e-05,0
35.3209,15188196.0,5.785812577819519e-05,0
35.3256,15188195.0,5.785812577819519e-05,0
35.3303,15188196.0,5.785812577819519e-05,0
35.335,15188194.0,5.776565983474028e-05,0
35.3397,15188195.0,5.776565983474028e-05,0
35.3444,15188197.0,5.785812577819519e-05,0
35.3491,15188194.0,5.785812577819519e-05,0
35.3539,15188194.0,5.785812577819519e-05,0
35.3586,15188196.0,5.776565983474028e-05,0
35.3633,15188196.0,5.776565983474028e-05,0
35.3679,15188194.0,5.795073973260895e-05,0
35.3727,15188194.0,5.795073973260895e-05,0
35.3775,15188195.0,5.795073973260895e-05,0
35.3822,15188195.0,5.795073973260895e-05,0
35.387,15188194.0,5.795073973260895e-05,0
35.3916,15188194.0,5.795073973260895e-05,0
35.3963,15188193.0,5.795073973260895e-05,0
35.401,15188194.0,5.795073973260895e-05,0
35.4058,15188195.0,5.785812577819519e-05,0
35.4105,15188195.0,5.785812577819519e-05,0
35.4152,15188193.0,5.785812577819519e-05,0
35.4199,15188193.0,5.785812577819519e-05,0
35.4246,15188194.0,5.795073973260895e-05,0
35.4294,15188194.0,5.795073973260895e-05,0
35.4341,15188193.0,5.785812577819519e-05,0
35.4388,15188194.0,5.785812577819519e-05,0
35.4435,15188192.0,5.795073973260895e-05,0
35.4483,15188192.0,5.795073973260895e-05,0
35.453,15188195.0,5.795073973260895e-05,0
35.4577,15188195.0,5.795073973260895e-05,0
35.4624,15188194.0,5.785812577819519e-05,0
35.4671,15188194.0,5.776565983474028e-05,0
35.4718,15188193.0,5.785812577819519e-05,0
35.4765,15188193.0,5.795073973260895e-05,0
35.4812,15188192.0,5.795073973260895e-05,0
35.4859,15188192.0,5.795073973260895e-05,0
35.4906,15188194.0,5.785812577819519e-05,0
35.4953,15188194.0,5.785812577819519e-05,0
35.5,15188193.0,5.785812577819519e-05,0
35.5048,15188194.0,5.785812577819519e-05,0
35.5095,15188195.0,5.785812577819519e-05,0
35.5143,15188195.0,5.785812577819519e-05,0
35.5189,15188196.0,5.785812577819519e-05,0
35.5236,15188195.0,5.776565983474028e-05,0
35.5284,15188195.0,5.776565983474028e-05,0
35.5331,15188195.0,5.776565983474028e-05,0
35.5377,15188193.0,5.776565983474028e-05,0
35.5424,15188194.0,5.776565983474028e-05,0
35.5471,15188196.0,5.776565983474028e-05,0
35.5518,15188195.0,5.776565983474028e-05,0
35.5564,15188195.0,5.767334166570049e-05,0
35.5612,15188196.0,5.767334166570049e-05,0
35.5659,15188194.0,5.767334166570049e-05,0
35.5706,15188194.0,5.767334166570049e-05,0
35.5753,15188195.0,5.767334166570049e-05,0
35.58,15188196.0,5.767334166570049e-05,0
35.5847,15188195.0,5.758117103491028e-05,0
35.5895,15188195.0,5.758117103491028e-05,0
35.5942,15188195.0,5.767334166570049e-05,0
35.5989,15188195.0,5.767334166570049e-05,0
35.6036,15188197.0,5.767334166570049e-05,0
35.6083,15188197.0,5.767334166570049e-05,0
35.6129,15188196.0,5.767334166570049e-05,0
35.6176,15188198.0,5.767334166570049e-05,0
35.6223,15188196.0,5.767334166570049e-05,0
35.6271,15188195.0,5.767334166570049e-05,0
35.6319,15188194.0,5.767334166570049e-05,0
35.6366,15188195.0,5.767334166570049e-05,0
35.6413,15188196.0,5.767334166570049e-05,0
35.646,15188195.0,5.767334166570049e-05,0
35.6508,15188197.0,5.767334166570049e-05,0
35.6554,15188196.0,5.758117103491028e-05,0
35.6601,15188196.0,5.758117103491028e-05,0
35.6648,15188196.0,5.767334166570049e-05,0
35.6696,15188196.0,5.767334166570049e-05,0
35.6743,15188195.0,5.767334166570049e-05,0
35.6789,15188195.0,5.767334166570049e-05,0
35.6837,15188196.0,5.767334166570049e-05,0
35.6884,15188197.0,5.767334166570049e-05,0
35.6931,15188197.0,5.767334166570049e-05,0
35.6978,15188196.0,5.776565983474028e-05,0
35.7025,15188195.0,5.767334166570049e-05,0
35.7073,15188197.0,5.758117103491028e-05,0
