Relative_time,Resonance_Frequency,Dissipation,target
13.398,15247798.0,3.495893440400065e-05,0
13.4016,15247799.0,3.507094205746813e-05,0
13.4052,15247800.0,3.523962677818e-05,0
13.4088,15247797.0,3.529603512435602e-05,0
13.4124,15247798.0,3.523962677818e-05,0
13.4161,15247801.0,3.507094205746813e-05,0
13.4197,15247799.0,3.501489344369814e-05,0
13.4234,15247799.0,3.512708038869248e-05,0
13.427,15247801.0,3.523962677818e-05,0
13.4306,15247799.0,3.518330858098268e-05,0
13.4343,15247798.0,3.507094205746813e-05,0
13.4379,15247800.0,3.507094205746813e-05,0
13.4415,15247799.0,3.518330858098268e-05,0
13.4451,15247797.0,3.523962677818e-05,0
13.4488,15247799.0,3.518330858098268e-05,0
13.4524,15247800.0,3.512708038869248e-05,0
13.456,15247799.0,3.507094205746813e-05,0
13.4596,15247799.0,3.512708038869248e-05,0
13.4632,15247799.0,3.518330858098268e-05,0
13.4669,15247798.0,3.518330858098268e-05,0
13.4706,15247797.0,3.512708038869248e-05,0
13.4741,15247800.0,3.507094205746813e-05,0
13.4778,15247799.0,3.512708038869248e-05,0
13.4814,15247797.0,3.523962677818e-05,0
13.485,15247799.0,3.535253376381289e-05,0
13.4887,15247800.0,3.529603512435602e-05,0
13.4924,15247798.0,3.512708038869248e-05,0
13.496,15247799.0,3.512708038869248e-05,0
13.4996,15247800.0,3.529603512435602e-05,0
13.5032,15247798.0,3.535253376381289e-05,0
13.5069,15247797.0,3.518330858098268e-05,0
13.5106,15247799.0,3.507094205746813e-05,0
13.5141,15247799.0,3.518330858098268e-05,0
13.5177,15247798.0,3.523962677818e-05,0
13.5213,15247800.0,3.529603512435602e-05,0
13.5249,15247799.0,3.535253376381289e-05,0
13.5285,15247797.0,3.518330858098268e-05,0
13.5358,15247799.0,3.529603512435602e-05,0
13.5394,15247796.0,3.535253376381289e-05,0
13.5431,15247797.0,3.523962677818e-05,0
13.5467,15247800.0,3.512708038869248e-05,0
13.5503,15247798.0,3.512708038869248e-05,0
13.554,15247798.0,3.518330858098268e-05,0
13.5575,15247799.0,3.529603512435602e-05,0
13.5612,15247798.0,3.535253376381289e-05,0
13.5648,15247797.0,3.518330858098268e-05,0
13.5685,15247799.0,3.507094205746813e-05,0
13.5721,15247798.0,3.518330858098268e-05,0
13.5756,15247794.0,3.540912284108381e-05,0
13.5793,15247796.0,3.540912284108381e-05,0
13.5829,15247799.0,3.523962677818e-05,0
13.5865,15247798.0,3.523962677818e-05,0
13.5902,15247798.0,3.523962677818e-05,0
13.5939,15247798.0,3.529603512435602e-05,0
13.5975,15247796.0,3.540912284108381e-05,0
13.6012,15247797.0,3.529603512435602e-05,0
13.6048,15247799.0,3.518330858098268e-05,0
13.6084,15247797.0,3.523962677818e-05,0
13.612,15247796.0,3.529603512435602e-05,0
13.6156,15247799.0,3.535253376381289e-05,0
13.6193,15247799.0,3.529603512435602e-05,0
13.6229,15247797.0,3.518330858098268e-05,0
13.6265,15247798.0,3.512708038869248e-05,0
13.6302,15247800.0,3.523962677818e-05,0
13.6338,15247797.0,3.546580250093324e-05,0
13.6375,15247796.0,3.540912284108381e-05,0
13.6411,15247798.0,3.518330858098268e-05,0
13.6447,15247797.0,3.518330858098268e-05,0
13.6482,15247797.0,3.529603512435602e-05,0
13.6519,15247800.0,3.529603512435602e-05,0
13.6556,15247801.0,3.523962677818e-05,0
13.6592,15247800.0,3.529603512435602e-05,0
13.6628,15247799.0,3.535253376381289e-05,0
13.6665,15247797.0,3.523962677818e-05,0
13.67,15247797.0,3.523962677818e-05,0
13.6737,15247798.0,3.535253376381289e-05,0
13.6773,15247799.0,3.523962677818e-05,0
13.681,15247797.0,3.518330858098268e-05,0
13.6846,15247797.0,3.540912284108381e-05,0
13.6881,15247799.0,3.546580250093324e-05,0
13.6917,15247799.0,3.529603512435602e-05,0
13.6953,15247797.0,3.529603512435602e-05,0
13.7026,15247798.0,3.523962677818e-05,0
13.7063,15247795.0,3.529603512435602e-05,0
13.7099,15247798.0,3.55225728883575e-05,0
13.7135,15247800.0,3.540912284108381e-05,0
13.7172,15247797.0,3.518330858098268e-05,0
13.7207,15247798.0,3.529603512435602e-05,0
13.7243,15247798.0,3.540912284108381e-05,0
13.728,15247796.0,3.535253376381289e-05,0
13.7316,15247797.0,3.540912284108381e-05,0
13.7352,15247798.0,3.535253376381289e-05,0
13.7388,15247798.0,3.523962677818e-05,0
13.7424,15247799.0,3.529603512435602e-05,0
13.746,15247801.0,3.546580250093324e-05,0
13.7497,15247799.0,3.546580250093324e-05,0
13.7533,15247796.0,3.523962677818e-05,0
13.757,15247797.0,3.529603512435602e-05,0
13.7606,15247797.0,3.540912284108381e-05,0
13.7641,15247795.0,3.540912284108381e-05,0
13.7678,15247796.0,3.546580250093324e-05,0
13.7715,15247798.0,3.535253376381289e-05,0
13.7751,15247797.0,3.518330858098268e-05,0
13.7787,15247797.0,3.523962677818e-05,0
13.7823,15247800.0,3.55225728883575e-05,0
13.786,15247799.0,3.55225728883575e-05,0
13.7895,15247797.0,3.523962677818e-05,0
13.7931,15247797.0,3.535253376381289e-05,0
13.7968,15247797.0,3.546580250093324e-05,0
13.8004,15247795.0,3.540912284108381e-05,0
13.8041,15247795.0,3.540912284108381e-05,0
13.8078,15247796.0,3.540912284108381e-05,0
13.8114,15247796.0,3.529603512435602e-05,0
13.8151,15247796.0,3.529603512435602e-05,0
13.8187,15247798.0,3.55225728883575e-05,0
13.8223,15247798.0,3.55225728883575e-05,0
13.826,15247796.0,3.529603512435602e-05,0
13.8295,15247798.0,3.529603512435602e-05,0
13.8331,15247798.0,3.546580250093324e-05,0
13.8367,15247796.0,3.546580250093324e-05,0
13.8404,15247798.0,3.55225728883575e-05,0
13.8441,15247799.0,3.546580250093324e-05,0
13.8476,15247798.0,3.529603512435602e-05,0
13.8512,15247798.0,3.535253376381289e-05,0
13.8548,15247797.0,3.546580250093324e-05,0
13.8584,15247793.0,3.557943414858484e-05,0
13.8656,15247797.0,3.529603512435602e-05,0
13.8692,15247797.0,3.535253376381289e-05,0
13.8729,15247796.0,3.540912284108381e-05,0
13.8765,15247798.0,3.55225728883575e-05,0
13.8801,15247796.0,3.557943414858484e-05,0
13.8837,15247795.0,3.540912284108381e-05,0
13.8874,15247798.0,3.529603512435602e-05,0
13.8909,15247798.0,3.546580250093324e-05,0
13.8946,15247795.0,3.563638642707614e-05,0
13.8983,15247797.0,3.563638642707614e-05,0
13.902,15247799.0,3.55225728883575e-05,0
13.9056,15247797.0,3.540912284108381e-05,0
13.9092,15247797.0,3.546580250093324e-05,0
13.9128,15247797.0,3.557943414858484e-05,0
13.9164,15247795.0,3.563638642707614e-05,0
13.9201,15247795.0,3.55225728883575e-05,0
13.9237,15247798.0,3.540912284108381e-05,0
13.9272,15247798.0,3.55225728883575e-05,0
13.931,15247795.0,3.5693429869525e-05,0
13.9348,15247796.0,3.563638642707614e-05,0
13.9383,15247798.0,3.55225728883575e-05,0
13.9419,15247796.0,3.546580250093324e-05,0
13.9455,15247796.0,3.546580250093324e-05,0
13.9492,15247797.0,3.557943414858484e-05,0
13.9528,15247796.0,3.557943414858484e-05,0
13.9564,15247797.0,3.55225728883575e-05,0
13.96,15247798.0,3.55225728883575e-05,0
13.9637,15247797.0,3.55225728883575e-05,0
13.9672,15247795.0,3.563638642707614e-05,0
13.9707,15247796.0,3.563638642707614e-05,0
13.9744,15247797.0,3.55225728883575e-05,0
13.9781,15247797.0,3.55225728883575e-05,0
13.9817,15247799.0,3.55225728883575e-05,0
13.9853,15247797.0,3.557943414858484e-05,0
13.9889,15247795.0,3.563638642707614e-05,0
13.9925,15247797.0,3.5693429869525e-05,0
13.9963,15247800.0,3.557943414858484e-05,0
13.9999,15247798.0,3.546580250093324e-05,0
14.0034,15247796.0,3.557943414858484e-05,0
14.007,15247796.0,3.563638642707614e-05,0
14.0107,15247795.0,3.563638642707614e-05,0
14.0144,15247794.0,3.55225728883575e-05,0
14.018,15247797.0,3.546580250093324e-05,0
14.0215,15247797.0,3.557943414858484e-05,0
14.0251,15247795.0,3.5693429869525e-05,0
14.0288,15247796.0,3.5693429869525e-05,0
14.0361,15247798.0,3.546580250093324e-05,0
14.0396,15247797.0,3.557943414858484e-05,0
14.0433,15247797.0,3.575056462185832e-05,0
14.047,15247795.0,3.575056462185832e-05,0
14.0507,15247795.0,3.563638642707614e-05,0
14.0542,15247797.0,3.557943414858484e-05,0
14.0579,15247797.0,3.557943414858484e-05,0
14.0615,15247795.0,3.5693429869525e-05,0
14.0651,15247796.0,3.575056462185832e-05,0
14.0688,15247797.0,3.563638642707614e-05,0
14.0724,15247796.0,3.557943414858484e-05,0
14.076,15247797.0,3.557943414858484e-05,0
14.0795,15247797.0,3.563638642707614e-05,0
14.0832,15247796.0,3.563638642707614e-05,0
14.0869,15247798.0,3.563638642707614e-05,0
14.0905,15247799.0,3.563638642707614e-05,0
14.0941,15247797.0,3.557943414858484e-05,0
14.0978,15247796.0,3.5693429869525e-05,0
14.1014,15247796.0,3.575056462185832e-05,0
14.1051,15247796.0,3.5693429869525e-05,0
14.1088,15247794.0,3.557943414858484e-05,0
14.1124,15247796.0,3.557943414858484e-05,0
14.1159,15247798.0,3.5693429869525e-05,0
14.1195,15247795.0,3.575056462185832e-05,0
14.1232,15247795.0,3.575056462185832e-05,0
14.1269,15247797.0,3.563638642707614e-05,0
14.1305,15247795.0,3.55225728883575e-05,0
14.134,15247795.0,3.563638642707614e-05,0
14.1376,15247797.0,3.586510864105399e-05,0
14.1413,15247795.0,3.586510864105399e-05,0
14.1449,15247794.0,3.563638642707614e-05,0
14.1486,15247796.0,3.557943414858484e-05,0
14.1523,15247797.0,3.5693429869525e-05,0
14.1558,15247796.0,3.575056462185832e-05,0
14.1595,15247796.0,3.580779083023649e-05,0
14.1632,15247796.0,3.580779083023649e-05,0
14.1668,15247795.0,3.563638642707614e-05,0
14.1704,15247797.0,3.557943414858484e-05,0
14.174,15247797.0,3.575056462185832e-05,0
14.1776,15247795.0,3.580779083023649e-05,0
14.1813,15247796.0,3.575056462185832e-05,0
14.1849,15247798.0,3.563638642707614e-05,0
14.1884,15247796.0,3.557943414858484e-05,0
14.192,15247795.0,3.5693429869525e-05,0
14.1957,15247798.0,3.586510864105399e-05,0
14.1993,15247795.0,3.586510864105399e-05,0
14.2066,15247797.0,3.55225728883575e-05,0
14.2101,15247798.0,3.575056462185832e-05,0
14.2137,15247800.0,3.586510864105399e-05,0
14.2174,15247799.0,3.575056462185832e-05,0
14.221,15247795.0,3.575056462185832e-05,0
14.2245,15247793.0,3.563638642707614e-05,0
14.2282,15247795.0,3.563638642707614e-05,0
14.2318,15247797.0,3.592251820093948e-05,0
14.2354,15247794.0,3.598001965675648e-05,0
14.2392,15247794.0,3.575056462185832e-05,0
14.2428,15247797.0,3.563638642707614e-05,0
14.2464,15247796.0,3.5693429869525e-05,0
14.25,15247794.0,3.580779083023649e-05,0
14.2537,15247796.0,3.592251820093948e-05,0
14.2573,15247798.0,3.580779083023649e-05,0
14.2609,15247795.0,3.563638642707614e-05,0
14.2645,15247796.0,3.563638642707614e-05,0
14.2681,15247796.0,3.575056462185832e-05,0
14.2717,15247793.0,3.580779083023649e-05,0
14.2754,15247796.0,3.580779083023649e-05,0
14.2791,15247798.0,3.5693429869525e-05,0
14.2826,15247795.0,3.563638642707614e-05,0
14.2862,15247795.0,3.5693429869525e-05,0
14.2898,15247798.0,3.586510864105399e-05,0
14.2935,15247795.0,3.598001965675648e-05,0
14.2972,15247794.0,3.580779083023649e-05,0
14.3008,15247797.0,3.575056462185832e-05,0
14.3044,15247796.0,3.586510864105399e-05,0
14.3081,15247793.0,3.598001965675648e-05,0
14.3117,15247796.0,3.598001965675648e-05,0
14.3154,15247798.0,3.580779083023649e-05,0
14.3191,15247793.0,3.563638642707614e-05,0
14.3227,15247793.0,3.575056462185832e-05,0
14.3262,15247795.0,3.598001965675648e-05,0
14.3298,15247794.0,3.598001965675648e-05,0
14.3335,15247794.0,3.580779083023649e-05,0
14.3372,15247798.0,3.563638642707614e-05,0
14.3407,15247796.0,3.5693429869525e-05,0
14.3443,15247793.0,3.592251820093948e-05,0
14.348,15247796.0,3.609529884481451e-05,0
14.3516,15247798.0,3.598001965675648e-05,0
14.3552,15247795.0,3.575056462185832e-05,0
14.3588,15247796.0,3.575056462185832e-05,0
14.3624,15247797.0,3.592251820093948e-05,0
14.366,15247793.0,3.603761315560348e-05,0
14.3733,15247796.0,3.580779083023649e-05,0
14.377,15247793.0,3.580779083023649e-05,0
14.3806,15247793.0,3.586510864105399e-05,0
14.3842,15247797.0,3.609529884481451e-05,0
14.3879,15247797.0,3.609529884481451e-05,0
14.3915,15247794.0,3.575056462185832e-05,0
14.3951,15247797.0,3.557943414858484e-05,0
14.3987,15247797.0,3.575056462185832e-05,0
14.4023,15247793.0,3.598001965675648e-05,0
14.406,15247795.0,3.609529884481451e-05,0
14.4097,15247797.0,3.598001965675648e-05,0
14.4133,15247793.0,3.575056462185832e-05,0
14.4168,15247793.0,3.575056462185832e-05,0
14.4204,15247797.0,3.598001965675648e-05,0
14.424,15247795.0,3.603761315560348e-05,0
14.4278,15247793.0,3.580779083023649e-05,0
14.4315,15247796.0,3.5693429869525e-05,0
14.435,15247795.0,3.580779083023649e-05,0
14.4386,15247792.0,3.598001965675648e-05,0
14.4423,15247795.0,3.603761315560348e-05,0
14.4459,15247796.0,3.592251820093948e-05,0
14.4496,15247793.0,3.575056462185832e-05,0
14.4532,15247793.0,3.580779083023649e-05,0
14.4569,15247795.0,3.603761315560348e-05,0
14.4605,15247793.0,3.603761315560348e-05,0
14.4642,15247794.0,3.586510864105399e-05,0
14.4677,15247796.0,3.580779083023649e-05,0
14.4714,15247793.0,3.575056462185832e-05,0
14.475,15247790.0,3.592251820093948e-05,0
14.4786,15247793.0,3.615307687195937e-05,0
14.4823,15247795.0,3.603761315560348e-05,0
14.486,15247792.0,3.580779083023649e-05,0
14.4896,15247795.0,3.575056462185832e-05,0
14.493,15247795.0,3.598001965675648e-05,0
14.4966,15247792.0,3.609529884481451e-05,0
14.5003,15247794.0,3.598001965675648e-05,0
14.504,15247795.0,3.592251820093948e-05,0
14.5077,15247792.0,3.586510864105399e-05,0
14.5112,15247792.0,3.586510864105399e-05,0
14.5149,15247795.0,3.615307687195937e-05,0
14.5186,15247795.0,3.621094738484417e-05,0
14.5222,15247793.0,3.592251820093948e-05,0
14.5258,15247795.0,3.580779083023649e-05,0
14.5292,15247794.0,3.586510864105399e-05,0
14.5329,15247792.0,3.598001965675648e-05,0
14.5366,15247794.0,3.603761315560348e-05,0
14.5437,15247790.0,3.586510864105399e-05,0
14.5474,15247792.0,3.580779083023649e-05,0
14.551,15247794.0,3.603761315560348e-05,0
14.5547,15247792.0,3.609529884481451e-05,0
14.5583,15247794.0,3.603761315560348e-05,0
14.562,15247796.0,3.592251820093948e-05,0
14.5656,15247792.0,3.586510864105399e-05,0
14.5692,15247789.0,3.603761315560348e-05,0
14.5729,15247792.0,3.615307687195937e-05,0
14.5765,15247793.0,3.609529884481451e-05,0
14.5801,15247791.0,3.592251820093948e-05,0
14.5837,15247793.0,3.580779083023649e-05,0
14.5874,15247794.0,3.603761315560348e-05,0
14.5911,15247791.0,3.621094738484417e-05,0
14.5947,15247792.0,3.598001965675648e-05,0
14.5982,15247794.0,3.586510864105399e-05,0
14.602,15247790.0,3.580779083023649e-05,4
14.6055,15247790.0,3.586510864105399e-05,0
14.6091,15247793.0,3.615307687195937e-05,0
14.6128,15247792.0,3.621094738484417e-05,0
14.6165,15247790.0,3.592251820093948e-05,0
14.6201,15247794.0,3.5693429869525e-05,0
14.6236,15247795.0,3.598001965675648e-05,0
14.6273,15247792.0,3.621094738484417e-05,0
14.6309,15247794.0,3.609529884481451e-05,0
14.6346,15247794.0,3.603761315560348e-05,0
14.6382,15247790.0,3.598001965675648e-05,0
14.6418,15247789.0,3.603761315560348e-05,0
14.6455,15247792.0,3.621094738484417e-05,0
14.6492,15247792.0,3.621094738484417e-05,0
14.6528,15247791.0,3.603761315560348e-05,0
14.6564,15247794.0,3.580779083023649e-05,0
14.66,15247792.0,3.586510864105399e-05,0
14.6636,15247787.0,3.615307687195937e-05,0
14.6672,15247787.0,3.656012096968847e-05,0
14.6709,15247787.0,3.756783876146659e-05,0
14.6745,15247794.0,3.799081153046356e-05,0
14.6782,15247801.0,3.732825774299313e-05,0
14.6818,15247804.0,3.714957518282662e-05,0
14.6855,15247801.0,3.714957518282662e-05,0
14.6892,15247800.0,3.691266155266892e-05,0
14.6928,15247804.0,3.66772587895367e-05,0
14.6964,15247802.0,3.66772587895367e-05,0
14.7,15247799.0,3.679477191637176e-05,0
14.7036,15247803.0,3.691266155266892e-05,0
14.7074,15247805.0,3.685366959553251e-05,0
14.7111,15247801.0,3.661864304124377e-05,0
14.7147,15247802.0,3.656012096968847e-05,0
14.7183,15247803.0,3.679477191637176e-05,0
14.722,15247801.0,3.691266155266892e-05,0
14.7255,15247801.0,3.673596836451631e-05,0
14.7328,15247802.0,3.661864304124377e-05,0
14.7364,15247798.0,3.679477191637176e-05,0
14.7401,15247802.0,3.685366959553251e-05,0
14.7437,15247802.0,3.679477191637176e-05,0
14.7474,15247799.0,3.661864304124377e-05,0
14.751,15247800.0,3.656012096968847e-05,0
14.7545,15247802.0,3.673596836451631e-05,0
14.7582,15247799.0,3.691266155266892e-05,0
14.7619,15247800.0,3.685366959553251e-05,0
14.7655,15247802.0,3.66772587895367e-05,0
14.7691,15247798.0,3.650169242516131e-05,0
14.7728,15247799.0,3.656012096968847e-05,0
14.7764,15247802.0,3.679477191637176e-05,0
14.7801,15247801.0,3.679477191637176e-05,0
14.7838,15247799.0,3.661864304124377e-05,0
14.7874,15247800.0,3.661864304124377e-05,0
14.791,15247801.0,3.673596836451631e-05,0
14.7947,15247799.0,3.679477191637176e-05,0
14.7983,15247802.0,3.679477191637176e-05,0
14.802,15247803.0,3.66772587895367e-05,0
14.8056,15247798.0,3.644335725819217e-05,0
14.8093,15247796.0,3.656012096968847e-05,0
14.813,15247801.0,3.685366959553251e-05,0
14.8165,15247805.0,3.685366959553251e-05,0
14.8202,15247804.0,3.673596836451631e-05,0
14.8238,15247802.0,3.661864304124377e-05,0
14.8274,15247801.0,3.673596836451631e-05,0
14.8311,15247799.0,3.679477191637176e-05,0
14.8347,15247801.0,3.679477191637176e-05,0
14.8384,15247803.0,3.673596836451631e-05,0
14.842,15247799.0,3.656012096968847e-05,0
14.8457,15247798.0,3.661864304124377e-05,0
14.8492,15247800.0,3.673596836451631e-05,0
14.8529,15247799.0,3.679477191637176e-05,0
14.8567,15247799.0,3.66772587895367e-05,0
14.8603,15247802.0,3.650169242516131e-05,0
14.8638,15247799.0,3.661864304124377e-05,0
14.8674,15247798.0,3.673596836451631e-05,0
14.8711,15247801.0,3.673596836451631e-05,0
14.8747,15247802.0,3.66772587895367e-05,0
14.8784,15247799.0,3.656012096968847e-05,0
14.8821,15247798.0,3.661864304124377e-05,0
14.8858,15247800.0,3.673596836451631e-05,0
14.8893,15247799.0,3.679477191637176e-05,0
14.893,15247798.0,3.661864304124377e-05,0
14.8967,15247800.0,3.650169242516131e-05,0
14.9002,15247799.0,3.656012096968847e-05,0
14.9037,15247798.0,3.661864304124377e-05,0
14.9074,15247799.0,3.66772587895367e-05,0
14.9111,15247801.0,3.661864304124377e-05,0
14.9147,15247799.0,3.638511531954964e-05,0
14.9184,15247799.0,3.638511531954964e-05,0
14.922,15247800.0,3.66772587895367e-05,0
14.9256,15247798.0,3.679477191637176e-05,0
14.9329,15247801.0,3.656012096968847e-05,0
14.9365,15247799.0,3.650169242516131e-05,0
14.9401,15247797.0,3.656012096968847e-05,0
14.9436,15247801.0,3.673596836451631e-05,0
14.9474,15247801.0,3.679477191637176e-05,0
14.9511,15247798.0,3.644335725819217e-05,0
14.9547,15247798.0,3.638511531954964e-05,0
14.9582,15247799.0,3.661864304124377e-05,0
14.9619,15247797.0,3.673596836451631e-05,0
14.9656,15247799.0,3.679477191637176e-05,0
14.9692,15247801.0,3.661864304124377e-05,0
14.9729,15247798.0,3.644335725819217e-05,0
14.9765,15247797.0,3.650169242516131e-05,0
14.9801,15247802.0,3.66772587895367e-05,0
14.9838,15247800.0,3.679477191637176e-05,0
14.9875,15247797.0,3.661864304124377e-05,0
14.991,15247800.0,3.650169242516131e-05,0
14.9946,15247800.0,3.66772587895367e-05,0
14.9983,15247798.0,3.673596836451631e-05,0
15.002,15247799.0,3.66772587895367e-05,0
15.0056,15247801.0,3.656012096968847e-05,0
15.0092,15247798.0,3.644335725819217e-05,0
15.0129,15247798.0,3.644335725819217e-05,0
15.0165,15247801.0,3.661864304124377e-05,0
15.0203,15247799.0,3.673596836451631e-05,0
15.0239,15247798.0,3.644335725819217e-05,0
15.0276,15247800.0,3.632696646024102e-05,0
15.0312,15247799.0,3.650169242516131e-05,0
15.0348,15247796.0,3.656012096968847e-05,0
15.0384,15247798.0,3.656012096968847e-05,0
15.0421,15247800.0,3.656012096968847e-05,0
15.0457,15247798.0,3.650169242516131e-05,0
15.0493,15247797.0,3.650169242516131e-05,0
15.053,15247800.0,3.661864304124377e-05,0
15.0565,15247798.0,3.66772587895367e-05,0
15.0602,15247797.0,3.650169242516131e-05,0
15.0639,15247800.0,3.638511531954964e-05,0
15.0676,15247798.0,3.644335725819217e-05,0
15.0712,15247795.0,3.644335725819217e-05,0
15.0748,15247799.0,3.661864304124377e-05,0
15.0785,15247801.0,3.661864304124377e-05,0
15.0821,15247799.0,3.638511531954964e-05,0
15.0858,15247799.0,3.644335725819217e-05,0
15.0894,15247800.0,3.661864304124377e-05,0
15.0931,15247800.0,3.661864304124377e-05,0
15.0968,15247799.0,3.644335725819217e-05,0
15.1004,15247801.0,3.644335725819217e-05,0
15.104,15247799.0,3.661864304124377e-05,0
15.1076,15247798.0,3.656012096968847e-05,0
15.1112,15247800.0,3.661864304124377e-05,0
15.1148,15247802.0,3.661864304124377e-05,0
15.1185,15247801.0,3.638511531954964e-05,0
15.1221,15247799.0,3.638511531954964e-05,0
15.1257,15247798.0,3.644335725819217e-05,0
15.133,15247799.0,3.644335725819217e-05,0
15.1365,15247801.0,3.638511531954964e-05,0
15.1402,15247797.0,3.632696646024102e-05,0
