Relative_time,Resonance_Frequency,Dissipation,target
38.4988,15098703.0,4.994121060591984e-05,0
38.5038,15098698.0,4.986139707767562e-05,0
38.5087,15098698.0,4.994121060591984e-05,0
38.5136,15098702.0,5.010122114132834e-05,0
38.5186,15098702.0,5.002115189230297e-05,0
38.5235,15098701.0,5.010122114132834e-05,0
38.5284,15098700.0,5.02617443469571e-05,0
38.5334,15098698.0,5.010122114132834e-05,0
38.5384,15098699.0,5.010122114132834e-05,0
38.5433,15098706.0,5.02617443469571e-05,0
38.5483,15098707.0,5.010122114132834e-05,0
38.5533,15098703.0,5.002115189230297e-05,0
38.5583,15098703.0,5.018141855782685e-05,0
38.5632,15098704.0,5.002115189230297e-05,0
38.5681,15098705.0,4.978171110339357e-05,0
38.573,15098709.0,4.994121060591984e-05,0
38.578,15098709.0,4.994121060591984e-05,0
38.5829,15098704.0,4.970215247922345e-05,0
38.5878,15098705.0,4.970215247922345e-05,0
38.5928,15098709.0,4.978171110339357e-05,0
38.5977,15098708.0,4.970215247922345e-05,0
38.6026,15098707.0,4.978171110339357e-05,0
38.6075,15098706.0,4.994121060591984e-05,0
38.6125,15098703.0,4.978171110339357e-05,0
38.6174,15098704.0,4.970215247922345e-05,0
38.6223,15098708.0,4.986139707767562e-05,0
38.6272,15098707.0,4.978171110339357e-05,0
38.6322,15098704.0,4.978171110339357e-05,0
38.6372,15098704.0,4.994121060591984e-05,0
38.6422,15098703.0,4.986139707767562e-05,0
38.6471,15098704.0,4.970215247922345e-05,0
38.652,15098706.0,4.978171110339357e-05,0
38.6569,15098706.0,4.986139707767562e-05,0
38.6619,15098700.0,4.970215247922345e-05,0
38.6668,15098701.0,4.978171110339357e-05,0
38.6717,15098706.0,4.994121060591984e-05,0
38.6765,15098703.0,4.986139707767562e-05,0
38.6815,15098702.0,4.986139707767562e-05,0
38.6864,15098704.0,4.994121060591984e-05,0
38.6914,15098706.0,4.978171110339357e-05,0
38.6963,15098707.0,4.970215247922345e-05,0
38.7012,15098711.0,4.978171110339357e-05,0
38.7061,15098711.0,4.962272100164065e-05,0
38.711,15098709.0,4.962272100164065e-05,0
38.716,15098710.0,4.970215247922345e-05,0
38.7209,15098709.0,4.954341646744599e-05,0
38.7259,15098708.0,4.954341646744599e-05,0
38.7308,15098712.0,4.970215247922345e-05,0
38.7357,15098713.0,4.962272100164065e-05,0
38.7407,15098709.0,4.954341646744599e-05,0
38.7456,15098709.0,4.962272100164065e-05,0
38.7505,15098709.0,4.962272100164065e-05,0
38.7554,15098708.0,4.954341646744599e-05,0
38.7603,15098710.0,4.962272100164065e-05,0
38.7653,15098708.0,4.978171110339357e-05,0
38.7703,15098703.0,4.970215247922345e-05,0
38.7752,15098705.0,4.970215247922345e-05,0
38.78,15098707.0,4.978171110339357e-05,0
38.7849,15098704.0,4.978171110339357e-05,0
38.7899,15098703.0,4.994121060591984e-05,0
38.7949,15098704.0,5.010122114132834e-05,0
38.7999,15098701.0,4.994121060591984e-05,0
38.8047,15098702.0,4.994121060591984e-05,0
38.8096,15098706.0,5.010122114132834e-05,0
38.8146,15098707.0,5.002115189230297e-05,0
38.8196,15098703.0,4.994121060591984e-05,0
38.8245,15098704.0,5.002115189230297e-05,0
38.8294,15098705.0,4.994121060591984e-05,0
38.8342,15098705.0,4.978171110339357e-05,0
38.8392,15098709.0,4.994121060591984e-05,0
38.8441,15098709.0,4.994121060591984e-05,0
38.8491,15098706.0,4.970215247922345e-05,0
38.854,15098706.0,4.978171110339357e-05,0
38.859,15098708.0,4.978171110339357e-05,0
38.8639,15098708.0,4.954341646744599e-05,0
38.8688,15098709.0,4.962272100164065e-05,0
38.8738,15098710.0,4.970215247922345e-05,0
38.8787,15098707.0,4.954341646744599e-05,0
38.8836,15098707.0,4.954341646744599e-05,0
38.8886,15098710.0,4.962272100164065e-05,0
38.8935,15098710.0,4.954341646744599e-05,0
38.8984,15098707.0,4.954341646744599e-05,0
38.9033,15098706.0,4.962272100164065e-05,0
38.9083,15098705.0,4.954341646744599e-05,0
38.9132,15098704.0,4.946423867376484e-05,0
38.9181,15098707.0,4.962272100164065e-05,0
38.9231,15098706.0,4.970215247922345e-05,0
38.928,15098702.0,4.970215247922345e-05,0
38.9329,15098702.0,4.978171110339357e-05,0
38.9378,15098703.0,4.978171110339357e-05,0
38.9427,15098701.0,4.978171110339357e-05,0
38.9477,15098702.0,4.994121060591984e-05,0
38.9526,15098702.0,5.010122114132834e-05,0
38.9576,15098700.0,5.002115189230297e-05,0
38.9625,15098702.0,5.002115189230297e-05,0
38.9674,15098706.0,5.010122114132834e-05,0
38.9723,15098706.0,4.994121060591984e-05,0
38.9773,15098705.0,4.986139707767562e-05,0
38.9823,15098706.0,4.994121060591984e-05,0
38.9872,15098704.0,4.978171110339357e-05,0
38.992,15098704.0,4.962272100164065e-05,0
38.997,15098709.0,4.978171110339357e-05,0
39.002,15098707.0,4.986139707767562e-05,0
39.007,15098703.0,4.970215247922345e-05,0
39.0119,15098703.0,4.970215247922345e-05,0
39.0168,15098704.0,4.978171110339357e-05,0
39.0216,15098702.0,4.978171110339357e-05,0
39.0265,15098705.0,4.994121060591984e-05,0
39.0315,15098706.0,5.002115189230297e-05,0
39.0365,15098702.0,4.986139707767562e-05,0
39.0415,15098703.0,4.986139707767562e-05,0
39.0463,15098707.0,4.994121060591984e-05,0
39.0512,15098705.0,4.986139707767562e-05,0
39.0562,15098704.0,4.986139707767562e-05,0
39.0611,15098706.0,4.994121060591984e-05,0
39.0661,15098702.0,4.986139707767562e-05,0
39.071,15098703.0,4.978171110339357e-05,0
39.076,15098708.0,4.986139707767562e-05,0
39.0808,15098707.0,4.986139707767562e-05,0
39.0857,15098703.0,4.978171110339357e-05,0
39.0907,15098704.0,4.986139707767562e-05,0
39.0957,15098706.0,4.986139707767562e-05,0
39.1006,15098705.0,4.978171110339357e-05,0
39.1055,15098707.0,4.986139707767562e-05,0
39.1104,15098708.0,4.986139707767562e-05,0
39.1154,15098706.0,4.978171110339357e-05,0
39.1204,15098707.0,4.978171110339357e-05,0
39.1253,15098708.0,4.978171110339357e-05,0
39.1302,15098707.0,4.970215247922345e-05,0
39.1351,15098706.0,4.970215247922345e-05,0
39.1401,15098706.0,4.978171110339357e-05,0
39.1451,15098704.0,4.970215247922345e-05,0
39.1499,15098706.0,4.962272100164065e-05,0
39.1548,15098709.0,4.970215247922345e-05,0
39.1597,15098709.0,4.962272100164065e-05,0
39.1647,15098706.0,4.954341646744599e-05,0
39.1697,15098708.0,4.962272100164065e-05,0
39.1746,15098707.0,4.954341646744599e-05,0
39.1794,15098704.0,4.954341646744599e-05,0
39.1844,15098708.0,4.970215247922345e-05,0
39.1893,15098709.0,4.970215247922345e-05,0
39.1943,15098706.0,4.970215247922345e-05,0
39.1993,15098707.0,4.970215247922345e-05,0
39.2041,15098707.0,4.962272100164065e-05,0
39.2091,15098704.0,4.962272100164065e-05,0
39.2141,15098705.0,4.970215247922345e-05,0
39.219,15098707.0,4.978171110339357e-05,0
39.224,15098703.0,4.970215247922345e-05,0
39.2289,15098705.0,4.962272100164065e-05,0
39.2338,15098708.0,4.970215247922345e-05,0
39.2387,15098706.0,4.970215247922345e-05,0
39.2436,15098704.0,4.962272100164065e-05,0
39.2486,15098706.0,4.962272100164065e-05,0
39.2534,15098705.0,4.962272100164065e-05,0
39.2584,15098703.0,4.962272100164065e-05,0
39.2633,15098707.0,4.970215247922345e-05,0
39.2683,15098707.0,4.970215247922345e-05,0
39.2732,15098704.0,4.962272100164065e-05,0
39.2781,15098706.0,4.962272100164065e-05,0
39.283,15098706.0,4.962272100164065e-05,0
39.2879,15098704.0,4.962272100164065e-05,0
39.2929,15098706.0,4.970215247922345e-05,0
39.2978,15098707.0,4.978171110339357e-05,0
39.3028,15098704.0,4.970215247922345e-05,0
39.3077,15098705.0,4.962272100164065e-05,0
39.3126,15098706.0,4.970215247922345e-05,0
39.3175,15098705.0,4.970215247922345e-05,0
39.3225,15098705.0,4.962272100164065e-05,0
39.3274,15098706.0,4.962272100164065e-05,0
39.3323,15098704.0,4.962272100164065e-05,0
39.3372,15098704.0,4.962272100164065e-05,0
39.3421,15098707.0,4.970215247922345e-05,0
39.3471,15098705.0,4.970215247922345e-05,0
39.3519,15098704.0,4.970215247922345e-05,0
39.3569,15098705.0,4.978171110339357e-05,0
39.3618,15098705.0,4.978171110339357e-05,0
39.3668,15098703.0,4.978171110339357e-05,0
39.3718,15098705.0,4.986139707767562e-05,0
39.3767,15098706.0,4.986139707767562e-05,0
39.3816,15098703.0,4.970215247922345e-05,0
39.3865,15098705.0,4.962272100164065e-05,0
39.3915,15098705.0,4.970215247922345e-05,0
39.3963,15098702.0,4.970215247922345e-05,0
39.4013,15098703.0,4.970215247922345e-05,0
39.4062,15098704.0,4.978171110339357e-05,0
39.4111,15098702.0,4.970215247922345e-05,0
39.416,15098702.0,4.970215247922345e-05,0
39.421,15098705.0,4.986139707767562e-05,0
39.4259,15098704.0,4.978171110339357e-05,0
39.4308,15098703.0,4.970215247922345e-05,0
39.4358,15098703.0,4.978171110339357e-05,0
39.4407,15098703.0,4.978171110339357e-05,0
39.4456,15098702.0,4.978171110339357e-05,0
39.4506,15098704.0,4.986139707767562e-05,0
39.4555,15098704.0,4.986139707767562e-05,0
39.4605,15098702.0,4.978171110339357e-05,0
39.4655,15098704.0,4.978171110339357e-05,0
39.4703,15098704.0,4.978171110339357e-05,0
39.4752,15098701.0,4.978171110339357e-05,0
39.4801,15098703.0,4.986139707767562e-05,0
39.4851,15098705.0,4.986139707767562e-05,0
39.49,15098703.0,4.978171110339357e-05,0
39.495,15098705.0,4.970215247922345e-05,0
39.4998,15098706.0,4.970215247922345e-05,0
39.5047,15098702.0,4.978171110339357e-05,0
39.5096,15098703.0,4.978171110339357e-05,0
39.5145,15098705.0,4.978171110339357e-05,0
39.5195,15098703.0,4.978171110339357e-05,0
39.5245,15098703.0,4.978171110339357e-05,0
39.5295,15098705.0,4.986139707767562e-05,0
39.5344,15098704.0,4.986139707767562e-05,0
39.5392,15098701.0,4.978171110339357e-05,0
39.5442,15098703.0,4.978171110339357e-05,0
39.5492,15098702.0,4.978171110339357e-05,0
39.554,15098702.0,4.978171110339357e-05,0
39.5589,15098703.0,4.978171110339357e-05,0
39.5638,15098703.0,4.978171110339357e-05,0
39.5688,15098701.0,4.970215247922345e-05,0
39.5737,15098703.0,4.970215247922345e-05,0
39.5786,15098704.0,4.978171110339357e-05,0
39.5835,15098701.0,4.978171110339357e-05,0
39.5885,15098703.0,4.978171110339357e-05,0
39.5934,15098705.0,4.978171110339357e-05,0
39.5983,15098703.0,4.978171110339357e-05,0
39.6032,15098703.0,4.978171110339357e-05,0
39.6082,15098705.0,4.986139707767562e-05,0
39.6131,15098704.0,4.986139707767562e-05,0
39.618,15098701.0,4.978171110339357e-05,0
39.623,15098704.0,4.978171110339357e-05,0
39.6279,15098703.0,4.978171110339357e-05,0
39.6328,15098701.0,4.978171110339357e-05,0
39.6377,15098703.0,4.986139707767562e-05,0
39.6427,15098703.0,4.986139707767562e-05,0
39.6476,15098703.0,4.978171110339357e-05,0
39.6525,15098704.0,4.978171110339357e-05,0
39.6575,15098704.0,4.978171110339357e-05,0
39.6623,15098702.0,4.978171110339357e-05,0
39.6672,15098704.0,4.978171110339357e-05,0
39.6722,15098704.0,4.986139707767562e-05,0
39.6772,15098703.0,4.994121060591984e-05,0
39.6821,15098706.0,4.978171110339357e-05,0
39.687,15098705.0,4.978171110339357e-05,0
39.692,15098702.0,4.986139707767562e-05,0
39.6969,15098702.0,4.978171110339357e-05,0
39.7019,15098704.0,4.978171110339357e-05,0
39.7067,15098703.0,4.978171110339357e-05,0
39.7116,15098702.0,4.978171110339357e-05,0
39.7166,15098703.0,4.986139707767562e-05,0
39.7215,15098703.0,4.986139707767562e-05,0
39.7264,15098701.0,4.978171110339357e-05,0
39.7314,15098703.0,4.978171110339357e-05,0
39.7363,15098704.0,4.978171110339357e-05,0
39.7412,15098703.0,4.978171110339357e-05,0
39.7462,15098705.0,4.986139707767562e-05,0
39.7511,15098705.0,4.986139707767562e-05,0
39.756,15098703.0,4.978171110339357e-05,0
39.7609,15098705.0,4.978171110339357e-05,0
39.7659,15098706.0,4.986139707767562e-05,0
39.7708,15098702.0,4.994121060591984e-05,0
39.7757,15098701.0,4.986139707767562e-05,0
39.7807,15098705.0,4.978171110339357e-05,0
39.7856,15098704.0,4.978171110339357e-05,0
39.7905,15098705.0,4.970215247922345e-05,0
39.7954,15098704.0,4.970215247922345e-05,0
39.8003,15098702.0,4.978171110339357e-05,0
39.8052,15098702.0,4.978171110339357e-05,0
39.8102,15098704.0,4.978171110339357e-05,0
39.8151,15098704.0,4.978171110339357e-05,0
39.82,15098704.0,4.970215247922345e-05,0
39.8249,15098705.0,4.978171110339357e-05,0
39.8298,15098703.0,4.986139707767562e-05,0
39.8348,15098702.0,4.978171110339357e-05,0
39.8397,15098705.0,4.978171110339357e-05,0
39.8446,15098706.0,4.986139707767562e-05,0
39.8495,15098703.0,4.986139707767562e-05,0
39.8544,15098704.0,4.986139707767562e-05,0
39.8594,15098704.0,4.994121060591984e-05,0
39.8644,15098703.0,4.986139707767562e-05,0
39.8693,15098704.0,4.978171110339357e-05,0
39.8742,15098703.0,4.978171110339357e-05,0
39.8791,15098702.0,4.978171110339357e-05,0
39.884,15098702.0,4.978171110339357e-05,0
39.889,15098703.0,4.978171110339357e-05,0
39.894,15098703.0,4.978171110339357e-05,0
39.8989,15098703.0,4.978171110339357e-05,0
39.9038,15098705.0,4.986139707767562e-05,0
39.9087,15098704.0,4.986139707767562e-05,0
39.9137,15098702.0,4.970215247922345e-05,0
39.9186,15098704.0,4.970215247922345e-05,0
39.9236,15098705.0,4.978171110339357e-05,0
39.9284,15098702.0,4.978171110339357e-05,0
39.9334,15098703.0,4.978171110339357e-05,0
39.9384,15098703.0,4.978171110339357e-05,0
39.9433,15098702.0,4.978171110339357e-05,0
39.9483,15098705.0,4.978171110339357e-05,0
39.9531,15098704.0,4.978171110339357e-05,0
39.9581,15098701.0,4.978171110339357e-05,0
39.9629,15098702.0,4.978171110339357e-05,0
39.9679,15098703.0,4.978171110339357e-05,0
39.9728,15098703.0,4.978171110339357e-05,0
39.9778,15098705.0,4.970215247922345e-05,0
39.9827,15098705.0,4.970215247922345e-05,0
39.9876,15098702.0,4.978171110339357e-05,0
39.9926,15098703.0,4.978171110339357e-05,0
39.9975,15098704.0,4.978171110339357e-05,0
40.0024,15098705.0,4.978171110339357e-05,0
40.0074,15098704.0,4.978171110339357e-05,0
40.0123,15098705.0,4.986139707767562e-05,0
40.0172,15098703.0,4.986139707767562e-05,0
40.0221,15098702.0,4.970215247922345e-05,0
40.0271,15098705.0,4.962272100164065e-05,0
40.032,15098704.0,4.970215247922345e-05,0
40.0369,15098702.0,4.970215247922345e-05,0
40.0418,15098703.0,4.970215247922345e-05,0
40.0468,15098702.0,4.978171110339357e-05,0
40.0517,15098701.0,4.970215247922345e-05,0
40.0566,15098704.0,4.970215247922345e-05,0
40.0616,15098704.0,4.978171110339357e-05,0
40.0665,15098703.0,4.970215247922345e-05,0
40.0714,15098704.0,4.970215247922345e-05,0
40.0763,15098704.0,4.978171110339357e-05,0
40.0812,15098703.0,4.978171110339357e-05,0
40.0862,15098705.0,4.970215247922345e-05,0
40.0911,15098705.0,4.978171110339357e-05,0
40.096,15098703.0,4.986139707767562e-05,0
40.101,15098702.0,4.978171110339357e-05,0
40.1059,15098704.0,4.978171110339357e-05,0
40.1108,15098703.0,4.978171110339357e-05,0
40.1157,15098702.0,4.978171110339357e-05,0
40.1206,15098703.0,4.978171110339357e-05,0
40.1256,15098702.0,4.978171110339357e-05,0
40.1305,15098702.0,4.970215247922345e-05,0
40.1355,15098704.0,4.962272100164065e-05,0
40.1404,15098704.0,4.970215247922345e-05,0
40.1453,15098703.0,4.970215247922345e-05,0
40.1502,15098703.0,4.970215247922345e-05,0
40.1551,15098703.0,4.978171110339357e-05,0
40.16,15098703.0,4.978171110339357e-05,0
40.1649,15098705.0,4.970215247922345e-05,0
40.1698,15098704.0,4.970215247922345e-05,0
40.1748,15098702.0,4.978171110339357e-05,0
40.1798,15098703.0,4.978171110339357e-05,0
40.1847,15098704.0,4.978171110339357e-05,0
40.1896,15098703.0,4.978171110339357e-05,0
40.1945,15098704.0,4.970215247922345e-05,0
40.1993,15098704.0,4.970215247922345e-05,0
40.2043,15098701.0,4.978171110339357e-05,0
40.2093,15098702.0,4.978171110339357e-05,0
40.2142,15098704.0,4.978171110339357e-05,0
40.2191,15098704.0,4.978171110339357e-05,0
40.224,15098704.0,4.970215247922345e-05,0
40.229,15098704.0,4.970215247922345e-05,0
40.2339,15098702.0,4.978171110339357e-05,0
40.2389,15098701.0,4.978171110339357e-05,0
40.2438,15098703.0,4.978171110339357e-05,0
40.2487,15098703.0,4.978171110339357e-05,0
40.2536,15098702.0,4.978171110339357e-05,0
40.2585,15098702.0,4.978171110339357e-05,0
40.2635,15098703.0,4.978171110339357e-05,0
40.2684,15098701.0,4.970215247922345e-05,0
40.2733,15098704.0,4.962272100164065e-05,0
40.2783,15098704.0,4.970215247922345e-05,0
40.2832,15098701.0,4.978171110339357e-05,0
40.2881,15098702.0,4.978171110339357e-05,0
40.293,15098703.0,4.978171110339357e-05,0
40.298,15098703.0,4.978171110339357e-05,0
40.3029,15098704.0,4.970215247922345e-05,0
40.3078,15098705.0,4.970215247922345e-05,0
40.3128,15098702.0,4.978171110339357e-05,0
40.3177,15098702.0,4.978171110339357e-05,0
40.3226,15098704.0,4.978171110339357e-05,0
40.3275,15098704.0,4.978171110339357e-05,0
40.3325,15098704.0,4.970215247922345e-05,0
40.3374,15098704.0,4.970215247922345e-05,0
40.3423,15098702.0,4.978171110339357e-05,0
40.3472,15098701.0,4.970215247922345e-05,0
40.3522,15098703.0,4.970215247922345e-05,0
40.3571,15098703.0,4.978171110339357e-05,0
40.362,15098703.0,4.970215247922345e-05,0
40.367,15098703.0,4.970215247922345e-05,0
40.3719,15098702.0,4.978171110339357e-05,0
40.3768,15098701.0,4.978171110339357e-05,0
40.3817,15098703.0,4.978171110339357e-05,0
40.3867,15098704.0,4.978171110339357e-05,0
40.3916,15098703.0,4.970215247922345e-05,0
40.3965,15098703.0,4.970215247922345e-05,0
40.4015,15098702.0,4.978171110339357e-05,0
40.4064,15098702.0,4.978171110339357e-05,0
40.4114,15098703.0,4.978171110339357e-05,0
40.4163,15098704.0,4.986139707767562e-05,0
40.4212,15098701.0,4.986139707767562e-05,0
40.4262,15098700.0,4.970215247922345e-05,0
40.4312,15098702.0,4.970215247922345e-05,0
40.4361,15098703.0,4.978171110339357e-05,0
40.4409,15098703.0,4.978171110339357e-05,0
40.4458,15098702.0,4.978171110339357e-05,0
40.4507,15098701.0,4.978171110339357e-05,0
40.4557,15098701.0,4.970215247922345e-05,0
40.4607,15098703.0,4.970215247922345e-05,0
40.4656,15098703.0,4.978171110339357e-05,0
40.4705,15098702.0,4.978171110339357e-05,0
40.4754,15098703.0,4.978171110339357e-05,0
40.4804,15098702.0,4.978171110339357e-05,0
40.4854,15098702.0,4.978171110339357e-05,0
40.4903,15098704.0,4.970215247922345e-05,0
40.4952,15098704.0,4.970215247922345e-05,0
40.5001,15098701.0,4.978171110339357e-05,0
40.505,15098700.0,4.978171110339357e-05,0
40.51,15098702.0,4.978171110339357e-05,0
40.5149,15098702.0,4.978171110339357e-05,0
40.5199,15098703.0,4.970215247922345e-05,0
40.5248,15098702.0,4.970215247922345e-05,0
40.5296,15098701.0,4.978171110339357e-05,0
40.5346,15098701.0,4.970215247922345e-05,0
40.5396,15098703.0,4.970215247922345e-05,0
40.5445,15098702.0,4.978171110339357e-05,0
40.5494,15098702.0,4.970215247922345e-05,0
40.5544,15098703.0,4.970215247922345e-05,0
40.5593,15098702.0,4.978171110339357e-05,0
40.5642,15098701.0,4.978171110339357e-05,0
40.5691,15098704.0,4.970215247922345e-05,0
40.574,15098704.0,4.970215247922345e-05,0
40.5789,15098702.0,4.978171110339357e-05,0
40.5839,15098702.0,4.986139707767562e-05,0
40.5888,15098703.0,4.986139707767562e-05,0
40.5937,15098702.0,4.978171110339357e-05,0
40.5986,15098703.0,4.970215247922345e-05,0
40.6036,15098703.0,4.970215247922345e-05,0
40.6085,15098701.0,4.978171110339357e-05,0
40.6134,15098701.0,4.978171110339357e-05,0
40.6184,15098701.0,4.978171110339357e-05,0
40.6233,15098702.0,4.978171110339357e-05,0
40.6283,15098703.0,4.970215247922345e-05,0
40.6331,15098703.0,4.978171110339357e-05,0
40.6381,15098702.0,4.986139707767562e-05,0
40.643,15098701.0,4.970215247922345e-05,0
40.6479,15098702.0,4.970215247922345e-05,0
40.6528,15098703.0,4.978171110339357e-05,0
40.6578,15098703.0,4.970215247922345e-05,0
40.6628,15098703.0,4.970215247922345e-05,0
40.6676,15098702.0,4.978171110339357e-05,0
40.6726,15098701.0,4.978171110339357e-05,0
40.6776,15098703.0,4.970215247922345e-05,0
40.6824,15098703.0,4.970215247922345e-05,0
40.6873,15098701.0,4.978171110339357e-05,0
40.6922,15098701.0,4.978171110339357e-05,0
40.6971,15098702.0,4.978171110339357e-05,0
40.7021,15098701.0,4.978171110339357e-05,0
40.7071,15098703.0,4.970215247922345e-05,0
40.712,15098703.0,4.970215247922345e-05,0
40.7168,15098699.0,4.978171110339357e-05,0
40.7218,15098700.0,4.978171110339357e-05,0
40.7268,15098703.0,4.978171110339357e-05,0
40.7317,15098702.0,4.978171110339357e-05,0
40.7366,15098702.0,4.970215247922345e-05,0
40.7416,15098703.0,4.978171110339357e-05,0
40.7465,15098701.0,4.986139707767562e-05,0
40.7515,15098700.0,4.978171110339357e-05,0
40.7564,15098702.0,4.978171110339357e-05,0
40.7613,15098703.0,4.986139707767562e-05,0
40.7663,15098702.0,4.978171110339357e-05,0
40.7712,15098701.0,4.970215247922345e-05,0
40.7761,15098700.0,4.986139707767562e-05,0
40.781,15098700.0,4.986139707767562e-05,0
40.786,15098702.0,4.978171110339357e-05,0
40.7909,15098702.0,4.986139707767562e-05,0
40.7958,15098700.0,4.986139707767562e-05,0
40.8008,15098700.0,4.978171110339357e-05,0
