Relative_time,Resonance_Frequency,Dissipation,target
20.4401,15062768.0,3.726860160095068e-05,0
20.4447,15062768.0,3.732825774299313e-05,0
20.4491,15062767.0,3.744785665609224e-05,0
20.4536,15062766.0,3.73880093770887e-05,0
20.4582,15062766.0,3.732825774299313e-05,0
20.4628,15062766.0,3.732825774299313e-05,0
20.4673,15062766.0,3.732825774299313e-05,0
20.4719,15062765.0,3.726860160095068e-05,0
20.4765,15062765.0,3.732825774299313e-05,0
20.481,15062765.0,3.73880093770887e-05,0
20.4855,15062765.0,3.73880093770887e-05,0
20.4901,15062765.0,3.726860160095068e-05,0
20.4947,15062765.0,3.720904079835072e-05,0
20.4992,15062767.0,3.732825774299313e-05,0
20.5037,15062766.0,3.732825774299313e-05,0
20.5083,15062766.0,3.73880093770887e-05,0
20.5129,15062766.0,3.744785665609224e-05,0
20.5174,15062766.0,3.73880093770887e-05,0
20.5219,15062766.0,3.732825774299313e-05,0
20.5265,15062766.0,3.73880093770887e-05,0
20.5311,15062765.0,3.744785665609224e-05,0
20.5355,15062764.0,3.73880093770887e-05,0
20.5402,15062764.0,3.744785665609224e-05,0
20.5448,15062763.0,3.744785665609224e-05,0
20.5492,15062765.0,3.73880093770887e-05,0
20.5539,15062765.0,3.732825774299313e-05,0
20.5585,15062765.0,3.732825774299313e-05,0
20.5629,15062766.0,3.73880093770887e-05,0
20.5675,15062766.0,3.73880093770887e-05,0
20.5722,15062766.0,3.750779973310336e-05,0
20.5766,15062766.0,3.750779973310336e-05,0
20.5812,15062766.0,3.744785665609224e-05,0
20.5859,15062766.0,3.744785665609224e-05,0
20.5903,15062766.0,3.744785665609224e-05,0
20.5949,15062765.0,3.750779973310336e-05,0
20.5995,15062763.0,3.750779973310336e-05,0
20.604,15062763.0,3.756783876146659e-05,0
20.6085,15062762.0,3.750779973310336e-05,0
20.6131,15062764.0,3.73880093770887e-05,0
20.6177,15062764.0,3.73880093770887e-05,0
20.6222,15062764.0,3.73880093770887e-05,0
20.6267,15062765.0,3.744785665609224e-05,0
20.6313,15062765.0,3.750779973310336e-05,0
20.6359,15062765.0,3.750779973310336e-05,0
20.6404,15062765.0,3.744785665609224e-05,0
20.645,15062765.0,3.744785665609224e-05,0
20.6496,15062765.0,3.744785665609224e-05,0
20.6541,15062766.0,3.750779973310336e-05,0
20.6586,15062764.0,3.76279738947721e-05,0
20.6632,15062762.0,3.76279738947721e-05,0
20.6678,15062762.0,3.76279738947721e-05,0
20.6724,15062762.0,3.756783876146659e-05,0
20.677,15062763.0,3.750779973310336e-05,0
20.6815,15062763.0,3.744785665609224e-05,0
20.6859,15062764.0,3.744785665609224e-05,0
20.6904,15062764.0,3.750779973310336e-05,0
20.695,15062764.0,3.750779973310336e-05,0
20.6996,15062764.0,3.750779973310336e-05,0
20.7041,15062764.0,3.744785665609224e-05,0
20.7087,15062765.0,3.750779973310336e-05,0
20.7133,15062765.0,3.750779973310336e-05,0
20.7178,15062766.0,3.756783876146659e-05,0
20.7224,15062764.0,3.768820528685573e-05,0
20.727,15062762.0,3.76279738947721e-05,0
20.7315,15062762.0,3.76279738947721e-05,0
20.7361,15062762.0,3.756783876146659e-05,0
20.7407,15062762.0,3.750779973310336e-05,0
20.7452,15062763.0,3.750779973310336e-05,0
20.7497,15062763.0,3.76279738947721e-05,0
20.7543,15062762.0,3.768820528685573e-05,0
20.7589,15062763.0,3.76279738947721e-05,0
20.7634,15062763.0,3.76279738947721e-05,0
20.768,15062764.0,3.756783876146659e-05,0
20.7726,15062765.0,3.756783876146659e-05,0
20.7771,15062764.0,3.756783876146659e-05,0
20.7816,15062764.0,3.76279738947721e-05,0
20.7862,15062763.0,3.768820528685573e-05,0
20.7908,15062762.0,3.768820528685573e-05,0
20.7953,15062762.0,3.774853309179975e-05,0
20.7999,15062761.0,3.768820528685573e-05,0
20.8045,15062761.0,3.76279738947721e-05,0
20.809,15062762.0,3.76279738947721e-05,0
20.8134,15062761.0,3.768820528685573e-05,0
20.818,15062761.0,3.768820528685573e-05,0
20.8227,15062762.0,3.76279738947721e-05,0
20.8271,15062762.0,3.76279738947721e-05,0
20.8317,15062763.0,3.76279738947721e-05,0
20.8362,15062764.0,3.768820528685573e-05,0
20.8407,15062763.0,3.768820528685573e-05,0
20.8453,15062763.0,3.774853309179975e-05,0
20.8499,15062762.0,3.780895746393291e-05,0
20.8545,15062761.0,3.774853309179975e-05,0
20.859,15062761.0,3.768820528685573e-05,0
20.8635,15062761.0,3.76279738947721e-05,0
20.8681,15062761.0,3.768820528685573e-05,0
20.8727,15062761.0,3.774853309179975e-05,0
20.8772,15062760.0,3.780895746393291e-05,0
20.8817,15062759.0,3.780895746393291e-05,0
20.8863,15062760.0,3.774853309179975e-05,0
20.8909,15062761.0,3.768820528685573e-05,0
20.8954,15062761.0,3.76279738947721e-05,0
20.8998,15062762.0,3.768820528685573e-05,0
20.9044,15062762.0,3.774853309179975e-05,0
20.9091,15062762.0,3.780895746393291e-05,0
20.9135,15062761.0,3.780895746393291e-05,0
20.9181,15062761.0,3.780895746393291e-05,0
20.9227,15062762.0,3.780895746393291e-05,0
20.9272,15062762.0,3.780895746393291e-05,0
20.9318,15062761.0,3.786947855783113e-05,0
20.9364,15062760.0,3.786947855783113e-05,0
20.9409,15062759.0,3.793009652831762e-05,0
20.9454,15062758.0,3.786947855783113e-05,0
20.95,15062758.0,3.780895746393291e-05,0
20.9546,15062760.0,3.780895746393291e-05,0
20.9591,15062760.0,3.774853309179975e-05,0
20.9636,15062761.0,3.774853309179975e-05,0
20.9682,15062761.0,3.780895746393291e-05,0
20.9728,15062761.0,3.793009652831762e-05,0
20.9773,15062761.0,3.793009652831762e-05,0
20.9819,15062761.0,3.793009652831762e-05,0
20.9865,15062761.0,3.786947855783113e-05,0
20.991,15062762.0,3.786947855783113e-05,0
20.9956,15062760.0,3.799081153046356e-05,0
21.0002,15062758.0,3.793009652831762e-05,0
21.0047,15062758.0,3.799081153046356e-05,0
21.0093,15062757.0,3.799081153046356e-05,0
21.0139,15062758.0,3.793009652831762e-05,0
21.0184,15062759.0,3.786947855783113e-05,0
21.0228,15062759.0,3.780895746393291e-05,0
21.0275,15062760.0,3.793009652831762e-05,0
21.0321,15062760.0,3.799081153046356e-05,0
21.0365,15062760.0,3.799081153046356e-05,0
21.041,15062760.0,3.793009652831762e-05,0
21.0456,15062760.0,3.793009652831762e-05,0
21.0502,15062760.0,3.793009652831762e-05,0
21.0548,15062761.0,3.799081153046356e-05,0
21.0595,15062760.0,3.811253325125966e-05,0
21.0639,15062758.0,3.805162371958823e-05,0
21.0684,15062758.0,3.805162371958823e-05,0
21.073,15062757.0,3.799081153046356e-05,0
21.0776,15062758.0,3.799081153046356e-05,0
21.0821,15062759.0,3.799081153046356e-05,0
21.0867,15062759.0,3.793009652831762e-05,0
21.0913,15062759.0,3.799081153046356e-05,0
21.0958,15062759.0,3.799081153046356e-05,0
21.1003,15062758.0,3.799081153046356e-05,0
21.1049,15062759.0,3.793009652831762e-05,0
21.1095,15062760.0,3.793009652831762e-05,0
21.1141,15062760.0,3.799081153046356e-05,0
21.1187,15062760.0,3.811253325125966e-05,0
21.1232,15062758.0,3.817354028129473e-05,0
21.1277,15062756.0,3.811253325125966e-05,0
21.1323,15062757.0,3.817354028129473e-05,0
21.1369,15062756.0,3.811253325125966e-05,0
21.1414,15062757.0,3.805162371958823e-05,0
21.146,15062758.0,3.805162371958823e-05,0
21.1506,15062758.0,3.805162371958823e-05,0
21.1551,15062758.0,3.811253325125966e-05,0
21.1597,15062757.0,3.817354028129473e-05,0
21.1643,15062757.0,3.811253325125966e-05,0
21.1688,15062758.0,3.799081153046356e-05,0
21.1732,15062759.0,3.805162371958823e-05,0
21.1779,15062759.0,3.811253325125966e-05,0
21.1825,15062759.0,3.817354028129473e-05,0
21.1869,15062757.0,3.823464496575992e-05,0
21.1915,15062755.0,3.817354028129473e-05,0
21.1962,15062756.0,3.817354028129473e-05,0
21.2006,15062756.0,3.811253325125966e-05,0
21.2052,15062756.0,3.811253325125966e-05,0
21.2099,15062756.0,3.811253325125966e-05,0
21.2143,15062756.0,3.811253325125966e-05,0
21.2188,15062756.0,3.817354028129473e-05,0
21.2234,15062756.0,3.817354028129473e-05,0
21.228,15062755.0,3.811253325125966e-05,0
21.2325,15062757.0,3.805162371958823e-05,0
21.2371,15062758.0,3.811253325125966e-05,0
21.2417,15062758.0,3.811253325125966e-05,0
21.2462,15062758.0,3.817354028129473e-05,0
21.2508,15062756.0,3.823464496575992e-05,0
21.2554,15062754.0,3.817354028129473e-05,0
21.2599,15062755.0,3.817354028129473e-05,0
21.2645,15062755.0,3.817354028129473e-05,0
21.2691,15062755.0,3.817354028129473e-05,0
21.2736,15062756.0,3.817354028129473e-05,0
21.2781,15062755.0,3.823464496575992e-05,0
21.2827,15062754.0,3.829584746097138e-05,0
21.2873,15062754.0,3.823464496575992e-05,0
21.2918,15062755.0,3.817354028129473e-05,0
21.2963,15062756.0,3.811253325125966e-05,0
21.3009,15062758.0,3.817354028129473e-05,0
21.3055,15062757.0,3.823464496575992e-05,0
21.3099,15062757.0,3.829584746097138e-05,0
21.3146,15062755.0,3.835714792349559e-05,0
21.3192,15062754.0,3.829584746097138e-05,0
21.3236,15062755.0,3.823464496575992e-05,0
21.3283,15062755.0,3.817354028129473e-05,0
21.3329,15062755.0,3.823464496575992e-05,0
21.3375,15062754.0,3.829584746097138e-05,0
21.3421,15062754.0,3.835714792349559e-05,0
21.3466,15062753.0,3.835714792349559e-05,0
21.351,15062753.0,3.829584746097138e-05,0
21.3556,15062754.0,3.823464496575992e-05,0
21.3603,15062754.0,3.817354028129473e-05,0
21.3647,15062756.0,3.823464496575992e-05,0
21.3693,15062756.0,3.829584746097138e-05,0
21.3739,15062756.0,3.835714792349559e-05,0
21.3784,15062754.0,3.841854651014953e-05,0
21.3829,15062752.0,3.841854651014953e-05,0
21.3875,15062754.0,3.835714792349559e-05,0
21.3921,15062754.0,3.829584746097138e-05,0
21.3966,15062754.0,3.835714792349559e-05,0
21.4012,15062754.0,3.835714792349559e-05,0
21.4058,15062753.0,3.835714792349559e-05,0
21.4103,15062752.0,3.841854651014953e-05,0
21.4149,15062752.0,3.841854651014953e-05,0
21.4195,15062753.0,3.835714792349559e-05,0
21.424,15062754.0,3.829584746097138e-05,0
21.4286,15062755.0,3.835714792349559e-05,0
21.4332,15062754.0,3.841854651014953e-05,0
21.4377,15062754.0,3.848004337800132e-05,0
21.4423,15062753.0,3.848004337800132e-05,0
21.4469,15062752.0,3.841854651014953e-05,0
21.4514,15062753.0,3.841854651014953e-05,0
21.456,15062753.0,3.841854651014953e-05,0
21.4606,15062752.0,3.848004337800132e-05,0
21.4651,15062752.0,3.848004337800132e-05,0
21.4697,15062752.0,3.841854651014953e-05,0
21.4743,15062751.0,3.841854651014953e-05,0
21.4788,15062751.0,3.841854651014953e-05,0
21.4833,15062752.0,3.835714792349559e-05,0
21.4879,15062753.0,3.835714792349559e-05,0
21.4925,15062754.0,3.848004337800132e-05,0
21.497,15062753.0,3.848004337800132e-05,0
21.5016,15062752.0,3.848004337800132e-05,0
21.5062,15062752.0,3.854163868437039e-05,0
21.5108,15062752.0,3.854163868437039e-05,0
21.5154,15062753.0,3.848004337800132e-05,0
21.5199,15062752.0,3.841854651014953e-05,0
21.5243,15062751.0,3.854163868437039e-05,0
21.529,15062750.0,3.854163868437039e-05,0
21.5336,15062751.0,3.848004337800132e-05,0
21.538,15062750.0,3.848004337800132e-05,0
21.5425,15062750.0,3.848004337800132e-05,0
21.5471,15062752.0,3.848004337800132e-05,0
21.5517,15062752.0,3.841854651014953e-05,0
21.5562,15062753.0,3.848004337800132e-05,0
21.5608,15062751.0,3.854163868437039e-05,0
21.5654,15062751.0,3.854163868437039e-05,0
21.57,15062751.0,3.854163868437039e-05,0
21.5747,15062751.0,3.854163868437039e-05,0
21.5791,15062752.0,3.854163868437039e-05,0
21.5836,15062751.0,3.854163868437039e-05,0
21.5882,15062751.0,3.860333258682812e-05,0
21.5928,15062750.0,3.860333258682812e-05,0
21.5973,15062750.0,3.854163868437039e-05,0
21.6019,15062749.0,3.854163868437039e-05,0
21.6065,15062749.0,3.860333258682812e-05,0
21.611,15062750.0,3.854163868437039e-05,0
21.6156,15062751.0,3.848004337800132e-05,0
21.6202,15062753.0,3.860333258682812e-05,0
21.6247,15062751.0,3.866512524319794e-05,0
21.6293,15062750.0,3.866512524319794e-05,0
21.6339,15062750.0,3.860333258682812e-05,0
21.6384,15062750.0,3.860333258682812e-05,0
21.643,15062751.0,3.860333258682812e-05,0
21.6476,15062751.0,3.860333258682812e-05,0
21.6521,15062750.0,3.866512524319794e-05,0
21.6567,15062749.0,3.866512524319794e-05,0
21.6613,15062749.0,3.866512524319794e-05,0
21.6659,15062749.0,3.866512524319794e-05,0
21.6705,15062749.0,3.866512524319794e-05,0
21.675,15062750.0,3.860333258682812e-05,0
21.6795,15062750.0,3.860333258682812e-05,0
21.6841,15062751.0,3.866512524319794e-05,0
21.6887,15062749.0,3.866512524319794e-05,0
21.6932,15062748.0,3.866512524319794e-05,0
21.6977,15062749.0,3.866512524319794e-05,0
21.7023,15062749.0,3.866512524319794e-05,0
21.7069,15062750.0,3.866512524319794e-05,0
21.7115,15062749.0,3.866512524319794e-05,0
21.7161,15062749.0,3.872701681155609e-05,0
21.7207,15062748.0,3.872701681155609e-05,0
21.7253,15062747.0,3.872701681155609e-05,0
21.7298,15062747.0,3.872701681155609e-05,0
21.7343,15062748.0,3.872701681155609e-05,0
21.7389,15062749.0,3.872701681155609e-05,0
21.7435,15062749.0,3.872701681155609e-05,0
21.7481,15062750.0,3.878900745023173e-05,0
21.7527,15062748.0,3.878900745023173e-05,0
21.7572,15062747.0,3.872701681155609e-05,0
21.7617,15062748.0,3.872701681155609e-05,0
21.7663,15062748.0,3.878900745023173e-05,0
21.7709,15062749.0,3.878900745023173e-05,0
21.7755,15062748.0,3.872701681155609e-05,0
21.7801,15062748.0,3.872701681155609e-05,0
21.7846,15062747.0,3.878900745023173e-05,0
21.7892,15062746.0,3.88510973178075e-05,0
21.7938,15062746.0,3.878900745023173e-05,0
21.7983,15062747.0,3.872701681155609e-05,0
21.8027,15062748.0,3.872701681155609e-05,0
21.8074,15062748.0,3.872701681155609e-05,0
21.812,15062748.0,3.878900745023173e-05,0
21.8164,15062747.0,3.88510973178075e-05,0
21.8211,15062745.0,3.878900745023173e-05,0
21.8257,15062746.0,3.872701681155609e-05,0
21.8301,15062748.0,3.878900745023173e-05,0
21.8347,15062748.0,3.88510973178075e-05,0
21.8394,15062747.0,3.878900745023173e-05,0
21.8438,15062747.0,3.878900745023173e-05,0
21.8484,15062747.0,3.891328657311985e-05,0
21.8531,15062746.0,3.891328657311985e-05,0
21.8575,15062745.0,3.88510973178075e-05,0
21.8621,15062747.0,3.88510973178075e-05,0
21.8667,15062748.0,3.88510973178075e-05,0
21.8712,15062747.0,3.88510973178075e-05,0
21.8758,15062747.0,3.891328657311985e-05,0
21.8804,15062746.0,3.897557537525958e-05,0
21.8849,15062745.0,3.897557537525958e-05,0
21.8895,15062746.0,3.88510973178075e-05,0
21.8941,15062747.0,3.88510973178075e-05,0
21.8987,15062747.0,3.897557537525958e-05,0
21.9034,15062746.0,3.891328657311985e-05,0
21.9078,15062746.0,3.88510973178075e-05,0
21.9124,15062745.0,3.891328657311985e-05,0
21.9171,15062745.0,3.897557537525958e-05,0
21.9217,15062744.0,3.891328657311985e-05,0
21.9263,15062745.0,3.88510973178075e-05,0
21.9307,15062747.0,3.891328657311985e-05,0
21.9352,15062746.0,3.891328657311985e-05,0
21.9398,15062745.0,3.891328657311985e-05,0
21.9444,15062744.0,3.897557537525958e-05,0
21.9489,15062745.0,3.897557537525958e-05,0
21.9535,15062745.0,3.897557537525958e-05,0
21.9581,15062745.0,3.897557537525958e-05,0
21.9626,15062746.0,3.897557537525958e-05,0
21.9672,15062746.0,3.891328657311985e-05,0
21.9718,15062746.0,3.891328657311985e-05,0
21.9763,15062745.0,3.903796388357198e-05,0
21.9809,15062744.0,3.903796388357198e-05,0
21.9855,15062744.0,3.891328657311985e-05,0
21.99,15062745.0,3.891328657311985e-05,0
21.9946,15062746.0,3.897557537525958e-05,0
21.9992,15062744.0,3.903796388357198e-05,0
22.0037,15062744.0,3.903796388357198e-05,0
22.0083,15062744.0,3.897557537525958e-05,0
22.0129,15062745.0,3.903796388357198e-05,0
22.0174,15062745.0,3.903796388357198e-05,0
22.022,15062744.0,3.897557537525958e-05,0
22.0266,15062746.0,3.897557537525958e-05,0
22.0312,15062746.0,3.897557537525958e-05,0
22.0358,15062745.0,3.897557537525958e-05,0
22.0403,15062744.0,3.903796388357198e-05,0
22.0449,15062743.0,3.910045225765757e-05,0
22.0495,15062743.0,3.903796388357198e-05,0
22.054,15062744.0,3.897557537525958e-05,0
22.0586,15062745.0,3.897557537525958e-05,0
22.0632,15062743.0,3.903796388357198e-05,0
22.0678,15062743.0,3.903796388357198e-05,0
22.0724,15062743.0,3.903796388357198e-05,0
22.0769,15062743.0,3.910045225765757e-05,0
22.0814,15062744.0,3.910045225765757e-05,0
22.086,15062744.0,3.903796388357198e-05,0
22.0906,15062745.0,3.897557537525958e-05,0
22.0951,15062745.0,3.903796388357198e-05,0
22.0997,15062744.0,3.910045225765757e-05,0
22.1043,15062742.0,3.910045225765757e-05,0
22.1089,15062743.0,3.916304065737224e-05,0
22.1135,15062743.0,3.916304065737224e-05,0
22.118,15062744.0,3.910045225765757e-05,0
22.1226,15062744.0,3.910045225765757e-05,0
22.1272,15062743.0,3.916304065737224e-05,0
22.1317,15062742.0,3.910045225765757e-05,0
22.1362,15062742.0,3.903796388357198e-05,0
22.1408,15062743.0,3.916304065737224e-05,0
22.1455,15062743.0,3.922572924282782e-05,0
22.1501,15062743.0,3.916304065737224e-05,0
22.1546,15062744.0,3.903796388357198e-05,0
22.1591,15062744.0,3.903796388357198e-05,0
22.1637,15062742.0,3.916304065737224e-05,0
22.1683,15062741.0,3.916304065737224e-05,0
22.1729,15062741.0,3.916304065737224e-05,0
22.1775,15062743.0,3.916304065737224e-05,0
22.182,15062743.0,3.910045225765757e-05,0
22.1866,15062742.0,3.910045225765757e-05,0
22.1912,15062742.0,3.910045225765757e-05,0
22.1957,15062742.0,3.910045225765757e-05,0
22.2003,15062741.0,3.910045225765757e-05,0
22.2049,15062742.0,3.916304065737224e-05,0
22.2094,15062741.0,3.928851817439237e-05,0
22.214,15062742.0,3.916304065737224e-05,0
22.2186,15062744.0,3.903796388357198e-05,0
22.2232,15062743.0,3.916304065737224e-05,0
22.2278,15062741.0,3.922572924282782e-05,0
22.2323,15062741.0,3.922572924282782e-05,0
22.2368,15062741.0,3.922572924282782e-05,0
22.2414,15062741.0,3.916304065737224e-05,0
22.246,15062742.0,3.916304065737224e-05,0
22.2505,15062742.0,3.916304065737224e-05,0
22.2551,15062741.0,3.916304065737224e-05,0
22.2597,15062741.0,3.922572924282782e-05,0
22.2643,15062741.0,3.928851817439237e-05,0
22.2689,15062740.0,3.928851817439237e-05,0
22.2734,15062742.0,3.916304065737224e-05,0
22.278,15062743.0,3.910045225765757e-05,0
22.2826,15062742.0,3.910045225765757e-05,0
22.2871,15062741.0,3.916304065737224e-05,0
22.2916,15062741.0,3.922572924282782e-05,0
22.2962,15062741.0,3.922572924282782e-05,0
22.3008,15062740.0,3.928851817439237e-05,0
22.3053,15062740.0,3.935140761269075e-05,0
22.3099,15062740.0,3.941439771860481e-05,0
22.3145,15062740.0,3.928851817439237e-05,0
22.319,15062741.0,3.916304065737224e-05,0
22.3236,15062741.0,3.922572924282782e-05,0
22.3282,15062739.0,3.928851817439237e-05,0
22.3328,15062739.0,3.928851817439237e-05,0
22.3374,15062742.0,3.922572924282782e-05,0
22.3419,15062742.0,3.922572924282782e-05,0
22.3465,15062741.0,3.922572924282782e-05,0
22.3511,15062740.0,3.922572924282782e-05,0
22.3556,15062739.0,3.928851817439237e-05,0
22.3602,15062740.0,3.935140761269075e-05,0
22.3648,15062740.0,3.935140761269075e-05,0
22.3694,15062740.0,3.928851817439237e-05,0
22.374,15062740.0,3.935140761269075e-05,0
22.3785,15062740.0,3.935140761269075e-05,0
22.383,15062739.0,3.928851817439237e-05,0
22.3876,15062739.0,3.935140761269075e-05,0
22.3922,15062739.0,3.941439771860481e-05,0
22.3968,15062739.0,3.935140761269075e-05,0
22.4014,15062741.0,3.928851817439237e-05,0
22.4059,15062741.0,3.935140761269075e-05,0
22.4105,15062740.0,3.928851817439237e-05,0
22.4151,15062739.0,3.928851817439237e-05,0
22.4196,15062738.0,3.935140761269075e-05,0
22.4242,15062739.0,3.941439771860481e-05,0
22.4288,15062739.0,3.947748865327405e-05,0
22.4334,15062738.0,3.941439771860481e-05,0
22.438,15062739.0,3.941439771860481e-05,0
22.4425,15062739.0,3.941439771860481e-05,0
22.447,15062739.0,3.935140761269075e-05,0
22.4516,15062738.0,3.935140761269075e-05,0
22.4562,15062739.0,3.941439771860481e-05,0
22.4607,15062739.0,3.935140761269075e-05,0
22.4653,15062739.0,3.928851817439237e-05,0
22.4699,15062739.0,3.941439771860481e-05,0
22.4744,15062738.0,3.947748865327405e-05,0
22.479,15062738.0,3.941439771860481e-05,0
22.4836,15062738.0,3.941439771860481e-05,0
22.4882,15062738.0,3.947748865327405e-05,0
22.4928,15062737.0,3.947748865327405e-05,0
22.4973,15062737.0,3.941439771860481e-05,0
22.5018,15062737.0,3.941439771860481e-05,0
22.5064,15062738.0,3.941439771860481e-05,0
22.511,15062738.0,3.941439771860481e-05,0
22.5156,15062737.0,3.947748865327405e-05,0
22.5202,15062738.0,3.947748865327405e-05,0
22.5247,15062738.0,3.947748865327405e-05,0
22.5293,15062740.0,3.941439771860481e-05,0
22.5339,15062739.0,3.935140761269075e-05,0
22.5384,15062737.0,3.941439771860481e-05,0
22.543,15062737.0,3.947748865327405e-05,0
22.5476,15062736.0,3.947748865327405e-05,0
22.5522,15062737.0,3.947748865327405e-05,0
22.5568,15062737.0,3.95406805780958e-05,0
22.5614,15062737.0,3.947748865327405e-05,0
22.566,15062737.0,3.947748865327405e-05,0
