Relative_time,Resonance_Frequency,Dissipation,target
17.3469,14932215.0,4.775398601870682e-05,0
17.3518,14932214.0,4.790698873486118e-05,0
17.3567,14932222.0,4.806048166833774e-05,0
17.3617,14932221.0,4.806048166833774e-05,0
17.3668,14932218.0,4.806048166833774e-05,0
17.3718,14932218.0,4.806048166833774e-05,0
17.3768,14932220.0,4.821446638978198e-05,0
17.3818,14932218.0,4.821446638978198e-05,0
17.3868,14932212.0,4.821446638978198e-05,0
17.3917,14932212.0,4.821446638978198e-05,0
17.3967,14932210.0,4.806048166833774e-05,0
17.4017,14932209.0,4.798367382638663e-05,0
17.4067,14932212.0,4.790698873486118e-05,0
17.4117,14932215.0,4.790698873486118e-05,0
17.4166,14932217.0,4.790698873486118e-05,0
17.4217,14932217.0,4.798367382638663e-05,0
17.4266,14932221.0,4.806048166833774e-05,0
17.4316,14932220.0,4.806048166833774e-05,0
17.4367,14932217.0,4.81374124572022e-05,0
17.4417,14932213.0,4.81374124572022e-05,0
17.4467,14932212.0,4.821446638978198e-05,0
17.4517,14932211.0,4.82916436631943e-05,0
17.4567,14932206.0,4.82916436631943e-05,0
17.4617,14932205.0,4.82916436631943e-05,0
17.4667,14932206.0,4.821446638978198e-05,0
17.4717,14932209.0,4.806048166833774e-05,0
17.4767,14932206.0,4.798367382638663e-05,0
17.4817,14932209.0,4.806048166833774e-05,0
17.4866,14932213.0,4.806048166833774e-05,0
17.4915,14932212.0,4.806048166833774e-05,0
17.4965,14932215.0,4.81374124572022e-05,0
17.5015,14932217.0,4.821446638978198e-05,0
17.5064,14932217.0,4.821446638978198e-05,0
17.5114,14932213.0,4.821446638978198e-05,0
17.5164,14932214.0,4.82916436631943e-05,0
17.5215,14932214.0,4.82916436631943e-05,0
17.5265,14932207.0,4.82916436631943e-05,0
17.5315,14932204.0,4.82916436631943e-05,0
17.5366,14932205.0,4.82916436631943e-05,0
17.5416,14932207.0,4.821446638978198e-05,0
17.5466,14932205.0,4.806048166833774e-05,0
17.5516,14932207.0,4.806048166833774e-05,0
17.5565,14932213.0,4.81374124572022e-05,0
17.5615,14932216.0,4.821446638978198e-05,0
17.5665,14932213.0,4.821446638978198e-05,0
17.5715,14932212.0,4.821446638978198e-05,0
17.5765,14932212.0,4.821446638978198e-05,0
17.5814,14932209.0,4.821446638978198e-05,0
17.5864,14932205.0,4.821446638978198e-05,0
17.5914,14932205.0,4.82916436631943e-05,0
17.5964,14932205.0,4.84463690225629e-05,0
17.6014,14932201.0,4.84463690225629e-05,0
17.6064,14932200.0,4.84463690225629e-05,0
17.6114,14932203.0,4.836894447487169e-05,0
17.6163,14932201.0,4.821446638978198e-05,0
17.6213,14932201.0,4.82916436631943e-05,0
17.6263,14932207.0,4.836894447487169e-05,0
17.6313,14932210.0,4.836894447487169e-05,0
17.6363,14932210.0,4.84463690225629e-05,0
17.6414,14932209.0,4.852391750433305e-05,0
17.6463,14932211.0,4.852391750433305e-05,0
17.6513,14932209.0,4.86015901185645e-05,0
17.6563,14932202.0,4.867938706395693e-05,0
17.6613,14932198.0,4.875730853952832e-05,0
17.6664,14932199.0,4.883535474461499e-05,0
17.6714,14932198.0,4.875730853952832e-05,0
17.6764,14932197.0,4.867938706395693e-05,0
17.6814,14932198.0,4.867938706395693e-05,0
17.6864,14932197.0,4.86015901185645e-05,0
17.6913,14932201.0,4.852391750433305e-05,0
17.6963,14932201.0,4.852391750433305e-05,0
17.7013,14932203.0,4.86015901185645e-05,0
17.7062,14932206.0,4.867938706395693e-05,0
17.7112,14932203.0,4.867938706395693e-05,0
17.7162,14932204.0,4.867938706395693e-05,0
17.7212,14932205.0,4.867938706395693e-05,0
17.7262,14932203.0,4.867938706395693e-05,0
17.7311,14932199.0,4.875730853952832e-05,0
17.7362,14932200.0,4.891352587887254e-05,0
17.7412,14932200.0,4.891352587887254e-05,0
17.7461,14932197.0,4.883535474461499e-05,0
17.7511,14932196.0,4.875730853952832e-05,0
17.7562,14932198.0,4.867938706395693e-05,0
17.7612,14932201.0,4.867938706395693e-05,0
17.7662,14932202.0,4.86015901185645e-05,0
17.7712,14932205.0,4.86015901185645e-05,0
17.7761,14932211.0,4.867938706395693e-05,0
17.7811,14932211.0,4.867938706395693e-05,0
17.7861,14932207.0,4.86015901185645e-05,0
17.791,14932205.0,4.867938706395693e-05,0
17.796,14932203.0,4.875730853952832e-05,0
17.801,14932198.0,4.875730853952832e-05,0
17.806,14932199.0,4.883535474461499e-05,0
17.811,14932200.0,4.883535474461499e-05,0
17.8161,14932199.0,4.883535474461499e-05,0
17.8211,14932199.0,4.875730853952832e-05,0
17.8261,14932199.0,4.86015901185645e-05,0
17.831,14932204.0,4.852391750433305e-05,0
17.836,14932203.0,4.84463690225629e-05,0
17.8409,14932203.0,4.84463690225629e-05,0
17.8458,14932211.0,4.852391750433305e-05,0
17.8508,14932210.0,4.86015901185645e-05,0
17.8558,14932207.0,4.86015901185645e-05,0
17.8608,14932206.0,4.86015901185645e-05,0
17.8658,14932206.0,4.867938706395693e-05,0
17.8708,14932201.0,4.875730853952832e-05,0
17.8758,14932199.0,4.883535474461499e-05,0
17.8808,14932198.0,4.883535474461499e-05,0
17.8858,14932198.0,4.875730853952832e-05,0
17.8908,14932198.0,4.867938706395693e-05,0
17.8959,14932197.0,4.867938706395693e-05,0
17.9009,14932202.0,4.875730853952832e-05,0
17.9058,14932204.0,4.875730853952832e-05,0
17.9107,14932204.0,4.867938706395693e-05,0
17.9157,14932208.0,4.867938706395693e-05,0
17.9206,14932209.0,4.867938706395693e-05,0
17.9257,14932203.0,4.86015901185645e-05,0
17.9306,14932199.0,4.86015901185645e-05,0
17.9356,14932201.0,4.875730853952832e-05,0
17.9407,14932200.0,4.883535474461499e-05,0
17.9457,14932200.0,4.891352587887254e-05,0
17.9507,14932198.0,4.891352587887254e-05,0
17.9557,14932198.0,4.883535474461499e-05,0
17.9607,14932201.0,4.875730853952832e-05,0
17.9656,14932196.0,4.86015901185645e-05,0
17.9706,14932198.0,4.86015901185645e-05,0
17.9756,14932204.0,4.867938706395693e-05,0
17.9805,14932204.0,4.867938706395693e-05,0
17.9854,14932205.0,4.86015901185645e-05,0
17.9904,14932207.0,4.86015901185645e-05,0
17.9954,14932206.0,4.875730853952832e-05,0
18.0003,14932201.0,4.891352587887254e-05,0
18.0054,14932201.0,4.8991822142276e-05,0
18.0104,14932199.0,4.907024373512066e-05,0
18.0154,14932197.0,4.907024373512066e-05,0
18.0204,14932195.0,4.8991822142276e-05,0
18.0255,14932197.0,4.8991822142276e-05,0
18.0305,14932201.0,4.891352587887254e-05,0
18.0355,14932196.0,4.875730853952832e-05,0
18.0405,14932198.0,4.875730853952832e-05,0
18.0455,14932203.0,4.883535474461499e-05,0
18.0505,14932205.0,4.883535474461499e-05,0
18.0555,14932202.0,4.875730853952832e-05,0
18.0604,14932201.0,4.875730853952832e-05,0
18.0654,14932204.0,4.875730853952832e-05,0
18.0704,14932202.0,4.883535474461499e-05,0
18.0754,14932199.0,4.8991822142276e-05,0
18.0803,14932197.0,4.907024373512066e-05,0
18.0854,14932198.0,4.914879085802224e-05,0
18.0904,14932196.0,4.907024373512066e-05,0
18.0954,14932194.0,4.8991822142276e-05,0
18.1004,14932195.0,4.907024373512066e-05,0
18.1055,14932194.0,4.907024373512066e-05,0
18.1104,14932194.0,4.907024373512066e-05,0
18.1153,14932196.0,4.8991822142276e-05,0
18.1204,14932201.0,4.8991822142276e-05,0
18.1253,14932202.0,4.8991822142276e-05,0
18.1303,14932200.0,4.891352587887254e-05,0
18.1353,14932201.0,4.8991822142276e-05,0
18.1403,14932199.0,4.907024373512066e-05,0
18.1454,14932195.0,4.914879085802224e-05,0
18.1503,14932192.0,4.922746371191775e-05,0
18.1553,14932194.0,4.922746371191775e-05,0
18.1603,14932195.0,4.922746371191775e-05,0
18.1653,14932192.0,4.914879085802224e-05,0
18.1703,14932193.0,4.907024373512066e-05,0
18.1754,14932192.0,4.907024373512066e-05,0
18.1803,14932195.0,4.8991822142276e-05,0
18.1852,14932192.0,4.891352587887254e-05,0
18.1902,14932194.0,4.891352587887254e-05,0
18.1951,14932200.0,4.8991822142276e-05,0
18.2001,14932198.0,4.8991822142276e-05,0
18.2051,14932196.0,4.891352587887254e-05,0
18.21,14932196.0,4.8991822142276e-05,0
18.215,14932197.0,4.922746371191775e-05,0
18.22,14932191.0,4.938518741804698e-05,0
18.225,14932193.0,4.938518741804698e-05,0
18.23,14932194.0,4.930626249806574e-05,0
18.2351,14932191.0,4.922746371191775e-05,0
18.2401,14932191.0,4.922746371191775e-05,0
18.2451,14932190.0,4.914879085802224e-05,0
18.2502,14932196.0,4.907024373512066e-05,0
18.2552,14932194.0,4.907024373512066e-05,0
18.2601,14932194.0,4.907024373512066e-05,0
18.265,14932199.0,4.907024373512066e-05,0
18.2699,14932197.0,4.907024373512066e-05,0
18.275,14932194.0,4.907024373512066e-05,0
18.2799,14932191.0,4.914879085802224e-05,0
18.2849,14932194.0,4.930626249806574e-05,0
18.2899,14932191.0,4.938518741804698e-05,0
18.2949,14932191.0,4.938518741804698e-05,0
18.2999,14932193.0,4.938518741804698e-05,0
18.3049,14932187.0,4.930626249806574e-05,0
18.3099,14932188.0,4.914879085802224e-05,0
18.3149,14932185.0,4.8991822142276e-05,0
18.3198,14932190.0,4.907024373512066e-05,0
18.3247,14932193.0,4.914879085802224e-05,0
18.3296,14932193.0,4.907024373512066e-05,0
18.3345,14932200.0,4.914879085802224e-05,0
18.3396,14932198.0,4.922746371191775e-05,0
18.3446,14932192.0,4.930626249806574e-05,0
18.3495,14932189.0,4.938518741804698e-05,0
18.3546,14932192.0,4.946423867376484e-05,0
18.3596,14932190.0,4.954341646744599e-05,0
18.3647,14932190.0,4.954341646744599e-05,0
18.3697,14932190.0,4.946423867376484e-05,0
18.3748,14932189.0,4.946423867376484e-05,0
18.3798,14932192.0,4.946423867376484e-05,0
18.3849,14932188.0,4.938518741804698e-05,0
18.3898,14932191.0,4.930626249806574e-05,0
18.3948,14932193.0,4.922746371191775e-05,0
18.3998,14932191.0,4.922746371191775e-05,0
18.4047,14932191.0,4.922746371191775e-05,0
18.4096,14932192.0,4.922746371191775e-05,0
18.4145,14932193.0,4.930626249806574e-05,0
18.4194,14932188.0,4.946423867376484e-05,0
18.4245,14932190.0,4.954341646744599e-05,0
18.4294,14932191.0,4.954341646744599e-05,0
18.4345,14932190.0,4.954341646744599e-05,0
18.4396,14932188.0,4.946423867376484e-05,0
18.4446,14932185.0,4.938518741804698e-05,0
18.4495,14932188.0,4.938518741804698e-05,0
18.4545,14932188.0,4.938518741804698e-05,0
18.4595,14932191.0,4.938518741804698e-05,0
18.4644,14932196.0,4.930626249806574e-05,0
18.4693,14932195.0,4.930626249806574e-05,0
18.4744,14932191.0,4.938518741804698e-05,0
18.4794,14932191.0,4.938518741804698e-05,0
18.4844,14932192.0,4.946423867376484e-05,0
18.4894,14932186.0,4.954341646744599e-05,0
18.4943,14932187.0,4.954341646744599e-05,0
18.4993,14932189.0,4.954341646744599e-05,0
18.5044,14932188.0,4.962272100164065e-05,0
18.5094,14932187.0,4.962272100164065e-05,0
18.5144,14932183.0,4.946423867376484e-05,0
18.5194,14932188.0,4.938518741804698e-05,0
18.5244,14932183.0,4.938518741804698e-05,0
18.5293,14932183.0,4.930626249806574e-05,0
18.5342,14932189.0,4.922746371191775e-05,0
18.539,14932189.0,4.930626249806574e-05,0
18.5439,14932192.0,4.938518741804698e-05,0
18.5489,14932190.0,4.938518741804698e-05,0
18.5539,14932193.0,4.954341646744599e-05,0
18.5589,14932188.0,4.970215247922345e-05,0
18.564,14932189.0,4.970215247922345e-05,0
18.569,14932189.0,4.962272100164065e-05,0
18.574,14932186.0,4.962272100164065e-05,0
18.5791,14932186.0,4.962272100164065e-05,0
18.5841,14932181.0,4.954341646744599e-05,0
18.5891,14932187.0,4.954341646744599e-05,0
18.594,14932190.0,4.954341646744599e-05,0
18.5989,14932190.0,4.946423867376484e-05,0
18.6038,14932188.0,4.930626249806574e-05,0
18.6088,14932188.0,4.930626249806574e-05,0
18.6138,14932188.0,4.946423867376484e-05,0
18.6188,14932184.0,4.954341646744599e-05,0
18.6238,14932186.0,4.954341646744599e-05,0
18.6287,14932186.0,4.962272100164065e-05,0
18.6337,14932187.0,4.970215247922345e-05,0
18.6388,14932185.0,4.970215247922345e-05,0
18.6438,14932179.0,4.970215247922345e-05,0
18.6487,14932183.0,4.954341646744599e-05,0
18.6536,14932179.0,4.938518741804698e-05,0
18.6585,14932183.0,4.938518741804698e-05,0
18.6634,14932192.0,4.946423867376484e-05,0
18.6684,14932191.0,4.954341646744599e-05,0
18.6734,14932189.0,4.946423867376484e-05,0
18.6783,14932186.0,4.954341646744599e-05,0
18.6833,14932186.0,4.970215247922345e-05,0
18.6882,14932181.0,4.978171110339357e-05,0
18.6932,14932183.0,4.978171110339357e-05,0
18.6982,14932183.0,4.978171110339357e-05,0
18.7033,14932182.0,4.978171110339357e-05,0
18.7083,14932183.0,4.970215247922345e-05,0
18.7134,14932178.0,4.970215247922345e-05,0
18.7183,14932182.0,4.970215247922345e-05,0
18.7232,14932182.0,4.962272100164065e-05,0
18.7281,14932184.0,4.954341646744599e-05,0
18.733,14932184.0,4.954341646744599e-05,0
18.7379,14932181.0,4.954341646744599e-05,0
18.7429,14932183.0,4.954341646744599e-05,0
18.7478,14932182.0,4.970215247922345e-05,0
18.7528,14932187.0,4.986139707767562e-05,0
18.7578,14932182.0,4.994121060591984e-05,0
18.7628,14932181.0,4.994121060591984e-05,0
18.7678,14932184.0,4.978171110339357e-05,0
18.7728,14932175.0,4.962272100164065e-05,0
18.7778,14932175.0,4.962272100164065e-05,0
18.7827,14932175.0,4.962272100164065e-05,0
18.7876,14932180.0,4.962272100164065e-05,0
18.7925,14932185.0,4.970215247922345e-05,0
18.7974,14932186.0,4.962272100164065e-05,0
18.8024,14932185.0,4.962272100164065e-05,0
18.8073,14932178.0,4.978171110339357e-05,0
18.8123,14932180.0,4.986139707767562e-05,0
18.8173,14932179.0,4.994121060591984e-05,0
18.8223,14932181.0,5.002115189230297e-05,0
18.8273,14932179.0,5.002115189230297e-05,0
18.8324,14932176.0,4.994121060591984e-05,0
18.8374,14932183.0,4.978171110339357e-05,0
18.8423,14932152.0,4.970215247922345e-05,0
18.847,14932154.0,4.970215247922345e-05,0
18.8517,14932179.0,4.962272100164065e-05,0
18.8565,14932179.0,4.962272100164065e-05,0
18.8614,14932180.0,4.962272100164065e-05,0
18.8664,14932178.0,4.978171110339357e-05,0
18.8713,14932183.0,5.002115189230297e-05,0
18.8762,14932177.0,5.010122114132834e-05,0
18.8813,14932178.0,5.010122114132834e-05,0
18.8864,14932181.0,5.002115189230297e-05,0
18.8915,14932173.0,4.994121060591984e-05,0
18.8964,14932174.0,4.994121060591984e-05,0
18.9013,14932168.0,4.994121060591984e-05,0
18.9061,14932173.0,4.986139707767562e-05,0
18.911,14932176.0,4.978171110339357e-05,0
18.9158,14932176.0,4.970215247922345e-05,0
18.9207,14932179.0,4.978171110339357e-05,0
18.9256,14932174.0,4.994121060591984e-05,0
18.9305,14932178.0,5.002115189230297e-05,0
18.9355,14932178.0,5.010122114132834e-05,0
18.9405,14932176.0,5.010122114132834e-05,0
18.9454,14932174.0,5.010122114132834e-05,0
18.9504,14932143.0,5.002115189230297e-05,0
18.9551,14932147.0,4.986139707767562e-05,0
18.9598,14932175.0,4.978171110339357e-05,0
18.9647,14932179.0,4.978171110339357e-05,0
18.9695,14932172.0,4.986139707767562e-05,0
18.9743,14932167.0,4.994121060591984e-05,0
18.9792,14932177.0,5.002115189230297e-05,0
18.9841,14932172.0,5.018141855782685e-05,0
18.9891,14932177.0,5.02617443469571e-05,0
18.9942,14932177.0,5.018141855782685e-05,0
18.9992,14932161.0,5.018141855782685e-05,0
19.004,14932164.0,5.010122114132834e-05,0
19.009,14932140.0,4.994121060591984e-05,0
19.0136,14932143.0,4.994121060591984e-05,0
19.0181,14932149.0,4.994121060591984e-05,0
19.0228,14932148.0,5.002115189230297e-05,0
19.0275,14932179.0,5.02617443469571e-05,0
19.0325,14932172.0,5.034219871420623e-05,0
19.0375,14932172.0,5.02617443469571e-05,0
19.0425,14932172.0,5.02617443469571e-05,0
19.0475,14932166.0,5.018141855782685e-05,0
19.0525,14932169.0,5.010122114132834e-05,0
19.0574,14932152.0,5.010122114132834e-05,0
19.0622,14932155.0,5.010122114132834e-05,0
19.067,14932142.0,5.002115189230297e-05,0
19.0715,14932140.0,5.002115189230297e-05,0
19.0761,14932173.0,5.010122114132834e-05,0
19.0811,14932169.0,5.02617443469571e-05,0
19.0861,14932173.0,5.042278186539017e-05,0
19.0911,14932175.0,5.02617443469571e-05,0
19.0961,14932166.0,5.018141855782685e-05,0
19.1011,14932166.0,5.02617443469571e-05,0
19.106,14932137.0,5.018141855782685e-05,0
19.1107,14932144.0,4.994121060591984e-05,0
19.1152,14932149.0,4.986139707767562e-05,0
19.1198,14932142.0,5.010122114132834e-05,0
19.1244,14932168.0,5.02617443469571e-05,0
19.1294,14932166.0,5.034219871420623e-05,0
19.1343,14932172.0,5.042278186539017e-05,0
19.1393,14932172.0,5.034219871420623e-05,0
19.1444,14932137.0,5.034219871420623e-05,0
19.1491,14932140.0,5.034219871420623e-05,0
19.1538,14932139.0,5.018141855782685e-05,0
19.1584,14932143.0,5.010122114132834e-05,0
19.163,14932146.0,5.010122114132834e-05,0
19.1677,14932142.0,5.02617443469571e-05,0
19.1724,14932173.0,5.042278186539017e-05,0
19.1773,14932168.0,5.042278186539017e-05,0
19.1823,14932158.0,5.042278186539017e-05,0
19.1873,14932161.0,5.042278186539017e-05,0
19.1922,14932134.0,5.034219871420623e-05,0
19.1969,14932139.0,5.018141855782685e-05,0
19.2015,14932137.0,5.010122114132834e-05,0
19.2061,14932136.0,5.010122114132834e-05,0
19.2107,14932164.0,5.018141855782685e-05,0
19.2155,14932160.0,5.034219871420623e-05,0
19.2204,14932167.0,5.050349400665447e-05,0
19.2254,14932167.0,5.050349400665447e-05,0
19.2304,14932135.0,5.042278186539017e-05,0
19.2351,14932138.0,5.034219871420623e-05,0
19.2397,14932144.0,5.02617443469571e-05,0
19.2444,14932145.0,5.018141855782685e-05,0
19.249,14932136.0,5.010122114132834e-05,0
19.2536,14932130.0,5.034219871420623e-05,0
19.2582,14932165.0,5.050349400665447e-05,0
19.2632,14932165.0,5.042278186539017e-05,0
19.2683,14932135.0,5.050349400665447e-05,0
19.273,14932138.0,5.042278186539017e-05,0
19.2776,14932135.0,5.018141855782685e-05,0
19.2822,14932140.0,5.010122114132834e-05,0
19.2869,14932138.0,5.010122114132834e-05,0
19.2915,14932130.0,5.034219871420623e-05,0
19.2961,14932167.0,5.050349400665447e-05,0
19.3011,14932166.0,5.042278186539017e-05,0
19.3062,14932131.0,5.042278186539017e-05,0
19.3109,14932134.0,5.042278186539017e-05,0
19.3155,14932131.0,5.034219871420623e-05,0
19.3201,14932135.0,5.018141855782685e-05,0
19.3247,14932136.0,5.010122114132834e-05,0
19.3293,14932131.0,5.034219871420623e-05,0
19.3339,14932170.0,5.058433534447444e-05,0
19.3389,14932166.0,5.058433534447444e-05,0
19.3439,14932131.0,5.050349400665447e-05,0
19.3486,14932135.0,5.042278186539017e-05,0
19.3532,14932133.0,5.034219871420623e-05,0
19.3579,14932138.0,5.02617443469571e-05,0
19.3625,14932136.0,5.02617443469571e-05,0
19.3671,14932134.0,5.034219871420623e-05,0
19.3717,14932165.0,5.058433534447444e-05,0
19.3766,14932160.0,5.066530608565613e-05,0
19.3816,14932135.0,5.058433534447444e-05,0
19.3864,14932137.0,5.050349400665447e-05,0
19.391,14932131.0,5.042278186539017e-05,0
19.3958,14932137.0,5.042278186539017e-05,0
19.4004,14932136.0,5.042278186539017e-05,0
19.4049,14932133.0,5.034219871420623e-05,0
19.4095,14932157.0,5.042278186539017e-05,0
19.4144,14932152.0,5.066530608565613e-05,0
19.4193,14932128.0,5.066530608565613e-05,0
19.424,14932131.0,5.050349400665447e-05,0
19.4286,14932132.0,5.042278186539017e-05,0
19.4332,14932138.0,5.034219871420623e-05,0
19.4378,14932138.0,5.034219871420623e-05,0
19.4424,14932132.0,5.050349400665447e-05,0
19.4471,14932164.0,5.066530608565613e-05,0
19.4521,14932159.0,5.066530608565613e-05,0
19.4571,14932128.0,5.058433534447444e-05,0
19.4618,14932131.0,5.058433534447444e-05,0
19.4664,14932128.0,5.050349400665447e-05,0
19.4711,14932133.0,5.034219871420623e-05,0
19.4757,14932134.0,5.02617443469571e-05,0
19.4802,14932130.0,5.042278186539017e-05,0
19.4848,14932158.0,5.058433534447444e-05,0
19.4897,14932152.0,5.066530608565613e-05,0
19.4946,14932128.0,5.066530608565613e-05,0
19.4993,14932132.0,5.058433534447444e-05,0
19.504,14932130.0,5.058433534447444e-05,0
19.5087,14932135.0,5.042278186539017e-05,0
19.5132,14932132.0,5.02617443469571e-05,0
19.5178,14932129.0,5.042278186539017e-05,0
19.5224,14932154.0,5.066530608565613e-05,0
19.5272,14932147.0,5.074640643733643e-05,0
19.5321,14932125.0,5.066530608565613e-05,0
19.5368,14932129.0,5.058433534447444e-05,0
19.5414,14932127.0,5.050349400665447e-05,0
19.5461,14932133.0,5.042278186539017e-05,0
19.5507,14932133.0,5.042278186539017e-05,0
19.5553,14932128.0,5.050349400665447e-05,0
19.56,14932140.0,5.066530608565613e-05,0
19.5647,14932136.0,5.074640643733643e-05,0
19.5695,14932124.0,5.074640643733643e-05,0
19.5741,14932128.0,5.066530608565613e-05,0
19.5786,14932129.0,5.042278186539017e-05,0
19.5833,14932131.0,5.042278186539017e-05,0
19.588,14932133.0,5.050349400665447e-05,0
19.5926,14932129.0,5.058433534447444e-05,0
19.5973,14932154.0,5.074640643733643e-05,0
19.6022,14932152.0,5.074640643733643e-05,0
19.6071,14932121.0,5.066530608565613e-05,0
19.6117,14932125.0,5.050349400665447e-05,0
19.6163,14932128.0,5.034219871420623e-05,0
19.6209,14932132.0,5.042278186539017e-05,0
19.6255,14932137.0,5.058433534447444e-05,0
19.6302,14932131.0,5.066530608565613e-05,0
19.6348,14932161.0,5.074640643733643e-05,0
19.6398,14932158.0,5.074640643733643e-05,0
