Relative_time,Resonance_Frequency,Dissipation,target
17.0079,15002192.0,3.501489344369814e-05,0
17.0146,15002191.0,3.501489344369814e-05,0
17.0211,15002191.0,3.507094205746813e-05,0
17.0276,15002191.0,3.512708038869248e-05,0
17.0343,15002191.0,3.512708038869248e-05,0
17.0409,15002192.0,3.507094205746813e-05,0
17.0475,15002191.0,3.507094205746813e-05,0
17.0541,15002191.0,3.501489344369814e-05,0
17.0608,15002192.0,3.507094205746813e-05,0
17.0673,15002191.0,3.512708038869248e-05,0
17.0739,15002192.0,3.507094205746813e-05,0
17.0806,15002192.0,3.507094205746813e-05,0
17.0873,15002191.0,3.507094205746813e-05,0
17.0939,15002192.0,3.507094205746813e-05,0
17.1006,15002191.0,3.507094205746813e-05,0
17.1072,15002192.0,3.507094205746813e-05,0
17.1136,15002192.0,3.512708038869248e-05,0
17.1202,15002192.0,3.518330858098268e-05,0
17.1269,15002192.0,3.518330858098268e-05,0
17.1336,15002191.0,3.518330858098268e-05,0
17.1403,15002191.0,3.512708038869248e-05,0
17.1469,15002192.0,3.507094205746813e-05,0
17.1534,15002191.0,3.507094205746813e-05,0
17.16,15002192.0,3.507094205746813e-05,0
17.1666,15002192.0,3.512708038869248e-05,0
17.1733,15002192.0,3.512708038869248e-05,0
17.1798,15002192.0,3.512708038869248e-05,0
17.1865,15002191.0,3.512708038869248e-05,0
17.1931,15002192.0,3.512708038869248e-05,0
17.1996,15002190.0,3.518330858098268e-05,0
17.2063,15002191.0,3.518330858098268e-05,0
17.213,15002191.0,3.512708038869248e-05,0
17.2195,15002191.0,3.512708038869248e-05,0
17.226,15002191.0,3.518330858098268e-05,0
17.2327,15002190.0,3.518330858098268e-05,0
17.2393,15002191.0,3.518330858098268e-05,0
17.246,15002191.0,3.523962677818e-05,0
17.2526,15002191.0,3.518330858098268e-05,0
17.2592,15002191.0,3.512708038869248e-05,0
17.2657,15002189.0,3.523962677818e-05,0
17.2723,15002190.0,3.523962677818e-05,0
17.279,15002190.0,3.518330858098268e-05,0
17.2857,15002190.0,3.518330858098268e-05,0
17.2923,15002190.0,3.518330858098268e-05,0
17.299,15002190.0,3.523962677818e-05,0
17.3056,15002189.0,3.529603512435602e-05,0
17.3122,15002190.0,3.529603512435602e-05,0
17.3187,15002190.0,3.529603512435602e-05,0
17.3253,15002190.0,3.529603512435602e-05,4
17.332,15002190.0,3.529603512435602e-05,0
17.3387,15002189.0,3.529603512435602e-05,0
17.3453,15002188.0,3.529603512435602e-05,0
17.3518,15002188.0,3.529603512435602e-05,0
17.3585,15002187.0,3.529603512435602e-05,0
17.3651,15002186.0,3.535253376381289e-05,0
17.3718,15002185.0,3.540912284108381e-05,0
17.3785,15002185.0,3.546580250093324e-05,0
17.385,15002184.0,3.557943414858484e-05,0
17.3916,15002183.0,3.5693429869525e-05,0
17.3983,15002181.0,3.575056462185832e-05,0
17.405,15002182.0,3.592251820093948e-05,0
17.4116,15002181.0,3.609529884481451e-05,0
17.4183,15002186.0,3.650169242516131e-05,0
17.4251,15002185.0,3.679477191637176e-05,0
17.4318,15002188.0,3.673596836451631e-05,0
17.4386,15002189.0,3.66772587895367e-05,0
17.4455,15002189.0,3.661864304124377e-05,0
17.4523,15002191.0,3.656012096968847e-05,0
17.459,15002191.0,3.656012096968847e-05,0
17.4658,15002191.0,3.656012096968847e-05,0
17.4725,15002191.0,3.656012096968847e-05,0
17.4793,15002192.0,3.656012096968847e-05,0
17.4861,15002192.0,3.656012096968847e-05,0
17.4928,15002194.0,3.650169242516131e-05,0
17.4994,15002194.0,3.650169242516131e-05,0
17.5062,15002193.0,3.650169242516131e-05,0
17.513,15002193.0,3.650169242516131e-05,0
17.5196,15002194.0,3.650169242516131e-05,0
17.5263,15002193.0,3.650169242516131e-05,0
17.5331,15002193.0,3.650169242516131e-05,0
17.54,15002193.0,3.650169242516131e-05,0
17.5468,15002194.0,3.650169242516131e-05,0
17.5534,15002194.0,3.644335725819217e-05,0
17.5602,15002194.0,3.644335725819217e-05,0
17.567,15002194.0,3.644335725819217e-05,0
17.5737,15002193.0,3.644335725819217e-05,0
17.5804,15002193.0,3.644335725819217e-05,0
17.5872,15002194.0,3.644335725819217e-05,0
17.594,15002194.0,3.644335725819217e-05,0
17.6008,15002193.0,3.644335725819217e-05,0
17.6076,15002194.0,3.644335725819217e-05,0
17.6144,15002194.0,3.638511531954964e-05,0
17.621,15002194.0,3.638511531954964e-05,0
17.6277,15002193.0,3.644335725819217e-05,0
17.6345,15002193.0,3.644335725819217e-05,0
17.6412,15002194.0,3.638511531954964e-05,0
17.6479,15002195.0,3.638511531954964e-05,0
17.6547,15002194.0,3.638511531954964e-05,0
17.6615,15002194.0,3.638511531954964e-05,0
17.6683,15002192.0,3.644335725819217e-05,0
17.675,15002192.0,3.638511531954964e-05,0
17.6818,15002193.0,3.632696646024102e-05,0
17.6885,15002194.0,3.638511531954964e-05,0
17.6951,15002192.0,3.644335725819217e-05,0
17.7019,15002193.0,3.644335725819217e-05,0
17.7087,15002193.0,3.644335725819217e-05,0
17.7156,15002193.0,3.644335725819217e-05,0
17.7224,15002193.0,3.638511531954964e-05,0
17.7291,15002193.0,3.638511531954964e-05,0
17.7357,15002193.0,3.644335725819217e-05,0
17.7425,15002193.0,3.638511531954964e-05,0
17.7494,15002193.0,3.638511531954964e-05,0
17.7561,15002194.0,3.644335725819217e-05,0
17.7627,15002193.0,3.644335725819217e-05,0
17.7695,15002193.0,3.644335725819217e-05,0
17.7762,15002193.0,3.638511531954964e-05,0
17.7829,15002193.0,3.638511531954964e-05,0
17.7899,15002194.0,3.644335725819217e-05,0
17.7966,15002194.0,3.644335725819217e-05,0
17.8033,15002192.0,3.644335725819217e-05,0
17.8101,15002192.0,3.644335725819217e-05,0
17.8169,15002192.0,3.644335725819217e-05,0
17.8235,15002192.0,3.644335725819217e-05,0
17.8302,15002192.0,3.638511531954964e-05,0
17.8368,15002192.0,3.638511531954964e-05,0
17.8437,15002192.0,3.644335725819217e-05,0
17.8505,15002192.0,3.638511531954964e-05,0
17.8572,15002191.0,3.638511531954964e-05,0
17.864,15002191.0,3.638511531954964e-05,0
17.8707,15002192.0,3.632696646024102e-05,0
17.8775,15002193.0,3.638511531954964e-05,0
17.8842,15002192.0,3.644335725819217e-05,0
17.8908,15002192.0,3.644335725819217e-05,0
17.8976,15002193.0,3.638511531954964e-05,0
17.9044,15002194.0,3.638511531954964e-05,0
17.9111,15002192.0,3.644335725819217e-05,0
17.9177,15002192.0,3.650169242516131e-05,0
17.9245,15002192.0,3.650169242516131e-05,0
17.9313,15002192.0,3.644335725819217e-05,0
17.9379,15002191.0,3.650169242516131e-05,0
17.9447,15002191.0,3.650169242516131e-05,0
17.9515,15002190.0,3.638511531954964e-05,0
17.9582,15002190.0,3.644335725819217e-05,0
17.965,15002192.0,3.644335725819217e-05,0
17.9717,15002192.0,3.638511531954964e-05,0
17.9785,15002191.0,3.644335725819217e-05,0
17.9854,15002190.0,3.644335725819217e-05,0
17.9922,15002191.0,3.644335725819217e-05,0
17.9989,15002191.0,3.638511531954964e-05,0
18.0057,15002191.0,3.638511531954964e-05,0
18.0124,15002191.0,3.644335725819217e-05,0
18.0191,15002191.0,3.644335725819217e-05,0
18.0259,15002190.0,3.644335725819217e-05,0
18.0327,15002191.0,3.644335725819217e-05,0
18.0393,15002191.0,3.650169242516131e-05,0
18.0461,15002189.0,3.656012096968847e-05,0
18.0529,15002189.0,3.650169242516131e-05,0
18.0595,15002192.0,3.644335725819217e-05,0
18.0662,15002192.0,3.650169242516131e-05,0
18.073,15002191.0,3.650169242516131e-05,0
18.0798,15002191.0,3.644335725819217e-05,0
18.0866,15002189.0,3.644335725819217e-05,0
18.0933,15002190.0,3.650169242516131e-05,0
18.1001,15002190.0,3.650169242516131e-05,0
18.1069,15002189.0,3.644335725819217e-05,0
18.1137,15002190.0,3.644335725819217e-05,0
18.1205,15002190.0,3.644335725819217e-05,0
18.1271,15002191.0,3.638511531954964e-05,0
18.1338,15002191.0,3.632696646024102e-05,0
18.1406,15002189.0,3.644335725819217e-05,0
18.1475,15002189.0,3.650169242516131e-05,0
18.1543,15002189.0,3.650169242516131e-05,0
18.1609,15002189.0,3.656012096968847e-05,0
18.1677,15002189.0,3.656012096968847e-05,0
18.1745,15002189.0,3.656012096968847e-05,0
18.1813,15002191.0,3.650169242516131e-05,0
18.1881,15002191.0,3.650169242516131e-05,0
18.1947,15002189.0,3.650169242516131e-05,0
18.2015,15002190.0,3.650169242516131e-05,0
18.2083,15002189.0,3.650169242516131e-05,0
18.2149,15002189.0,3.650169242516131e-05,0
18.2217,15002190.0,3.650169242516131e-05,0
18.2285,15002190.0,3.650169242516131e-05,0
18.2353,15002189.0,3.650169242516131e-05,0
18.2421,15002189.0,3.650169242516131e-05,0
18.2489,15002190.0,3.650169242516131e-05,0
18.2556,15002189.0,3.650169242516131e-05,0
18.2623,15002190.0,3.650169242516131e-05,0
18.269,15002189.0,3.644335725819217e-05,0
18.2757,15002188.0,3.650169242516131e-05,0
18.2825,15002188.0,3.650169242516131e-05,0
18.2893,15002188.0,3.650169242516131e-05,0
18.2961,15002188.0,3.656012096968847e-05,0
18.3027,15002189.0,3.656012096968847e-05,0
18.3094,15002189.0,3.656012096968847e-05,0
18.3162,15002189.0,3.656012096968847e-05,0
18.3231,15002189.0,3.661864304124377e-05,0
18.3299,15002190.0,3.656012096968847e-05,0
18.3365,15002190.0,3.656012096968847e-05,0
18.3433,15002188.0,3.661864304124377e-05,0
18.3502,15002188.0,3.656012096968847e-05,0
18.357,15002188.0,3.650169242516131e-05,0
18.3637,15002189.0,3.656012096968847e-05,0
18.3703,15002188.0,3.661864304124377e-05,0
18.3771,15002187.0,3.656012096968847e-05,0
18.384,15002188.0,3.656012096968847e-05,0
18.3908,15002188.0,3.661864304124377e-05,0
18.3976,15002188.0,3.661864304124377e-05,0
18.4044,15002188.0,3.661864304124377e-05,0
18.411,15002188.0,3.661864304124377e-05,0
18.4178,15002187.0,3.656012096968847e-05,0
18.4246,15002187.0,3.656012096968847e-05,0
18.4313,15002187.0,3.656012096968847e-05,0
18.438,15002186.0,3.661864304124377e-05,0
18.445,15002186.0,3.661864304124377e-05,0
18.4517,15002187.0,3.661864304124377e-05,0
18.4584,15002186.0,3.661864304124377e-05,0
18.4652,15002187.0,3.661864304124377e-05,0
18.472,15002187.0,3.66772587895367e-05,0
18.4787,15002186.0,3.66772587895367e-05,0
18.4855,15002185.0,3.66772587895367e-05,0
18.4923,15002187.0,3.661864304124377e-05,0
18.4991,15002187.0,3.661864304124377e-05,0
18.5058,15002186.0,3.66772587895367e-05,0
18.5125,15002186.0,3.66772587895367e-05,0
18.5195,15002186.0,3.66772587895367e-05,0
18.5262,15002186.0,3.673596836451631e-05,0
18.533,15002186.0,3.673596836451631e-05,0
18.5398,15002185.0,3.66772587895367e-05,0
18.5466,15002186.0,3.661864304124377e-05,0
18.5534,15002186.0,3.661864304124377e-05,0
18.5602,15002185.0,3.66772587895367e-05,0
18.5669,15002185.0,3.66772587895367e-05,0
18.5736,15002184.0,3.673596836451631e-05,0
18.5804,15002184.0,3.679477191637176e-05,0
18.5872,15002183.0,3.679477191637176e-05,0
18.5939,15002183.0,3.673596836451631e-05,0
18.6009,15002184.0,3.673596836451631e-05,0
18.6076,15002184.0,3.679477191637176e-05,0
18.6144,15002184.0,3.679477191637176e-05,0
18.6212,15002184.0,3.673596836451631e-05,0
18.6281,15002183.0,3.673596836451631e-05,0
18.635,15002183.0,3.679477191637176e-05,0
18.6417,15002184.0,3.685366959553251e-05,0
18.6485,15002184.0,3.685366959553251e-05,0
18.6553,15002184.0,3.679477191637176e-05,0
18.662,15002183.0,3.673596836451631e-05,0
18.669,15002184.0,3.673596836451631e-05,0
18.6757,15002184.0,3.679477191637176e-05,0
18.6825,15002184.0,3.685366959553251e-05,0
18.6893,15002184.0,3.691266155266892e-05,0
18.6961,15002185.0,3.685366959553251e-05,0
18.7029,15002184.0,3.679477191637176e-05,0
18.7097,15002184.0,3.685366959553251e-05,0
18.7164,15002184.0,3.691266155266892e-05,0
18.7231,15002183.0,3.685366959553251e-05,0
18.7299,15002183.0,3.679477191637176e-05,0
18.7368,15002183.0,3.679477191637176e-05,0
18.7436,15002183.0,3.679477191637176e-05,0
18.7504,15002183.0,3.685366959553251e-05,0
18.7571,15002183.0,3.685366959553251e-05,0
18.7639,15002182.0,3.679477191637176e-05,0
18.7707,15002182.0,3.685366959553251e-05,0
18.7775,15002183.0,3.685366959553251e-05,0
18.7843,15002183.0,3.685366959553251e-05,0
18.7911,15002182.0,3.691266155266892e-05,0
18.798,15002182.0,3.691266155266892e-05,0
18.8048,15002181.0,3.691266155266892e-05,0
18.8114,15002181.0,3.685366959553251e-05,0
18.8183,15002181.0,3.685366959553251e-05,0
18.8252,15002181.0,3.685366959553251e-05,0
18.8319,15002181.0,3.685366959553251e-05,0
18.8387,15002181.0,3.691266155266892e-05,0
18.8456,15002181.0,3.691266155266892e-05,0
18.8525,15002181.0,3.691266155266892e-05,0
18.8593,15002182.0,3.691266155266892e-05,0
18.8661,15002182.0,3.691266155266892e-05,0
18.8729,15002181.0,3.697174793869244e-05,0
18.8796,15002181.0,3.691266155266892e-05,0
18.8864,15002181.0,3.691266155266892e-05,0
18.8932,15002182.0,3.697174793869244e-05,0
18.9001,15002180.0,3.697174793869244e-05,0
18.9069,15002180.0,3.697174793869244e-05,0
18.9137,15002181.0,3.697174793869244e-05,0
18.9205,15002181.0,3.697174793869244e-05,0
18.9273,15002181.0,3.697174793869244e-05,0
18.9342,15002180.0,3.697174793869244e-05,0
18.941,15002182.0,3.697174793869244e-05,0
18.9477,15002182.0,3.703092890475619e-05,0
18.9547,15002181.0,3.709020460225511e-05,0
18.9614,15002181.0,3.709020460225511e-05,0
18.9682,15002181.0,3.703092890475619e-05,0
18.975,15002181.0,3.703092890475619e-05,0
18.9818,15002181.0,3.703092890475619e-05,0
18.9887,15002181.0,3.703092890475619e-05,0
18.9955,15002180.0,3.703092890475619e-05,0
19.0023,15002181.0,3.709020460225511e-05,0
19.0092,15002180.0,3.709020460225511e-05,0
19.016,15002180.0,3.703092890475619e-05,0
19.0227,15002180.0,3.697174793869244e-05,0
19.0295,15002180.0,3.697174793869244e-05,0
19.0363,15002180.0,3.703092890475619e-05,0
19.0432,15002180.0,3.703092890475619e-05,0
19.05,15002179.0,3.703092890475619e-05,0
19.0568,15002179.0,3.703092890475619e-05,0
19.0637,15002181.0,3.697174793869244e-05,0
19.0705,15002181.0,3.697174793869244e-05,0
19.0773,15002180.0,3.697174793869244e-05,0
19.0841,15002180.0,3.697174793869244e-05,0
19.0908,15002179.0,3.703092890475619e-05,0
19.0976,15002179.0,3.697174793869244e-05,0
19.1045,15002179.0,3.697174793869244e-05,0
19.1115,15002179.0,3.697174793869244e-05,0
19.1182,15002180.0,3.697174793869244e-05,0
19.125,15002180.0,3.697174793869244e-05,0
19.1318,15002180.0,3.697174793869244e-05,0
19.1386,15002179.0,3.697174793869244e-05,0
19.1454,15002178.0,3.703092890475619e-05,0
19.1523,15002179.0,3.703092890475619e-05,0
19.1592,15002179.0,3.703092890475619e-05,0
19.166,15002179.0,3.703092890475619e-05,0
19.1728,15002178.0,3.709020460225511e-05,0
19.1797,15002178.0,3.714957518282662e-05,0
19.1865,15002178.0,3.709020460225511e-05,0
19.1932,15002178.0,3.709020460225511e-05,0
19.2,15002179.0,3.714957518282662e-05,0
19.2068,15002179.0,3.714957518282662e-05,0
19.2137,15002179.0,3.709020460225511e-05,0
19.2205,15002179.0,3.709020460225511e-05,0
19.2273,15002178.0,3.714957518282662e-05,0
19.2342,15002179.0,3.720904079835072e-05,0
19.241,15002179.0,3.720904079835072e-05,0
19.2478,15002179.0,3.720904079835072e-05,0
19.2547,15002179.0,3.720904079835072e-05,0
19.2615,15002178.0,3.720904079835072e-05,0
19.2683,15002179.0,3.714957518282662e-05,0
19.2752,15002180.0,3.720904079835072e-05,0
19.2819,15002179.0,3.726860160095068e-05,0
19.2887,15002179.0,3.726860160095068e-05,0
19.2955,15002178.0,3.726860160095068e-05,0
19.3023,15002178.0,3.720904079835072e-05,0
19.3091,15002177.0,3.720904079835072e-05,0
19.3159,15002177.0,3.720904079835072e-05,0
19.3228,15002177.0,3.714957518282662e-05,0
19.3296,15002177.0,3.714957518282662e-05,0
19.3363,15002178.0,3.714957518282662e-05,0
19.3433,15002177.0,3.720904079835072e-05,0
19.35,15002176.0,3.726860160095068e-05,0
19.3568,15002176.0,3.726860160095068e-05,0
19.3637,15002176.0,3.726860160095068e-05,0
19.3705,15002176.0,3.726860160095068e-05,0
19.3774,15002177.0,3.720904079835072e-05,0
19.3843,15002177.0,3.720904079835072e-05,0
19.3911,15002175.0,3.726860160095068e-05,0
19.398,15002175.0,3.726860160095068e-05,0
19.405,15002176.0,3.726860160095068e-05,0
19.4117,15002176.0,3.726860160095068e-05,0
19.4185,15002176.0,3.726860160095068e-05,0
19.4254,15002176.0,3.726860160095068e-05,0
19.4323,15002175.0,3.732825774299313e-05,0
19.4393,15002174.0,3.732825774299313e-05,0
19.4462,15002174.0,3.732825774299313e-05,0
19.453,15002175.0,3.732825774299313e-05,0
19.4597,15002176.0,3.726860160095068e-05,0
19.4665,15002176.0,3.732825774299313e-05,0
19.4733,15002174.0,3.73880093770887e-05,0
19.4802,15002174.0,3.732825774299313e-05,0
19.4871,15002174.0,3.73880093770887e-05,0
19.4939,15002174.0,3.744785665609224e-05,0
19.5008,15002172.0,3.744785665609224e-05,0
19.5079,15002172.0,3.744785665609224e-05,0
19.5148,15002174.0,3.744785665609224e-05,0
19.5216,15002174.0,3.744785665609224e-05,0
19.5283,15002173.0,3.744785665609224e-05,0
19.5353,15002173.0,3.744785665609224e-05,0
19.5422,15002172.0,3.750779973310336e-05,0
19.5491,15002172.0,3.750779973310336e-05,0
19.556,15002171.0,3.750779973310336e-05,0
19.5629,15002172.0,3.750779973310336e-05,0
19.5698,15002172.0,3.750779973310336e-05,0
19.5767,15002172.0,3.750779973310336e-05,0
19.5836,15002171.0,3.750779973310336e-05,0
19.5906,15002171.0,3.750779973310336e-05,0
19.5975,15002172.0,3.750779973310336e-05,0
19.6043,15002172.0,3.756783876146659e-05,0
19.6112,15002171.0,3.756783876146659e-05,0
19.6182,15002171.0,3.756783876146659e-05,0
19.625,15002170.0,3.756783876146659e-05,0
19.6318,15002171.0,3.76279738947721e-05,0
19.6387,15002172.0,3.768820528685573e-05,0
19.6456,15002171.0,3.768820528685573e-05,0
19.6525,15002171.0,3.768820528685573e-05,0
19.6594,15002171.0,3.768820528685573e-05,0
19.6663,15002170.0,3.768820528685573e-05,0
19.6732,15002171.0,3.768820528685573e-05,0
19.6802,15002171.0,3.768820528685573e-05,0
19.6871,15002171.0,3.768820528685573e-05,0
19.694,15002170.0,3.768820528685573e-05,0
19.7009,15002170.0,3.768820528685573e-05,0
19.7078,15002170.0,3.768820528685573e-05,0
19.7147,15002170.0,3.768820528685573e-05,0
19.7216,15002169.0,3.768820528685573e-05,0
19.7285,15002169.0,3.774853309179975e-05,0
19.7355,15002169.0,3.780895746393291e-05,0
19.7424,15002169.0,3.780895746393291e-05,0
19.7493,15002170.0,3.780895746393291e-05,0
19.7562,15002170.0,3.774853309179975e-05,0
19.7631,15002170.0,3.768820528685573e-05,0
19.77,15002170.0,3.774853309179975e-05,0
19.7769,15002169.0,3.780895746393291e-05,0
19.7838,15002169.0,3.786947855783113e-05,0
19.7907,15002170.0,3.786947855783113e-05,0
19.7977,15002170.0,3.780895746393291e-05,0
19.8046,15002169.0,3.786947855783113e-05,0
19.8115,15002168.0,3.786947855783113e-05,0
19.8184,15002168.0,3.786947855783113e-05,0
19.8253,15002168.0,3.786947855783113e-05,0
19.8322,15002167.0,3.793009652831762e-05,0
19.8391,15002167.0,3.799081153046356e-05,0
19.846,15002169.0,3.793009652831762e-05,0
19.853,15002169.0,3.793009652831762e-05,0
19.8599,15002168.0,3.799081153046356e-05,0
19.8668,15002168.0,3.799081153046356e-05,0
19.8737,15002167.0,3.799081153046356e-05,0
19.8806,15002166.0,3.799081153046356e-05,0
19.8876,15002167.0,3.799081153046356e-05,0
19.8947,15002167.0,3.799081153046356e-05,0
19.9016,15002166.0,3.799081153046356e-05,0
19.9085,15002166.0,3.799081153046356e-05,0
19.9154,15002166.0,3.799081153046356e-05,0
19.9223,15002166.0,3.799081153046356e-05,0
19.9292,15002167.0,3.805162371958823e-05,0
19.9362,15002167.0,3.805162371958823e-05,0
19.9431,15002166.0,3.805162371958823e-05,0
19.95,15002166.0,3.805162371958823e-05,0
19.9569,15002165.0,3.805162371958823e-05,0
19.9638,15002165.0,3.805162371958823e-05,0
19.9707,15002166.0,3.799081153046356e-05,0
19.9776,15002166.0,3.805162371958823e-05,0
19.9847,15002166.0,3.805162371958823e-05,0
19.9916,15002166.0,3.805162371958823e-05,0
19.9984,15002164.0,3.811253325125966e-05,0
20.0053,15002164.0,3.817354028129473e-05,0
20.0123,15002164.0,3.817354028129473e-05,0
20.0194,15002163.0,3.811253325125966e-05,0
20.0263,15002164.0,3.811253325125966e-05,0
20.0332,15002164.0,3.817354028129473e-05,0
20.0401,15002164.0,3.817354028129473e-05,0
20.047,15002164.0,3.811253325125966e-05,0
20.0539,15002163.0,3.811253325125966e-05,0
20.0608,15002164.0,3.817354028129473e-05,0
20.0677,15002164.0,3.817354028129473e-05,0
20.0748,15002162.0,3.811253325125966e-05,0
20.0817,15002163.0,3.811253325125966e-05,0
20.0886,15002164.0,3.823464496575992e-05,0
20.0956,15002162.0,3.829584746097138e-05,0
20.1026,15002162.0,3.829584746097138e-05,0
20.1095,15002164.0,3.829584746097138e-05,0
20.1165,15002164.0,3.829584746097138e-05,0
20.1235,15002162.0,3.835714792349559e-05,0
20.1305,15002162.0,3.835714792349559e-05,0
20.1374,15002161.0,3.835714792349559e-05,0
20.1444,15002161.0,3.835714792349559e-05,0
20.1515,15002161.0,3.841854651014953e-05,0
20.1584,15002162.0,3.841854651014953e-05,0
20.1653,15002160.0,3.841854651014953e-05,0
20.1723,15002160.0,3.841854651014953e-05,0
20.1795,15002159.0,3.848004337800132e-05,0
