Relative_time,Resonance_Frequency,Dissipation,target
18.3184,15058012.0,4.16837412939243e-05,0
18.3232,15058009.0,4.161712443736986e-05,0
18.328,15058011.0,4.148420994523402e-05,0
18.3327,15058013.0,4.155061404452143e-05,0
18.3374,15058013.0,4.148420994523402e-05,0
18.3421,15058016.0,4.155061404452143e-05,0
18.3469,15058014.0,4.16837412939243e-05,0
18.3516,15058014.0,4.16837412939243e-05,0
18.3564,15058014.0,4.161712443736986e-05,0
18.3612,15058013.0,4.155061404452143e-05,0
18.3659,15058013.0,4.155061404452143e-05,0
18.3706,15058015.0,4.148420994523402e-05,0
18.3754,15058015.0,4.148420994523402e-05,0
18.3801,15058016.0,4.161712443736986e-05,0
18.3849,15058014.0,4.175046478460198e-05,0
18.3896,15058011.0,4.161712443736986e-05,0
18.3944,15058012.0,4.161712443736986e-05,0
18.3992,15058011.0,4.16837412939243e-05,0
18.404,15058013.0,4.148420994523402e-05,0
18.4087,15058013.0,4.148420994523402e-05,0
18.4134,15058013.0,4.155061404452143e-05,0
18.418,15058015.0,4.155061404452143e-05,0
18.4228,15058016.0,4.155061404452143e-05,0
18.4275,15058016.0,4.16837412939243e-05,0
18.4322,15058015.0,4.175046478460198e-05,0
18.437,15058014.0,4.155061404452143e-05,0
18.4418,15058014.0,4.155061404452143e-05,0
18.4466,15058013.0,4.161712443736986e-05,0
18.4513,15058013.0,4.155061404452143e-05,0
18.456,15058014.0,4.148420994523402e-05,0
18.4608,15058013.0,4.161712443736986e-05,0
18.4656,15058012.0,4.161712443736986e-05,0
18.4703,15058012.0,4.155061404452143e-05,0
18.475,15058011.0,4.161712443736986e-05,0
18.4797,15058013.0,4.155061404452143e-05,0
18.4845,15058013.0,4.161712443736986e-05,0
18.4892,15058013.0,4.155061404452143e-05,0
18.494,15058015.0,4.148420994523402e-05,0
18.4987,15058015.0,4.155061404452143e-05,0
18.5034,15058017.0,4.16837412939243e-05,0
18.5081,15058015.0,4.175046478460198e-05,0
18.5129,15058014.0,4.161712443736986e-05,0
18.5177,15058014.0,4.16837412939243e-05,0
18.5224,15058011.0,4.161712443736986e-05,0
18.5272,15058013.0,4.148420994523402e-05,0
18.5319,15058013.0,4.148420994523402e-05,0
18.5367,15058012.0,4.155061404452143e-05,0
18.5414,15058013.0,4.161712443736986e-05,0
18.5462,15058014.0,4.155061404452143e-05,0
18.5509,15058014.0,4.16837412939243e-05,0
18.5556,15058014.0,4.16837412939243e-05,0
18.5604,15058011.0,4.155061404452143e-05,0
18.5651,15058011.0,4.155061404452143e-05,0
18.5698,15058014.0,4.155061404452143e-05,0
18.5746,15058014.0,4.148420994523402e-05,0
18.5793,15058016.0,4.148420994523402e-05,0
18.584,15058015.0,4.161712443736986e-05,0
18.5888,15058014.0,4.16837412939243e-05,0
18.5936,15058013.0,4.16837412939243e-05,0
18.5984,15058011.0,4.155061404452143e-05,0
18.6031,15058011.0,4.155061404452143e-05,0
18.6079,15058011.0,4.155061404452143e-05,0
18.6125,15058012.0,4.148420994523402e-05,0
18.6173,15058015.0,4.161712443736986e-05,0
18.6221,15058015.0,4.161712443736986e-05,0
18.6268,15058015.0,4.161712443736986e-05,0
18.6315,15058014.0,4.16837412939243e-05,0
18.6363,15058013.0,4.161712443736986e-05,0
18.6411,15058013.0,4.155061404452143e-05,0
18.6457,15058013.0,4.155061404452143e-05,0
18.6505,15058013.0,4.155061404452143e-05,0
18.6552,15058014.0,4.155061404452143e-05,0
18.66,15058014.0,4.161712443736986e-05,0
18.6647,15058014.0,4.16837412939243e-05,0
18.6695,15058014.0,4.16837412939243e-05,0
18.6743,15058012.0,4.16837412939243e-05,0
18.679,15058013.0,4.161712443736986e-05,0
18.6838,15058013.0,4.155061404452143e-05,0
18.6885,15058013.0,4.155061404452143e-05,0
18.6932,15058014.0,4.155061404452143e-05,0
18.698,15058014.0,4.161712443736986e-05,0
18.7027,15058014.0,4.161712443736986e-05,0
18.7074,15058013.0,4.16837412939243e-05,0
18.7122,15058013.0,4.16837412939243e-05,0
18.717,15058014.0,4.155061404452143e-05,0
18.7218,15058012.0,4.155061404452143e-05,0
18.7266,15058012.0,4.155061404452143e-05,0
18.7313,15058012.0,4.155061404452143e-05,0
18.736,15058013.0,4.155061404452143e-05,0
18.7408,15058015.0,4.155061404452143e-05,0
18.7455,15058014.0,4.161712443736986e-05,0
18.7503,15058014.0,4.16837412939243e-05,0
18.7551,15058014.0,4.16837412939243e-05,0
18.7599,15058013.0,4.161712443736986e-05,0
18.7646,15058012.0,4.161712443736986e-05,0
18.7693,15058012.0,4.161712443736986e-05,0
18.7741,15058012.0,4.161712443736986e-05,0
18.7788,15058014.0,4.161712443736986e-05,0
18.7835,15058013.0,4.161712443736986e-05,0
18.7883,15058013.0,4.161712443736986e-05,0
18.793,15058013.0,4.161712443736986e-05,0
18.7977,15058011.0,4.16837412939243e-05,0
18.8025,15058013.0,4.161712443736986e-05,0
18.8072,15058012.0,4.155061404452143e-05,0
18.812,15058012.0,4.155061404452143e-05,0
18.8167,15058014.0,4.155061404452143e-05,0
18.8214,15058014.0,4.155061404452143e-05,0
18.8262,15058015.0,4.161712443736986e-05,0
18.8309,15058013.0,4.175046478460198e-05,0
18.8358,15058012.0,4.16837412939243e-05,0
18.8405,15058012.0,4.161712443736986e-05,0
18.8452,15058011.0,4.161712443736986e-05,0
18.85,15058011.0,4.161712443736986e-05,0
18.8547,15058012.0,4.161712443736986e-05,0
18.8594,15058013.0,4.155061404452143e-05,0
18.8642,15058014.0,4.16837412939243e-05,0
18.869,15058014.0,4.175046478460198e-05,0
18.8738,15058012.0,4.161712443736986e-05,0
18.8784,15058013.0,4.161712443736986e-05,0
18.8831,15058013.0,4.16837412939243e-05,0
18.888,15058012.0,4.161712443736986e-05,0
18.8927,15058013.0,4.161712443736986e-05,0
18.8975,15058013.0,4.175046478460198e-05,0
18.9023,15058012.0,4.161712443736986e-05,0
18.9071,15058012.0,4.155061404452143e-05,0
18.9118,15058014.0,4.16837412939243e-05,0
18.9165,15058014.0,4.16837412939243e-05,0
18.9213,15058012.0,4.161712443736986e-05,0
18.926,15058012.0,4.161712443736986e-05,0
18.9307,15058012.0,4.16837412939243e-05,0
18.9355,15058013.0,4.16837412939243e-05,0
18.9402,15058012.0,4.161712443736986e-05,0
18.9449,15058012.0,4.161712443736986e-05,0
18.9497,15058014.0,4.16837412939243e-05,0
18.9544,15058013.0,4.175046478460198e-05,0
18.9592,15058012.0,4.175046478460198e-05,0
18.964,15058012.0,4.16837412939243e-05,0
18.9688,15058011.0,4.161712443736986e-05,0
18.9735,15058011.0,4.161712443736986e-05,0
18.9784,15058012.0,4.16837412939243e-05,0
18.9831,15058012.0,4.16837412939243e-05,0
18.9877,15058014.0,4.175046478460198e-05,0
18.9924,15058013.0,4.181729508009303e-05,0
18.9973,15058012.0,4.175046478460198e-05,0
19.002,15058012.0,4.16837412939243e-05,0
19.0068,15058011.0,4.161712443736986e-05,0
19.0115,15058012.0,4.161712443736986e-05,0
19.0162,15058012.0,4.161712443736986e-05,0
19.021,15058012.0,4.161712443736986e-05,0
19.0257,15058013.0,4.16837412939243e-05,0
19.0304,15058013.0,4.16837412939243e-05,0
19.0352,15058012.0,4.161712443736986e-05,0
19.0399,15058012.0,4.161712443736986e-05,0
19.0447,15058012.0,4.16837412939243e-05,0
19.0495,15058011.0,4.16837412939243e-05,0
19.0543,15058012.0,4.16837412939243e-05,0
19.059,15058012.0,4.16837412939243e-05,0
19.0639,15058012.0,4.161712443736986e-05,0
19.0686,15058012.0,4.16837412939243e-05,0
19.0733,15058011.0,4.16837412939243e-05,0
19.0781,15058010.0,4.16837412939243e-05,0
19.0828,15058010.0,4.175046478460198e-05,0
19.0875,15058010.0,4.16837412939243e-05,0
19.0923,15058011.0,4.16837412939243e-05,0
19.097,15058011.0,4.16837412939243e-05,0
19.1017,15058011.0,4.161712443736986e-05,0
19.1065,15058012.0,4.161712443736986e-05,0
19.1112,15058012.0,4.16837412939243e-05,0
19.1161,15058011.0,4.175046478460198e-05,0
19.1208,15058011.0,4.175046478460198e-05,0
19.1256,15058012.0,4.16837412939243e-05,0
19.1303,15058010.0,4.16837412939243e-05,0
19.135,15058010.0,4.175046478460198e-05,0
19.1399,15058011.0,4.175046478460198e-05,0
19.1446,15058011.0,4.175046478460198e-05,0
19.1494,15058012.0,4.175046478460198e-05,0
19.1541,15058012.0,4.16837412939243e-05,0
19.1588,15058011.0,4.16837412939243e-05,0
19.1636,15058010.0,4.175046478460198e-05,0
19.1683,15058010.0,4.175046478460198e-05,0
19.173,15058011.0,4.175046478460198e-05,0
19.1778,15058010.0,4.175046478460198e-05,0
19.1825,15058010.0,4.16837412939243e-05,0
19.1872,15058011.0,4.161712443736986e-05,0
19.1921,15058011.0,4.161712443736986e-05,0
19.1968,15058011.0,4.16837412939243e-05,0
19.2016,15058012.0,4.16837412939243e-05,0
19.2063,15058011.0,4.16837412939243e-05,0
19.2111,15058010.0,4.175046478460198e-05,0
19.2158,15058010.0,4.175046478460198e-05,0
19.2205,15058010.0,4.175046478460198e-05,0
19.2253,15058010.0,4.175046478460198e-05,0
19.23,15058011.0,4.175046478460198e-05,0
19.2349,15058011.0,4.175046478460198e-05,0
19.2396,15058011.0,4.175046478460198e-05,0
19.2443,15058010.0,4.175046478460198e-05,0
19.2491,15058009.0,4.16837412939243e-05,0
19.2538,15058010.0,4.16837412939243e-05,0
19.2585,15058010.0,4.175046478460198e-05,0
19.2633,15058010.0,4.16837412939243e-05,0
19.268,15058010.0,4.16837412939243e-05,0
19.2728,15058010.0,4.175046478460198e-05,0
19.2775,15058009.0,4.175046478460198e-05,0
19.2822,15058010.0,4.175046478460198e-05,0
19.287,15058009.0,4.175046478460198e-05,0
19.2917,15058008.0,4.175046478460198e-05,0
19.2966,15058008.0,4.175046478460198e-05,0
19.3014,15058009.0,4.175046478460198e-05,0
19.3062,15058009.0,4.175046478460198e-05,0
19.3108,15058009.0,4.175046478460198e-05,0
19.3155,15058009.0,4.175046478460198e-05,0
19.3202,15058009.0,4.175046478460198e-05,0
19.325,15058009.0,4.175046478460198e-05,0
19.3298,15058008.0,4.175046478460198e-05,0
19.3346,15058009.0,4.181729508009303e-05,0
19.3393,15058009.0,4.181729508009303e-05,0
19.344,15058008.0,4.175046478460198e-05,0
19.3488,15058010.0,4.175046478460198e-05,0
19.3535,15058010.0,4.175046478460198e-05,0
19.3583,15058009.0,4.175046478460198e-05,0
19.3631,15058009.0,4.175046478460198e-05,0
19.3679,15058009.0,4.175046478460198e-05,0
19.3726,15058009.0,4.175046478460198e-05,0
19.3775,15058008.0,4.175046478460198e-05,0
19.3822,15058008.0,4.16837412939243e-05,0
19.3868,15058010.0,4.175046478460198e-05,0
19.3915,15058009.0,4.188423235136067e-05,0
19.3964,15058009.0,4.188423235136067e-05,0
19.4011,15058010.0,4.181729508009303e-05,0
19.4059,15058009.0,4.175046478460198e-05,0
19.4106,15058008.0,4.175046478460198e-05,0
19.4153,15058008.0,4.175046478460198e-05,0
19.4201,15058008.0,4.175046478460198e-05,0
19.4248,15058008.0,4.175046478460198e-05,0
19.4296,15058009.0,4.175046478460198e-05,0
19.4343,15058009.0,4.175046478460198e-05,0
19.4392,15058008.0,4.175046478460198e-05,0
19.4439,15058008.0,4.175046478460198e-05,0
19.4486,15058008.0,4.175046478460198e-05,0
19.4534,15058008.0,4.175046478460198e-05,0
19.4581,15058007.0,4.181729508009303e-05,0
19.463,15058007.0,4.181729508009303e-05,0
19.4677,15058009.0,4.175046478460198e-05,0
19.4724,15058008.0,4.175046478460198e-05,0
19.4772,15058008.0,4.175046478460198e-05,0
19.4819,15058009.0,4.181729508009303e-05,0
19.4866,15058008.0,4.181729508009303e-05,0
19.4914,15058008.0,4.181729508009303e-05,0
19.4961,15058008.0,4.188423235136067e-05,0
19.5008,15058007.0,4.181729508009303e-05,0
19.5056,15058007.0,4.175046478460198e-05,0
19.5103,15058008.0,4.181729508009303e-05,0
19.5152,15058008.0,4.181729508009303e-05,0
19.5199,15058008.0,4.181729508009303e-05,0
19.5247,15058008.0,4.188423235136067e-05,0
19.5295,15058007.0,4.188423235136067e-05,0
19.5343,15058008.0,4.181729508009303e-05,0
19.539,15058007.0,4.175046478460198e-05,0
19.5437,15058007.0,4.181729508009303e-05,0
19.5485,15058008.0,4.188423235136067e-05,0
19.5532,15058008.0,4.181729508009303e-05,0
19.5579,15058008.0,4.181729508009303e-05,0
19.5627,15058008.0,4.188423235136067e-05,0
19.5674,15058008.0,4.188423235136067e-05,0
19.5721,15058007.0,4.188423235136067e-05,0
19.5769,15058007.0,4.188423235136067e-05,0
19.5816,15058007.0,4.181729508009303e-05,0
19.5864,15058008.0,4.181729508009303e-05,0
19.5912,15058007.0,4.188423235136067e-05,0
19.596,15058007.0,4.188423235136067e-05,0
19.6007,15058008.0,4.188423235136067e-05,0
19.6054,15058008.0,4.181729508009303e-05,0
19.6102,15058007.0,4.181729508009303e-05,0
19.6149,15058007.0,4.188423235136067e-05,0
19.6196,15058007.0,4.181729508009303e-05,0
19.6245,15058006.0,4.175046478460198e-05,0
19.6292,15058007.0,4.181729508009303e-05,0
19.634,15058007.0,4.188423235136067e-05,0
19.6387,15058007.0,4.188423235136067e-05,0
19.6433,15058008.0,4.188423235136067e-05,0
19.648,15058007.0,4.188423235136067e-05,0
19.6529,15058007.0,4.188423235136067e-05,0
19.6576,15058007.0,4.188423235136067e-05,0
19.6624,15058006.0,4.188423235136067e-05,0
19.6671,15058007.0,4.188423235136067e-05,0
19.6719,15058006.0,4.181729508009303e-05,0
19.6766,15058007.0,4.175046478460198e-05,0
19.6813,15058008.0,4.181729508009303e-05,0
19.6861,15058007.0,4.188423235136067e-05,0
19.6908,15058006.0,4.188423235136067e-05,0
19.6955,15058007.0,4.181729508009303e-05,0
19.7003,15058006.0,4.181729508009303e-05,0
19.7051,15058007.0,4.188423235136067e-05,0
19.7099,15058007.0,4.195127676964197e-05,0
19.7146,15058006.0,4.195127676964197e-05,0
19.7195,15058007.0,4.188423235136067e-05,0
19.7242,15058007.0,4.195127676964197e-05,0
19.7289,15058006.0,4.195127676964197e-05,0
19.7337,15058007.0,4.188423235136067e-05,0
19.7384,15058007.0,4.188423235136067e-05,0
19.7432,15058006.0,4.188423235136067e-05,0
19.7479,15058006.0,4.188423235136067e-05,0
19.7526,15058005.0,4.188423235136067e-05,0
19.7574,15058005.0,4.188423235136067e-05,0
19.7621,15058007.0,4.188423235136067e-05,0
19.7668,15058006.0,4.188423235136067e-05,0
19.7716,15058007.0,4.181729508009303e-05,0
19.7763,15058007.0,4.181729508009303e-05,0
19.781,15058005.0,4.188423235136067e-05,0
19.7858,15058005.0,4.188423235136067e-05,0
19.7905,15058005.0,4.188423235136067e-05,0
19.7952,15058006.0,4.188423235136067e-05,0
19.8,15058006.0,4.195127676964197e-05,0
19.8047,15058006.0,4.195127676964197e-05,0
19.8096,15058005.0,4.188423235136067e-05,0
19.8143,15058005.0,4.188423235136067e-05,0
19.8191,15058005.0,4.188423235136067e-05,0
19.8239,15058005.0,4.188423235136067e-05,0
19.8287,15058006.0,4.188423235136067e-05,0
19.8334,15058006.0,4.188423235136067e-05,0
19.8381,15058007.0,4.188423235136067e-05,0
19.8429,15058007.0,4.195127676964197e-05,0
19.8476,15058006.0,4.195127676964197e-05,0
19.8523,15058006.0,4.188423235136067e-05,0
19.8571,15058006.0,4.188423235136067e-05,0
19.8618,15058005.0,4.188423235136067e-05,0
19.8665,15058006.0,4.188423235136067e-05,0
19.8713,15058006.0,4.188423235136067e-05,0
19.876,15058006.0,4.188423235136067e-05,0
19.8808,15058006.0,4.188423235136067e-05,0
19.8855,15058006.0,4.188423235136067e-05,0
19.8902,15058006.0,4.195127676964197e-05,0
19.895,15058005.0,4.195127676964197e-05,0
19.8997,15058005.0,4.188423235136067e-05,0
19.9046,15058005.0,4.188423235136067e-05,0
19.9094,15058007.0,4.195127676964197e-05,0
19.9142,15058006.0,4.195127676964197e-05,0
19.9188,15058006.0,4.188423235136067e-05,0
19.9235,15058006.0,4.195127676964197e-05,0
19.9284,15058004.0,4.195127676964197e-05,0
19.9331,15058006.0,4.188423235136067e-05,0
19.9378,15058007.0,4.188423235136067e-05,0
19.9426,15058005.0,4.188423235136067e-05,0
19.9473,15058005.0,4.188423235136067e-05,0
19.952,15058004.0,4.188423235136067e-05,0
19.9568,15058005.0,4.195127676964197e-05,0
19.9616,15058005.0,4.201842850644788e-05,0
19.9664,15058005.0,4.195127676964197e-05,0
19.9711,15058005.0,4.188423235136067e-05,0
19.9759,15058005.0,4.195127676964197e-05,0
19.9806,15058005.0,4.195127676964197e-05,0
19.9855,15058005.0,4.195127676964197e-05,0
19.9902,15058006.0,4.195127676964197e-05,0
19.9949,15058004.0,4.188423235136067e-05,0
19.9997,15058006.0,4.188423235136067e-05,0
20.0044,15058007.0,4.195127676964197e-05,0
20.0091,15058005.0,4.201842850644788e-05,0
20.0139,15058005.0,4.195127676964197e-05,0
20.0186,15058005.0,4.188423235136067e-05,0
20.0233,15058005.0,4.195127676964197e-05,0
20.0281,15058005.0,4.195127676964197e-05,0
20.0328,15058005.0,4.188423235136067e-05,0
20.0376,15058006.0,4.188423235136067e-05,0
20.0423,15058007.0,4.195127676964197e-05,0
20.047,15058005.0,4.201842850644788e-05,0
20.0518,15058005.0,4.201842850644788e-05,0
20.0565,15058004.0,4.201842850644788e-05,0
20.0612,15058003.0,4.195127676964197e-05,0
20.066,15058004.0,4.195127676964197e-05,0
20.0707,15058005.0,4.201842850644788e-05,0
20.0754,15058006.0,4.195127676964197e-05,0
20.0802,15058006.0,4.195127676964197e-05,0
20.085,15058005.0,4.195127676964197e-05,0
20.0898,15058005.0,4.195127676964197e-05,0
20.0945,15058005.0,4.201842850644788e-05,0
20.0994,15058004.0,4.195127676964197e-05,0
20.1041,15058005.0,4.188423235136067e-05,0
20.1088,15058005.0,4.195127676964197e-05,0
20.1136,15058004.0,4.201842850644788e-05,0
20.1183,15058004.0,4.201842850644788e-05,0
20.1231,15058005.0,4.201842850644788e-05,0
20.1278,15058004.0,4.195127676964197e-05,0
20.1325,15058005.0,4.195127676964197e-05,0
20.1373,15058005.0,4.201842850644788e-05,0
20.142,15058004.0,4.201842850644788e-05,0
20.1467,15058005.0,4.20856877335641e-05,0
20.1515,15058003.0,4.215305462305114e-05,0
20.1562,15058003.0,4.20856877335641e-05,0
20.1609,15058004.0,4.20856877335641e-05,0
20.1657,15058004.0,4.20856877335641e-05,0
20.1704,15058005.0,4.201842850644788e-05,0
20.1752,15058004.0,4.201842850644788e-05,0
20.1799,15058003.0,4.201842850644788e-05,0
20.1846,15058004.0,4.201842850644788e-05,0
20.1894,15058004.0,4.20856877335641e-05,0
20.1941,15058003.0,4.201842850644788e-05,0
20.199,15058004.0,4.195127676964197e-05,0
20.2037,15058005.0,4.201842850644788e-05,0
20.2084,15058006.0,4.201842850644788e-05,0
20.2132,15058005.0,4.20856877335641e-05,0
20.2179,15058004.0,4.20856877335641e-05,0
20.2228,15058004.0,4.201842850644788e-05,0
20.2275,15058003.0,4.215305462305114e-05,0
20.2321,15058003.0,4.215305462305114e-05,0
20.2368,15058004.0,4.201842850644788e-05,0
20.2416,15058004.0,4.201842850644788e-05,0
20.2463,15058004.0,4.201842850644788e-05,0
20.2512,15058003.0,4.201842850644788e-05,0
20.2559,15058003.0,4.201842850644788e-05,0
20.2607,15058004.0,4.20856877335641e-05,0
20.2654,15058003.0,4.215305462305114e-05,0
20.2701,15058002.0,4.20856877335641e-05,0
20.2749,15058004.0,4.201842850644788e-05,0
20.2796,15058005.0,4.20856877335641e-05,0
20.2843,15058004.0,4.20856877335641e-05,0
20.2891,15058003.0,4.201842850644788e-05,0
20.2938,15058001.0,4.215305462305114e-05,0
20.2985,15058002.0,4.215305462305114e-05,0
20.3033,15058004.0,4.201842850644788e-05,0
20.308,15058004.0,4.20856877335641e-05,0
20.3129,15058004.0,4.20856877335641e-05,0
20.3176,15058004.0,4.215305462305114e-05,0
20.3224,15058004.0,4.222052934724505e-05,0
20.3271,15058003.0,4.215305462305114e-05,0
20.3318,15058004.0,4.215305462305114e-05,0
20.3367,15058002.0,4.20856877335641e-05,0
20.3414,15058002.0,4.20856877335641e-05,0
20.346,15058004.0,4.222052934724505e-05,0
20.3508,15058003.0,4.222052934724505e-05,0
20.3556,15058002.0,4.215305462305114e-05,0
20.3604,15058002.0,4.222052934724505e-05,0
20.3651,15058002.0,4.222052934724505e-05,0
20.3698,15058004.0,4.215305462305114e-05,0
20.3746,15058002.0,4.20856877335641e-05,0
20.3793,15058002.0,4.201842850644788e-05,0
20.384,15058004.0,4.215305462305114e-05,0
20.3888,15058003.0,4.222052934724505e-05,0
20.3935,15058002.0,4.215305462305114e-05,0
20.3984,15058002.0,4.228811207875762e-05,0
20.4031,15058002.0,4.228811207875762e-05,0
20.4079,15058003.0,4.215305462305114e-05,0
20.4127,15058004.0,4.215305462305114e-05,0
20.4175,15058002.0,4.215305462305114e-05,0
20.4222,15058002.0,4.215305462305114e-05,0
20.4269,15058001.0,4.222052934724505e-05,0
20.4317,15058002.0,4.222052934724505e-05,0
20.4364,15058002.0,4.222052934724505e-05,0
20.4411,15058002.0,4.228811207875762e-05,0
20.4459,15058004.0,4.222052934724505e-05,0
20.4506,15058003.0,4.222052934724505e-05,0
20.4553,15058002.0,4.222052934724505e-05,0
20.4601,15058002.0,4.222052934724505e-05,0
20.4649,15058001.0,4.228811207875762e-05,0
20.4697,15058001.0,4.222052934724505e-05,0
20.4744,15058002.0,4.222052934724505e-05,0
20.4793,15058002.0,4.222052934724505e-05,0
20.484,15058002.0,4.222052934724505e-05,0
20.4888,15058001.0,4.228811207875762e-05,0
20.4935,15058000.0,4.228811207875762e-05,0
20.4982,15058000.0,4.222052934724505e-05,0
20.5031,15058002.0,4.222052934724505e-05,0
20.5078,15058002.0,4.228811207875762e-05,0
20.5126,15058002.0,4.228811207875762e-05,0
20.5174,15058002.0,4.235580299047711e-05,0
20.5222,15058001.0,4.242360225556832e-05,0
20.5269,15058001.0,4.235580299047711e-05,0
20.5316,15058003.0,4.228811207875762e-05,0
20.5364,15058002.0,4.228811207875762e-05,0
20.5411,15058002.0,4.228811207875762e-05,0
