Relative_time,Resonance_Frequency,Dissipation,target
14.7227,14993019.0,4.662193411127311e-05,0
14.7274,14993021.0,4.662193411127311e-05,0
14.7321,14993018.0,4.662193411127311e-05,0
14.737,14993020.0,4.669656220581276e-05,0
14.7417,14993019.0,4.669656220581276e-05,0
14.7466,14993017.0,4.662193411127311e-05,0
14.7515,14993019.0,4.669656220581276e-05,0
14.7562,14993018.0,4.669656220581276e-05,0
14.7609,14993018.0,4.662193411127311e-05,0
14.7658,14993020.0,4.677130975812698e-05,0
14.7707,14993019.0,4.677130975812698e-05,0
14.7755,14993019.0,4.669656220581276e-05,0
14.7804,14993020.0,4.669656220581276e-05,0
14.7851,14993018.0,4.662193411127311e-05,0
14.7899,14993020.0,4.662193411127311e-05,0
14.7946,14993021.0,4.669656220581276e-05,0
14.7993,14993017.0,4.677130975812698e-05,0
14.8042,14993019.0,4.677130975812698e-05,0
14.8091,14993018.0,4.677130975812698e-05,0
14.8139,14993017.0,4.677130975812698e-05,0
14.8188,14993019.0,4.677130975812698e-05,0
14.8235,14993018.0,4.669656220581276e-05,0
14.8283,14993019.0,4.662193411127311e-05,0
14.8331,14993021.0,4.677130975812698e-05,0
14.838,14993018.0,4.677130975812698e-05,0
14.8427,14993018.0,4.669656220581276e-05,0
14.8476,14993018.0,4.677130975812698e-05,0
14.8525,14993016.0,4.669656220581276e-05,0
14.8572,14993018.0,4.669656220581276e-05,0
14.8619,14993020.0,4.677130975812698e-05,0
14.8667,14993018.0,4.677130975812698e-05,0
14.8715,14993019.0,4.684617695943272e-05,0
14.8764,14993018.0,4.684617695943272e-05,0
14.8813,14993016.0,4.669656220581276e-05,0
14.8861,14993019.0,4.669656220581276e-05,0
14.8909,14993018.0,4.677130975812698e-05,0
14.8956,14993018.0,4.669656220581276e-05,0
14.9003,14993019.0,4.677130975812698e-05,0
14.9052,14993017.0,4.677130975812698e-05,0
14.9101,14993018.0,4.677130975812698e-05,0
14.9148,14993019.0,4.677130975812698e-05,0
14.9197,14993016.0,4.662193411127311e-05,0
14.9245,14993018.0,4.669656220581276e-05,0
14.9293,14993019.0,4.677130975812698e-05,0
14.934,14993016.0,4.677130975812698e-05,0
14.9387,14993018.0,4.684617695943272e-05,0
14.9436,14993018.0,4.684617695943272e-05,0
14.9485,14993016.0,4.677130975812698e-05,0
14.9533,14993018.0,4.677130975812698e-05,0
14.9582,14993017.0,4.677130975812698e-05,0
14.9629,14993018.0,4.669656220581276e-05,0
14.9677,14993019.0,4.677130975812698e-05,0
14.9724,14993015.0,4.684617695943272e-05,0
14.9773,14993017.0,4.684617695943272e-05,0
14.9821,14993017.0,4.684617695943272e-05,0
14.987,14993015.0,4.669656220581276e-05,0
14.9919,14993017.0,4.669656220581276e-05,0
14.9966,14993018.0,4.677130975812698e-05,0
15.0013,14993016.0,4.677130975812698e-05,0
15.0062,14993018.0,4.684617695943272e-05,0
15.0111,14993016.0,4.692116400125314e-05,0
15.0158,14993015.0,4.684617695943272e-05,0
15.0205,14993017.0,4.677130975812698e-05,0
15.0254,14993016.0,4.677130975812698e-05,0
15.0303,14993016.0,4.677130975812698e-05,0
15.035,14993018.0,4.684617695943272e-05,0
15.0397,14993014.0,4.692116400125314e-05,0
15.0446,14993016.0,4.692116400125314e-05,0
15.0495,14993016.0,4.692116400125314e-05,0
15.0543,14993014.0,4.684617695943272e-05,0
15.0592,14993016.0,4.684617695943272e-05,0
15.0639,14993017.0,4.692116400125314e-05,0
15.0687,14993015.0,4.684617695943272e-05,0
15.0734,14993016.0,4.692116400125314e-05,0
15.0783,14993015.0,4.699627107541779e-05,0
15.0831,14993014.0,4.692116400125314e-05,0
15.088,14993016.0,4.699627107541779e-05,0
15.0928,14993015.0,4.692116400125314e-05,0
15.0976,14993016.0,4.677130975812698e-05,0
15.1023,14993018.0,4.684617695943272e-05,0
15.1071,14993015.0,4.692116400125314e-05,0
15.1119,14993016.0,4.692116400125314e-05,0
15.1168,14993016.0,4.692116400125314e-05,0
15.1216,14993013.0,4.684617695943272e-05,0
15.1265,14993016.0,4.677130975812698e-05,0
15.1312,14993016.0,4.677130975812698e-05,0
15.136,14993015.0,4.677130975812698e-05,0
15.1408,14993016.0,4.692116400125314e-05,0
15.1457,14993014.0,4.699627107541779e-05,0
15.1504,14993013.0,4.692116400125314e-05,0
15.1552,14993015.0,4.692116400125314e-05,0
15.1599,14993014.0,4.684617695943272e-05,0
15.1648,14993015.0,4.684617695943272e-05,0
15.1696,14993017.0,4.692116400125314e-05,0
15.1744,14993014.0,4.692116400125314e-05,0
15.1792,14993015.0,4.699627107541779e-05,0
15.1841,14993014.0,4.707149837406347e-05,0
15.189,14993012.0,4.692116400125314e-05,0
15.1938,14993015.0,4.684617695943272e-05,0
15.1986,14993015.0,4.692116400125314e-05,0
15.2033,14993015.0,4.684617695943272e-05,0
15.2082,14993017.0,4.692116400125314e-05,0
15.213,14993014.0,4.707149837406347e-05,0
15.2178,14993013.0,4.699627107541779e-05,0
15.2225,14993015.0,4.692116400125314e-05,0
15.2274,14993014.0,4.684617695943272e-05,0
15.2322,14993015.0,4.684617695943272e-05,0
15.237,14993016.0,4.692116400125314e-05,0
15.2417,14993013.0,4.692116400125314e-05,0
15.2466,14993014.0,4.699627107541779e-05,0
15.2514,14993014.0,4.707149837406347e-05,0
15.2563,14993012.0,4.692116400125314e-05,0
15.2612,14993015.0,4.692116400125314e-05,0
15.2659,14993015.0,4.707149837406347e-05,0
15.2706,14993014.0,4.692116400125314e-05,0
15.2755,14993015.0,4.692116400125314e-05,0
15.2804,14993013.0,4.707149837406347e-05,0
15.2851,14993012.0,4.699627107541779e-05,0
15.29,14993014.0,4.699627107541779e-05,0
15.2948,14993013.0,4.699627107541779e-05,0
15.2996,14993014.0,4.692116400125314e-05,0
15.3043,14993016.0,4.699627107541779e-05,0
15.309,14993013.0,4.707149837406347e-05,0
15.3139,14993012.0,4.707149837406347e-05,0
15.3188,14993012.0,4.714684608963439e-05,0
15.3236,14993012.0,4.707149837406347e-05,0
15.3285,14993014.0,4.699627107541779e-05,0
15.3332,14993014.0,4.707149837406347e-05,0
15.338,14993014.0,4.699627107541779e-05,0
15.3428,14993014.0,4.699627107541779e-05,0
15.3477,14993012.0,4.707149837406347e-05,0
15.3526,14993012.0,4.707149837406347e-05,0
15.3574,14993013.0,4.707149837406347e-05,0
15.3622,14993012.0,4.699627107541779e-05,0
15.367,14993014.0,4.692116400125314e-05,0
15.3718,14993016.0,4.707149837406347e-05,0
15.3765,14993013.0,4.714684608963439e-05,0
15.3814,14993012.0,4.707149837406347e-05,0
15.3862,14993012.0,4.714684608963439e-05,0
15.3911,14993011.0,4.707149837406347e-05,0
15.3958,14993013.0,4.699627107541779e-05,0
15.4007,14993013.0,4.707149837406347e-05,0
15.4055,14993013.0,4.699627107541779e-05,0
15.4103,14993014.0,4.699627107541779e-05,0
15.415,14993011.0,4.714684608963439e-05,0
15.4199,14993011.0,4.714684608963439e-05,0
15.4247,14993013.0,4.714684608963439e-05,0
15.4296,14993012.0,4.714684608963439e-05,0
15.4345,14993012.0,4.707149837406347e-05,0
15.4392,14993014.0,4.714684608963439e-05,0
15.4439,14993012.0,4.72223144148829e-05,0
15.4488,14993011.0,4.72223144148829e-05,0
15.4537,14993012.0,4.72223144148829e-05,0
15.4585,14993010.0,4.714684608963439e-05,0
15.4634,14993012.0,4.714684608963439e-05,0
15.4681,14993012.0,4.72223144148829e-05,0
15.4729,14993011.0,4.714684608963439e-05,0
15.4777,14993012.0,4.714684608963439e-05,0
15.4826,14993010.0,4.72223144148829e-05,0
15.4875,14993010.0,4.714684608963439e-05,0
15.4923,14993011.0,4.714684608963439e-05,0
15.4971,14993010.0,4.714684608963439e-05,0
15.5018,14993011.0,4.714684608963439e-05,0
15.5067,14993012.0,4.72223144148829e-05,0
15.5115,14993010.0,4.72223144148829e-05,0
15.5164,14993010.0,4.72223144148829e-05,0
15.5213,14993011.0,4.72979035428698e-05,0
15.526,14993009.0,4.72223144148829e-05,0
15.5307,14993010.0,4.714684608963439e-05,0
15.5355,14993011.0,4.72223144148829e-05,0
15.5403,14993011.0,4.714684608963439e-05,0
15.5452,14993011.0,4.72223144148829e-05,0
15.5501,14993009.0,4.737361366696506e-05,0
15.5549,14993008.0,4.72223144148829e-05,0
15.5597,14993009.0,4.72223144148829e-05,0
15.5644,14993009.0,4.72223144148829e-05,0
15.5693,14993009.0,4.714684608963439e-05,0
15.5741,14993011.0,4.72223144148829e-05,0
15.5789,14993009.0,4.72979035428698e-05,0
15.5837,14993009.0,4.72979035428698e-05,0
15.5886,14993010.0,4.72979035428698e-05,0
15.5935,14993009.0,4.72223144148829e-05,0
15.5983,14993009.0,4.72223144148829e-05,0
15.6031,14993010.0,4.72979035428698e-05,0
15.6078,14993009.0,4.72223144148829e-05,0
15.6127,14993009.0,4.72979035428698e-05,0
15.6175,14993009.0,4.737361366696506e-05,0
15.6224,14993008.0,4.72979035428698e-05,0
15.6272,14993009.0,4.72979035428698e-05,0
15.632,14993008.0,4.72979035428698e-05,0
15.6368,14993009.0,4.72223144148829e-05,0
15.6417,14993010.0,4.72979035428698e-05,0
15.6464,14993008.0,4.737361366696506e-05,0
15.6513,14993008.0,4.72979035428698e-05,0
15.6562,14993008.0,4.72979035428698e-05,0
15.6609,14993007.0,4.72223144148829e-05,0
15.6658,14993008.0,4.72223144148829e-05,0
15.6706,14993010.0,4.737361366696506e-05,0
15.6754,14993010.0,4.72979035428698e-05,0
15.6802,14993009.0,4.72223144148829e-05,0
15.6851,14993008.0,4.72979035428698e-05,0
15.69,14993008.0,4.737361366696506e-05,0
15.6948,14993009.0,4.737361366696506e-05,0
15.6996,14993008.0,4.72979035428698e-05,0
15.7044,14993008.0,4.72979035428698e-05,0
15.7093,14993008.0,4.72979035428698e-05,0
15.714,14993008.0,4.72979035428698e-05,0
15.7189,14993008.0,4.737361366696506e-05,0
15.7238,14993008.0,4.737361366696506e-05,0
15.7285,14993008.0,4.72979035428698e-05,0
15.7334,14993008.0,4.72979035428698e-05,0
15.7382,14993009.0,4.737361366696506e-05,0
15.743,14993008.0,4.737361366696506e-05,0
15.7478,14993007.0,4.737361366696506e-05,0
15.7527,14993008.0,4.737361366696506e-05,0
15.7574,14993007.0,4.72979035428698e-05,0
15.7622,14993007.0,4.72979035428698e-05,0
15.767,14993007.0,4.737361366696506e-05,0
15.7719,14993007.0,4.737361366696506e-05,0
15.7767,14993008.0,4.737361366696506e-05,0
15.7816,14993008.0,4.737361366696506e-05,0
15.7865,14993007.0,4.737361366696506e-05,0
15.7913,14993008.0,4.737361366696506e-05,0
15.7962,14993006.0,4.72979035428698e-05,0
15.8009,14993007.0,4.737361366696506e-05,0
15.8057,14993009.0,4.744944498084801e-05,0
15.8105,14993008.0,4.737361366696506e-05,0
15.8154,14993008.0,4.737361366696506e-05,0
15.8203,14993008.0,4.737361366696506e-05,0
15.825,14993007.0,4.737361366696506e-05,0
15.8299,14993006.0,4.744944498084801e-05,0
15.8347,14993007.0,4.744944498084801e-05,0
15.8395,14993007.0,4.737361366696506e-05,0
15.8443,14993008.0,4.744944498084801e-05,0
15.8492,14993007.0,4.744944498084801e-05,0
15.8541,14993007.0,4.744944498084801e-05,0
15.8589,14993007.0,4.744944498084801e-05,0
15.8637,14993007.0,4.737361366696506e-05,0
15.8685,14993006.0,4.744944498084801e-05,0
15.8734,14993007.0,4.744944498084801e-05,0
15.8781,14993006.0,4.744944498084801e-05,0
15.883,14993006.0,4.752539767850818e-05,0
15.8879,14993007.0,4.752539767850818e-05,0
15.8927,14993005.0,4.744944498084801e-05,0
15.8976,14993006.0,4.744944498084801e-05,0
15.9023,14993007.0,4.744944498084801e-05,0
15.9071,14993006.0,4.744944498084801e-05,0
15.9119,14993007.0,4.752539767850818e-05,0
15.9168,14993007.0,4.752539767850818e-05,0
15.9216,14993005.0,4.744944498084801e-05,0
15.9265,14993006.0,4.744944498084801e-05,0
15.9312,14993006.0,4.752539767850818e-05,0
15.936,14993006.0,4.752539767850818e-05,0
15.9408,14993008.0,4.752539767850818e-05,0
15.9457,14993005.0,4.752539767850818e-05,0
15.9504,14993005.0,4.752539767850818e-05,0
15.9552,14993006.0,4.760147195424543e-05,0
15.96,14993004.0,4.760147195424543e-05,0
15.9649,14993004.0,4.760147195424543e-05,0
15.9698,14993005.0,4.760147195424543e-05,0
15.9746,14993005.0,4.752539767850818e-05,0
15.9795,14993005.0,4.752539767850818e-05,0
15.9844,14993005.0,4.760147195424543e-05,0
15.9892,14993004.0,4.760147195424543e-05,0
15.9941,14993005.0,4.760147195424543e-05,0
15.9988,14993005.0,4.760147195424543e-05,0
16.0036,14993004.0,4.760147195424543e-05,0
16.0084,14993005.0,4.760147195424543e-05,0
16.0133,14993005.0,4.760147195424543e-05,0
16.0182,14993004.0,4.760147195424543e-05,0
16.023,14993005.0,4.760147195424543e-05,0
16.0278,14993004.0,4.760147195424543e-05,0
16.0325,14993003.0,4.760147195424543e-05,0
16.0374,14993005.0,4.760147195424543e-05,0
16.0422,14993004.0,4.760147195424543e-05,0
16.0471,14993004.0,4.760147195424543e-05,0
16.0519,14993006.0,4.760147195424543e-05,0
16.0568,14993004.0,4.760147195424543e-05,0
16.0617,14993003.0,4.767766800267084e-05,0
16.0664,14993005.0,4.775398601870682e-05,0
16.0713,14993004.0,4.767766800267084e-05,0
16.0761,14993005.0,4.767766800267084e-05,0
16.081,14993004.0,4.775398601870682e-05,0
16.086,14993003.0,4.775398601870682e-05,0
16.0909,14993005.0,4.767766800267084e-05,0
16.0956,14993004.0,4.760147195424543e-05,0
16.1003,14993002.0,4.760147195424543e-05,0
16.1052,14993004.0,4.767766800267084e-05,0
16.1101,14993003.0,4.775398601870682e-05,0
16.1149,14993002.0,4.775398601870682e-05,0
16.1198,14993004.0,4.767766800267084e-05,0
16.1247,14993002.0,4.767766800267084e-05,0
16.1295,14993001.0,4.775398601870682e-05,0
16.1343,14993003.0,4.775398601870682e-05,0
16.139,14993002.0,4.775398601870682e-05,0
16.1439,14993001.0,4.775398601870682e-05,0
16.1487,14993002.0,4.775398601870682e-05,0
16.1536,14993001.0,4.767766800267084e-05,0
16.1584,14993001.0,4.775398601870682e-05,0
16.1633,14993003.0,4.783042619758796e-05,0
16.1682,14993001.0,4.775398601870682e-05,0
16.173,14993001.0,4.775398601870682e-05,0
16.1779,14993002.0,4.775398601870682e-05,0
16.1828,14993001.0,4.775398601870682e-05,0
16.1876,14993003.0,4.775398601870682e-05,0
16.1924,14993003.0,4.783042619758796e-05,0
16.1971,14993001.0,4.783042619758796e-05,0
16.202,14993003.0,4.783042619758796e-05,0
16.2068,14993003.0,4.790698873486118e-05,0
16.2117,14993001.0,4.783042619758796e-05,0
16.2166,14993003.0,4.775398601870682e-05,0
16.2214,14993001.0,4.775398601870682e-05,0
16.2263,14993000.0,4.775398601870682e-05,0
16.2311,14993003.0,4.790698873486118e-05,0
16.236,14993002.0,4.798367382638663e-05,0
16.2407,14992999.0,4.783042619758796e-05,0
16.2455,14993001.0,4.775398601870682e-05,0
16.2503,14993001.0,4.775398601870682e-05,0
16.2552,14993000.0,4.783042619758796e-05,0
16.2601,14993001.0,4.790698873486118e-05,0
16.2649,14992999.0,4.790698873486118e-05,0
16.2698,14992998.0,4.783042619758796e-05,0
16.2747,14993001.0,4.783042619758796e-05,0
16.2795,14992999.0,4.790698873486118e-05,0
16.2844,14993000.0,4.790698873486118e-05,0
16.2893,14993001.0,4.790698873486118e-05,0
16.2941,14992999.0,4.790698873486118e-05,0
16.299,14992999.0,4.790698873486118e-05,0
16.3039,14993001.0,4.790698873486118e-05,0
16.3087,14992999.0,4.783042619758796e-05,0
16.3136,14993000.0,4.783042619758796e-05,0
16.3184,14993001.0,4.790698873486118e-05,0
16.3233,14992999.0,4.790698873486118e-05,0
16.328,14993000.0,4.790698873486118e-05,0
16.3329,14993001.0,4.790698873486118e-05,0
16.3378,14993000.0,4.790698873486118e-05,0
16.3425,14993001.0,4.783042619758796e-05,0
16.3474,14993000.0,4.783042619758796e-05,0
16.3522,14992998.0,4.790698873486118e-05,0
16.3571,14993000.0,4.790698873486118e-05,0
16.362,14993000.0,4.790698873486118e-05,0
16.3668,14992999.0,4.790698873486118e-05,0
16.3717,14993001.0,4.783042619758796e-05,0
16.3766,14992999.0,4.783042619758796e-05,0
16.3814,14992998.0,4.790698873486118e-05,0
16.3862,14993000.0,4.798367382638663e-05,0
16.391,14992998.0,4.806048166833774e-05,0
16.3959,14992997.0,4.790698873486118e-05,0
16.4006,14992999.0,4.783042619758796e-05,0
16.4055,14992998.0,4.790698873486118e-05,0
16.4103,14992998.0,4.798367382638663e-05,0
16.4152,14992999.0,4.806048166833774e-05,0
16.4201,14992998.0,4.798367382638663e-05,0
16.4249,14992997.0,4.783042619758796e-05,0
16.4298,14992999.0,4.790698873486118e-05,0
16.4347,14992998.0,4.798367382638663e-05,0
16.4395,14992999.0,4.790698873486118e-05,0
16.4443,14992999.0,4.790698873486118e-05,0
16.4491,14992997.0,4.790698873486118e-05,0
16.454,14992998.0,4.790698873486118e-05,0
16.4587,14992998.0,4.798367382638663e-05,0
16.4636,14992997.0,4.798367382638663e-05,0
16.4686,14993000.0,4.790698873486118e-05,0
16.4735,14992998.0,4.790698873486118e-05,0
16.4782,14992996.0,4.798367382638663e-05,0
16.4831,14992998.0,4.806048166833774e-05,0
16.4879,14992999.0,4.798367382638663e-05,0
16.4928,14992997.0,4.790698873486118e-05,0
16.4976,14992998.0,4.798367382638663e-05,0
16.5025,14992997.0,4.798367382638663e-05,0
16.5074,14992996.0,4.798367382638663e-05,0
16.5121,14992998.0,4.806048166833774e-05,0
16.5168,14992995.0,4.81374124572022e-05,0
16.5218,14992994.0,4.81374124572022e-05,0
16.5268,14992997.0,4.806048166833774e-05,0
16.5316,14992996.0,4.798367382638663e-05,0
16.5364,14992997.0,4.798367382638663e-05,0
16.5413,14992998.0,4.806048166833774e-05,0
16.546,14992995.0,4.81374124572022e-05,0
16.551,14992994.0,4.806048166833774e-05,0
16.556,14992996.0,4.806048166833774e-05,0
16.5609,14992995.0,4.806048166833774e-05,0
16.5656,14992997.0,4.798367382638663e-05,0
16.5703,14992998.0,4.81374124572022e-05,0
16.5752,14992995.0,4.81374124572022e-05,0
16.5801,14992995.0,4.806048166833774e-05,0
16.5849,14992995.0,4.81374124572022e-05,0
16.5898,14992995.0,4.81374124572022e-05,0
16.5947,14992997.0,4.806048166833774e-05,0
16.5995,14992997.0,4.806048166833774e-05,0
16.6044,14992994.0,4.81374124572022e-05,0
16.6093,14992995.0,4.821446638978198e-05,0
16.6141,14992995.0,4.82916436631943e-05,0
16.619,14992993.0,4.81374124572022e-05,0
16.6239,14992997.0,4.798367382638663e-05,0
16.6287,14992996.0,4.806048166833774e-05,0
16.6336,14992994.0,4.81374124572022e-05,0
16.6384,14992996.0,4.821446638978198e-05,0
16.6433,14992994.0,4.82916436631943e-05,0
16.6482,14992992.0,4.821446638978198e-05,0
16.653,14992996.0,4.806048166833774e-05,0
16.6578,14992995.0,4.806048166833774e-05,0
16.6625,14992994.0,4.806048166833774e-05,0
16.6674,14992996.0,4.81374124572022e-05,0
16.6722,14992993.0,4.82916436631943e-05,0
16.6771,14992991.0,4.81374124572022e-05,0
16.6821,14992993.0,4.806048166833774e-05,0
16.687,14992993.0,4.81374124572022e-05,0
16.6917,14992994.0,4.81374124572022e-05,0
16.6966,14992996.0,4.82916436631943e-05,0
16.7014,14992993.0,4.836894447487169e-05,0
16.7063,14992990.0,4.81374124572022e-05,0
16.7111,14992992.0,4.81374124572022e-05,0
16.716,14992993.0,4.821446638978198e-05,0
16.7209,14992994.0,4.81374124572022e-05,0
16.7257,14992995.0,4.821446638978198e-05,0
16.7306,14992992.0,4.82916436631943e-05,0
16.7355,14992991.0,4.821446638978198e-05,0
16.7403,14992993.0,4.821446638978198e-05,0
16.7452,14992993.0,4.821446638978198e-05,0
16.7501,14992994.0,4.81374124572022e-05,0
16.7549,14992994.0,4.821446638978198e-05,0
16.7597,14992992.0,4.821446638978198e-05,0
16.7644,14992992.0,4.821446638978198e-05,0
16.7694,14992993.0,4.82916436631943e-05,0
16.7744,14992992.0,4.821446638978198e-05,0
16.7792,14992995.0,4.806048166833774e-05,0
16.784,14992994.0,4.81374124572022e-05,0
16.7887,14992992.0,4.81374124572022e-05,0
16.7936,14992994.0,4.821446638978198e-05,0
16.7984,14992992.0,4.84463690225629e-05,0
16.8033,14992990.0,4.82916436631943e-05,0
16.8082,14992993.0,4.806048166833774e-05,0
16.813,14992993.0,4.806048166833774e-05,0
16.8179,14992991.0,4.81374124572022e-05,0
16.8228,14992993.0,4.82916436631943e-05,0
16.8276,14992991.0,4.84463690225629e-05,0
16.8325,14992989.0,4.82916436631943e-05,0
16.8374,14992991.0,4.821446638978198e-05,0
16.8422,14992991.0,4.82916436631943e-05,0
16.8471,14992991.0,4.82916436631943e-05,0
16.8519,14992993.0,4.836894447487169e-05,0
16.8568,14992991.0,4.84463690225629e-05,0
16.8617,14992988.0,4.82916436631943e-05,0
16.8665,14992991.0,4.821446638978198e-05,0
16.8713,14992992.0,4.82916436631943e-05,0
16.8761,14992992.0,4.82916436631943e-05,0
16.8811,14992993.0,4.84463690225629e-05,0
16.886,14992990.0,4.852391750433305e-05,0
16.8909,14992988.0,4.82916436631943e-05,0
16.8957,14992989.0,4.82916436631943e-05,0
16.9005,14992990.0,4.836894447487169e-05,0
16.9053,14992991.0,4.82916436631943e-05,0
16.9102,14992992.0,4.84463690225629e-05,0
16.9151,14992989.0,4.852391750433305e-05,0
16.92,14992988.0,4.836894447487169e-05,0
16.9249,14992988.0,4.84463690225629e-05,0
16.9298,14992989.0,4.84463690225629e-05,0
16.9346,14992991.0,4.821446638978198e-05,0
16.9395,14992992.0,4.82916436631943e-05,0
16.9444,14992989.0,4.84463690225629e-05,0
16.9492,14992988.0,4.836894447487169e-05,0
16.9541,14992989.0,4.84463690225629e-05,0
16.959,14992989.0,4.84463690225629e-05,0
16.9638,14992991.0,4.821446638978198e-05,0
16.9687,14992992.0,4.836894447487169e-05,0
16.9735,14992988.0,4.852391750433305e-05,0
16.9784,14992986.0,4.836894447487169e-05,0
16.9833,14992989.0,4.84463690225629e-05,0
