Relative_time,Resonance_Frequency,Dissipation,target
78.0292,15047135.0,4.148420994523402e-05,0
78.0328,15047136.0,4.148420994523402e-05,0
78.0405,15047134.0,4.161712443736986e-05,0
78.0442,15047135.0,4.161712443736986e-05,0
78.0481,15047135.0,4.155061404452143e-05,0
78.0519,15047135.0,4.155061404452143e-05,0
78.0556,15047135.0,4.155061404452143e-05,0
78.0593,15047135.0,4.155061404452143e-05,0
78.063,15047137.0,4.155061404452143e-05,0
78.0707,15047135.0,4.16837412939243e-05,0
78.0744,15047135.0,4.161712443736986e-05,0
78.0781,15047135.0,4.161712443736986e-05,0
78.082,15047134.0,4.155061404452143e-05,0
78.0857,15047134.0,4.155061404452143e-05,0
78.0895,15047134.0,4.161712443736986e-05,0
78.0934,15047136.0,4.155061404452143e-05,0
78.1008,15047134.0,4.155061404452143e-05,0
78.1046,15047137.0,4.155061404452143e-05,0
78.1085,15047136.0,4.155061404452143e-05,0
78.116,15047135.0,4.161712443736986e-05,0
78.1197,15047135.0,4.161712443736986e-05,0
78.1236,15047135.0,4.161712443736986e-05,0
78.1311,15047134.0,4.155061404452143e-05,0
78.135,15047135.0,4.155061404452143e-05,0
78.1387,15047134.0,4.155061404452143e-05,0
78.1423,15047134.0,4.155061404452143e-05,0
78.1461,15047136.0,4.155061404452143e-05,0
78.1499,15047137.0,4.155061404452143e-05,0
78.1537,15047135.0,4.161712443736986e-05,0
78.1611,15047134.0,4.155061404452143e-05,0
78.1649,15047135.0,4.155061404452143e-05,0
78.1688,15047135.0,4.155061404452143e-05,0
78.1725,15047136.0,4.155061404452143e-05,0
78.1762,15047135.0,4.161712443736986e-05,0
78.18,15047134.0,4.155061404452143e-05,0
78.1839,15047135.0,4.155061404452143e-05,0
78.1913,15047133.0,4.161712443736986e-05,0
78.1951,15047134.0,4.161712443736986e-05,0
78.199,15047134.0,4.161712443736986e-05,0
78.2027,15047133.0,4.161712443736986e-05,0
78.2064,15047133.0,4.161712443736986e-05,0
78.2102,15047134.0,4.161712443736986e-05,0
78.2141,15047135.0,4.161712443736986e-05,0
78.2215,15047134.0,4.161712443736986e-05,0
78.2253,15047136.0,4.161712443736986e-05,0
78.229,15047135.0,4.155061404452143e-05,0
78.2328,15047135.0,4.155061404452143e-05,0
78.2366,15047135.0,4.161712443736986e-05,0
78.2404,15047135.0,4.161712443736986e-05,0
78.2441,15047135.0,4.161712443736986e-05,0
78.2517,15047132.0,4.16837412939243e-05,0
78.2554,15047134.0,4.16837412939243e-05,0
78.2593,15047136.0,4.155061404452143e-05,0
78.2631,15047135.0,4.155061404452143e-05,0
78.2668,15047135.0,4.155061404452143e-05,0
78.2705,15047135.0,4.155061404452143e-05,0
78.2742,15047136.0,4.155061404452143e-05,0
78.2818,15047134.0,4.161712443736986e-05,0
78.2856,15047135.0,4.161712443736986e-05,0
78.2895,15047135.0,4.161712443736986e-05,0
78.2932,15047134.0,4.161712443736986e-05,0
78.2969,15047133.0,4.16837412939243e-05,0
78.3006,15047134.0,4.16837412939243e-05,0
78.3044,15047135.0,4.161712443736986e-05,0
78.3121,15047133.0,4.161712443736986e-05,0
78.3158,15047134.0,4.161712443736986e-05,0
78.3195,15047134.0,4.161712443736986e-05,0
78.3234,15047135.0,4.161712443736986e-05,0
78.3272,15047136.0,4.155061404452143e-05,0
78.3329,15047135.0,4.155061404452143e-05,0
78.3423,15047136.0,4.161712443736986e-05,0
78.3462,15047134.0,4.16837412939243e-05,0
78.3499,15047134.0,4.161712443736986e-05,0
78.3536,15047134.0,4.161712443736986e-05,0
78.3573,15047134.0,4.161712443736986e-05,0
78.361,15047135.0,4.155061404452143e-05,0
78.3649,15047135.0,4.155061404452143e-05,0
78.3725,15047136.0,4.16837412939243e-05,0
78.3764,15047134.0,4.16837412939243e-05,0
78.3801,15047134.0,4.161712443736986e-05,0
78.3838,15047134.0,4.161712443736986e-05,0
78.3875,15047135.0,4.16837412939243e-05,0
78.3912,15047135.0,4.16837412939243e-05,0
78.3951,15047135.0,4.161712443736986e-05,0
78.4026,15047136.0,4.161712443736986e-05,0
78.4063,15047134.0,4.161712443736986e-05,0
78.4102,15047134.0,4.161712443736986e-05,0
78.414,15047135.0,4.161712443736986e-05,0
78.4178,15047134.0,4.161712443736986e-05,0
78.4216,15047134.0,4.161712443736986e-05,0
78.4251,15047135.0,4.16837412939243e-05,0
78.4328,15047136.0,4.161712443736986e-05,0
78.4365,15047134.0,4.161712443736986e-05,0
78.4404,15047134.0,4.16837412939243e-05,0
78.4441,15047134.0,4.16837412939243e-05,0
78.4478,15047134.0,4.161712443736986e-05,0
78.4516,15047135.0,4.161712443736986e-05,0
78.4555,15047134.0,4.161712443736986e-05,0
78.4629,15047136.0,4.161712443736986e-05,0
78.4667,15047135.0,4.16837412939243e-05,0
78.4705,15047136.0,4.16837412939243e-05,0
78.4743,15047135.0,4.16837412939243e-05,0
78.4781,15047134.0,4.161712443736986e-05,0
78.4818,15047134.0,4.161712443736986e-05,0
78.4857,15047134.0,4.161712443736986e-05,0
78.4931,15047137.0,4.161712443736986e-05,0
78.4969,15047136.0,4.16837412939243e-05,0
78.5008,15047137.0,4.16837412939243e-05,0
78.5046,15047135.0,4.16837412939243e-05,0
78.5085,15047134.0,4.161712443736986e-05,0
78.5122,15047133.0,4.161712443736986e-05,0
78.5159,15047133.0,4.161712443736986e-05,0
78.5234,15047136.0,4.16837412939243e-05,0
78.5272,15047135.0,4.16837412939243e-05,0
78.531,15047134.0,4.161712443736986e-05,0
78.5348,15047134.0,4.161712443736986e-05,0
78.5385,15047134.0,4.16837412939243e-05,0
78.5423,15047134.0,4.16837412939243e-05,0
78.5461,15047135.0,4.16837412939243e-05,0
78.5571,15047136.0,4.155061404452143e-05,0
78.5644,15047134.0,4.161712443736986e-05,0
78.5684,15047134.0,4.161712443736986e-05,0
78.5721,15047135.0,4.16837412939243e-05,0
78.5758,15047134.0,4.16837412939243e-05,0
78.5833,15047135.0,4.16837412939243e-05,0
78.5871,15047134.0,4.155061404452143e-05,0
78.5908,15047135.0,4.161712443736986e-05,0
78.5946,15047136.0,4.161712443736986e-05,0
78.5985,15047135.0,4.155061404452143e-05,0
78.6022,15047134.0,4.161712443736986e-05,0
78.6096,15047132.0,4.161712443736986e-05,0
78.6134,15047135.0,4.16837412939243e-05,0
78.6173,15047135.0,4.16837412939243e-05,0
78.6211,15047134.0,4.155061404452143e-05,0
78.6248,15047133.0,4.155061404452143e-05,0
78.6285,15047133.0,4.161712443736986e-05,0
78.6324,15047135.0,4.161712443736986e-05,0
78.6398,15047133.0,4.161712443736986e-05,0
78.6436,15047133.0,4.161712443736986e-05,0
78.6473,15047134.0,4.161712443736986e-05,0
78.6511,15047135.0,4.161712443736986e-05,0
78.6549,15047135.0,4.155061404452143e-05,0
78.6587,15047134.0,4.155061404452143e-05,0
78.6625,15047134.0,4.161712443736986e-05,0
78.6662,15047133.0,4.161712443736986e-05,0
78.6738,15047134.0,4.161712443736986e-05,0
78.6777,15047134.0,4.161712443736986e-05,0
78.6814,15047134.0,4.16837412939243e-05,0
78.6851,15047134.0,4.16837412939243e-05,0
78.6888,15047134.0,4.16837412939243e-05,0
78.6925,15047134.0,4.16837412939243e-05,0
78.6964,15047134.0,4.16837412939243e-05,0
78.7041,15047136.0,4.16837412939243e-05,0
78.7079,15047135.0,4.16837412939243e-05,0
78.7116,15047134.0,4.161712443736986e-05,0
78.7152,15047134.0,4.16837412939243e-05,0
78.719,15047134.0,4.175046478460198e-05,0
78.7229,15047134.0,4.175046478460198e-05,0
78.7266,15047134.0,4.175046478460198e-05,0
78.734,15047134.0,4.175046478460198e-05,0
78.7378,15047134.0,4.16837412939243e-05,0
78.7417,15047133.0,4.161712443736986e-05,0
78.7455,15047133.0,4.161712443736986e-05,0
78.7492,15047134.0,4.16837412939243e-05,0
78.7529,15047135.0,4.161712443736986e-05,0
78.7567,15047134.0,4.161712443736986e-05,0
78.7643,15047135.0,4.16837412939243e-05,0
78.7681,15047135.0,4.175046478460198e-05,0
78.7718,15047133.0,4.161712443736986e-05,0
78.7755,15047133.0,4.155061404452143e-05,0
78.7814,15047133.0,4.16837412939243e-05,0
78.7871,15047135.0,4.16837412939243e-05,0
78.7945,15047133.0,4.16837412939243e-05,0
78.7983,15047134.0,4.16837412939243e-05,0
78.8022,15047134.0,4.16837412939243e-05,0
78.8061,15047134.0,4.161712443736986e-05,0
78.8098,15047134.0,4.161712443736986e-05,0
78.8135,15047134.0,4.161712443736986e-05,0
78.8172,15047134.0,4.161712443736986e-05,0
78.8246,15047133.0,4.16837412939243e-05,0
78.8285,15047135.0,4.16837412939243e-05,0
78.8323,15047134.0,4.16837412939243e-05,0
78.8361,15047134.0,4.161712443736986e-05,0
78.8399,15047134.0,4.161712443736986e-05,0
78.8436,15047134.0,4.16837412939243e-05,0
78.8474,15047135.0,4.16837412939243e-05,0
78.8551,15047134.0,4.16837412939243e-05,0
78.8588,15047134.0,4.16837412939243e-05,0
78.8625,15047134.0,4.16837412939243e-05,0
78.8662,15047134.0,4.16837412939243e-05,0
78.8701,15047135.0,4.161712443736986e-05,0
78.8739,15047135.0,4.155061404452143e-05,0
78.8776,15047136.0,4.161712443736986e-05,0
78.885,15047132.0,4.175046478460198e-05,0
78.8889,15047134.0,4.175046478460198e-05,0
78.8926,15047134.0,4.175046478460198e-05,0
78.8963,15047134.0,4.175046478460198e-05,0
78.9001,15047135.0,4.16837412939243e-05,0
78.904,15047135.0,4.16837412939243e-05,0
78.9078,15047135.0,4.16837412939243e-05,0
78.9153,15047134.0,4.175046478460198e-05,0
78.9191,15047135.0,4.175046478460198e-05,0
78.9229,15047134.0,4.175046478460198e-05,0
78.9266,15047134.0,4.175046478460198e-05,0
78.9304,15047134.0,4.16837412939243e-05,0
78.9342,15047135.0,4.16837412939243e-05,0
78.9379,15047135.0,4.16837412939243e-05,0
78.9455,15047134.0,4.161712443736986e-05,0
78.9492,15047135.0,4.16837412939243e-05,0
78.9529,15047135.0,4.16837412939243e-05,0
78.9567,15047135.0,4.16837412939243e-05,0
78.9606,15047134.0,4.175046478460198e-05,0
78.9643,15047133.0,4.175046478460198e-05,0
78.968,15047134.0,4.16837412939243e-05,0
78.9757,15047133.0,4.16837412939243e-05,0
78.9794,15047134.0,4.16837412939243e-05,0
78.9831,15047135.0,4.16837412939243e-05,0
78.9869,15047134.0,4.16837412939243e-05,0
78.9908,15047135.0,4.16837412939243e-05,0
78.9945,15047134.0,4.16837412939243e-05,0
79.0055,15047135.0,4.175046478460198e-05,0
79.0127,15047136.0,4.16837412939243e-05,0
79.0164,15047134.0,4.161712443736986e-05,0
79.0202,15047132.0,4.16837412939243e-05,0
79.0278,15047133.0,4.16837412939243e-05,0
79.0315,15047134.0,4.16837412939243e-05,0
79.0353,15047134.0,4.16837412939243e-05,0
79.0392,15047134.0,4.16837412939243e-05,0
79.043,15047134.0,4.16837412939243e-05,0
79.0467,15047133.0,4.161712443736986e-05,0
79.0504,15047133.0,4.16837412939243e-05,0
79.0578,15047133.0,4.16837412939243e-05,0
79.0617,15047134.0,4.16837412939243e-05,0
79.0655,15047135.0,4.16837412939243e-05,0
79.0692,15047135.0,4.16837412939243e-05,0
79.0729,15047134.0,4.16837412939243e-05,0
79.0768,15047134.0,4.16837412939243e-05,0
79.0806,15047134.0,4.175046478460198e-05,0
79.0882,15047132.0,4.16837412939243e-05,0
79.0918,15047133.0,4.16837412939243e-05,0
79.0956,15047134.0,4.175046478460198e-05,0
79.0994,15047130.0,4.175046478460198e-05,0
79.1032,15047130.0,4.16837412939243e-05,0
79.107,15047134.0,4.16837412939243e-05,0
79.1107,15047135.0,4.16837412939243e-05,0
79.1183,15047134.0,4.16837412939243e-05,0
79.1221,15047133.0,4.16837412939243e-05,0
79.1259,15047133.0,4.16837412939243e-05,0
79.1297,15047134.0,4.16837412939243e-05,0
79.1334,15047134.0,4.175046478460198e-05,0
79.1371,15047134.0,4.175046478460198e-05,0
79.1409,15047133.0,4.175046478460198e-05,0
79.1485,15047133.0,4.16837412939243e-05,0
79.1522,15047134.0,4.16837412939243e-05,0
79.1559,15047134.0,4.16837412939243e-05,0
79.1597,15047135.0,4.175046478460198e-05,0
79.1636,15047134.0,4.181729508009303e-05,0
79.1674,15047133.0,4.175046478460198e-05,0
79.1713,15047134.0,4.175046478460198e-05,0
79.175,15047133.0,4.175046478460198e-05,0
79.1825,15047134.0,4.175046478460198e-05,0
79.1864,15047133.0,4.175046478460198e-05,0
79.1901,15047133.0,4.175046478460198e-05,0
79.1938,15047134.0,4.16837412939243e-05,0
79.1975,15047133.0,4.161712443736986e-05,0
79.2013,15047134.0,4.16837412939243e-05,0
79.2053,15047133.0,4.175046478460198e-05,0
79.2127,15047134.0,4.161712443736986e-05,0
79.2166,15047133.0,4.16837412939243e-05,0
79.2203,15047134.0,4.16837412939243e-05,0
79.224,15047133.0,4.175046478460198e-05,0
79.2297,15047133.0,4.175046478460198e-05,0
79.2355,15047135.0,4.16837412939243e-05,0
79.2428,15047133.0,4.175046478460198e-05,0
79.2466,15047135.0,4.175046478460198e-05,0
79.2505,15047134.0,4.16837412939243e-05,0
79.2542,15047134.0,4.16837412939243e-05,0
79.258,15047134.0,4.175046478460198e-05,0
79.2617,15047134.0,4.181729508009303e-05,0
79.2655,15047136.0,4.175046478460198e-05,0
79.2731,15047132.0,4.175046478460198e-05,0
79.2769,15047134.0,4.181729508009303e-05,0
79.2806,15047135.0,4.181729508009303e-05,0
79.2843,15047134.0,4.175046478460198e-05,0
79.2881,15047134.0,4.175046478460198e-05,0
79.292,15047134.0,4.175046478460198e-05,0
79.2957,15047135.0,4.175046478460198e-05,0
79.3033,15047132.0,4.16837412939243e-05,0
79.3071,15047134.0,4.16837412939243e-05,0
79.3108,15047134.0,4.16837412939243e-05,0
79.3145,15047133.0,4.16837412939243e-05,0
79.3182,15047133.0,4.175046478460198e-05,0
79.322,15047133.0,4.175046478460198e-05,0
79.3259,15047134.0,4.16837412939243e-05,0
79.3333,15047133.0,4.16837412939243e-05,0
79.3371,15047134.0,4.16837412939243e-05,0
79.341,15047134.0,4.16837412939243e-05,0
79.3447,15047133.0,4.16837412939243e-05,0
79.3484,15047132.0,4.16837412939243e-05,0
79.3521,15047133.0,4.16837412939243e-05,0
79.356,15047135.0,4.161712443736986e-05,0
79.3635,15047132.0,4.175046478460198e-05,0
79.3672,15047133.0,4.175046478460198e-05,0
79.3711,15047134.0,4.175046478460198e-05,0
79.3749,15047133.0,4.175046478460198e-05,0
79.3786,15047134.0,4.16837412939243e-05,0
79.3825,15047133.0,4.16837412939243e-05,0
79.3863,15047134.0,4.16837412939243e-05,0
79.3936,15047133.0,4.16837412939243e-05,0
79.3973,15047134.0,4.175046478460198e-05,0
79.4011,15047134.0,4.181729508009303e-05,0
79.405,15047134.0,4.175046478460198e-05,0
79.4088,15047134.0,4.175046478460198e-05,0
79.4127,15047133.0,4.175046478460198e-05,0
79.4165,15047134.0,4.16837412939243e-05,0
79.4239,15047131.0,4.175046478460198e-05,0
79.4276,15047133.0,4.175046478460198e-05,0
79.4313,15047133.0,4.175046478460198e-05,0
79.4352,15047132.0,4.175046478460198e-05,0
79.4389,15047133.0,4.16837412939243e-05,0
79.4426,15047134.0,4.175046478460198e-05,0
79.4536,15047135.0,4.175046478460198e-05,0
79.4608,15047134.0,4.175046478460198e-05,0
79.4646,15047133.0,4.175046478460198e-05,0
79.4683,15047134.0,4.175046478460198e-05,0
79.4759,15047132.0,4.175046478460198e-05,0
79.4796,15047133.0,4.181729508009303e-05,0
79.4834,15047133.0,4.181729508009303e-05,0
79.4873,15047133.0,4.181729508009303e-05,0
79.491,15047133.0,4.175046478460198e-05,0
79.4948,15047132.0,4.16837412939243e-05,0
79.4987,15047133.0,4.175046478460198e-05,0
79.5062,15047132.0,4.175046478460198e-05,0
79.5099,15047134.0,4.181729508009303e-05,0
79.5138,15047133.0,4.181729508009303e-05,0
79.5175,15047134.0,4.175046478460198e-05,0
79.5212,15047134.0,4.175046478460198e-05,0
79.525,15047133.0,4.175046478460198e-05,0
79.5289,15047134.0,4.175046478460198e-05,0
79.5363,15047132.0,4.175046478460198e-05,0
79.54,15047133.0,4.16837412939243e-05,0
79.5437,15047134.0,4.161712443736986e-05,0
79.5476,15047135.0,4.16837412939243e-05,0
79.5514,15047134.0,4.175046478460198e-05,0
79.5551,15047133.0,4.16837412939243e-05,0
79.5588,15047133.0,4.16837412939243e-05,0
79.5664,15047132.0,4.181729508009303e-05,0
79.5702,15047133.0,4.175046478460198e-05,0
79.5739,15047133.0,4.175046478460198e-05,0
79.5777,15047133.0,4.175046478460198e-05,0
79.5814,15047133.0,4.175046478460198e-05,0
79.5852,15047132.0,4.16837412939243e-05,0
79.589,15047133.0,4.16837412939243e-05,0
79.5966,15047131.0,4.181729508009303e-05,0
79.6003,15047132.0,4.181729508009303e-05,0
79.6041,15047133.0,4.181729508009303e-05,0
79.6079,15047133.0,4.181729508009303e-05,0
79.6116,15047132.0,4.181729508009303e-05,0
79.6154,15047132.0,4.181729508009303e-05,0
79.6193,15047134.0,4.175046478460198e-05,0
79.6267,15047133.0,4.175046478460198e-05,0
79.6305,15047133.0,4.175046478460198e-05,0
79.6344,15047133.0,4.175046478460198e-05,0
79.6381,15047133.0,4.175046478460198e-05,0
79.6418,15047132.0,4.175046478460198e-05,0
79.6455,15047132.0,4.175046478460198e-05,0
79.6493,15047133.0,4.175046478460198e-05,0
79.6569,15047133.0,4.181729508009303e-05,0
79.6607,15047133.0,4.181729508009303e-05,0
79.6644,15047133.0,4.181729508009303e-05,0
79.6681,15047133.0,4.181729508009303e-05,0
79.672,15047134.0,4.181729508009303e-05,0
79.6777,15047133.0,4.181729508009303e-05,0
79.687,15047134.0,4.175046478460198e-05,0
79.6908,15047133.0,4.175046478460198e-05,0
79.6946,15047134.0,4.181729508009303e-05,0
79.6984,15047133.0,4.181729508009303e-05,0
79.7022,15047129.0,4.175046478460198e-05,0
79.706,15047129.0,4.175046478460198e-05,0
79.7099,15047132.0,4.175046478460198e-05,0
79.7173,15047136.0,4.181729508009303e-05,0
79.7211,15047133.0,4.181729508009303e-05,0
79.7249,15047133.0,4.181729508009303e-05,0
79.7286,15047133.0,4.188423235136067e-05,0
79.7324,15047132.0,4.181729508009303e-05,0
79.7362,15047132.0,4.181729508009303e-05,0
79.74,15047132.0,4.188423235136067e-05,0
79.7475,15047135.0,4.181729508009303e-05,0
79.7512,15047134.0,4.181729508009303e-05,0
79.7549,15047134.0,4.181729508009303e-05,0
79.7588,15047134.0,4.181729508009303e-05,0
79.7626,15047133.0,4.175046478460198e-05,0
79.7663,15047133.0,4.175046478460198e-05,0
79.77,15047132.0,4.181729508009303e-05,0
79.7776,15047134.0,4.175046478460198e-05,0
79.7814,15047133.0,4.181729508009303e-05,0
79.7853,15047133.0,4.188423235136067e-05,0
79.789,15047132.0,4.181729508009303e-05,0
79.7928,15047132.0,4.181729508009303e-05,0
79.7965,15047133.0,4.181729508009303e-05,0
79.8002,15047133.0,4.181729508009303e-05,0
79.8079,15047135.0,4.188423235136067e-05,0
79.8116,15047135.0,4.188423235136067e-05,0
79.8153,15047134.0,4.175046478460198e-05,0
79.8191,15047133.0,4.175046478460198e-05,0
79.8228,15047133.0,4.181729508009303e-05,0
79.8266,15047133.0,4.181729508009303e-05,0
79.8305,15047133.0,4.181729508009303e-05,0
79.838,15047134.0,4.181729508009303e-05,0
79.8417,15047133.0,4.181729508009303e-05,0
79.8454,15047133.0,4.181729508009303e-05,0
79.8493,15047132.0,4.188423235136067e-05,0
79.8531,15047132.0,4.188423235136067e-05,0
79.8568,15047134.0,4.181729508009303e-05,0
79.8605,15047133.0,4.181729508009303e-05,0
79.8681,15047135.0,4.181729508009303e-05,0
79.8719,15047133.0,4.181729508009303e-05,0
79.8756,15047132.0,4.181729508009303e-05,0
79.8795,15047132.0,4.188423235136067e-05,0
79.8833,15047132.0,4.188423235136067e-05,0
79.8869,15047132.0,4.188423235136067e-05,0
79.8906,15047133.0,4.188423235136067e-05,0
79.9019,15047134.0,4.181729508009303e-05,0
79.9092,15047133.0,4.181729508009303e-05,0
79.9129,15047130.0,4.161712443736986e-05,0
79.9166,15047130.0,4.16837412939243e-05,0
79.9241,15047132.0,4.181729508009303e-05,0
79.928,15047133.0,4.181729508009303e-05,0
79.9318,15047133.0,4.181729508009303e-05,0
79.9355,15047132.0,4.181729508009303e-05,0
79.9393,15047132.0,4.188423235136067e-05,0
79.9431,15047132.0,4.188423235136067e-05,0
79.9468,15047133.0,4.188423235136067e-05,0
79.9542,15047132.0,4.188423235136067e-05,0
79.9579,15047133.0,4.188423235136067e-05,0
79.9618,15047133.0,4.181729508009303e-05,0
79.9656,15047133.0,4.181729508009303e-05,0
79.9695,15047132.0,4.188423235136067e-05,0
79.9733,15047131.0,4.181729508009303e-05,0
79.977,15047132.0,4.175046478460198e-05,0
79.9846,15047132.0,4.181729508009303e-05,0
79.9883,15047132.0,4.181729508009303e-05,0
79.9921,15047131.0,4.188423235136067e-05,0
79.996,15047133.0,4.188423235136067e-05,0
79.9997,15047133.0,4.188423235136067e-05,0
80.0034,15047133.0,4.188423235136067e-05,0
80.0071,15047133.0,4.181729508009303e-05,0
80.0109,15047133.0,4.188423235136067e-05,0
80.0185,15047134.0,4.175046478460198e-05,0
80.0222,15047132.0,4.181729508009303e-05,0
80.026,15047132.0,4.181729508009303e-05,0
80.0299,15047132.0,4.188423235136067e-05,0
80.0336,15047132.0,4.188423235136067e-05,0
80.0373,15047133.0,4.188423235136067e-05,0
80.0411,15047132.0,4.188423235136067e-05,0
80.0487,15047133.0,4.188423235136067e-05,0
80.0524,15047133.0,4.181729508009303e-05,0
80.0562,15047133.0,4.181729508009303e-05,0
80.06,15047134.0,4.181729508009303e-05,0
80.0637,15047134.0,4.181729508009303e-05,0
80.0675,15047134.0,4.181729508009303e-05,0
80.0751,15047132.0,4.188423235136067e-05,0
80.0788,15047134.0,4.188423235136067e-05,0
80.0826,15047133.0,4.188423235136067e-05,0
80.0865,15047132.0,4.181729508009303e-05,0
80.0902,15047132.0,4.175046478460198e-05,0
80.0939,15047132.0,4.181729508009303e-05,0
80.0977,15047133.0,4.181729508009303e-05,0
80.1014,15047133.0,4.181729508009303e-05,0
80.109,15047134.0,4.188423235136067e-05,0
80.1128,15047132.0,4.188423235136067e-05,0
