Relative_time,Resonance_Frequency,Dissipation,target
41.7412,15213633.0,5.488350131796743e-05,0
41.746,15213633.0,5.488350131796743e-05,0
41.7509,15213641.0,5.505934684362513e-05,0
41.7559,15213641.0,5.505934684362513e-05,0
41.7609,15213630.0,5.488350131796743e-05,0
41.7657,15213629.0,5.497135376774456e-05,0
41.7706,15213639.0,5.505934684362513e-05,0
41.7756,15213640.0,5.488350131796743e-05,0
41.7806,15213633.0,5.488350131796743e-05,0
41.7856,15213632.0,5.497135376774456e-05,0
41.7904,15213635.0,5.497135376774456e-05,0
41.7953,15213635.0,5.505934684362513e-05,0
41.8003,15213636.0,5.505934684362513e-05,0
41.8053,15213638.0,5.488350131796743e-05,0
41.8103,15213634.0,5.488350131796743e-05,0
41.8151,15213632.0,5.505934684362513e-05,0
41.82,15213633.0,5.505934684362513e-05,0
41.825,15213634.0,5.497135376774456e-05,0
41.83,15213635.0,5.505934684362513e-05,0
41.835,15213636.0,5.505934684362513e-05,0
41.8398,15213632.0,5.488350131796743e-05,0
41.8447,15213632.0,5.488350131796743e-05,0
41.8497,15213637.0,5.505934684362513e-05,0
41.8547,15213637.0,5.505934684362513e-05,0
41.8597,15213633.0,5.497135376774456e-05,0
41.8646,15213633.0,5.497135376774456e-05,0
41.8694,15213628.0,5.488350131796743e-05,0
41.8743,15213627.0,5.497135376774456e-05,0
41.8791,15213638.0,5.51474807707104e-05,0
41.8841,15213640.0,5.505934684362513e-05,0
41.8891,15213633.0,5.497135376774456e-05,0
41.8941,15213632.0,5.497135376774456e-05,0
41.8991,15213633.0,5.497135376774456e-05,0
41.904,15213632.0,5.497135376774456e-05,0
41.9088,15213635.0,5.497135376774456e-05,0
41.9137,15213635.0,5.497135376774456e-05,0
41.9187,15213626.0,5.479578926955211e-05,0
41.9237,15213625.0,5.488350131796743e-05,0
41.9286,15213634.0,5.505934684362513e-05,0
41.9334,15213635.0,5.497135376774456e-05,0
41.9383,15213634.0,5.505934684362513e-05,0
41.9433,15213635.0,5.505934684362513e-05,0
41.9483,15213631.0,5.488350131796743e-05,0
41.9531,15213632.0,5.488350131796743e-05,0
41.958,15213634.0,5.497135376774456e-05,0
41.963,15213634.0,5.497135376774456e-05,0
41.9678,15213635.0,5.505934684362513e-05,0
41.9727,15213634.0,5.505934684362513e-05,0
41.9777,15213629.0,5.488350131796743e-05,0
41.9826,15213630.0,5.488350131796743e-05,0
41.9874,15213638.0,5.505934684362513e-05,0
41.9924,15213638.0,5.497135376774456e-05,0
41.9974,15213629.0,5.479578926955211e-05,0
42.0023,15213628.0,5.497135376774456e-05,0
42.0071,15213633.0,5.497135376774456e-05,0
42.012,15213634.0,5.488350131796743e-05,0
42.017,15213633.0,5.497135376774456e-05,0
42.022,15213632.0,5.497135376774456e-05,0
42.027,15213631.0,5.497135376774456e-05,0
42.032,15213633.0,5.497135376774456e-05,0
42.0368,15213640.0,5.51474807707104e-05,0
42.0418,15213640.0,5.51474807707104e-05,0
42.0468,15213631.0,5.497135376774456e-05,0
42.0517,15213630.0,5.505934684362513e-05,0
42.0566,15213629.0,5.497135376774456e-05,0
42.0614,15213630.0,5.488350131796743e-05,0
42.0663,15213635.0,5.505934684362513e-05,0
42.0713,15213635.0,5.505934684362513e-05,0
42.0763,15213631.0,5.497135376774456e-05,0
42.0813,15213632.0,5.505934684362513e-05,0
42.0861,15213632.0,5.505934684362513e-05,0
42.091,15213633.0,5.497135376774456e-05,0
42.096,15213638.0,5.51474807707104e-05,0
42.101,15213637.0,5.51474807707104e-05,0
42.106,15213626.0,5.488350131796743e-05,0
42.1108,15213623.0,5.505934684362513e-05,0
42.1157,15213631.0,5.51474807707104e-05,0
42.1206,15213633.0,5.497135376774456e-05,0
42.1255,15213633.0,5.505934684362513e-05,0
42.1305,15213633.0,5.505934684362513e-05,0
42.1354,15213630.0,5.497135376774456e-05,0
42.1404,15213630.0,5.505934684362513e-05,0
42.1454,15213636.0,5.523575577446202e-05,0
42.1504,15213637.0,5.51474807707104e-05,0
42.1552,15213628.0,5.497135376774456e-05,0
42.1601,15213627.0,5.505934684362513e-05,0
42.1651,15213635.0,5.51474807707104e-05,0
42.1701,15213635.0,5.505934684362513e-05,0
42.1751,15213633.0,5.505934684362513e-05,0
42.1799,15213632.0,5.51474807707104e-05,0
42.1849,15213630.0,5.51474807707104e-05,0
42.1899,15213631.0,5.505934684362513e-05,0
42.1947,15213635.0,5.497135376774456e-05,0
42.1995,15213635.0,5.488350131796743e-05,0
42.2046,15213634.0,5.497135376774456e-05,0
42.2096,15213634.0,5.51474807707104e-05,0
42.2145,15213633.0,5.51474807707104e-05,0
42.2195,15213632.0,5.51474807707104e-05,0
42.2245,15213634.0,5.523575577446202e-05,0
42.2295,15213634.0,5.523575577446202e-05,0
42.2345,15213628.0,5.505934684362513e-05,0
42.2393,15213629.0,5.505934684362513e-05,0
42.2442,15213632.0,5.505934684362513e-05,0
42.2491,15213632.0,5.497135376774456e-05,0
42.2539,15213635.0,5.51474807707104e-05,0
42.2589,15213634.0,5.523575577446202e-05,0
42.2639,15213627.0,5.505934684362513e-05,0
42.2688,15213627.0,5.505934684362513e-05,0
42.2736,15213633.0,5.51474807707104e-05,0
42.2786,15213634.0,5.505934684362513e-05,0
42.2838,15213627.0,5.488350131796743e-05,0
42.2886,15213627.0,5.488350131796743e-05,0
42.2934,15213631.0,5.497135376774456e-05,0
42.2983,15213630.0,5.505934684362513e-05,0
42.3033,15213633.0,5.51474807707104e-05,0
42.3083,15213634.0,5.505934684362513e-05,0
42.3133,15213626.0,5.488350131796743e-05,0
42.3182,15213624.0,5.505934684362513e-05,0
42.3229,15213635.0,5.532417208070247e-05,0
42.3279,15213635.0,5.51474807707104e-05,0
42.333,15213630.0,5.505934684362513e-05,0
42.3379,15213631.0,5.51474807707104e-05,0
42.3428,15213631.0,5.51474807707104e-05,0
42.3478,15213631.0,5.51474807707104e-05,0
42.3527,15213634.0,5.51474807707104e-05,0
42.3577,15213635.0,5.505934684362513e-05,0
42.3627,15213634.0,5.51474807707104e-05,0
42.3676,15213632.0,5.532417208070247e-05,0
42.3725,15213631.0,5.523575577446202e-05,0
42.3774,15213632.0,5.505934684362513e-05,0
42.3824,15213634.0,5.51474807707104e-05,0
42.3874,15213633.0,5.523575577446202e-05,0
42.3924,15213629.0,5.505934684362513e-05,0
42.3973,15213629.0,5.505934684362513e-05,0
42.4023,15213631.0,5.51474807707104e-05,0
42.4073,15213632.0,5.505934684362513e-05,0
42.4121,15213633.0,5.505934684362513e-05,0
42.4171,15213632.0,5.51474807707104e-05,0
42.422,15213627.0,5.505934684362513e-05,0
42.4269,15213626.0,5.51474807707104e-05,0
42.4318,15213635.0,5.532417208070247e-05,0
42.4368,15213635.0,5.523575577446202e-05,0
42.4417,15213625.0,5.505934684362513e-05,0
42.4466,15213624.0,5.505934684362513e-05,0
42.4516,15213630.0,5.523575577446202e-05,0
42.4566,15213631.0,5.523575577446202e-05,0
42.4615,15213634.0,5.523575577446202e-05,0
42.4665,15213634.0,5.51474807707104e-05,0
42.4715,15213626.0,5.505934684362513e-05,0
42.4764,15213625.0,5.523575577446202e-05,0
42.4813,15213635.0,5.532417208070247e-05,0
42.4862,15213637.0,5.51474807707104e-05,0
42.4912,15213627.0,5.497135376774456e-05,0
42.4961,15213624.0,5.51474807707104e-05,0
42.5011,15213629.0,5.523575577446202e-05,0
42.5061,15213631.0,5.51474807707104e-05,0
42.511,15213633.0,5.51474807707104e-05,0
42.5159,15213632.0,5.51474807707104e-05,0
42.5209,15213625.0,5.51474807707104e-05,0
42.5258,15213625.0,5.523575577446202e-05,0
42.5307,15213630.0,5.523575577446202e-05,0
42.5357,15213631.0,5.505934684362513e-05,0
42.5406,15213632.0,5.51474807707104e-05,0
42.5456,15213632.0,5.523575577446202e-05,0
42.5505,15213629.0,5.51474807707104e-05,0
42.5554,15213630.0,5.51474807707104e-05,0
42.5604,15213632.0,5.51474807707104e-05,0
42.5654,15213631.0,5.51474807707104e-05,0
42.5703,15213627.0,5.505934684362513e-05,0
42.5752,15213627.0,5.505934684362513e-05,0
42.5801,15213628.0,5.51474807707104e-05,0
42.5849,15213628.0,5.51474807707104e-05,0
42.5898,15213635.0,5.532417208070247e-05,0
42.5948,15213636.0,5.523575577446202e-05,0
42.5998,15213622.0,5.488350131796743e-05,0
42.6046,15213620.0,5.505934684362513e-05,0
42.6096,15213631.0,5.523575577446202e-05,0
42.6146,15213630.0,5.51474807707104e-05,0
42.6195,15213627.0,5.51474807707104e-05,0
42.6244,15213628.0,5.51474807707104e-05,0
42.6292,15213627.0,5.51474807707104e-05,0
42.6341,15213627.0,5.523575577446202e-05,0
42.6391,15213633.0,5.532417208070247e-05,0
42.6442,15213633.0,5.523575577446202e-05,0
42.6492,15213626.0,5.51474807707104e-05,0
42.6541,15213626.0,5.523575577446202e-05,0
42.6589,15213627.0,5.51474807707104e-05,0
42.6638,15213627.0,5.505934684362513e-05,0
42.6686,15213629.0,5.523575577446202e-05,0
42.6736,15213630.0,5.523575577446202e-05,0
42.6786,15213627.0,5.51474807707104e-05,0
42.6836,15213627.0,5.523575577446202e-05,0
42.6885,15213630.0,5.523575577446202e-05,0
42.6935,15213631.0,5.51474807707104e-05,0
42.6985,15213632.0,5.523575577446202e-05,0
42.7033,15213633.0,5.523575577446202e-05,0
42.7083,15213627.0,5.51474807707104e-05,0
42.7132,15213625.0,5.523575577446202e-05,0
42.7181,15213632.0,5.541272991561584e-05,0
42.723,15213633.0,5.532417208070247e-05,0
42.728,15213625.0,5.505934684362513e-05,0
42.733,15213624.0,5.51474807707104e-05,0
42.738,15213629.0,5.523575577446202e-05,0
42.743,15213630.0,5.51474807707104e-05,0
42.7479,15213634.0,5.532417208070247e-05,0
42.7527,15213634.0,5.532417208070247e-05,0
42.7579,15213620.0,5.497135376774456e-05,0
42.7627,15213618.0,5.51474807707104e-05,0
42.7675,15213633.0,5.550142950574806e-05,0
42.7726,15213634.0,5.532417208070247e-05,0
42.7777,15213622.0,5.51474807707104e-05,0
42.7826,15213622.0,5.523575577446202e-05,0
42.7873,15213629.0,5.523575577446202e-05,0
42.7922,15213629.0,5.51474807707104e-05,0
42.7972,15213633.0,5.523575577446202e-05,0
42.8022,15213633.0,5.523575577446202e-05,0
42.8071,15213624.0,5.505934684362513e-05,0
42.812,15213622.0,5.51474807707104e-05,0
42.8169,15213630.0,5.532417208070247e-05,0
42.8219,15213632.0,5.523575577446202e-05,0
42.8269,15213629.0,5.51474807707104e-05,0
42.8318,15213627.0,5.523575577446202e-05,0
42.8368,15213625.0,5.523575577446202e-05,0
42.8417,15213626.0,5.51474807707104e-05,0
42.8466,15213629.0,5.51474807707104e-05,0
42.8516,15213628.0,5.523575577446202e-05,0
42.8566,15213622.0,5.51474807707104e-05,0
42.8614,15213624.0,5.505934684362513e-05,0
42.8663,15213626.0,5.51474807707104e-05,0
42.8711,15213625.0,5.523575577446202e-05,0
42.876,15213632.0,5.541272991561584e-05,0
42.881,15213633.0,5.532417208070247e-05,0
42.886,15213625.0,5.51474807707104e-05,0
42.8909,15213623.0,5.523575577446202e-05,0
42.8957,15213631.0,5.532417208070247e-05,0
42.9007,15213633.0,5.523575577446202e-05,0
42.9057,15213633.0,5.523575577446202e-05,0
42.9107,15213631.0,5.532417208070247e-05,0
42.9157,15213625.0,5.532417208070247e-05,0
42.9206,15213626.0,5.532417208070247e-05,0
42.9254,15213635.0,5.541272991561584e-05,0
42.9304,15213635.0,5.532417208070247e-05,0
42.9355,15213622.0,5.505934684362513e-05,0
42.9404,15213622.0,5.51474807707104e-05,0
42.9451,15213632.0,5.532417208070247e-05,0
42.9502,15213632.0,5.523575577446202e-05,0
42.9554,15213630.0,5.523575577446202e-05,0
42.9602,15213629.0,5.532417208070247e-05,0
42.9651,15213625.0,5.523575577446202e-05,0
42.9701,15213625.0,5.523575577446202e-05,0
42.9751,15213630.0,5.532417208070247e-05,0
42.9801,15213632.0,5.523575577446202e-05,0
42.9851,15213622.0,5.51474807707104e-05,0
42.9899,15213622.0,5.523575577446202e-05,0
42.9948,15213628.0,5.532417208070247e-05,0
42.9997,15213627.0,5.523575577446202e-05,0
43.0045,15213630.0,5.532417208070247e-05,0
43.0095,15213629.0,5.532417208070247e-05,0
43.0145,15213625.0,5.51474807707104e-05,0
43.0194,15213626.0,5.523575577446202e-05,0
43.0244,15213627.0,5.523575577446202e-05,0
43.0294,15213627.0,5.51474807707104e-05,0
43.0342,15213629.0,5.523575577446202e-05,0
43.0392,15213629.0,5.532417208070247e-05,0
43.0442,15213625.0,5.523575577446202e-05,0
43.0491,15213626.0,5.523575577446202e-05,0
43.0539,15213632.0,5.541272991561584e-05,0
43.0589,15213632.0,5.532417208070247e-05,0
43.0639,15213626.0,5.523575577446202e-05,0
43.0689,15213625.0,5.532417208070247e-05,0
43.0738,15213628.0,5.532417208070247e-05,0
43.0786,15213627.0,5.532417208070247e-05,0
43.0838,15213631.0,5.541272991561584e-05,0
43.0887,15213632.0,5.532417208070247e-05,0
43.0936,15213621.0,5.51474807707104e-05,0
43.0985,15213620.0,5.523575577446202e-05,0
43.1033,15213632.0,5.541272991561584e-05,0
43.1083,15213632.0,5.532417208070247e-05,0
43.1134,15213625.0,5.523575577446202e-05,0
43.1184,15213626.0,5.532417208070247e-05,0
43.1233,15213629.0,5.532417208070247e-05,0
43.1282,15213628.0,5.532417208070247e-05,0
43.1332,15213630.0,5.541272991561584e-05,0
43.1383,15213632.0,5.532417208070247e-05,0
43.1431,15213620.0,5.51474807707104e-05,0
43.148,15213618.0,5.532417208070247e-05,0
43.153,15213631.0,5.550142950574806e-05,0
43.158,15213633.0,5.523575577446202e-05,0
43.1629,15213624.0,5.51474807707104e-05,0
43.1677,15213624.0,5.532417208070247e-05,0
43.1727,15213630.0,5.541272991561584e-05,0
43.1777,15213628.0,5.541272991561584e-05,0
43.1827,15213628.0,5.541272991561584e-05,0
43.1876,15213629.0,5.532417208070247e-05,0
43.1926,15213624.0,5.523575577446202e-05,0
43.1975,15213623.0,5.541272991561584e-05,0
43.2024,15213628.0,5.550142950574806e-05,0
43.2074,15213628.0,5.541272991561584e-05,0
43.2124,15213627.0,5.541272991561584e-05,0
43.2173,15213627.0,5.541272991561584e-05,0
43.2221,15213624.0,5.532417208070247e-05,0
43.2271,15213623.0,5.532417208070247e-05,0
43.2321,15213627.0,5.541272991561584e-05,0
43.2371,15213628.0,5.541272991561584e-05,0
43.242,15213625.0,5.541272991561584e-05,0
43.2468,15213627.0,5.541272991561584e-05,0
43.2519,15213627.0,5.541272991561584e-05,0
43.2569,15213626.0,5.541272991561584e-05,0
43.2618,15213631.0,5.550142950574806e-05,0
43.2668,15213632.0,5.550142950574806e-05,0
43.2718,15213620.0,5.523575577446202e-05,0
43.2766,15213619.0,5.532417208070247e-05,0
43.2815,15213627.0,5.541272991561584e-05,0
43.2865,15213628.0,5.532417208070247e-05,0
43.2915,15213625.0,5.532417208070247e-05,0
43.2965,15213625.0,5.541272991561584e-05,0
43.3014,15213621.0,5.541272991561584e-05,0
43.3062,15213620.0,5.541272991561584e-05,0
43.3112,15213631.0,5.559027107800794e-05,0
43.3162,15213633.0,5.550142950574806e-05,0
43.3212,15213620.0,5.523575577446202e-05,0
43.3261,15213618.0,5.532417208070247e-05,0
43.3309,15213628.0,5.541272991561584e-05,0
43.3359,15213629.0,5.532417208070247e-05,0
43.3409,15213626.0,5.541272991561584e-05,0
43.3458,15213627.0,5.541272991561584e-05,0
43.3508,15213625.0,5.532417208070247e-05,0
43.3558,15213623.0,5.541272991561584e-05,0
43.3606,15213627.0,5.541272991561584e-05,0
43.3656,15213628.0,5.532417208070247e-05,0
43.3706,15213624.0,5.541272991561584e-05,0
43.3755,15213623.0,5.550142950574806e-05,0
43.3805,15213628.0,5.550142950574806e-05,0
43.3854,15213629.0,5.541272991561584e-05,0
43.3903,15213625.0,5.532417208070247e-05,0
43.3953,15213625.0,5.541272991561584e-05,0
43.4003,15213623.0,5.541272991561584e-05,0
43.4052,15213624.0,5.541272991561584e-05,0
43.41,15213628.0,5.550142950574806e-05,0
43.415,15213628.0,5.541272991561584e-05,0
43.42,15213628.0,5.541272991561584e-05,0
43.4249,15213627.0,5.550142950574806e-05,0
43.4299,15213621.0,5.541272991561584e-05,0
43.4349,15213620.0,5.541272991561584e-05,0
43.4397,15213629.0,5.559027107800794e-05,0
43.4447,15213630.0,5.550142950574806e-05,0
43.4497,15213623.0,5.541272991561584e-05,0
43.4546,15213622.0,5.550142950574806e-05,0
43.4594,15213624.0,5.550142950574806e-05,0
43.4644,15213623.0,5.550142950574806e-05,0
43.4694,15213627.0,5.559027107800794e-05,0
43.4743,15213629.0,5.550142950574806e-05,0
43.4793,15213620.0,5.532417208070247e-05,0
43.4843,15213619.0,5.541272991561584e-05,0
43.4891,15213630.0,5.559027107800794e-05,0
43.4941,15213632.0,5.550142950574806e-05,0
43.4991,15213621.0,5.532417208070247e-05,0
43.504,15213619.0,5.541272991561584e-05,0
43.5088,15213627.0,5.559027107800794e-05,0
43.5138,15213627.0,5.559027107800794e-05,0
43.5188,15213627.0,5.559027107800794e-05,0
43.5238,15213628.0,5.550142950574806e-05,0
43.5289,15213618.0,5.532417208070247e-05,0
43.5338,15213618.0,5.541272991561584e-05,0
43.5385,15213630.0,5.559027107800794e-05,0
43.5435,15213628.0,5.550142950574806e-05,0
43.5486,15213620.0,5.541272991561584e-05,0
43.5535,15213622.0,5.550142950574806e-05,0
43.5582,15213624.0,5.550142950574806e-05,0
43.5632,15213623.0,5.550142950574806e-05,0
43.5682,15213625.0,5.550142950574806e-05,0
43.5732,15213625.0,5.550142950574806e-05,0
43.5782,15213623.0,5.550142950574806e-05,0
43.5831,15213624.0,5.550142950574806e-05,0
43.5881,15213624.0,5.550142950574806e-05,0
43.5931,15213624.0,5.541272991561584e-05,0
43.5979,15213625.0,5.541272991561584e-05,0
43.6028,15213626.0,5.550142950574806e-05,0
43.6078,15213621.0,5.550142950574806e-05,0
43.6126,15213620.0,5.550142950574806e-05,0
43.6175,15213626.0,5.559027107800794e-05,0
43.6225,15213626.0,5.559027107800794e-05,0
43.6274,15213622.0,5.550142950574806e-05,0
43.6324,15213623.0,5.550142950574806e-05,0
43.6374,15213622.0,5.550142950574806e-05,0
43.6423,15213620.0,5.550142950574806e-05,0
43.6473,15213626.0,5.559027107800794e-05,0
43.6522,15213629.0,5.550142950574806e-05,0
43.6571,15213616.0,5.532417208070247e-05,0
43.6619,15213614.0,5.541272991561584e-05,0
43.6668,15213624.0,5.559027107800794e-05,0
43.6718,15213623.0,5.559027107800794e-05,0
43.6768,15213623.0,5.559027107800794e-05,0
43.6818,15213625.0,5.559027107800794e-05,0
43.6866,15213622.0,5.550142950574806e-05,0
43.6915,15213622.0,5.550142950574806e-05,0
43.6965,15213630.0,5.559027107800794e-05,0
43.7015,15213629.0,5.559027107800794e-05,0
43.7065,15213621.0,5.559027107800794e-05,0
43.7113,15213622.0,5.559027107800794e-05,0
43.7162,15213621.0,5.550142950574806e-05,0
43.7212,15213621.0,5.550142950574806e-05,0
43.7262,15213624.0,5.559027107800794e-05,0
43.731,15213624.0,5.559027107800794e-05,0
43.7359,15213622.0,5.559027107800794e-05,0
43.7409,15213623.0,5.559027107800794e-05,0
43.7459,15213626.0,5.559027107800794e-05,0
43.7508,15213625.0,5.559027107800794e-05,0
43.7558,15213624.0,5.559027107800794e-05,0
43.7607,15213627.0,5.559027107800794e-05,0
43.7656,15213621.0,5.550142950574806e-05,0
43.7705,15213618.0,5.559027107800794e-05,0
43.7755,15213625.0,5.567925485966727e-05,0
43.7805,15213625.0,5.559027107800794e-05,0
43.7853,15213622.0,5.559027107800794e-05,0
43.7903,15213624.0,5.559027107800794e-05,0
43.7953,15213622.0,5.559027107800794e-05,0
43.8002,15213620.0,5.567925485966727e-05,0
43.805,15213626.0,5.567925485966727e-05,0
43.81,15213627.0,5.559027107800794e-05,0
43.815,15213617.0,5.550142950574806e-05,0
43.8199,15213617.0,5.559027107800794e-05,0
43.8247,15213626.0,5.567925485966727e-05,0
43.8297,15213625.0,5.559027107800794e-05,0
43.8347,15213622.0,5.559027107800794e-05,0
43.8396,15213623.0,5.559027107800794e-05,0
43.8445,15213619.0,5.550142950574806e-05,0
43.8494,15213619.0,5.559027107800794e-05,0
43.8544,15213623.0,5.567925485966727e-05,0
43.8593,15213623.0,5.559027107800794e-05,0
43.8642,15213621.0,5.559027107800794e-05,0
43.8692,15213621.0,5.559027107800794e-05,0
43.8742,15213622.0,5.559027107800794e-05,0
43.879,15213621.0,5.567925485966727e-05,0
43.884,15213621.0,5.567925485966727e-05,0
43.889,15213623.0,5.567925485966727e-05,0
43.8939,15213623.0,5.567925485966727e-05,0
43.8989,15213622.0,5.567925485966727e-05,0
43.9038,15213622.0,5.567925485966727e-05,0
43.9088,15213622.0,5.559027107800794e-05,0
43.9138,15213625.0,5.567925485966727e-05,0
43.9187,15213627.0,5.567925485966727e-05,0
43.9237,15213620.0,5.550142950574806e-05,0
43.9286,15213618.0,5.550142950574806e-05,0
43.9334,15213625.0,5.559027107800794e-05,0
43.9384,15213625.0,5.559027107800794e-05,0
43.9433,15213621.0,5.559027107800794e-05,0
43.9483,15213621.0,5.567925485966727e-05,0
43.9533,15213620.0,5.567925485966727e-05,0
43.9581,15213619.0,5.567925485966727e-05,0
43.963,15213625.0,5.576838107836185e-05,0
43.968,15213625.0,5.576838107836185e-05,0
43.973,15213617.0,5.567925485966727e-05,0
43.9778,15213616.0,5.567925485966727e-05,0
43.9827,15213623.0,5.567925485966727e-05,0
43.9877,15213625.0,5.559027107800794e-05,0
43.9927,15213622.0,5.559027107800794e-05,0
43.9977,15213621.0,5.567925485966727e-05,0
44.0027,15213623.0,5.567925485966727e-05,0
44.0075,15213622.0,5.567925485966727e-05,0
44.0124,15213621.0,5.567925485966727e-05,0
44.0174,15213623.0,5.559027107800794e-05,0
44.0224,15213619.0,5.559027107800794e-05,0
44.0272,15213619.0,5.567925485966727e-05,0
44.0321,15213623.0,5.567925485966727e-05,0
44.0371,15213621.0,5.567925485966727e-05,0
44.0421,15213621.0,5.576838107836185e-05,0
44.0471,15213623.0,5.576838107836185e-05,0
44.0521,15213619.0,5.567925485966727e-05,0
44.0569,15213617.0,5.567925485966727e-05,0
