Relative_time,Resonance_Frequency,Dissipation,target
16.4827,15114157.0,8.769327376758346e-05,0
16.4864,15114156.0,8.783364507671021e-05,0
16.49,15114170.0,8.825610860405406e-05,0
16.494,15114158.0,8.86806041025382e-05,0
16.498,15114153.0,8.853887922614087e-05,0
16.5019,15114170.0,8.797424107928918e-05,0
16.5057,15114164.0,8.797424107928918e-05,0
16.5093,15114150.0,8.825610860405406e-05,0
16.5131,15114160.0,8.853887922614087e-05,0
16.5172,15114166.0,8.83973808473052e-05,0
16.5211,15114157.0,8.797424107928918e-05,0
16.5249,15114165.0,8.769327376758346e-05,0
16.5284,15114166.0,8.769327376758346e-05,0
16.5321,15114152.0,8.83973808473052e-05,0
16.5361,15114160.0,8.882255583905348e-05,0
16.5401,15114172.0,8.825610860405406e-05,0
16.5438,15114163.0,8.797424107928918e-05,0
16.5475,15114165.0,8.797424107928918e-05,0
16.5513,15114172.0,8.825610860405406e-05,0
16.5552,15114152.0,8.910714134556648e-05,0
16.5592,15114148.0,8.882255583905348e-05,0
16.5631,15114171.0,8.783364507671021e-05,0
16.5668,15114166.0,8.769327376758346e-05,0
16.5705,15114155.0,8.811506213498908e-05,0
16.5742,15114167.0,8.853887922614087e-05,0
16.5781,15114166.0,8.83973808473052e-05,0
16.5822,15114157.0,8.811506213498908e-05,0
16.586,15114166.0,8.797424107928918e-05,0
16.5897,15114168.0,8.811506213498908e-05,0
16.5935,15114149.0,8.86806041025382e-05,0
16.5974,15114156.0,8.86806041025382e-05,0
16.6014,15114172.0,8.825610860405406e-05,0
16.6053,15114162.0,8.811506213498908e-05,0
16.609,15114158.0,8.811506213498908e-05,0
16.6128,15114167.0,8.83973808473052e-05,0
16.6168,15114156.0,8.89647347988236e-05,0
16.6207,15114149.0,8.853887922614087e-05,0
16.6244,15114163.0,8.797424107928918e-05,0
16.6281,15114164.0,8.811506213498908e-05,0
16.6319,15114157.0,8.811506213498908e-05,0
16.636,15114167.0,8.83973808473052e-05,0
16.6399,15114174.0,8.825610860405406e-05,0
16.6437,15114163.0,8.783364507671021e-05,0
16.6474,15114163.0,8.797424107928918e-05,0
16.6509,15114170.0,8.83973808473052e-05,0
16.6548,15114159.0,8.86806041025382e-05,0
16.659,15114156.0,8.83973808473052e-05,0
16.6628,15114171.0,8.797424107928918e-05,0
16.6665,15114167.0,8.797424107928918e-05,0
16.6702,15114155.0,8.825610860405406e-05,0
16.674,15114162.0,8.853887922614087e-05,0
16.6781,15114166.0,8.83973808473052e-05,0
16.6819,15114162.0,8.825610860405406e-05,0
16.6856,15114166.0,8.825610860405406e-05,0
16.6894,15114162.0,8.811506213498908e-05,0
16.693,15114147.0,8.86806041025382e-05,0
16.6971,15114148.0,8.853887922614087e-05,0
16.701,15114156.0,8.811506213498908e-05,0
16.7047,15114154.0,8.825610860405406e-05,0
16.7087,15114160.0,8.811506213498908e-05,0
16.7122,15114163.0,8.811506213498908e-05,0
16.716,15114149.0,8.882255583905348e-05,0
16.7201,15114155.0,8.89647347988236e-05,0
16.724,15114170.0,8.825610860405406e-05,0
16.7277,15114161.0,8.825610860405406e-05,0
16.7314,15114154.0,8.83973808473052e-05,0
16.7352,15114166.0,8.86806041025382e-05,0
16.7391,15114158.0,8.882255583905348e-05,0
16.7433,15114148.0,8.83973808473052e-05,0
16.7471,15114162.0,8.811506213498908e-05,0
16.7507,15114165.0,8.825610860405406e-05,0
16.7546,15114146.0,8.882255583905348e-05,0
16.7586,15114149.0,8.882255583905348e-05,0
16.7626,15114173.0,8.825610860405406e-05,0
16.7665,15114165.0,8.811506213498908e-05,0
16.7701,15114151.0,8.825610860405406e-05,0
16.7739,15114161.0,8.853887922614087e-05,0
16.7778,15114157.0,8.882255583905348e-05,0
16.7819,15114149.0,8.853887922614087e-05,0
16.7857,15114162.0,8.811506213498908e-05,0
16.7894,15114165.0,8.825610860405406e-05,0
16.7931,15114148.0,8.89647347988236e-05,0
16.7972,15114149.0,8.89647347988236e-05,0
16.8012,15114161.0,8.83973808473052e-05,0
16.805,15114153.0,8.825610860405406e-05,0
16.8087,15114150.0,8.83973808473052e-05,0
16.8123,15114161.0,8.86806041025382e-05,0
16.8163,15114156.0,8.86806041025382e-05,0
16.8204,15114148.0,8.825610860405406e-05,0
16.8242,15114159.0,8.783364507671021e-05,0
16.828,15114158.0,8.797424107928918e-05,0
16.8317,15114144.0,8.86806041025382e-05,0
16.8358,15114153.0,8.882255583905348e-05,0
16.8398,15114168.0,8.825610860405406e-05,0
16.8436,15114158.0,8.825610860405406e-05,0
16.8472,15114165.0,8.797424107928918e-05,0
16.8509,15114174.0,8.811506213498908e-05,0
16.8548,15114149.0,8.910714134556648e-05,0
16.8587,15114141.0,8.882255583905348e-05,0
16.8626,15114163.0,8.811506213498908e-05,0
16.8664,15114157.0,8.811506213498908e-05,0
16.8701,15114142.0,8.853887922614087e-05,0
16.874,15114157.0,8.89647347988236e-05,0
16.8779,15114166.0,8.86806041025382e-05,0
16.8819,15114157.0,8.83973808473052e-05,0
16.8856,15114160.0,8.825610860405406e-05,0
16.8893,15114158.0,8.825610860405406e-05,0
16.8931,15114141.0,8.882255583905348e-05,0
16.8971,15114150.0,8.882255583905348e-05,0
16.9012,15114167.0,8.825610860405406e-05,0
16.9049,15114156.0,8.811506213498908e-05,0
16.9085,15114149.0,8.825610860405406e-05,0
16.9124,15114162.0,8.86806041025382e-05,0
16.9164,15114156.0,8.910714134556648e-05,0
16.9204,15114148.0,8.882255583905348e-05,0
16.9243,15114157.0,8.83973808473052e-05,0
16.9279,15114157.0,8.83973808473052e-05,0
16.9317,15114145.0,8.882255583905348e-05,0
16.9357,15114153.0,8.89647347988236e-05,0
16.9396,15114167.0,8.853887922614087e-05,0
16.9433,15114157.0,8.83973808473052e-05,0
16.9471,15114152.0,8.853887922614087e-05,0
16.9511,15114167.0,8.882255583905348e-05,0
16.9551,15114162.0,8.910714134556648e-05,0
16.9592,15114146.0,8.882255583905348e-05,0
16.9629,15114154.0,8.853887922614087e-05,0
16.9665,15114158.0,8.86806041025382e-05,0
16.9704,15114144.0,8.910714134556648e-05,0
16.9745,15114148.0,8.89647347988236e-05,0
16.9784,15114166.0,8.86806041025382e-05,0
16.9821,15114156.0,8.853887922614087e-05,0
16.9859,15114146.0,8.83973808473052e-05,0
16.9897,15114158.0,8.882255583905348e-05,0
16.9937,15114151.0,8.939263865775486e-05,0
16.9977,15114147.0,8.910714134556648e-05,0
17.0015,15114160.0,8.853887922614087e-05,0
17.0052,15114159.0,8.86806041025382e-05,0
17.009,15114145.0,8.924977584358248e-05,0
17.0131,15114146.0,8.924977584358248e-05,0
17.0171,15114163.0,8.853887922614087e-05,0
17.0209,15114154.0,8.83973808473052e-05,0
17.0245,15114149.0,8.853887922614087e-05,0
17.0282,15114160.0,8.882255583905348e-05,0
17.0322,15114157.0,8.924977584358248e-05,0
17.0361,15114152.0,8.882255583905348e-05,0
17.0399,15114156.0,8.83973808473052e-05,0
17.0438,15114153.0,8.853887922614087e-05,0
17.0476,15114139.0,8.89647347988236e-05,0
17.0516,15114149.0,8.924977584358248e-05,0
17.0556,15114164.0,8.89647347988236e-05,0
17.0594,15114154.0,8.882255583905348e-05,0
17.063,15114152.0,8.882255583905348e-05,0
17.0668,15114161.0,8.89647347988236e-05,0
17.0708,15114144.0,8.967905069702387e-05,0
17.0747,15114137.0,8.953573015355122e-05,0
17.0786,15114153.0,8.86806041025382e-05,0
17.0825,15114155.0,8.882255583905348e-05,0
17.0863,15114145.0,8.924977584358248e-05,0
17.0902,15114145.0,8.910714134556648e-05,0
17.0943,15114160.0,8.86806041025382e-05,0
17.0981,15114154.0,8.853887922614087e-05,0
17.1017,15114147.0,8.882255583905348e-05,0
17.1055,15114154.0,8.924977584358248e-05,0
17.1095,15114150.0,8.939263865775486e-05,0
17.1136,15114145.0,8.910714134556648e-05,0
17.1174,15114157.0,8.86806041025382e-05,0
17.1211,15114155.0,8.853887922614087e-05,0
17.1249,15114141.0,8.89647347988236e-05,0
17.1289,15114147.0,8.89647347988236e-05,0
17.1329,15114152.0,8.89647347988236e-05,0
17.1366,15114146.0,8.89647347988236e-05,0
17.1403,15114154.0,8.86806041025382e-05,0
17.1441,15114159.0,8.89647347988236e-05,0
17.1479,15114146.0,8.953573015355122e-05,0
17.1519,15114144.0,8.939263865775486e-05,0
17.1558,15114157.0,8.882255583905348e-05,0
17.1596,15114155.0,8.882255583905348e-05,0
17.1633,15114137.0,8.924977584358248e-05,0
17.1673,15114146.0,8.953573015355122e-05,0
17.1715,15114159.0,8.939263865775486e-05,0
17.1753,15114147.0,8.89647347988236e-05,0
17.1791,15114151.0,8.86806041025382e-05,0
17.1828,15114162.0,8.910714134556648e-05,0
17.1867,15114147.0,8.982260065481138e-05,0
17.1908,15114140.0,8.939263865775486e-05,0
17.1947,15114154.0,8.86806041025382e-05,0
17.1983,15114147.0,8.86806041025382e-05,0
17.2019,15114134.0,8.910714134556648e-05,0
17.2059,15114146.0,8.953573015355122e-05,0
17.2101,15114159.0,8.910714134556648e-05,0
17.214,15114151.0,8.882255583905348e-05,0
17.2177,15114155.0,8.86806041025382e-05,0
17.2212,15114157.0,8.882255583905348e-05,0
17.2251,15114139.0,8.953573015355122e-05,0
17.2292,15114145.0,8.953573015355122e-05,0
17.2333,15114163.0,8.89647347988236e-05,0
17.237,15114153.0,8.882255583905348e-05,0
17.2408,15114144.0,8.910714134556648e-05,0
17.2446,15114154.0,8.939263865775486e-05,0
17.2486,15114149.0,8.953573015355122e-05,0
17.2525,15114139.0,8.924977584358248e-05,0
17.2563,15114143.0,8.89647347988236e-05,0
17.26,15114153.0,8.910714134556648e-05,0
17.2639,15114143.0,8.953573015355122e-05,0
17.2681,15114139.0,8.939263865775486e-05,0
17.2721,15114152.0,8.882255583905348e-05,0
17.2758,15114148.0,8.882255583905348e-05,0
17.2796,15114131.0,8.953573015355122e-05,0
17.2838,15114139.0,8.967905069702387e-05,0
17.2879,15114158.0,8.910714134556648e-05,0
17.2916,15114146.0,8.89647347988236e-05,0
17.2953,15114141.0,8.910714134556648e-05,0
17.2992,15114151.0,8.939263865775486e-05,0
17.303,15114146.0,8.967905069702387e-05,0
17.307,15114137.0,8.939263865775486e-05,0
17.311,15114144.0,8.910714134556648e-05,0
17.3148,15114153.0,8.939263865775486e-05,0
17.3186,15114137.0,8.982260065481138e-05,0
17.3227,15114131.0,8.953573015355122e-05,0
17.3267,15114157.0,8.86806041025382e-05,0
17.3305,15114154.0,8.86806041025382e-05,0
17.3343,15114139.0,8.924977584358248e-05,0
17.3381,15114150.0,8.953573015355122e-05,0
17.3421,15114156.0,8.924977584358248e-05,0
17.346,15114141.0,8.89647347988236e-05,0
17.3498,15114142.0,8.89647347988236e-05,0
17.3536,15114151.0,8.924977584358248e-05,0
17.3574,15114136.0,8.982260065481138e-05,0
17.3615,15114135.0,8.967905069702387e-05,0
17.3654,15114151.0,8.910714134556648e-05,0
17.3692,15114150.0,8.89647347988236e-05,0
17.373,15114135.0,8.953573015355122e-05,0
17.3772,15114139.0,8.982260065481138e-05,0
17.3814,15114152.0,8.939263865775486e-05,0
17.3851,15114137.0,8.910714134556648e-05,0
17.3887,15114135.0,8.910714134556648e-05,0
17.3924,15114154.0,8.953573015355122e-05,0
17.3965,15114146.0,8.982260065481138e-05,0
17.4008,15114134.0,8.953573015355122e-05,0
17.4044,15114146.0,8.910714134556648e-05,0
17.4081,15114149.0,8.924977584358248e-05,0
17.4121,15114138.0,8.982260065481138e-05,0
17.4161,15114143.0,8.967905069702387e-05,0
17.4201,15114153.0,8.910714134556648e-05,0
17.4239,15114145.0,8.910714134556648e-05,0
17.4276,15114132.0,8.967905069702387e-05,0
17.4317,15114143.0,8.996638039413886e-05,0
17.4359,15114150.0,8.967905069702387e-05,0
17.4398,15114138.0,8.939263865775486e-05,0
17.4434,15114140.0,8.924977584358248e-05,0
17.4472,15114152.0,8.953573015355122e-05,0
17.4514,15114146.0,8.996638039413886e-05,0
17.4554,15114136.0,8.953573015355122e-05,0
17.4593,15114146.0,8.924977584358248e-05,0
17.463,15114148.0,8.953573015355122e-05,0
17.4667,15114131.0,8.996638039413886e-05,0
17.4708,15114136.0,8.996638039413886e-05,0
17.4749,15114151.0,8.939263865775486e-05,0
17.4787,15114143.0,8.924977584358248e-05,0
17.4824,15114135.0,8.967905069702387e-05,0
17.4863,15114144.0,8.996638039413886e-05,0
17.4904,15114152.0,8.939263865775486e-05,0
17.4943,15114142.0,8.910714134556648e-05,0
17.498,15114141.0,8.924977584358248e-05,0
17.5019,15114150.0,8.953573015355122e-05,0
17.5058,15114142.0,8.996638039413886e-05,0
17.5098,15114141.0,8.982260065481138e-05,0
17.5137,15114148.0,8.939263865775486e-05,0
17.5174,15114143.0,8.939263865775486e-05,0
17.5213,15114129.0,8.996638039413886e-05,0
17.5253,15114137.0,8.996638039413886e-05,0
17.5294,15114149.0,8.953573015355122e-05,0
17.5332,15114139.0,8.939263865775486e-05,0
17.5369,15114134.0,8.939263865775486e-05,0
17.5409,15114146.0,8.967905069702387e-05,0
17.545,15114150.0,8.982260065481138e-05,0
17.5489,15114139.0,8.953573015355122e-05,0
17.5528,15114142.0,8.924977584358248e-05,0
17.5567,15114149.0,8.953573015355122e-05,0
17.5606,15114138.0,8.996638039413886e-05,0
17.5645,15114136.0,8.967905069702387e-05,0
17.5684,15114145.0,8.924977584358248e-05,0
17.5722,15114139.0,8.939263865775486e-05,0
17.576,15114127.0,8.996638039413886e-05,0
17.58,15114135.0,8.996638039413886e-05,0
17.5842,15114152.0,8.953573015355122e-05,0
17.588,15114144.0,8.939263865775486e-05,0
17.5917,15114138.0,8.939263865775486e-05,0
17.5957,15114147.0,8.967905069702387e-05,0
17.5998,15114141.0,9.011039028281962e-05,0
17.6036,15114131.0,8.982260065481138e-05,0
17.6073,15114142.0,8.924977584358248e-05,0
17.6111,15114148.0,8.939263865775486e-05,0
17.615,15114133.0,8.996638039413886e-05,0
17.6192,15114131.0,8.982260065481138e-05,0
17.623,15114139.0,8.953573015355122e-05,0
17.6268,15114135.0,8.953573015355122e-05,0
17.6308,15114129.0,8.967905069702387e-05,0
17.6349,15114141.0,8.996638039413886e-05,0
17.6389,15114153.0,8.967905069702387e-05,0
17.6427,15114139.0,8.939263865775486e-05,0
17.6463,15114134.0,8.953573015355122e-05,0
17.6501,15114145.0,8.982260065481138e-05,0
17.6541,15114141.0,8.996638039413886e-05,0
17.6583,15114134.0,8.982260065481138e-05,0
17.6621,15114139.0,8.953573015355122e-05,0
17.6658,15114143.0,8.967905069702387e-05,0
17.6699,15114130.0,9.025463068925532e-05,0
17.6739,15114135.0,9.011039028281962e-05,0
17.6779,15114145.0,8.967905069702387e-05,0
17.6817,15114128.0,8.910714134556648e-05,0
17.6854,15114122.0,8.924977584358248e-05,0
17.6893,15114139.0,8.996638039413886e-05,0
17.6934,15114146.0,8.996638039413886e-05,0
17.6972,15114136.0,8.982260065481138e-05,0
17.701,15114136.0,8.967905069702387e-05,0
17.7049,15114148.0,8.996638039413886e-05,0
17.7089,15114139.0,9.025463068925532e-05,0
17.7129,15114129.0,8.996638039413886e-05,0
17.7168,15114139.0,8.953573015355122e-05,0
17.7206,15114145.0,8.982260065481138e-05,0
17.7247,15114137.0,9.025463068925532e-05,0
17.7287,15114133.0,8.996638039413886e-05,0
17.7325,15114141.0,8.982260065481138e-05,0
17.7364,15114139.0,8.982260065481138e-05,0
17.7403,15114129.0,9.011039028281962e-05,0
17.7444,15114134.0,9.025463068925532e-05,0
17.7485,15114147.0,8.982260065481138e-05,0
17.7523,15114139.0,8.967905069702387e-05,0
17.756,15114131.0,8.982260065481138e-05,0
17.76,15114143.0,9.011039028281962e-05,0
17.764,15114140.0,9.025463068925532e-05,0
17.7679,15114130.0,8.996638039413886e-05,0
17.7717,15114137.0,8.967905069702387e-05,0
17.7757,15114143.0,8.982260065481138e-05,0
17.7797,15114133.0,9.025463068925532e-05,0
17.7837,15114128.0,9.011039028281962e-05,0
17.7875,15114140.0,8.953573015355122e-05,0
17.7913,15114140.0,8.953573015355122e-05,0
17.7953,15114119.0,8.996638039413886e-05,0
17.7994,15114125.0,9.025463068925532e-05,0
17.8036,15114146.0,8.982260065481138e-05,0
17.8074,15114137.0,8.953573015355122e-05,0
17.8111,15114126.0,9.011039028281962e-05,0
17.8152,15114134.0,9.025463068925532e-05,0
17.8192,15114144.0,8.982260065481138e-05,0
17.8232,15114134.0,8.953573015355122e-05,0
17.827,15114129.0,8.982260065481138e-05,0
17.8308,15114139.0,9.025463068925532e-05,0
17.8349,15114136.0,9.025463068925532e-05,0
17.8388,15114127.0,8.996638039413886e-05,0
17.8427,15114132.0,8.982260065481138e-05,0
17.8466,15114139.0,8.996638039413886e-05,0
17.8507,15114130.0,9.039910198243777e-05,0
17.8546,15114127.0,9.039910198243777e-05,0
17.8587,15114141.0,8.967905069702387e-05,0
17.8626,15114144.0,8.967905069702387e-05,0
17.8662,15114128.0,9.025463068925532e-05,0
17.8704,15114124.0,9.025463068925532e-05,0
17.8744,15114135.0,8.996638039413886e-05,0
17.8782,15114132.0,8.982260065481138e-05,0
17.882,15114123.0,9.025463068925532e-05,0
17.8859,15114132.0,9.054380453194892e-05,0
17.89,15114144.0,9.011039028281962e-05,0
17.8939,15114136.0,8.996638039413886e-05,0
17.8977,15114133.0,8.996638039413886e-05,0
17.9016,15114140.0,9.025463068925532e-05,0
17.9055,15114128.0,9.054380453194892e-05,0
17.9096,15114121.0,9.025463068925532e-05,0
17.9135,15114135.0,8.982260065481138e-05,0
17.9173,15114142.0,8.996638039413886e-05,0
17.9213,15114130.0,9.054380453194892e-05,0
17.9254,15114127.0,9.039910198243777e-05,0
17.9293,15114136.0,9.011039028281962e-05,0
17.9331,15114134.0,9.011039028281962e-05,0
17.9371,15114124.0,9.025463068925532e-05,0
17.9412,15114129.0,9.039910198243777e-05,0
17.9451,15114139.0,9.025463068925532e-05,0
17.9489,15114133.0,9.011039028281962e-05,0
17.9528,15114131.0,9.025463068925532e-05,0
17.9567,15114138.0,9.054380453194892e-05,0
17.9608,15114137.0,9.054380453194892e-05,0
17.9648,15114124.0,9.025463068925532e-05,0
17.9685,15114123.0,9.025463068925532e-05,0
17.9723,15114136.0,9.054380453194892e-05,0
17.9764,15114136.0,9.054380453194892e-05,0
17.9805,15114127.0,9.025463068925532e-05,0
17.9844,15114131.0,8.996638039413886e-05,0
17.9883,15114136.0,9.011039028281962e-05,0
17.9923,15114128.0,9.054380453194892e-05,0
17.9965,15114126.0,9.039910198243777e-05,0
18.0004,15114135.0,8.996638039413886e-05,0
18.0041,15114136.0,9.011039028281962e-05,0
18.0081,15114128.0,9.025463068925532e-05,0
18.0122,15114129.0,9.011039028281962e-05,0
18.0162,15114134.0,9.011039028281962e-05,0
18.02,15114124.0,8.996638039413886e-05,0
18.0238,15114119.0,9.011039028281962e-05,0
18.0277,15114135.0,9.054380453194892e-05,0
18.0318,15114140.0,9.039910198243777e-05,0
18.0359,15114128.0,9.011039028281962e-05,0
18.0396,15114127.0,9.011039028281962e-05,0
18.0433,15114133.0,8.996638039413886e-05,0
18.0473,15114128.0,9.011039028281962e-05,0
18.0514,15114126.0,9.025463068925532e-05,0
18.0553,15114132.0,9.011039028281962e-05,0
18.0592,15114137.0,9.025463068925532e-05,0
18.0632,15114131.0,9.054380453194892e-05,0
18.0673,15114126.0,9.039910198243777e-05,0
18.0712,15114142.0,8.996638039413886e-05,0
18.0749,15114141.0,9.011039028281962e-05,0
18.0788,15114127.0,9.039910198243777e-05,0
18.0829,15114128.0,9.039910198243777e-05,0
18.0869,15114140.0,9.011039028281962e-05,0
18.0906,15114131.0,8.996638039413886e-05,0
18.0944,15114121.0,9.025463068925532e-05,0
18.0984,15114135.0,9.06887387079628e-05,0
18.1026,15114139.0,9.06887387079628e-05,0
18.1066,15114127.0,9.025463068925532e-05,0
18.1105,15114124.0,9.025463068925532e-05,0
18.1145,15114133.0,9.054380453194892e-05,0
18.1185,15114136.0,9.054380453194892e-05,0
18.1225,15114126.0,9.025463068925532e-05,0
18.1264,15114123.0,9.025463068925532e-05,0
18.1301,15114132.0,9.054380453194892e-05,0
18.134,15114129.0,9.054380453194892e-05,0
18.1382,15114121.0,9.025463068925532e-05,0
18.1422,15114130.0,9.011039028281962e-05,0
18.146,15114134.0,9.025463068925532e-05,0
18.1499,15114122.0,9.06887387079628e-05,0
18.1538,15114123.0,9.06887387079628e-05,0
18.1579,15114132.0,9.025463068925532e-05,0
18.1618,15114130.0,9.025463068925532e-05,0
18.1657,15114128.0,9.039910198243777e-05,0
18.1697,15114134.0,9.054380453194892e-05,0
18.1737,15114135.0,9.054380453194892e-05,0
18.1777,15114127.0,9.039910198243777e-05,0
18.1815,15114120.0,9.054380453194892e-05,0
18.1853,15114128.0,9.06887387079628e-05,0
18.1895,15114137.0,9.039910198243777e-05,0
18.1935,15114128.0,9.025463068925532e-05,0
18.1973,15114125.0,9.039910198243777e-05,0
18.2011,15114134.0,9.054380453194892e-05,0
18.2051,15114137.0,9.06887387079628e-05,0
18.2091,15114129.0,9.039910198243777e-05,0
18.2129,15114114.0,9.025463068925532e-05,0
18.2169,15114118.0,9.054380453194892e-05,0
18.221,15114123.0,9.06887387079628e-05,0
18.2249,15114124.0,9.06887387079628e-05,0
18.229,15114132.0,9.054380453194892e-05,0
18.2329,15114132.0,9.054380453194892e-05,0
18.2369,15114125.0,9.06887387079628e-05,0
18.2408,15114124.0,9.06887387079628e-05,0
18.2448,15114129.0,9.054380453194892e-05,0
18.2488,15114124.0,9.039910198243777e-05,0
18.2526,15114116.0,9.06887387079628e-05,0
18.2566,15114118.0,9.06887387079628e-05,0
18.2606,15114127.0,9.039910198243777e-05,0
18.2645,15114125.0,9.039910198243777e-05,0
18.2685,15114124.0,9.054380453194892e-05,0
18.2724,15114133.0,9.06887387079628e-05,0
18.2764,15114135.0,9.039910198243777e-05,0
18.2803,15114122.0,9.011039028281962e-05,0
18.2841,15114120.0,9.025463068925532e-05,0
18.2882,15114132.0,9.054380453194892e-05,0
18.2921,15114132.0,9.083390488124563e-05,0
18.2961,15114122.0,9.06887387079628e-05,0
18.3,15114120.0,9.054380453194892e-05,0
