Relative_time,Resonance_Frequency,Dissipation,target
27.6461,15175471.0,6.089649406687338e-05,0
27.6511,15175470.0,6.089649406687338e-05,0
27.6562,15175473.0,6.099397156116845e-05,0
27.6614,15175473.0,6.099397156116845e-05,0
27.6665,15175469.0,6.089649406687338e-05,0
27.6715,15175469.0,6.099397156116845e-05,0
27.6765,15175472.0,6.109160508845093e-05,0
27.6815,15175471.0,6.099397156116845e-05,0
27.6865,15175467.0,6.079917235620173e-05,0
27.6916,15175470.0,6.079917235620173e-05,0
27.6967,15175473.0,6.099397156116845e-05,0
27.7017,15175471.0,6.099397156116845e-05,0
27.7067,15175468.0,6.089649406687338e-05,0
27.7118,15175471.0,6.089649406687338e-05,0
27.7169,15175473.0,6.089649406687338e-05,0
27.7219,15175470.0,6.089649406687338e-05,0
27.7269,15175470.0,6.089649406687338e-05,0
27.732,15175473.0,6.089649406687338e-05,0
27.7371,15175472.0,6.089649406687338e-05,0
27.7421,15175467.0,6.099397156116845e-05,0
27.7471,15175469.0,6.109160508845093e-05,0
27.7522,15175473.0,6.099397156116845e-05,0
27.7574,15175470.0,6.089649406687338e-05,0
27.7624,15175466.0,6.099397156116845e-05,0
27.7673,15175470.0,6.109160508845093e-05,0
27.7725,15175476.0,6.089649406687338e-05,0
27.7776,15175470.0,6.079917235620173e-05,0
27.7826,15175466.0,6.099397156116845e-05,0
27.7876,15175470.0,6.109160508845093e-05,0
27.7926,15175472.0,6.099397156116845e-05,0
27.7977,15175468.0,6.089649406687338e-05,0
27.8028,15175466.0,6.099397156116845e-05,0
27.8077,15175470.0,6.118939489848411e-05,0
27.8127,15175473.0,6.109160508845093e-05,0
27.8179,15175470.0,6.089649406687338e-05,0
27.8229,15175467.0,6.099397156116845e-05,0
27.8279,15175469.0,6.109160508845093e-05,0
27.833,15175471.0,6.099397156116845e-05,0
27.838,15175468.0,6.089649406687338e-05,0
27.8431,15175468.0,6.099397156116845e-05,0
27.8481,15175470.0,6.109160508845093e-05,0
27.8531,15175469.0,6.099397156116845e-05,0
27.8582,15175467.0,6.089649406687338e-05,0
27.8632,15175468.0,6.089649406687338e-05,0
27.8682,15175470.0,6.099397156116845e-05,0
27.8733,15175468.0,6.099397156116845e-05,0
27.8785,15175466.0,6.089649406687338e-05,0
27.8836,15175471.0,6.089649406687338e-05,0
27.8886,15175471.0,6.099397156116845e-05,0
27.8936,15175467.0,6.109160508845093e-05,0
27.8987,15175468.0,6.109160508845093e-05,0
27.9037,15175471.0,6.109160508845093e-05,0
27.9087,15175469.0,6.099397156116845e-05,0
27.9138,15175465.0,6.099397156116845e-05,0
27.9189,15175467.0,6.109160508845093e-05,0
27.924,15175473.0,6.099397156116845e-05,0
27.929,15175469.0,6.089649406687338e-05,0
27.934,15175465.0,6.099397156116845e-05,0
27.9391,15175467.0,6.109160508845093e-05,0
27.9441,15175471.0,6.099397156116845e-05,0
27.9491,15175469.0,6.089649406687338e-05,0
27.9542,15175466.0,6.099397156116845e-05,0
27.9592,15175470.0,6.118939489848411e-05,0
27.9642,15175471.0,6.118939489848411e-05,0
27.9693,15175467.0,6.099397156116845e-05,0
27.9743,15175465.0,6.109160508845093e-05,0
27.9793,15175469.0,6.128734124143093e-05,0
27.9844,15175470.0,6.109160508845093e-05,0
27.9896,15175466.0,6.089649406687338e-05,0
27.9945,15175467.0,6.099397156116845e-05,0
27.9995,15175469.0,6.109160508845093e-05,0
28.0045,15175467.0,6.099397156116845e-05,0
28.0095,15175466.0,6.089649406687338e-05,0
28.0146,15175467.0,6.099397156116845e-05,0
28.0198,15175468.0,6.109160508845093e-05,0
28.0249,15175466.0,6.109160508845093e-05,0
28.03,15175466.0,6.109160508845093e-05,0
28.035,15175469.0,6.109160508845093e-05,0
28.04,15175469.0,6.109160508845093e-05,0
28.045,15175464.0,6.109160508845093e-05,0
28.0501,15175464.0,6.099397156116845e-05,0
28.0552,15175469.0,6.089649406687338e-05,0
28.0602,15175469.0,6.099397156116845e-05,0
28.0653,15175463.0,6.118939489848411e-05,0
28.0705,15175464.0,6.118939489848411e-05,0
28.0754,15175468.0,6.109160508845093e-05,0
28.0806,15175467.0,6.109160508845093e-05,0
28.0857,15175463.0,6.118939489848411e-05,0
28.0907,15175464.0,6.118939489848411e-05,0
28.0958,15175469.0,6.109160508845093e-05,0
28.1008,15175467.0,6.099397156116845e-05,0
28.1058,15175464.0,6.099397156116845e-05,0
28.1109,15175465.0,6.109160508845093e-05,0
28.116,15175468.0,6.099397156116845e-05,0
28.121,15175466.0,6.099397156116845e-05,0
28.126,15175462.0,6.118939489848411e-05,0
28.1311,15175465.0,6.128734124143093e-05,0
28.1362,15175469.0,6.109160508845093e-05,0
28.1414,15175466.0,6.099397156116845e-05,0
28.1464,15175463.0,6.118939489848411e-05,0
28.1513,15175465.0,6.118939489848411e-05,0
28.1565,15175469.0,6.109160508845093e-05,0
28.1615,15175466.0,6.109160508845093e-05,0
28.1665,15175463.0,6.118939489848411e-05,0
28.1716,15175466.0,6.128734124143093e-05,0
28.1767,15175467.0,6.118939489848411e-05,0
28.1817,15175465.0,6.109160508845093e-05,0
28.1867,15175464.0,6.118939489848411e-05,0
28.1918,15175466.0,6.128734124143093e-05,0
28.1968,15175467.0,6.118939489848411e-05,0
28.2018,15175465.0,6.109160508845093e-05,0
28.2069,15175463.0,6.118939489848411e-05,0
28.212,15175465.0,6.128734124143093e-05,0
28.2171,15175467.0,6.118939489848411e-05,0
28.2223,15175466.0,6.118939489848411e-05,0
28.2273,15175465.0,6.128734124143093e-05,0
28.2322,15175466.0,6.128734124143093e-05,0
28.2374,15175465.0,6.118939489848411e-05,0
28.2425,15175463.0,6.099397156116845e-05,0
28.2475,15175466.0,6.099397156116845e-05,0
28.2525,15175467.0,6.118939489848411e-05,0
28.2576,15175463.0,6.128734124143093e-05,0
28.2627,15175463.0,6.118939489848411e-05,0
28.2677,15175468.0,6.109160508845093e-05,0
28.2727,15175467.0,6.109160508845093e-05,0
28.2778,15175462.0,6.109160508845093e-05,0
28.2829,15175463.0,6.118939489848411e-05,0
28.2879,15175467.0,6.118939489848411e-05,0
28.2929,15175465.0,6.109160508845093e-05,0
28.2979,15175461.0,6.118939489848411e-05,0
28.303,15175463.0,6.128734124143093e-05,0
28.3081,15175466.0,6.128734124143093e-05,0
28.3131,15175464.0,6.118939489848411e-05,0
28.3183,15175461.0,6.118939489848411e-05,0
28.3234,15175463.0,6.128734124143093e-05,0
28.3284,15175466.0,6.128734124143093e-05,0
28.3334,15175464.0,6.128734124143093e-05,0
28.3385,15175462.0,6.128734124143093e-05,0
28.3436,15175463.0,6.128734124143093e-05,0
28.3486,15175466.0,6.118939489848411e-05,0
28.3536,15175465.0,6.109160508845093e-05,0
28.3587,15175463.0,6.118939489848411e-05,0
28.3637,15175465.0,6.128734124143093e-05,0
28.3687,15175466.0,6.128734124143093e-05,0
28.3738,15175464.0,6.128734124143093e-05,0
28.3788,15175464.0,6.128734124143093e-05,0
28.3838,15175466.0,6.128734124143093e-05,0
28.3889,15175465.0,6.118939489848411e-05,0
28.394,15175464.0,6.109160508845093e-05,0
28.3992,15175463.0,6.118939489848411e-05,0
28.4041,15175465.0,6.128734124143093e-05,0
28.4091,15175465.0,6.118939489848411e-05,0
28.4143,15175464.0,6.118939489848411e-05,0
28.4193,15175462.0,6.138544436785495e-05,0
28.4244,15175464.0,6.148370452872061e-05,0
28.4295,15175461.0,6.138544436785495e-05,0
28.4345,15175460.0,6.128734124143093e-05,0
28.4396,15175465.0,6.128734124143093e-05,0
28.4446,15175466.0,6.138544436785495e-05,0
28.4497,15175465.0,6.138544436785495e-05,0
28.455,15175463.0,6.128734124143093e-05,0
28.46,15175465.0,6.118939489848411e-05,0
28.4649,15175465.0,6.118939489848411e-05,0
28.4699,15175462.0,6.128734124143093e-05,0
28.4751,15175461.0,6.128734124143093e-05,0
28.4802,15175464.0,6.128734124143093e-05,0
28.4852,15175464.0,6.128734124143093e-05,0
28.4903,15175462.0,6.128734124143093e-05,0
28.4953,15175463.0,6.128734124143093e-05,0
28.5003,15175463.0,6.128734124143093e-05,0
28.5054,15175463.0,6.128734124143093e-05,0
28.5105,15175461.0,6.128734124143093e-05,0
28.5156,15175461.0,6.128734124143093e-05,0
28.5208,15175464.0,6.118939489848411e-05,0
28.5257,15175463.0,6.118939489848411e-05,0
28.5307,15175459.0,6.138544436785495e-05,0
28.5359,15175461.0,6.138544436785495e-05,0
28.541,15175465.0,6.128734124143093e-05,0
28.5461,15175464.0,6.128734124143093e-05,0
28.5511,15175461.0,6.128734124143093e-05,0
28.5561,15175463.0,6.128734124143093e-05,0
28.5612,15175465.0,6.128734124143093e-05,0
28.5663,15175463.0,6.128734124143093e-05,0
28.5713,15175461.0,6.128734124143093e-05,0
28.5763,15175463.0,6.128734124143093e-05,0
28.5814,15175463.0,6.138544436785495e-05,0
28.5865,15175461.0,6.138544436785495e-05,0
28.5915,15175460.0,6.138544436785495e-05,0
28.5965,15175462.0,6.138544436785495e-05,0
28.6017,15175464.0,6.128734124143093e-05,0
28.6068,15175462.0,6.128734124143093e-05,0
28.6119,15175462.0,6.138544436785495e-05,0
28.617,15175463.0,6.138544436785495e-05,0
28.622,15175463.0,6.128734124143093e-05,0
28.627,15175461.0,6.128734124143093e-05,0
28.6321,15175460.0,6.138544436785495e-05,0
28.6372,15175462.0,6.138544436785495e-05,0
28.6424,15175462.0,6.138544436785495e-05,0
28.6475,15175460.0,6.138544436785495e-05,0
28.6525,15175460.0,6.138544436785495e-05,0
28.6575,15175462.0,6.138544436785495e-05,0
28.6626,15175463.0,6.128734124143093e-05,0
28.6677,15175461.0,6.128734124143093e-05,0
28.6728,15175461.0,6.138544436785495e-05,0
28.6778,15175464.0,6.148370452872061e-05,0
28.6828,15175463.0,6.148370452872061e-05,0
28.6879,15175461.0,6.148370452872061e-05,0
28.693,15175461.0,6.148370452872061e-05,0
28.6982,15175463.0,6.148370452872061e-05,0
28.7033,15175464.0,6.138544436785495e-05,0
28.7083,15175461.0,6.138544436785495e-05,0
28.7133,15175461.0,6.148370452872061e-05,0
28.7184,15175462.0,6.148370452872061e-05,0
28.7234,15175459.0,6.148370452872061e-05,0
28.7285,15175458.0,6.148370452872061e-05,0
28.7336,15175460.0,6.148370452872061e-05,0
28.7387,15175462.0,6.148370452872061e-05,0
28.7439,15175461.0,6.148370452872061e-05,0
28.749,15175458.0,6.138544436785495e-05,0
28.7541,15175460.0,6.138544436785495e-05,0
28.7591,15175462.0,6.148370452872061e-05,0
28.7642,15175460.0,6.148370452872061e-05,0
28.7693,15175458.0,6.138544436785495e-05,0
28.7743,15175461.0,6.138544436785495e-05,0
28.7793,15175463.0,6.148370452872061e-05,0
28.7844,15175460.0,6.148370452872061e-05,0
28.7897,15175459.0,6.138544436785495e-05,0
28.7948,15175460.0,6.138544436785495e-05,0
28.7998,15175461.0,6.148370452872061e-05,0
28.8049,15175457.0,6.148370452872061e-05,0
28.81,15175458.0,6.148370452872061e-05,0
28.815,15175462.0,6.148370452872061e-05,0
28.8201,15175462.0,6.148370452872061e-05,0
28.8253,15175459.0,6.148370452872061e-05,0
28.8303,15175458.0,6.138544436785495e-05,0
28.8354,15175461.0,6.138544436785495e-05,0
28.8404,15175462.0,6.148370452872061e-05,0
28.8454,15175458.0,6.148370452872061e-05,0
28.8506,15175458.0,6.148370452872061e-05,0
28.8557,15175461.0,6.148370452872061e-05,0
28.8607,15175460.0,6.138544436785495e-05,0
28.8657,15175457.0,6.138544436785495e-05,0
28.8708,15175459.0,6.148370452872061e-05,0
28.876,15175462.0,6.138544436785495e-05,0
28.8809,15175460.0,6.128734124143093e-05,0
28.8859,15175456.0,6.138544436785495e-05,0
28.8911,15175458.0,6.148370452872061e-05,0
28.8962,15175460.0,6.148370452872061e-05,0
28.9013,15175459.0,6.148370452872061e-05,0
28.9064,15175457.0,6.148370452872061e-05,0
28.9114,15175458.0,6.148370452872061e-05,0
28.9165,15175461.0,6.148370452872061e-05,0
28.9217,15175459.0,6.148370452872061e-05,0
28.9266,15175456.0,6.148370452872061e-05,0
28.9316,15175456.0,6.138544436785495e-05,0
28.9368,15175461.0,6.138544436785495e-05,0
28.9419,15175460.0,6.148370452872061e-05,0
28.9469,15175457.0,6.148370452872061e-05,0
28.9519,15175458.0,6.148370452872061e-05,0
28.957,15175460.0,6.148370452872061e-05,0
28.9621,15175459.0,6.148370452872061e-05,0
28.9672,15175458.0,6.148370452872061e-05,0
28.9723,15175459.0,6.148370452872061e-05,0
28.9773,15175461.0,6.148370452872061e-05,0
28.9823,15175459.0,6.148370452872061e-05,0
28.9874,15175455.0,6.158212197539424e-05,0
28.9926,15175456.0,6.158212197539424e-05,0
28.9977,15175459.0,6.148370452872061e-05,0
29.0027,15175458.0,6.148370452872061e-05,0
29.0077,15175456.0,6.158212197539424e-05,0
29.0128,15175457.0,6.158212197539424e-05,0
29.0179,15175459.0,6.148370452872061e-05,0
29.023,15175457.0,6.148370452872061e-05,0
29.0281,15175455.0,6.158212197539424e-05,0
29.0333,15175457.0,6.158212197539424e-05,0
29.0383,15175458.0,6.158212197539424e-05,0
29.0434,15175457.0,6.158212197539424e-05,0
29.0485,15175457.0,6.158212197539424e-05,0
29.0535,15175458.0,6.168069695964441e-05,0
29.0586,15175459.0,6.158212197539424e-05,0
29.0637,15175457.0,6.148370452872061e-05,0
29.0689,15175457.0,6.158212197539424e-05,0
29.074,15175457.0,6.158212197539424e-05,0
29.0791,15175455.0,6.158212197539424e-05,0
29.0842,15175455.0,6.158212197539424e-05,0
29.0892,15175456.0,6.158212197539424e-05,0
29.0943,15175458.0,6.168069695964441e-05,0
29.0994,15175457.0,6.168069695964441e-05,0
29.1044,15175456.0,6.158212197539424e-05,0
29.1094,15175458.0,6.158212197539424e-05,0
29.1145,15175458.0,6.168069695964441e-05,0
29.1198,15175457.0,6.168069695964441e-05,0
29.1249,15175455.0,6.158212197539424e-05,0
29.1299,15175456.0,6.158212197539424e-05,0
29.135,15175457.0,6.158212197539424e-05,0
29.1401,15175455.0,6.158212197539424e-05,0
29.1451,15175454.0,6.158212197539424e-05,0
29.1503,15175457.0,6.158212197539424e-05,0
29.1554,15175458.0,6.168069695964441e-05,0
29.1605,15175456.0,6.168069695964441e-05,0
29.1656,15175454.0,6.158212197539424e-05,0
29.1707,15175455.0,6.158212197539424e-05,0
29.1759,15175456.0,6.158212197539424e-05,0
29.181,15175454.0,6.158212197539424e-05,0
29.1861,15175454.0,6.168069695964441e-05,0
29.1911,15175457.0,6.168069695964441e-05,0
29.1961,15175457.0,6.158212197539424e-05,0
29.2012,15175456.0,6.148370452872061e-05,0
29.2063,15175456.0,6.148370452872061e-05,0
29.2113,15175455.0,6.158212197539424e-05,0
29.2163,15175455.0,6.168069695964441e-05,0
29.2214,15175454.0,6.168069695964441e-05,0
29.2265,15175454.0,6.158212197539424e-05,0
29.2317,15175455.0,6.158212197539424e-05,0
29.2368,15175455.0,6.158212197539424e-05,0
29.2418,15175454.0,6.158212197539424e-05,0
29.2469,15175456.0,6.168069695964441e-05,0
29.252,15175458.0,6.158212197539424e-05,0
29.257,15175456.0,6.148370452872061e-05,0
29.2621,15175453.0,6.158212197539424e-05,0
29.2674,15175454.0,6.168069695964441e-05,0
29.2725,15175457.0,6.168069695964441e-05,0
29.2775,15175456.0,6.158212197539424e-05,0
29.2826,15175455.0,6.148370452872061e-05,0
29.2877,15175458.0,6.148370452872061e-05,0
29.2927,15175459.0,6.148370452872061e-05,0
29.2977,15175456.0,6.148370452872061e-05,0
29.3028,15175453.0,6.158212197539424e-05,0
29.308,15175455.0,6.168069695964441e-05,0
29.3131,15175457.0,6.158212197539424e-05,0
29.3181,15175455.0,6.148370452872061e-05,0
29.3231,15175452.0,6.158212197539424e-05,0
29.3282,15175454.0,6.158212197539424e-05,0
29.3333,15175458.0,6.148370452872061e-05,0
29.3384,15175455.0,6.148370452872061e-05,0
29.3435,15175453.0,6.158212197539424e-05,0
29.3487,15175455.0,6.168069695964441e-05,0
29.3537,15175457.0,6.168069695964441e-05,0
29.3588,15175455.0,6.168069695964441e-05,0
29.3639,15175453.0,6.168069695964441e-05,0
29.3689,15175454.0,6.168069695964441e-05,0
29.374,15175456.0,6.168069695964441e-05,0
29.3791,15175454.0,6.158212197539424e-05,0
29.3842,15175452.0,6.158212197539424e-05,0
29.3894,15175455.0,6.168069695964441e-05,0
29.3944,15175456.0,6.168069695964441e-05,0
29.3995,15175454.0,6.158212197539424e-05,0
29.4046,15175453.0,6.158212197539424e-05,0
29.4096,15175454.0,6.168069695964441e-05,0
29.4147,15175455.0,6.168069695964441e-05,0
29.4198,15175453.0,6.158212197539424e-05,0
29.4248,15175453.0,6.158212197539424e-05,0
29.4299,15175455.0,6.168069695964441e-05,0
29.4351,15175455.0,6.168069695964441e-05,0
29.4401,15175453.0,6.168069695964441e-05,0
29.4452,15175452.0,6.168069695964441e-05,0
29.4503,15175454.0,6.168069695964441e-05,0
29.4554,15175454.0,6.168069695964441e-05,0
29.4605,15175452.0,6.168069695964441e-05,0
29.4655,15175451.0,6.177942973364281e-05,0
29.4706,15175452.0,6.177942973364281e-05,0
29.4758,15175453.0,6.168069695964441e-05,0
29.4809,15175452.0,6.168069695964441e-05,0
29.486,15175453.0,6.168069695964441e-05,0
29.491,15175454.0,6.168069695964441e-05,0
29.4961,15175453.0,6.168069695964441e-05,0
29.5012,15175451.0,6.168069695964441e-05,0
29.5062,15175453.0,6.168069695964441e-05,0
29.5113,15175454.0,6.168069695964441e-05,0
29.5165,15175454.0,6.168069695964441e-05,0
29.5216,15175453.0,6.168069695964441e-05,0
29.5267,15175453.0,6.168069695964441e-05,0
29.5317,15175454.0,6.168069695964441e-05,0
29.5367,15175453.0,6.177942973364281e-05,0
29.5418,15175452.0,6.177942973364281e-05,0
29.5469,15175452.0,6.168069695964441e-05,0
29.5521,15175454.0,6.177942973364281e-05,0
29.5572,15175452.0,6.187832054996466e-05,0
29.5622,15175451.0,6.177942973364281e-05,0
29.5673,15175452.0,6.177942973364281e-05,0
29.5724,15175453.0,6.187832054996466e-05,0
29.5774,15175451.0,6.187832054996466e-05,0
29.5825,15175450.0,6.177942973364281e-05,0
29.5876,15175451.0,6.177942973364281e-05,0
29.5928,15175452.0,6.177942973364281e-05,0
29.5979,15175451.0,6.177942973364281e-05,0
29.603,15175451.0,6.177942973364281e-05,0
29.6081,15175454.0,6.177942973364281e-05,0
29.6131,15175454.0,6.177942973364281e-05,0
29.6182,15175452.0,6.177942973364281e-05,0
29.6233,15175451.0,6.177942973364281e-05,0
29.6283,15175452.0,6.177942973364281e-05,0
29.6333,15175453.0,6.177942973364281e-05,0
29.6385,15175452.0,6.177942973364281e-05,0
29.6436,15175452.0,6.177942973364281e-05,0
29.6487,15175453.0,6.168069695964441e-05,0
29.6538,15175453.0,6.168069695964441e-05,0
29.6588,15175452.0,6.168069695964441e-05,0
29.6638,15175452.0,6.168069695964441e-05,0
29.6689,15175453.0,6.177942973364281e-05,0
29.674,15175452.0,6.177942973364281e-05,0
29.6792,15175451.0,6.177942973364281e-05,0
29.6843,15175451.0,6.177942973364281e-05,0
29.6894,15175454.0,6.168069695964441e-05,0
29.6945,15175453.0,6.168069695964441e-05,0
29.6995,15175451.0,6.177942973364281e-05,0
29.7046,15175451.0,6.177942973364281e-05,0
29.7097,15175452.0,6.168069695964441e-05,0
29.7147,15175453.0,6.168069695964441e-05,0
29.7197,15175453.0,6.168069695964441e-05,0
29.7249,15175454.0,6.168069695964441e-05,0
29.7301,15175454.0,6.177942973364281e-05,0
29.7351,15175453.0,6.177942973364281e-05,0
29.7401,15175452.0,6.168069695964441e-05,0
29.7452,15175453.0,6.168069695964441e-05,0
29.7503,15175455.0,6.168069695964441e-05,0
29.7554,15175453.0,6.168069695964441e-05,0
29.7604,15175451.0,6.168069695964441e-05,0
29.7654,15175452.0,6.168069695964441e-05,0
29.7705,15175452.0,6.177942973364281e-05,0
29.7758,15175450.0,6.177942973364281e-05,0
29.7809,15175451.0,6.177942973364281e-05,0
29.7858,15175453.0,6.187832054996466e-05,0
29.7908,15175454.0,6.177942973364281e-05,0
29.796,15175452.0,6.168069695964441e-05,0
29.8011,15175450.0,6.177942973364281e-05,0
29.8061,15175452.0,6.177942973364281e-05,0
29.8113,15175453.0,6.168069695964441e-05,0
29.8164,15175451.0,6.177942973364281e-05,0
29.8214,15175450.0,6.187832054996466e-05,0
29.8265,15175452.0,6.187832054996466e-05,0
29.8317,15175455.0,6.177942973364281e-05,0
29.8369,15175452.0,6.168069695964441e-05,0
29.8418,15175449.0,6.177942973364281e-05,0
29.8468,15175452.0,6.187832054996466e-05,0
29.852,15175453.0,6.187832054996466e-05,0
29.8571,15175450.0,6.177942973364281e-05,0
29.8622,15175449.0,6.177942973364281e-05,0
29.8673,15175451.0,6.187832054996466e-05,0
29.8723,15175451.0,6.187832054996466e-05,0
29.8774,15175449.0,6.177942973364281e-05,0
29.8825,15175449.0,6.177942973364281e-05,0
29.8875,15175451.0,6.187832054996466e-05,0
29.8927,15175452.0,6.187832054996466e-05,0
29.8978,15175449.0,6.177942973364281e-05,0
29.9029,15175448.0,6.177942973364281e-05,0
29.908,15175451.0,6.177942973364281e-05,0
29.9131,15175451.0,6.177942973364281e-05,0
29.9183,15175449.0,6.177942973364281e-05,0
29.9233,15175449.0,6.177942973364281e-05,0
29.9282,15175451.0,6.187832054996466e-05,0
29.9334,15175450.0,6.197736966158961e-05,0
29.9386,15175449.0,6.197736966158961e-05,0
29.9437,15175449.0,6.187832054996466e-05,0
29.9487,15175449.0,6.187832054996466e-05,0
29.9538,15175451.0,6.187832054996466e-05,0
29.959,15175450.0,6.187832054996466e-05,0
29.9641,15175448.0,6.197736966158961e-05,0
29.9692,15175449.0,6.197736966158961e-05,0
29.9742,15175450.0,6.187832054996466e-05,0
29.9792,15175448.0,6.177942973364281e-05,0
29.9843,15175448.0,6.177942973364281e-05,0
29.9896,15175450.0,6.187832054996466e-05,0
29.9947,15175451.0,6.187832054996466e-05,0
29.9998,15175450.0,6.187832054996466e-05,0
