Relative_time,Resonance_Frequency,Dissipation,target
19.4507,15093841.0,4.40132933358391e-05,0
19.4554,15093840.0,4.394295350650451e-05,0
19.4601,15093839.0,4.408374575868857e-05,0
19.4648,15093840.0,4.408374575868857e-05,0
19.4696,15093840.0,4.408374575868857e-05,0
19.4742,15093840.0,4.408374575868857e-05,0
19.4789,15093840.0,4.40132933358391e-05,0
19.4836,15093840.0,4.40132933358391e-05,0
19.4882,15093839.0,4.40132933358391e-05,0
19.493,15093840.0,4.408374575868857e-05,0
19.4976,15093840.0,4.408374575868857e-05,0
19.5023,15093840.0,4.40132933358391e-05,0
19.5071,15093839.0,4.408374575868857e-05,0
19.5118,15093838.0,4.408374575868857e-05,0
19.5165,15093839.0,4.408374575868857e-05,0
19.5211,15093839.0,4.422498910613804e-05,0
19.5258,15093839.0,4.422498910613804e-05,0
19.5305,15093838.0,4.41543109552823e-05,0
19.5352,15093837.0,4.41543109552823e-05,0
19.54,15093838.0,4.41543109552823e-05,0
19.5446,15093839.0,4.41543109552823e-05,0
19.5493,15093839.0,4.41543109552823e-05,0
19.554,15093839.0,4.41543109552823e-05,0
19.5587,15093838.0,4.41543109552823e-05,0
19.5634,15093838.0,4.41543109552823e-05,0
19.568,15093838.0,4.41543109552823e-05,0
19.5727,15093838.0,4.41543109552823e-05,0
19.5775,15093837.0,4.41543109552823e-05,0
19.5823,15093836.0,4.422498910613804e-05,0
19.5869,15093836.0,4.422498910613804e-05,0
19.5915,15093837.0,4.41543109552823e-05,0
19.5963,15093838.0,4.429578039206264e-05,0
19.601,15093837.0,4.443770309379288e-05,0
19.6057,15093836.0,4.43666849941522e-05,0
19.6104,15093835.0,4.43666849941522e-05,0
19.6151,15093836.0,4.429578039206264e-05,0
19.6198,15093837.0,4.422498910613804e-05,0
19.6244,15093837.0,4.429578039206264e-05,0
19.6292,15093837.0,4.429578039206264e-05,0
19.6339,15093836.0,4.429578039206264e-05,0
19.6386,15093836.0,4.429578039206264e-05,0
19.6432,15093836.0,4.429578039206264e-05,0
19.648,15093835.0,4.43666849941522e-05,0
19.6527,15093835.0,4.43666849941522e-05,0
19.6574,15093835.0,4.43666849941522e-05,0
19.6621,15093836.0,4.443770309379288e-05,0
19.6667,15093835.0,4.443770309379288e-05,0
19.6715,15093835.0,4.443770309379288e-05,0
19.6762,15093834.0,4.458008051272389e-05,0
19.6809,15093833.0,4.458008051272389e-05,0
19.6856,15093833.0,4.4508834872661e-05,0
19.6902,15093834.0,4.443770309379288e-05,0
19.695,15093835.0,4.43666849941522e-05,0
19.6996,15093836.0,4.443770309379288e-05,0
19.7043,15093835.0,4.443770309379288e-05,0
19.709,15093835.0,4.443770309379288e-05,0
19.7137,15093834.0,4.4508834872661e-05,0
19.7184,15093834.0,4.4508834872661e-05,0
19.7232,15093834.0,4.4508834872661e-05,0
19.7279,15093834.0,4.4508834872661e-05,0
19.7325,15093834.0,4.4508834872661e-05,0
19.7372,15093834.0,4.458008051272389e-05,0
19.7419,15093835.0,4.4508834872661e-05,0
19.7467,15093834.0,4.458008051272389e-05,0
19.7513,15093833.0,4.479450242412504e-05,0
19.7561,15093831.0,4.472291410575956e-05,0
19.7608,15093831.0,4.465144019623996e-05,0
19.7655,15093833.0,4.465144019623996e-05,0
19.7702,15093834.0,4.458008051272389e-05,0
19.7748,15093834.0,4.465144019623996e-05,0
19.7796,15093833.0,4.472291410575956e-05,0
19.7843,15093832.0,4.465144019623996e-05,0
19.789,15093832.0,4.465144019623996e-05,0
19.7937,15093833.0,4.465144019623996e-05,0
19.7984,15093832.0,4.465144019623996e-05,0
19.8031,15093833.0,4.472291410575956e-05,0
19.8079,15093832.0,4.472291410575956e-05,0
19.8125,15093833.0,4.479450242412504e-05,0
19.8173,15093832.0,4.486620533447163e-05,0
19.8221,15093830.0,4.479450242412504e-05,0
19.8267,15093830.0,4.493802302022752e-05,0
19.8314,15093830.0,4.493802302022752e-05,0
19.8361,15093830.0,4.479450242412504e-05,0
19.8408,15093832.0,4.479450242412504e-05,0
19.8456,15093833.0,4.472291410575956e-05,0
19.8502,15093832.0,4.479450242412504e-05,0
19.855,15093831.0,4.486620533447163e-05,0
19.8597,15093831.0,4.479450242412504e-05,0
19.8644,15093831.0,4.479450242412504e-05,0
19.869,15093831.0,4.479450242412504e-05,0
19.8738,15093831.0,4.479450242412504e-05,0
19.8785,15093831.0,4.479450242412504e-05,0
19.8832,15093830.0,4.486620533447163e-05,0
19.888,15093831.0,4.500995566511469e-05,0
19.8927,15093831.0,4.508200345314904e-05,0
19.8973,15093827.0,4.500995566511469e-05,0
19.9021,15093828.0,4.500995566511469e-05,0
19.9068,15093829.0,4.500995566511469e-05,0
19.9115,15093829.0,4.493802302022752e-05,0
19.9161,15093831.0,4.500995566511469e-05,0
19.9209,15093832.0,4.500995566511469e-05,0
19.9256,15093830.0,4.493802302022752e-05,0
19.9304,15093829.0,4.493802302022752e-05,0
19.9351,15093830.0,4.493802302022752e-05,0
19.9398,15093830.0,4.493802302022752e-05,0
19.9444,15093829.0,4.493802302022752e-05,0
19.9492,15093829.0,4.493802302022752e-05,0
19.9539,15093830.0,4.493802302022752e-05,0
19.9586,15093828.0,4.500995566511469e-05,0
19.9634,15093828.0,4.508200345314904e-05,0
19.968,15093828.0,4.522644519619663e-05,0
19.9727,15093826.0,4.522644519619663e-05,0
19.9775,15093825.0,4.515416656864121e-05,0
19.9822,15093827.0,4.522644519619663e-05,0
19.9869,15093826.0,4.522644519619663e-05,0
19.9917,15093826.0,4.522644519619663e-05,0
19.9964,15093829.0,4.515416656864121e-05,0
20.001,15093828.0,4.508200345314904e-05,0
20.0057,15093826.0,4.515416656864121e-05,0
20.0105,15093827.0,4.515416656864121e-05,0
20.0152,15093828.0,4.508200345314904e-05,0
20.02,15093827.0,4.508200345314904e-05,0
20.0247,15093827.0,4.515416656864121e-05,0
20.0294,15093827.0,4.522644519619663e-05,0
20.0341,15093827.0,4.529883952071649e-05,0
20.0388,15093824.0,4.522644519619663e-05,0
20.0435,15093825.0,4.515416656864121e-05,0
20.0482,15093827.0,4.529883952071649e-05,0
20.0529,15093824.0,4.537134972739774e-05,0
20.0576,15093825.0,4.537134972739774e-05,0
20.0624,15093826.0,4.537134972739774e-05,0
20.0672,15093824.0,4.529883952071649e-05,0
20.072,15093826.0,4.529883952071649e-05,0
20.0767,15093827.0,4.529883952071649e-05,0
20.0813,15093826.0,4.529883952071649e-05,0
20.086,15093826.0,4.529883952071649e-05,0
20.0907,15093826.0,4.529883952071649e-05,0
20.0955,15093826.0,4.529883952071649e-05,0
20.1002,15093825.0,4.529883952071649e-05,0
20.1049,15093825.0,4.529883952071649e-05,0
20.1097,15093825.0,4.537134972739774e-05,0
20.1144,15093824.0,4.544397600173391e-05,0
20.119,15093823.0,4.544397600173391e-05,0
20.1238,15093823.0,4.544397600173391e-05,0
20.1285,15093821.0,4.551671852951535e-05,0
20.1333,15093822.0,4.551671852951535e-05,0
20.138,15093824.0,4.551671852951535e-05,0
20.1427,15093823.0,4.558957749682996e-05,0
20.1474,15093824.0,4.551671852951535e-05,0
20.1522,15093824.0,4.544397600173391e-05,0
20.1568,15093824.0,4.537134972739774e-05,0
20.1615,15093824.0,4.537134972739774e-05,0
20.1663,15093824.0,4.544397600173391e-05,0
20.171,15093824.0,4.544397600173391e-05,0
20.1757,15093823.0,4.544397600173391e-05,0
20.1805,15093822.0,4.544397600173391e-05,0
20.1852,15093823.0,4.544397600173391e-05,0
20.1899,15093823.0,4.551671852951535e-05,0
20.1946,15093820.0,4.566255309006328e-05,0
20.1993,15093820.0,4.573564549589943e-05,0
20.204,15093822.0,4.566255309006328e-05,0
20.2088,15093821.0,4.558957749682996e-05,0
20.2136,15093821.0,4.558957749682996e-05,0
20.2184,15093822.0,4.566255309006328e-05,0
20.2231,15093821.0,4.573564549589943e-05,0
20.2278,15093821.0,4.566255309006328e-05,0
20.2326,15093823.0,4.558957749682996e-05,0
20.2373,15093823.0,4.558957749682996e-05,0
20.242,15093821.0,4.566255309006328e-05,0
20.2468,15093822.0,4.566255309006328e-05,0
20.2515,15093823.0,4.558957749682996e-05,0
20.2562,15093822.0,4.573564549589943e-05,0
20.261,15093820.0,4.58821814936108e-05,0
20.2658,15093819.0,4.580885490132121e-05,0
20.2705,15093820.0,4.573564549589943e-05,0
20.2752,15093819.0,4.566255309006328e-05,0
20.28,15093819.0,4.566255309006328e-05,0
20.2847,15093821.0,4.580885490132121e-05,0
20.2894,15093819.0,4.58821814936108e-05,0
20.2942,15093819.0,4.580885490132121e-05,0
20.2989,15093821.0,4.580885490132121e-05,0
20.3036,15093821.0,4.580885490132121e-05,0
20.3083,15093821.0,4.580885490132121e-05,0
20.3131,15093821.0,4.580885490132121e-05,0
20.3178,15093821.0,4.580885490132121e-05,0
20.3226,15093820.0,4.580885490132121e-05,0
20.3273,15093820.0,4.580885490132121e-05,0
20.332,15093819.0,4.58821814936108e-05,0
20.3368,15093817.0,4.595562546035009e-05,0
20.3416,15093817.0,4.58821814936108e-05,0
20.3463,15093818.0,4.580885490132121e-05,0
20.351,15093819.0,4.595562546035009e-05,0
20.3556,15093817.0,4.602918698942135e-05,0
20.3604,15093817.0,4.595562546035009e-05,0
20.3652,15093817.0,4.602918698942135e-05,0
20.3699,15093818.0,4.602918698942135e-05,0
20.3746,15093819.0,4.58821814936108e-05,0
20.3794,15093820.0,4.595562546035009e-05,0
20.384,15093820.0,4.602918698942135e-05,0
20.3888,15093819.0,4.595562546035009e-05,0
20.3935,15093819.0,4.595562546035009e-05,0
20.3983,15093818.0,4.595562546035009e-05,0
20.403,15093816.0,4.602918698942135e-05,0
20.4078,15093816.0,4.602918698942135e-05,0
20.4126,15093817.0,4.58821814936108e-05,0
20.4173,15093818.0,4.602918698942135e-05,0
20.4221,15093817.0,4.617666348759261e-05,0
20.4267,15093815.0,4.610286626900744e-05,0
20.4315,15093814.0,4.610286626900744e-05,0
20.4362,15093815.0,4.602918698942135e-05,0
20.4409,15093817.0,4.595562546035009e-05,0
20.4457,15093818.0,4.610286626900744e-05,0
20.4504,15093818.0,4.617666348759261e-05,0
20.4552,15093817.0,4.617666348759261e-05,0
20.46,15093819.0,4.610286626900744e-05,0
20.4648,15093819.0,4.602918698942135e-05,0
20.4694,15093817.0,4.617666348759261e-05,0
20.4742,15093815.0,4.617666348759261e-05,0
20.4789,15093815.0,4.610286626900744e-05,0
20.4836,15093816.0,4.617666348759261e-05,0
20.4884,15093815.0,4.617666348759261e-05,0
20.4932,15093815.0,4.632461249720576e-05,0
20.498,15093815.0,4.647303553217701e-05,0
20.5028,15093814.0,4.632461249720576e-05,0
20.5074,15093814.0,4.625057883396267e-05,0
20.5122,15093815.0,4.625057883396267e-05,0
20.517,15093816.0,4.617666348759261e-05,0
20.5217,15093814.0,4.625057883396267e-05,0
20.5264,15093816.0,4.625057883396267e-05,0
20.5312,15093817.0,4.625057883396267e-05,0
20.536,15093817.0,4.639876466671254e-05,0
20.5407,15093815.0,4.632461249720576e-05,0
20.5455,15093814.0,4.639876466671254e-05,0
20.5502,15093813.0,4.639876466671254e-05,0
20.5549,15093814.0,4.625057883396267e-05,0
20.5597,15093814.0,4.639876466671254e-05,0
20.5645,15093814.0,4.639876466671254e-05,0
20.5692,15093813.0,4.625057883396267e-05,0
20.5739,15093813.0,4.625057883396267e-05,0
20.5787,15093814.0,4.632461249720576e-05,0
20.5834,15093814.0,4.639876466671254e-05,0
20.5882,15093812.0,4.632461249720576e-05,0
20.5929,15093813.0,4.632461249720576e-05,0
20.5977,15093814.0,4.639876466671254e-05,0
20.6024,15093814.0,4.632461249720576e-05,0
20.6072,15093815.0,4.639876466671254e-05,0
20.612,15093814.0,4.654742528359661e-05,0
20.6168,15093813.0,4.639876466671254e-05,0
20.6215,15093814.0,4.632461249720576e-05,0
20.6262,15093813.0,4.639876466671254e-05,0
20.6309,15093811.0,4.639876466671254e-05,0
20.6357,15093810.0,4.625057883396267e-05,0
20.6404,15093811.0,4.617666348759261e-05,0
20.6451,15093813.0,4.639876466671254e-05,0
20.6498,15093813.0,4.647303553217701e-05,0
20.6546,15093812.0,4.639876466671254e-05,0
20.6594,15093811.0,4.647303553217701e-05,0
20.6642,15093812.0,4.647303553217701e-05,0
20.6689,15093812.0,4.639876466671254e-05,0
20.6737,15093813.0,4.647303553217701e-05,0
20.6784,15093812.0,4.654742528359661e-05,0
20.6832,15093812.0,4.654742528359661e-05,0
20.688,15093813.0,4.647303553217701e-05,0
20.6928,15093813.0,4.647303553217701e-05,0
20.6975,15093812.0,4.654742528359661e-05,0
20.7022,15093810.0,4.647303553217701e-05,0
20.7069,15093809.0,4.639876466671254e-05,0
20.7117,15093811.0,4.647303553217701e-05,0
20.7165,15093811.0,4.647303553217701e-05,0
20.7212,15093810.0,4.639876466671254e-05,0
20.7259,15093810.0,4.647303553217701e-05,0
20.7307,15093810.0,4.647303553217701e-05,0
20.7355,15093810.0,4.639876466671254e-05,0
20.7403,15093812.0,4.654742528359661e-05,0
20.745,15093811.0,4.669656220581276e-05,0
20.7497,15093809.0,4.662193411127311e-05,0
20.7545,15093810.0,4.654742528359661e-05,0
20.7593,15093810.0,4.662193411127311e-05,0
20.7641,15093810.0,4.662193411127311e-05,0
20.7688,15093811.0,4.662193411127311e-05,0
20.7735,15093810.0,4.662193411127311e-05,0
20.7783,15093809.0,4.647303553217701e-05,0
20.783,15093809.0,4.647303553217701e-05,0
20.7878,15093810.0,4.654742528359661e-05,0
20.7925,15093810.0,4.647303553217701e-05,0
20.7972,15093809.0,4.639876466671254e-05,0
20.802,15093808.0,4.647303553217701e-05,0
20.8068,15093809.0,4.654742528359661e-05,0
20.8115,15093809.0,4.662193411127311e-05,0
20.8163,15093809.0,4.662193411127311e-05,0
20.821,15093809.0,4.662193411127311e-05,0
20.8258,15093809.0,4.669656220581276e-05,0
20.8305,15093809.0,4.669656220581276e-05,0
20.8352,15093809.0,4.669656220581276e-05,0
20.84,15093808.0,4.669656220581276e-05,0
20.8448,15093809.0,4.662193411127311e-05,0
20.8496,15093809.0,4.662193411127311e-05,0
20.8544,15093809.0,4.669656220581276e-05,0
20.8591,15093810.0,4.662193411127311e-05,0
20.8638,15093808.0,4.647303553217701e-05,0
20.8685,15093807.0,4.647303553217701e-05,0
20.8733,15093808.0,4.654742528359661e-05,0
20.8781,15093808.0,4.662193411127311e-05,0
20.8829,15093808.0,4.669656220581276e-05,0
20.8876,15093809.0,4.669656220581276e-05,0
20.8923,15093809.0,4.669656220581276e-05,0
20.897,15093808.0,4.677130975812698e-05,0
20.9018,15093808.0,4.684617695943272e-05,0
20.9065,15093807.0,4.684617695943272e-05,0
20.9113,15093806.0,4.677130975812698e-05,0
20.9161,15093807.0,4.669656220581276e-05,0
20.9209,15093809.0,4.677130975812698e-05,0
20.9256,15093808.0,4.677130975812698e-05,0
20.9304,15093807.0,4.662193411127311e-05,0
20.9352,15093807.0,4.654742528359661e-05,0
20.9399,15093808.0,4.662193411127311e-05,0
20.9446,15093807.0,4.669656220581276e-05,0
20.9494,15093807.0,4.669656220581276e-05,0
20.9542,15093808.0,4.669656220581276e-05,0
20.9588,15093808.0,4.677130975812698e-05,0
20.9636,15093807.0,4.684617695943272e-05,0
20.9684,15093807.0,4.684617695943272e-05,0
20.9731,15093806.0,4.692116400125314e-05,0
20.9779,15093806.0,4.684617695943272e-05,0
20.9827,15093807.0,4.677130975812698e-05,0
20.9874,15093807.0,4.684617695943272e-05,0
20.9922,15093808.0,4.677130975812698e-05,0
20.997,15093808.0,4.669656220581276e-05,0
21.0018,15093807.0,4.669656220581276e-05,0
21.0066,15093806.0,4.662193411127311e-05,0
21.0112,15093806.0,4.662193411127311e-05,0
21.016,15093807.0,4.669656220581276e-05,0
21.0207,15093807.0,4.677130975812698e-05,0
21.0255,15093807.0,4.684617695943272e-05,0
21.0303,15093806.0,4.684617695943272e-05,0
21.0351,15093806.0,4.684617695943272e-05,0
21.0398,15093805.0,4.692116400125314e-05,0
21.0445,15093805.0,4.692116400125314e-05,0
21.0493,15093806.0,4.684617695943272e-05,0
21.0541,15093806.0,4.684617695943272e-05,0
21.0588,15093806.0,4.684617695943272e-05,0
21.0636,15093806.0,4.684617695943272e-05,0
21.0683,15093806.0,4.684617695943272e-05,0
21.0731,15093805.0,4.669656220581276e-05,0
21.0778,15093806.0,4.662193411127311e-05,0
21.0825,15093807.0,4.669656220581276e-05,0
21.0873,15093806.0,4.677130975812698e-05,0
21.0921,15093807.0,4.692116400125314e-05,0
21.0969,15093806.0,4.692116400125314e-05,0
21.1016,15093805.0,4.677130975812698e-05,0
21.1064,15093805.0,4.684617695943272e-05,0
21.1112,15093804.0,4.684617695943272e-05,0
21.116,15093804.0,4.684617695943272e-05,0
21.1207,15093805.0,4.699627107541779e-05,0
21.1254,15093805.0,4.699627107541779e-05,0
21.1302,15093804.0,4.692116400125314e-05,0
21.135,15093805.0,4.692116400125314e-05,0
21.1398,15093805.0,4.684617695943272e-05,0
21.1446,15093807.0,4.669656220581276e-05,0
21.1493,15093807.0,4.669656220581276e-05,0
21.154,15093806.0,4.677130975812698e-05,0
21.1588,15093807.0,4.684617695943272e-05,0
21.1636,15093806.0,4.692116400125314e-05,0
21.1683,15093804.0,4.684617695943272e-05,0
21.173,15093805.0,4.677130975812698e-05,0
21.1778,15093806.0,4.684617695943272e-05,0
21.1825,15093805.0,4.684617695943272e-05,0
21.1873,15093805.0,4.692116400125314e-05,0
21.1921,15093805.0,4.699627107541779e-05,0
21.1968,15093804.0,4.692116400125314e-05,0
21.2016,15093805.0,4.692116400125314e-05,0
21.2063,15093805.0,4.684617695943272e-05,0
21.2111,15093806.0,4.669656220581276e-05,0
21.2159,15093806.0,4.669656220581276e-05,0
21.2207,15093805.0,4.677130975812698e-05,0
21.2254,15093806.0,4.684617695943272e-05,0
21.2301,15093806.0,4.692116400125314e-05,0
21.2349,15093805.0,4.684617695943272e-05,0
21.2397,15093807.0,4.677130975812698e-05,0
21.2445,15093807.0,4.684617695943272e-05,0
21.2492,15093805.0,4.684617695943272e-05,0
21.2539,15093804.0,4.677130975812698e-05,0
21.2587,15093804.0,4.684617695943272e-05,0
21.2635,15093805.0,4.692116400125314e-05,0
21.2683,15093806.0,4.684617695943272e-05,0
21.273,15093806.0,4.684617695943272e-05,0
21.2777,15093806.0,4.684617695943272e-05,0
21.2825,15093806.0,4.684617695943272e-05,0
21.2872,15093805.0,4.684617695943272e-05,0
21.292,15093805.0,4.677130975812698e-05,0
21.2968,15093806.0,4.677130975812698e-05,0
21.3016,15093807.0,4.677130975812698e-05,0
21.3063,15093808.0,4.669656220581276e-05,0
21.311,15093808.0,4.677130975812698e-05,0
21.3158,15093806.0,4.684617695943272e-05,0
21.3206,15093805.0,4.677130975812698e-05,0
21.3254,15093804.0,4.684617695943272e-05,0
21.3301,15093804.0,4.692116400125314e-05,0
21.3348,15093806.0,4.684617695943272e-05,0
21.3396,15093806.0,4.692116400125314e-05,0
21.3444,15093805.0,4.699627107541779e-05,0
21.3492,15093805.0,4.692116400125314e-05,0
21.3539,15093805.0,4.692116400125314e-05,0
21.3586,15093805.0,4.684617695943272e-05,0
21.3634,15093806.0,4.677130975812698e-05,0
21.3681,15093807.0,4.677130975812698e-05,0
21.3728,15093808.0,4.669656220581276e-05,0
21.3776,15093807.0,4.677130975812698e-05,0
21.3824,15093805.0,4.684617695943272e-05,0
21.3872,15093804.0,4.677130975812698e-05,0
21.3919,15093805.0,4.677130975812698e-05,0
21.3967,15093806.0,4.677130975812698e-05,0
21.4014,15093806.0,4.669656220581276e-05,0
21.4061,15093807.0,4.684617695943272e-05,0
21.4109,15093805.0,4.692116400125314e-05,0
21.4157,15093805.0,4.684617695943272e-05,0
21.4205,15093804.0,4.692116400125314e-05,0
21.4251,15093804.0,4.692116400125314e-05,0
21.4299,15093806.0,4.684617695943272e-05,0
21.4347,15093806.0,4.684617695943272e-05,0
21.4395,15093807.0,4.684617695943272e-05,0
21.4441,15093807.0,4.684617695943272e-05,0
21.4489,15093805.0,4.692116400125314e-05,0
21.4537,15093804.0,4.677130975812698e-05,0
21.4585,15093806.0,4.669656220581276e-05,0
21.4633,15093808.0,4.684617695943272e-05,0
21.4681,15093808.0,4.677130975812698e-05,0
21.4728,15093807.0,4.684617695943272e-05,0
21.4776,15093805.0,4.699627107541779e-05,0
21.4823,15093803.0,4.684617695943272e-05,0
21.487,15093804.0,4.684617695943272e-05,0
21.4918,15093805.0,4.692116400125314e-05,0
21.4966,15093806.0,4.684617695943272e-05,0
21.5014,15093807.0,4.692116400125314e-05,0
21.5061,15093807.0,4.692116400125314e-05,0
21.5108,15093807.0,4.684617695943272e-05,0
21.5156,15093807.0,4.684617695943272e-05,0
21.5204,15093805.0,4.669656220581276e-05,0
21.5252,15093806.0,4.662193411127311e-05,0
21.5298,15093809.0,4.669656220581276e-05,0
21.5345,15093807.0,4.669656220581276e-05,0
21.5393,15093806.0,4.677130975812698e-05,0
21.5441,15093805.0,4.692116400125314e-05,0
21.5489,15093804.0,4.684617695943272e-05,0
21.5537,15093806.0,4.677130975812698e-05,0
21.5584,15093807.0,4.684617695943272e-05,0
21.5631,15093806.0,4.684617695943272e-05,0
21.5679,15093806.0,4.684617695943272e-05,0
21.5727,15093806.0,4.684617695943272e-05,0
21.5774,15093806.0,4.684617695943272e-05,0
21.5821,15093806.0,4.692116400125314e-05,0
21.5869,15093806.0,4.684617695943272e-05,0
21.5917,15093808.0,4.669656220581276e-05,0
21.5964,15093810.0,4.677130975812698e-05,0
21.6011,15093808.0,4.684617695943272e-05,0
21.6059,15093807.0,4.684617695943272e-05,0
21.6107,15093806.0,4.692116400125314e-05,0
21.6154,15093806.0,4.677130975812698e-05,0
21.6201,15093808.0,4.662193411127311e-05,0
21.6248,15093809.0,4.677130975812698e-05,0
21.6296,15093807.0,4.684617695943272e-05,0
21.6345,15093807.0,4.684617695943272e-05,0
21.6392,15093806.0,4.692116400125314e-05,0
21.6439,15093806.0,4.692116400125314e-05,0
21.6486,15093806.0,4.684617695943272e-05,0
21.6534,15093807.0,4.684617695943272e-05,0
21.6582,15093808.0,4.677130975812698e-05,0
21.6629,15093810.0,4.684617695943272e-05,0
