Relative_time,Resonance_Frequency,Dissipation,target
23.4544,15167536.0,4.188423235136067e-05,0
23.4579,15167537.0,4.201842850644788e-05,0
23.4652,15167534.0,4.20856877335641e-05,0
23.4688,15167537.0,4.195127676964197e-05,0
23.4724,15167533.0,4.181729508009303e-05,0
23.4796,15167535.0,4.222052934724505e-05,0
23.4832,15167536.0,4.20856877335641e-05,0
23.4868,15167533.0,4.195127676964197e-05,0
23.4939,15167539.0,4.20856877335641e-05,0
23.4976,15167536.0,4.222052934724505e-05,0
23.5013,15167534.0,4.201842850644788e-05,0
23.5049,15167537.0,4.188423235136067e-05,0
23.512,15167530.0,4.215305462305114e-05,0
23.5157,15167534.0,4.228811207875762e-05,0
23.5193,15167537.0,4.20856877335641e-05,0
23.5264,15167532.0,4.201842850644788e-05,0
23.5301,15167539.0,4.228811207875762e-05,0
23.5337,15167537.0,4.228811207875762e-05,0
23.541,15167534.0,4.195127676964197e-05,0
23.5446,15167538.0,4.215305462305114e-05,0
23.5482,15167536.0,4.228811207875762e-05,0
23.5555,15167536.0,4.195127676964197e-05,0
23.559,15167535.0,4.20856877335641e-05,0
23.5625,15167532.0,4.215305462305114e-05,0
23.5662,15167534.0,4.20856877335641e-05,0
23.5734,15167531.0,4.188423235136067e-05,0
23.5769,15167530.0,4.195127676964197e-05,0
23.5805,15167536.0,4.222052934724505e-05,0
23.5879,15167532.0,4.201842850644788e-05,0
23.5915,15167536.0,4.181729508009303e-05,0
23.595,15167537.0,4.195127676964197e-05,0
23.6023,15167532.0,4.222052934724505e-05,0
23.6059,15167535.0,4.201842850644788e-05,0
23.6095,15167533.0,4.195127676964197e-05,0
23.6131,15167530.0,4.215305462305114e-05,0
23.6204,15167536.0,4.20856877335641e-05,0
23.6239,15167531.0,4.188423235136067e-05,0
23.6274,15167531.0,4.188423235136067e-05,0
23.6348,15167536.0,4.215305462305114e-05,0
23.6384,15167534.0,4.201842850644788e-05,0
23.642,15167537.0,4.188423235136067e-05,0
23.6491,15167531.0,4.228811207875762e-05,0
23.6527,15167532.0,4.222052934724505e-05,0
23.6564,15167535.0,4.201842850644788e-05,0
23.6636,15167529.0,4.20856877335641e-05,0
23.6672,15167535.0,4.235580299047711e-05,0
23.6708,15167534.0,4.222052934724505e-05,0
23.6745,15167529.0,4.201842850644788e-05,0
23.6817,15167539.0,4.215305462305114e-05,0
23.6854,15167535.0,4.228811207875762e-05,0
23.6891,15167534.0,4.215305462305114e-05,0
23.6962,15167537.0,4.201842850644788e-05,0
23.6998,15167533.0,4.222052934724505e-05,0
23.7035,15167533.0,4.20856877335641e-05,0
23.7107,15167534.0,4.195127676964197e-05,0
23.7142,15167531.0,4.215305462305114e-05,0
23.7179,15167533.0,4.222052934724505e-05,0
23.7216,15167533.0,4.20856877335641e-05,0
23.7287,15167535.0,4.201842850644788e-05,0
23.7322,15167540.0,4.222052934724505e-05,0
23.7357,15167531.0,4.255952653991208e-05,0
23.7432,15167536.0,4.195127676964197e-05,0
23.7468,15167536.0,4.201842850644788e-05,0
23.7504,15167532.0,4.222052934724505e-05,0
23.7577,15167535.0,4.201842850644788e-05,0
23.7613,15167534.0,4.201842850644788e-05,0
23.7648,15167531.0,4.228811207875762e-05,0
23.7686,15167534.0,4.235580299047711e-05,0
23.7757,15167533.0,4.188423235136067e-05,0
23.7792,15167533.0,4.188423235136067e-05,0
23.7828,15167537.0,4.20856877335641e-05,0
23.7901,15167534.0,4.20856877335641e-05,0
23.7938,15167538.0,4.181729508009303e-05,0
23.7973,15167536.0,4.188423235136067e-05,0
23.8045,15167534.0,4.235580299047711e-05,0
23.8082,15167535.0,4.20856877335641e-05,0
23.8118,15167531.0,4.188423235136067e-05,0
23.8189,15167541.0,4.215305462305114e-05,0
23.8226,15167536.0,4.228811207875762e-05,0
23.8262,15167534.0,4.201842850644788e-05,0
23.8297,15167537.0,4.201842850644788e-05,0
23.8369,15167533.0,4.235580299047711e-05,0
23.8406,15167534.0,4.215305462305114e-05,0
23.8442,15167535.0,4.201842850644788e-05,0
23.8514,15167531.0,4.215305462305114e-05,0
23.8551,15167535.0,4.222052934724505e-05,0
23.8587,15167536.0,4.20856877335641e-05,0
23.866,15167532.0,4.20856877335641e-05,0
23.8695,15167536.0,4.228811207875762e-05,0
23.8732,15167536.0,4.222052934724505e-05,0
23.8804,15167537.0,4.195127676964197e-05,0
23.8838,15167536.0,4.20856877335641e-05,0
23.8874,15167530.0,4.235580299047711e-05,0
23.8912,15167532.0,4.228811207875762e-05,0
23.8983,15167532.0,4.201842850644788e-05,0
23.9019,15167529.0,4.222052934724505e-05,0
23.9055,15167533.0,4.235580299047711e-05,0
23.9127,15167532.0,4.215305462305114e-05,0
23.9163,15167532.0,4.215305462305114e-05,0
23.92,15167536.0,4.228811207875762e-05,0
23.9273,15167535.0,4.222052934724505e-05,0
23.9309,15167538.0,4.20856877335641e-05,0
23.9344,15167537.0,4.222052934724505e-05,0
23.938,15167532.0,4.242360225556832e-05,0
23.9453,15167537.0,4.222052934724505e-05,0
23.9489,15167530.0,4.201842850644788e-05,0
23.9525,15167528.0,4.20856877335641e-05,0
23.9597,15167535.0,4.242360225556832e-05,0
23.9634,15167528.0,4.20856877335641e-05,0
23.967,15167531.0,4.201842850644788e-05,0
23.9743,15167533.0,4.249151004747342e-05,0
23.9778,15167533.0,4.228811207875762e-05,0
23.9815,15167537.0,4.215305462305114e-05,0
23.9886,15167532.0,4.222052934724505e-05,0
23.9922,15167534.0,4.222052934724505e-05,0
23.9959,15167534.0,4.215305462305114e-05,0
23.9996,15167530.0,4.195127676964197e-05,0
24.0067,15167535.0,4.235580299047711e-05,0
24.0103,15167535.0,4.228811207875762e-05,0
24.014,15167531.0,4.215305462305114e-05,0
24.021,15167538.0,4.215305462305114e-05,0
24.0246,15167529.0,4.255952653991208e-05,0
24.0283,15167532.0,4.249151004747342e-05,0
24.0354,15167532.0,4.201842850644788e-05,0
24.039,15167530.0,4.228811207875762e-05,0
24.0427,15167535.0,4.249151004747342e-05,0
24.0463,15167536.0,4.228811207875762e-05,0
24.0535,15167531.0,4.20856877335641e-05,0
24.0571,15167536.0,4.228811207875762e-05,0
24.0608,15167536.0,4.235580299047711e-05,0
24.0679,15167535.0,4.215305462305114e-05,0
24.0715,15167537.0,4.235580299047711e-05,0
24.0752,15167533.0,4.242360225556832e-05,0
24.0825,15167535.0,4.222052934724505e-05,0
24.0861,15167532.0,4.215305462305114e-05,0
24.0896,15167528.0,4.235580299047711e-05,0
24.0932,15167532.0,4.255952653991208e-05,0
24.1006,15167530.0,4.20856877335641e-05,0
24.1041,15167533.0,4.201842850644788e-05,0
24.1077,15167539.0,4.222052934724505e-05,0
24.1151,15167533.0,4.235580299047711e-05,0
24.1187,15167536.0,4.215305462305114e-05,0
24.1223,15167536.0,4.222052934724505e-05,0
24.1295,15167533.0,4.228811207875762e-05,0
24.1331,15167536.0,4.215305462305114e-05,0
24.1367,15167534.0,4.20856877335641e-05,0
24.1439,15167534.0,4.228811207875762e-05,0
24.1476,15167536.0,4.215305462305114e-05,0
24.1513,15167532.0,4.20856877335641e-05,0
24.1549,15167531.0,4.228811207875762e-05,0
24.1621,15167534.0,4.235580299047711e-05,0
24.1658,15167532.0,4.222052934724505e-05,0
24.1693,15167536.0,4.20856877335641e-05,0
24.1765,15167530.0,4.262765190688212e-05,0
24.1802,15167532.0,4.249151004747342e-05,0
24.1839,15167537.0,4.222052934724505e-05,0
24.191,15167531.0,4.235580299047711e-05,0
24.1947,15167533.0,4.242360225556832e-05,0
24.1984,15167536.0,4.222052934724505e-05,0
24.2019,15167534.0,4.215305462305114e-05,0
24.2092,15167535.0,4.249151004747342e-05,0
24.2129,15167537.0,4.228811207875762e-05,0
24.2165,15167534.0,4.215305462305114e-05,0
24.2235,15167537.0,4.228811207875762e-05,0
24.2271,15167535.0,4.235580299047711e-05,0
24.2308,15167534.0,4.215305462305114e-05,0
24.2381,15167532.0,4.20856877335641e-05,0
24.2415,15167530.0,4.235580299047711e-05,0
24.2453,15167533.0,4.242360225556832e-05,0
24.2489,15167534.0,4.222052934724505e-05,0
24.256,15167531.0,4.201842850644788e-05,0
24.2596,15167539.0,4.242360225556832e-05,0
24.2632,15167535.0,4.255952653991208e-05,0
24.2704,15167534.0,4.222052934724505e-05,0
24.274,15167537.0,4.242360225556832e-05,0
24.2777,15167536.0,4.242360225556832e-05,0
24.2849,15167535.0,4.222052934724505e-05,0
24.2885,15167534.0,4.222052934724505e-05,0
24.2921,15167533.0,4.222052934724505e-05,0
24.2992,15167537.0,4.20856877335641e-05,0
24.3029,15167535.0,4.20856877335641e-05,0
24.3066,15167535.0,4.228811207875762e-05,0
24.3101,15167536.0,4.242360225556832e-05,0
24.3174,15167534.0,4.228811207875762e-05,0
24.321,15167537.0,4.20856877335641e-05,0
24.3246,15167535.0,4.222052934724505e-05,0
24.3319,15167534.0,4.249151004747342e-05,0
24.3355,15167537.0,4.228811207875762e-05,0
24.3391,15167532.0,4.215305462305114e-05,0
24.3463,15167535.0,4.242360225556832e-05,0
24.3499,15167535.0,4.228811207875762e-05,0
24.3535,15167531.0,4.20856877335641e-05,0
24.357,15167531.0,4.20856877335641e-05,0
24.3643,15167535.0,4.228811207875762e-05,0
24.368,15167534.0,4.222052934724505e-05,0
24.3716,15167534.0,4.228811207875762e-05,0
24.3787,15167534.0,4.235580299047711e-05,0
24.3824,15167534.0,4.228811207875762e-05,0
24.386,15167533.0,4.235580299047711e-05,0
24.3931,15167529.0,4.215305462305114e-05,0
24.3967,15167536.0,4.242360225556832e-05,0
24.4004,15167536.0,4.242360225556832e-05,0
24.4076,15167533.0,4.215305462305114e-05,0
24.4111,15167536.0,4.242360225556832e-05,0
24.4147,15167533.0,4.262765190688212e-05,0
24.4184,15167532.0,4.235580299047711e-05,0
24.4255,15167535.0,4.228811207875762e-05,0
24.4291,15167533.0,4.228811207875762e-05,0
24.4329,15167533.0,4.222052934724505e-05,0
24.4401,15167533.0,4.228811207875762e-05,0
24.4436,15167531.0,4.235580299047711e-05,0
24.4472,15167533.0,4.242360225556832e-05,0
24.4546,15167533.0,4.228811207875762e-05,0
24.4582,15167534.0,4.222052934724505e-05,0
24.4616,15167535.0,4.235580299047711e-05,0
24.4652,15167530.0,4.255952653991208e-05,0
24.4727,15167536.0,4.215305462305114e-05,0
24.4762,15167531.0,4.201842850644788e-05,0
24.4797,15167528.0,4.228811207875762e-05,0
24.4869,15167534.0,4.228811207875762e-05,0
24.4905,15167532.0,4.222052934724505e-05,0
24.4941,15167533.0,4.222052934724505e-05,0
24.5014,15167536.0,4.235580299047711e-05,0
24.5049,15167534.0,4.222052934724505e-05,0
24.5085,15167533.0,4.222052934724505e-05,0
24.5157,15167534.0,4.249151004747342e-05,0
24.5193,15167533.0,4.228811207875762e-05,0
24.523,15167534.0,4.228811207875762e-05,0
24.5266,15167533.0,4.228811207875762e-05,0
24.5339,15167534.0,4.249151004747342e-05,0
24.5375,15167534.0,4.235580299047711e-05,0
24.541,15167529.0,4.215305462305114e-05,0
24.5481,15167537.0,4.242360225556832e-05,0
24.5517,15167534.0,4.262765190688212e-05,0
24.5554,15167533.0,4.242360225556832e-05,0
24.5627,15167536.0,4.228811207875762e-05,0
24.5663,15167533.0,4.242360225556832e-05,0
24.57,15167532.0,4.228811207875762e-05,0
24.5771,15167534.0,4.228811207875762e-05,0
24.5808,15167534.0,4.235580299047711e-05,0
24.5844,15167534.0,4.228811207875762e-05,0
24.588,15167534.0,4.222052934724505e-05,0
24.5952,15167533.0,4.228811207875762e-05,0
24.5988,15167535.0,4.228811207875762e-05,0
24.6024,15167533.0,4.249151004747342e-05,0
24.6096,15167535.0,4.222052934724505e-05,0
24.6133,15167534.0,4.222052934724505e-05,0
24.6169,15167529.0,4.249151004747342e-05,0
24.6242,15167535.0,4.228811207875762e-05,0
24.6278,15167530.0,4.20856877335641e-05,0
24.6314,15167531.0,4.222052934724505e-05,0
24.635,15167535.0,4.242360225556832e-05,0
24.6422,15167533.0,4.228811207875762e-05,0
24.6457,15167532.0,4.228811207875762e-05,0
24.6494,15167535.0,4.228811207875762e-05,0
24.6566,15167534.0,4.235580299047711e-05,0
24.6603,15167534.0,4.228811207875762e-05,0
24.6638,15167535.0,4.235580299047711e-05,0
24.6712,15167534.0,4.235580299047711e-05,0
24.6748,15167533.0,4.235580299047711e-05,0
24.6784,15167531.0,4.228811207875762e-05,0
24.682,15167531.0,4.235580299047711e-05,0
24.6891,15167534.0,4.242360225556832e-05,0
24.6928,15167530.0,4.222052934724505e-05,0
24.6964,15167533.0,4.215305462305114e-05,0
24.7037,15167533.0,4.255952653991208e-05,0
24.7073,15167533.0,4.235580299047711e-05,0
24.7109,15167533.0,4.235580299047711e-05,0
24.718,15167533.0,4.242360225556832e-05,0
24.7217,15167533.0,4.235580299047711e-05,0
24.7254,15167534.0,4.228811207875762e-05,0
24.7326,15167534.0,4.242360225556832e-05,0
24.7361,15167532.0,4.222052934724505e-05,0
24.7398,15167532.0,4.215305462305114e-05,0
24.7435,15167532.0,4.235580299047711e-05,0
24.7505,15167537.0,4.235580299047711e-05,0
24.7542,15167533.0,4.249151004747342e-05,0
24.7577,15167532.0,4.235580299047711e-05,0
24.765,15167533.0,4.222052934724505e-05,0
24.7686,15167529.0,4.235580299047711e-05,0
24.7721,15167534.0,4.242360225556832e-05,4
24.7794,15167532.0,4.20856877335641e-05,0
24.783,15167532.0,4.222052934724505e-05,0
24.7865,15167537.0,4.235580299047711e-05,0
24.7938,15167533.0,4.228811207875762e-05,0
24.7973,15167531.0,4.228811207875762e-05,0
24.8009,15167533.0,4.235580299047711e-05,0
24.8045,15167534.0,4.242360225556832e-05,0
24.8118,15167534.0,4.242360225556832e-05,0
24.8154,15167534.0,4.235580299047711e-05,0
24.8191,15167534.0,4.235580299047711e-05,0
24.8262,15167532.0,4.242360225556832e-05,0
24.8298,15167530.0,4.228811207875762e-05,0
24.8334,15167532.0,4.228811207875762e-05,0
24.8406,15167532.0,4.255952653991208e-05,0
24.8443,15167529.0,4.235580299047711e-05,0
24.8479,15167535.0,4.20856877335641e-05,0
24.855,15167529.0,4.242360225556832e-05,0
24.8585,15167532.0,4.249151004747342e-05,0
24.8621,15167533.0,4.242360225556832e-05,0
24.8658,15167533.0,4.235580299047711e-05,0
24.8731,15167534.0,4.228811207875762e-05,0
24.8767,15167532.0,4.222052934724505e-05,0
24.8802,15167532.0,4.235580299047711e-05,0
24.8875,15167533.0,4.228811207875762e-05,0
24.8912,15167533.0,4.242360225556832e-05,0
24.8948,15167535.0,4.249151004747342e-05,0
24.9019,15167533.0,4.235580299047711e-05,0
24.9055,15167530.0,4.249151004747342e-05,0
24.9092,15167532.0,4.249151004747342e-05,0
24.9128,15167534.0,4.235580299047711e-05,0
24.92,15167530.0,4.222052934724505e-05,0
24.9236,15167537.0,4.249151004747342e-05,0
24.9273,15167537.0,4.242360225556832e-05,0
24.9345,15167532.0,4.235580299047711e-05,0
24.9382,15167536.0,4.235580299047711e-05,0
24.9419,15167535.0,4.242360225556832e-05,0
24.949,15167534.0,4.228811207875762e-05,0
24.9526,15167535.0,4.235580299047711e-05,0
24.9563,15167534.0,4.242360225556832e-05,0
24.9599,15167532.0,4.235580299047711e-05,0
24.9671,15167533.0,4.235580299047711e-05,0
24.9707,15167531.0,4.242360225556832e-05,0
24.9744,15167533.0,4.255952653991208e-05,0
24.9817,15167531.0,4.228811207875762e-05,0
24.9852,15167531.0,4.222052934724505e-05,0
24.9888,15167535.0,4.242360225556832e-05,0
24.9961,15167532.0,4.235580299047711e-05,0
24.9997,15167534.0,4.222052934724505e-05,0
25.0032,15167534.0,4.235580299047711e-05,0
25.0069,15167532.0,4.249151004747342e-05,0
25.0142,15167530.0,4.235580299047711e-05,0
25.0178,15167532.0,4.235580299047711e-05,0
25.0215,15167534.0,4.235580299047711e-05,0
25.0287,15167533.0,4.242360225556832e-05,0
25.0323,15167533.0,4.242360225556832e-05,0
25.0359,15167535.0,4.242360225556832e-05,0
25.0431,15167532.0,4.242360225556832e-05,0
25.0468,15167531.0,4.242360225556832e-05,0
25.0505,15167534.0,4.235580299047711e-05,0
25.0541,15167535.0,4.242360225556832e-05,0
25.0614,15167533.0,4.235580299047711e-05,0
25.065,15167535.0,4.215305462305114e-05,0
25.0686,15167532.0,4.222052934724505e-05,0
25.0756,15167534.0,4.249151004747342e-05,0
25.0793,15167534.0,4.242360225556832e-05,0
25.083,15167532.0,4.235580299047711e-05,0
25.0902,15167535.0,4.228811207875762e-05,0
25.0937,15167535.0,4.228811207875762e-05,0
25.0974,15167532.0,4.228811207875762e-05,0
25.101,15167533.0,4.235580299047711e-05,0
25.1083,15167533.0,4.249151004747342e-05,0
25.1119,15167533.0,4.249151004747342e-05,0
25.1154,15167534.0,4.242360225556832e-05,0
25.1227,15167528.0,4.235580299047711e-05,0
25.1264,15167533.0,4.255952653991208e-05,0
25.13,15167534.0,4.242360225556832e-05,0
25.1372,15167530.0,4.20856877335641e-05,0
25.1407,15167536.0,4.235580299047711e-05,0
25.1442,15167532.0,4.255952653991208e-05,0
25.1516,15167533.0,4.222052934724505e-05,0
25.1552,15167534.0,4.228811207875762e-05,0
25.1588,15167532.0,4.235580299047711e-05,0
25.1624,15167531.0,4.235580299047711e-05,0
25.1696,15167534.0,4.235580299047711e-05,0
25.1733,15167536.0,4.228811207875762e-05,0
25.1769,15167534.0,4.235580299047711e-05,0
25.1841,15167534.0,4.228811207875762e-05,0
25.1877,15167534.0,4.228811207875762e-05,0
25.1912,15167534.0,4.235580299047711e-05,0
25.1985,15167532.0,4.235580299047711e-05,0
25.2021,15167534.0,4.222052934724505e-05,0
25.2057,15167530.0,4.20856877335641e-05,0
25.2128,15167532.0,4.255952653991208e-05,0
25.2166,15167535.0,4.235580299047711e-05,0
25.2202,15167530.0,4.215305462305114e-05,0
25.2237,15167532.0,4.215305462305114e-05,0
25.2309,15167533.0,4.242360225556832e-05,0
25.2345,15167532.0,4.228811207875762e-05,0
25.2381,15167532.0,4.228811207875762e-05,0
25.2454,15167534.0,4.228811207875762e-05,0
25.2489,15167535.0,4.235580299047711e-05,0
25.2525,15167534.0,4.242360225556832e-05,0
25.2597,15167532.0,4.242360225556832e-05,0
25.2635,15167532.0,4.249151004747342e-05,0
25.2671,15167533.0,4.242360225556832e-05,0
25.2706,15167530.0,4.222052934724505e-05,0
25.2778,15167535.0,4.242360225556832e-05,0
25.2815,15167533.0,4.242360225556832e-05,0
25.285,15167531.0,4.222052934724505e-05,0
25.2922,15167534.0,4.222052934724505e-05,0
25.2958,15167528.0,4.249151004747342e-05,0
25.2994,15167529.0,4.242360225556832e-05,0
25.3065,15167532.0,4.235580299047711e-05,0
25.3103,15167532.0,4.235580299047711e-05,0
25.3139,15167532.0,4.235580299047711e-05,0
25.3211,15167533.0,4.228811207875762e-05,0
25.3247,15167535.0,4.228811207875762e-05,0
25.3282,15167535.0,4.228811207875762e-05,0
25.3318,15167532.0,4.235580299047711e-05,0
25.3392,15167535.0,4.228811207875762e-05,0
25.3427,15167534.0,4.222052934724505e-05,0
25.3462,15167529.0,4.249151004747342e-05,0
25.3535,15167534.0,4.235580299047711e-05,0
25.3571,15167529.0,4.215305462305114e-05,0
25.3607,15167529.0,4.215305462305114e-05,0
25.3679,15167534.0,4.249151004747342e-05,0
25.3716,15167530.0,4.228811207875762e-05,0
25.3753,15167532.0,4.228811207875762e-05,0
25.3823,15167532.0,4.249151004747342e-05,0
25.386,15167531.0,4.249151004747342e-05,0
25.3897,15167533.0,4.235580299047711e-05,0
25.3933,15167534.0,4.228811207875762e-05,0
25.4004,15167535.0,4.228811207875762e-05,0
25.404,15167531.0,4.249151004747342e-05,0
25.4075,15167531.0,4.242360225556832e-05,0
25.4148,15167533.0,4.255952653991208e-05,0
25.4185,15167532.0,4.249151004747342e-05,0
25.4221,15167531.0,4.235580299047711e-05,0
25.4293,15167534.0,4.242360225556832e-05,0
25.4329,15167533.0,4.249151004747342e-05,0
25.4367,15167530.0,4.228811207875762e-05,0
25.4402,15167533.0,4.215305462305114e-05,0
25.4473,15167527.0,4.249151004747342e-05,0
25.4509,15167531.0,4.255952653991208e-05,0
25.4546,15167532.0,4.249151004747342e-05,0
25.4619,15167534.0,4.235580299047711e-05,0
25.4655,15167534.0,4.242360225556832e-05,0
25.4691,15167533.0,4.242360225556832e-05,0
25.4763,15167535.0,4.228811207875762e-05,0
25.4799,15167536.0,4.228811207875762e-05,0
25.4835,15167532.0,4.242360225556832e-05,0
25.4908,15167534.0,4.249151004747342e-05,0
25.4943,15167533.0,4.235580299047711e-05,0
25.4979,15167531.0,4.235580299047711e-05,0
25.5017,15167535.0,4.242360225556832e-05,0
25.509,15167529.0,4.228811207875762e-05,0
25.5125,15167529.0,4.228811207875762e-05,0
25.5161,15167534.0,4.249151004747342e-05,0
25.5234,15167531.0,4.228811207875762e-05,0
25.527,15167532.0,4.235580299047711e-05,0
25.5306,15167534.0,4.242360225556832e-05,0
25.5342,15167532.0,4.249151004747342e-05,0
25.5415,15167534.0,4.235580299047711e-05,0
25.5451,15167534.0,4.228811207875762e-05,0
25.5487,15167533.0,4.242360225556832e-05,0
25.5558,15167533.0,4.242360225556832e-05,0
25.5595,15167533.0,4.235580299047711e-05,0
25.5632,15167532.0,4.242360225556832e-05,0
25.5703,15167532.0,4.249151004747342e-05,0
25.5741,15167531.0,4.235580299047711e-05,0
25.5777,15167531.0,4.228811207875762e-05,0
25.5848,15167531.0,4.235580299047711e-05,0
25.5885,15167532.0,4.235580299047711e-05,0
25.5921,15167535.0,4.215305462305114e-05,0
25.5956,15167533.0,4.20856877335641e-05,0
25.6028,15167532.0,4.255952653991208e-05,0
25.6065,15167532.0,4.228811207875762e-05,0
25.6102,15167532.0,4.228811207875762e-05,0
25.6174,15167535.0,4.242360225556832e-05,0
25.621,15167532.0,4.242360225556832e-05,0
25.6247,15167532.0,4.242360225556832e-05,0
25.6319,15167535.0,4.235580299047711e-05,0
25.6355,15167532.0,4.235580299047711e-05,0
25.6391,15167532.0,4.235580299047711e-05,0
25.6427,15167535.0,4.222052934724505e-05,0
25.6498,15167530.0,4.242360225556832e-05,0
25.6535,15167533.0,4.249151004747342e-05,0
