Relative_time,Resonance_Frequency,Dissipation,target
27.9572,15013778.0,3.941439771860481e-05,0
27.9609,15013778.0,3.941439771860481e-05,0
27.9647,15013778.0,3.941439771860481e-05,0
27.9685,15013777.0,3.941439771860481e-05,0
27.976,15013780.0,3.941439771860481e-05,0
27.9797,15013778.0,3.947748865327405e-05,0
27.9834,15013778.0,3.941439771860481e-05,0
27.9872,15013778.0,3.941439771860481e-05,0
27.991,15013778.0,3.947748865327405e-05,0
27.9947,15013777.0,3.95406805780958e-05,0
27.9985,15013776.0,3.947748865327405e-05,0
28.0022,15013778.0,3.941439771860481e-05,0
28.0097,15013775.0,3.95406805780958e-05,0
28.0135,15013776.0,3.95406805780958e-05,0
28.0173,15013776.0,3.95406805780958e-05,0
28.021,15013777.0,3.95406805780958e-05,0
28.0248,15013777.0,3.95406805780958e-05,0
28.0285,15013776.0,3.947748865327405e-05,0
28.0322,15013776.0,3.947748865327405e-05,0
28.0359,15013776.0,3.95406805780958e-05,0
28.0435,15013779.0,3.95406805780958e-05,0
28.0472,15013776.0,3.95406805780958e-05,0
28.0509,15013776.0,3.95406805780958e-05,0
28.0547,15013777.0,3.947748865327405e-05,0
28.0585,15013777.0,3.947748865327405e-05,0
28.0622,15013776.0,3.95406805780958e-05,0
28.066,15013776.0,3.95406805780958e-05,0
28.0697,15013776.0,3.960397365472582e-05,0
28.0735,15013775.0,3.966736804507856e-05,0
28.081,15013777.0,3.966736804507856e-05,0
28.0848,15013775.0,3.973086391132776e-05,0
28.0885,15013775.0,3.973086391132776e-05,0
28.0923,15013776.0,3.960397365472582e-05,0
28.096,15013776.0,3.960397365472582e-05,0
28.0998,15013776.0,3.966736804507856e-05,0
28.1036,15013776.0,3.966736804507856e-05,0
28.1074,15013777.0,3.966736804507856e-05,0
28.1148,15013775.0,3.966736804507856e-05,0
28.1185,15013776.0,3.966736804507856e-05,0
28.1223,15013776.0,3.966736804507856e-05,0
28.1261,15013775.0,3.966736804507856e-05,0
28.1298,15013775.0,3.966736804507856e-05,0
28.1336,15013775.0,3.966736804507856e-05,0
28.1374,15013776.0,3.966736804507856e-05,0
28.1411,15013776.0,3.966736804507856e-05,0
28.1486,15013776.0,3.966736804507856e-05,0
28.1523,15013775.0,3.973086391132776e-05,0
28.156,15013775.0,3.979446141590659e-05,0
28.1598,15013776.0,3.979446141590659e-05,0
28.1636,15013775.0,3.979446141590659e-05,0
28.1674,15013773.0,3.979446141590659e-05,0
28.1711,15013774.0,3.973086391132776e-05,0
28.1749,15013775.0,3.973086391132776e-05,0
28.1787,15013773.0,3.979446141590659e-05,0
28.1863,15013775.0,3.979446141590659e-05,0
28.19,15013774.0,3.979446141590659e-05,0
28.1937,15013774.0,3.973086391132776e-05,0
28.1975,15013773.0,3.979446141590659e-05,0
28.2013,15013773.0,3.985816072150841e-05,0
28.205,15013774.0,3.992196199108682e-05,0
28.2088,15013774.0,3.992196199108682e-05,0
28.2125,15013775.0,3.985816072150841e-05,0
28.22,15013773.0,3.992196199108682e-05,0
28.2237,15013774.0,3.985816072150841e-05,0
28.2275,15013773.0,3.985816072150841e-05,0
28.2313,15013773.0,3.985816072150841e-05,0
28.2351,15013773.0,3.992196199108682e-05,0
28.2388,15013773.0,3.998586538785644e-05,0
28.2425,15013774.0,3.992196199108682e-05,0
28.2463,15013774.0,3.985816072150841e-05,0
28.2538,15013774.0,3.992196199108682e-05,0
28.2576,15013773.0,3.985816072150841e-05,0
28.2613,15013773.0,3.992196199108682e-05,0
28.2651,15013773.0,3.998586538785644e-05,0
28.2689,15013772.0,3.992196199108682e-05,0
28.2726,15013772.0,3.998586538785644e-05,0
28.2763,15013772.0,3.998586538785644e-05,0
28.2801,15013773.0,3.985816072150841e-05,0
28.2839,15013772.0,3.992196199108682e-05,0
28.2914,15013773.0,4.004987107529301e-05,0
28.2951,15013772.0,4.004987107529301e-05,0
28.2989,15013772.0,4.004987107529301e-05,0
28.3027,15013772.0,4.004987107529301e-05,0
28.3064,15013771.0,4.004987107529301e-05,0
28.3101,15013771.0,4.004987107529301e-05,0
28.3139,15013771.0,4.004987107529301e-05,0
28.3176,15013772.0,4.011397921713403e-05,0
28.3252,15013770.0,3.998586538785644e-05,0
28.3289,15013772.0,4.004987107529301e-05,0
28.3327,15013772.0,4.011397921713403e-05,0
28.3364,15013771.0,4.011397921713403e-05,0
28.3402,15013771.0,4.017818997737903e-05,0
28.344,15013771.0,4.017818997737903e-05,0
28.3477,15013771.0,4.024250352029014e-05,0
28.3514,15013770.0,4.024250352029014e-05,0
28.3591,15013772.0,4.011397921713403e-05,0
28.3628,15013771.0,4.011397921713403e-05,0
28.3666,15013770.0,4.017818997737903e-05,0
28.3704,15013769.0,4.024250352029014e-05,0
28.3741,15013770.0,4.024250352029014e-05,0
28.3779,15013770.0,4.030692001039233e-05,0
28.3817,15013769.0,4.030692001039233e-05,0
28.3855,15013770.0,4.024250352029014e-05,0
28.3893,15013770.0,4.024250352029014e-05,0
28.3968,15013772.0,4.030692001039233e-05,0
28.4006,15013771.0,4.024250352029014e-05,0
28.4043,15013770.0,4.017818997737903e-05,0
28.4081,15013769.0,4.024250352029014e-05,0
28.4119,15013769.0,4.024250352029014e-05,0
28.4156,15013770.0,4.024250352029014e-05,0
28.4194,15013769.0,4.024250352029014e-05,0
28.4232,15013769.0,4.024250352029014e-05,0
28.427,15013769.0,4.030692001039233e-05,0
28.4344,15013770.0,4.037143961247402e-05,0
28.4382,15013770.0,4.030692001039233e-05,0
28.442,15013769.0,4.030692001039233e-05,0
28.4457,15013769.0,4.037143961247402e-05,0
28.4495,15013769.0,4.037143961247402e-05,0
28.4533,15013769.0,4.037143961247402e-05,0
28.4571,15013769.0,4.037143961247402e-05,0
28.4609,15013769.0,4.030692001039233e-05,0
28.4684,15013768.0,4.037143961247402e-05,0
28.4721,15013769.0,4.037143961247402e-05,0
28.4759,15013769.0,4.037143961247402e-05,0
28.4797,15013768.0,4.037143961247402e-05,0
28.4834,15013767.0,4.043606249158732e-05,0
28.4872,15013767.0,4.037143961247402e-05,0
28.491,15013767.0,4.030692001039233e-05,0
28.4947,15013769.0,4.043606249158732e-05,0
28.4985,15013769.0,4.043606249158732e-05,0
28.506,15013767.0,4.050078881304863e-05,0
28.5097,15013768.0,4.050078881304863e-05,0
28.5135,15013768.0,4.050078881304863e-05,0
28.5174,15013768.0,4.043606249158732e-05,0
28.5211,15013768.0,4.043606249158732e-05,0
28.5249,15013768.0,4.050078881304863e-05,0
28.5287,15013768.0,4.050078881304863e-05,0
28.5325,15013768.0,4.050078881304863e-05,0
28.5362,15013769.0,4.050078881304863e-05,0
28.5438,15013767.0,4.050078881304863e-05,0
28.5476,15013767.0,4.043606249158732e-05,0
28.5514,15013766.0,4.043606249158732e-05,0
28.5552,15013767.0,4.050078881304863e-05,0
28.559,15013767.0,4.050078881304863e-05,0
28.5628,15013767.0,4.043606249158732e-05,0
28.5665,15013767.0,4.043606249158732e-05,0
28.5703,15013767.0,4.050078881304863e-05,0
28.5778,15013768.0,4.056561874243887e-05,0
28.5816,15013767.0,4.056561874243887e-05,0
28.5854,15013767.0,4.06305524456041e-05,0
28.5891,15013767.0,4.06305524456041e-05,0
28.5929,15013767.0,4.056561874243887e-05,0
28.5967,15013767.0,4.056561874243887e-05,0
28.6004,15013768.0,4.056561874243887e-05,0
28.6042,15013767.0,4.056561874243887e-05,0
28.6081,15013766.0,4.056561874243887e-05,0
28.6155,15013768.0,4.06305524456041e-05,0
28.6193,15013767.0,4.06305524456041e-05,0
28.6231,15013767.0,4.06305524456041e-05,0
28.6269,15013766.0,4.06305524456041e-05,0
28.6307,15013766.0,4.06305524456041e-05,0
28.6344,15013766.0,4.069559008865578e-05,0
28.6383,15013766.0,4.069559008865578e-05,0
28.6421,15013766.0,4.06305524456041e-05,0
28.6458,15013765.0,4.06305524456041e-05,0
28.6534,15013767.0,4.069559008865578e-05,0
28.6571,15013766.0,4.069559008865578e-05,0
28.661,15013765.0,4.069559008865578e-05,0
28.6648,15013766.0,4.06305524456041e-05,0
28.6685,15013766.0,4.06305524456041e-05,0
28.6722,15013766.0,4.069559008865578e-05,0
28.676,15013765.0,4.069559008865578e-05,0
28.6798,15013766.0,4.069559008865578e-05,0
28.6836,15013766.0,4.069559008865578e-05,0
28.6911,15013767.0,4.076073183797135e-05,0
28.6948,15013766.0,4.076073183797135e-05,0
28.6986,15013765.0,4.076073183797135e-05,0
28.7024,15013766.0,4.069559008865578e-05,0
28.7062,15013766.0,4.06305524456041e-05,0
28.71,15013766.0,4.069559008865578e-05,0
28.7138,15013766.0,4.076073183797135e-05,0
28.7175,15013765.0,4.082597786019447e-05,0
28.7249,15013763.0,4.082597786019447e-05,0
28.7288,15013765.0,4.082597786019447e-05,0
28.7326,15013765.0,4.076073183797135e-05,0
28.7363,15013765.0,4.069559008865578e-05,0
28.7401,15013765.0,4.069559008865578e-05,0
28.7439,15013765.0,4.069559008865578e-05,0
28.7477,15013765.0,4.069559008865578e-05,0
28.7515,15013765.0,4.076073183797135e-05,0
28.7553,15013766.0,4.076073183797135e-05,0
28.7628,15013764.0,4.082597786019447e-05,0
28.7666,15013765.0,4.082597786019447e-05,0
28.7704,15013765.0,4.076073183797135e-05,0
28.7741,15013765.0,4.076073183797135e-05,0
28.7779,15013764.0,4.076073183797135e-05,0
28.7818,15013764.0,4.076073183797135e-05,0
28.7856,15013764.0,4.082597786019447e-05,0
28.7893,15013764.0,4.082597786019447e-05,0
28.7931,15013765.0,4.082597786019447e-05,0
28.8007,15013763.0,4.082597786019447e-05,0
28.8044,15013764.0,4.082597786019447e-05,0
28.8082,15013764.0,4.082597786019447e-05,0
28.812,15013764.0,4.082597786019447e-05,0
28.8157,15013764.0,4.076073183797135e-05,0
28.8195,15013764.0,4.069559008865578e-05,0
28.8233,15013764.0,4.076073183797135e-05,0
28.8271,15013764.0,4.082597786019447e-05,0
28.8308,15013765.0,4.082597786019447e-05,0
28.8384,15013762.0,4.076073183797135e-05,0
28.8422,15013764.0,4.076073183797135e-05,0
28.8459,15013764.0,4.076073183797135e-05,0
28.8496,15013764.0,4.082597786019447e-05,0
28.8534,15013764.0,4.089132832223565e-05,0
28.8572,15013763.0,4.082597786019447e-05,0
28.8609,15013764.0,4.082597786019447e-05,0
28.8647,15013763.0,4.089132832223565e-05,0
28.8722,15013764.0,4.089132832223565e-05,0
28.876,15013764.0,4.082597786019447e-05,0
28.8798,15013764.0,4.082597786019447e-05,0
28.8836,15013763.0,4.089132832223565e-05,0
28.8874,15013763.0,4.089132832223565e-05,0
28.8912,15013764.0,4.089132832223565e-05,0
28.8949,15013763.0,4.082597786019447e-05,0
28.8986,15013763.0,4.082597786019447e-05,0
28.9024,15013762.0,4.089132832223565e-05,0
28.91,15013764.0,4.095678339127246e-05,0
28.9137,15013763.0,4.089132832223565e-05,0
28.9175,15013763.0,4.089132832223565e-05,0
28.9213,15013762.0,4.095678339127246e-05,0
28.925,15013762.0,4.089132832223565e-05,0
28.9288,15013763.0,4.089132832223565e-05,0
28.9326,15013763.0,4.095678339127246e-05,0
28.9364,15013763.0,4.095678339127246e-05,0
28.9401,15013762.0,4.095678339127246e-05,0
28.9478,15013763.0,4.095678339127246e-05,0
28.9515,15013762.0,4.089132832223565e-05,0
28.9552,15013762.0,4.089132832223565e-05,0
28.9591,15013762.0,4.095678339127246e-05,0
28.9629,15013758.0,4.102234323475019e-05,0
28.9666,15013758.0,4.102234323475019e-05,0
28.9704,15013761.0,4.095678339127246e-05,0
28.9741,15013763.0,4.095678339127246e-05,0
28.9817,15013761.0,4.095678339127246e-05,0
28.9854,15013762.0,4.102234323475019e-05,0
28.9892,15013762.0,4.102234323475019e-05,0
28.993,15013761.0,4.102234323475019e-05,0
28.9968,15013762.0,4.102234323475019e-05,0
29.0006,15013762.0,4.095678339127246e-05,0
29.0043,15013762.0,4.095678339127246e-05,0
29.0081,15013761.0,4.102234323475019e-05,0
29.0119,15013762.0,4.108800802038206e-05,0
29.0194,15013760.0,4.102234323475019e-05,0
29.0232,15013762.0,4.102234323475019e-05,0
29.027,15013762.0,4.108800802038206e-05,0
29.0308,15013761.0,4.108800802038206e-05,0
29.0346,15013762.0,4.108800802038206e-05,0
29.0384,15013761.0,4.102234323475019e-05,0
29.0422,15013760.0,4.102234323475019e-05,0
29.0459,15013761.0,4.108800802038206e-05,0
29.0497,15013763.0,4.102234323475019e-05,0
29.0572,15013760.0,4.108800802038206e-05,0
29.061,15013762.0,4.108800802038206e-05,0
29.0648,15013762.0,4.108800802038206e-05,0
29.0686,15013761.0,4.108800802038206e-05,0
29.0724,15013760.0,4.102234323475019e-05,0
29.0762,15013760.0,4.102234323475019e-05,0
29.08,15013761.0,4.108800802038206e-05,0
29.0837,15013760.0,4.108800802038206e-05,0
29.0875,15013762.0,4.108800802038206e-05,0
29.095,15013759.0,4.108800802038206e-05,0
29.0988,15013760.0,4.108800802038206e-05,0
29.1026,15013760.0,4.108800802038206e-05,0
29.1063,15013760.0,4.108800802038206e-05,0
29.1101,15013760.0,4.108800802038206e-05,0
29.1139,15013761.0,4.108800802038206e-05,0
29.1176,15013761.0,4.108800802038206e-05,0
29.1214,15013761.0,4.115377791614988e-05,0
29.1289,15013762.0,4.115377791614988e-05,0
29.1327,15013761.0,4.115377791614988e-05,0
29.1365,15013760.0,4.115377791614988e-05,0
29.1403,15013761.0,4.115377791614988e-05,0
29.144,15013760.0,4.115377791614988e-05,0
29.1477,15013760.0,4.121965309030415e-05,0
29.1515,15013760.0,4.115377791614988e-05,0
29.1553,15013762.0,4.102234323475019e-05,0
29.1591,15013761.0,4.108800802038206e-05,0
29.1666,15013762.0,4.115377791614988e-05,0
29.1704,15013760.0,4.121965309030415e-05,0
29.1742,15013760.0,4.121965309030415e-05,0
29.178,15013760.0,4.115377791614988e-05,0
29.1817,15013760.0,4.115377791614988e-05,0
29.1856,15013760.0,4.121965309030415e-05,0
29.1893,15013760.0,4.121965309030415e-05,0
29.1931,15013760.0,4.121965309030415e-05,0
29.1968,15013759.0,4.121965309030415e-05,0
29.2044,15013761.0,4.121965309030415e-05,0
29.2082,15013759.0,4.121965309030415e-05,0
29.212,15013759.0,4.12856337113649e-05,0
29.2157,15013759.0,4.12856337113649e-05,0
29.2195,15013759.0,4.121965309030415e-05,0
29.2233,15013759.0,4.121965309030415e-05,0
29.2272,15013759.0,4.121965309030415e-05,0
29.2309,15013760.0,4.121965309030415e-05,0
29.2346,15013759.0,4.12856337113649e-05,0
29.2422,15013760.0,4.12856337113649e-05,0
29.246,15013759.0,4.12856337113649e-05,0
29.2497,15013759.0,4.12856337113649e-05,0
29.2536,15013759.0,4.12856337113649e-05,0
29.2574,15013759.0,4.12856337113649e-05,0
29.2611,15013759.0,4.12856337113649e-05,0
29.2648,15013759.0,4.12856337113649e-05,0
29.2686,15013759.0,4.135171994812177e-05,0
29.2723,15013758.0,4.135171994812177e-05,0
29.2799,15013759.0,4.12856337113649e-05,0
29.2837,15013758.0,4.135171994812177e-05,0
29.2875,15013758.0,4.135171994812177e-05,0
29.2912,15013759.0,4.12856337113649e-05,0
29.295,15013759.0,4.12856337113649e-05,0
29.2988,15013759.0,4.135171994812177e-05,0
29.3026,15013759.0,4.135171994812177e-05,0
29.3064,15013759.0,4.135171994812177e-05,0
29.3139,15013758.0,4.135171994812177e-05,0
29.3177,15013758.0,4.135171994812177e-05,0
29.3215,15013759.0,4.141791196963466e-05,0
29.3252,15013758.0,4.135171994812177e-05,0
29.329,15013758.0,4.135171994812177e-05,0
29.3329,15013757.0,4.135171994812177e-05,0
29.3366,15013758.0,4.135171994812177e-05,0
29.3403,15013759.0,4.135171994812177e-05,0
29.3441,15013758.0,4.135171994812177e-05,0
29.3517,15013757.0,4.141791196963466e-05,0
29.3554,15013758.0,4.141791196963466e-05,0
29.3592,15013758.0,4.141791196963466e-05,0
29.363,15013758.0,4.135171994812177e-05,0
29.3668,15013759.0,4.135171994812177e-05,0
29.3706,15013758.0,4.135171994812177e-05,0
29.3744,15013758.0,4.141791196963466e-05,0
29.3782,15013758.0,4.148420994523402e-05,0
29.3819,15013759.0,4.148420994523402e-05,0
29.3895,15013756.0,4.148420994523402e-05,0
29.3932,15013757.0,4.148420994523402e-05,0
29.397,15013758.0,4.141791196963466e-05,0
29.4008,15013759.0,4.148420994523402e-05,0
29.4045,15013759.0,4.148420994523402e-05,0
29.4083,15013758.0,4.141791196963466e-05,0
29.4121,15013758.0,4.148420994523402e-05,0
29.4159,15013757.0,4.148420994523402e-05,0
29.4196,15013759.0,4.141791196963466e-05,0
29.4272,15013757.0,4.141791196963466e-05,0
29.431,15013758.0,4.148420994523402e-05,0
29.4348,15013757.0,4.155061404452143e-05,0
29.4386,15013757.0,4.148420994523402e-05,0
29.4424,15013758.0,4.141791196963466e-05,0
29.4461,15013758.0,4.148420994523402e-05,0
29.45,15013758.0,4.155061404452143e-05,0
29.4538,15013758.0,4.155061404452143e-05,0
29.4612,15013759.0,4.141791196963466e-05,0
29.465,15013757.0,4.148420994523402e-05,0
29.4688,15013758.0,4.155061404452143e-05,0
29.4725,15013758.0,4.155061404452143e-05,0
29.4763,15013758.0,4.155061404452143e-05,0
29.48,15013758.0,4.155061404452143e-05,0
29.4839,15013756.0,4.148420994523402e-05,0
29.4876,15013756.0,4.148420994523402e-05,0
29.4914,15013757.0,4.155061404452143e-05,0
29.4989,15013759.0,4.155061404452143e-05,0
29.5027,15013757.0,4.155061404452143e-05,0
29.5064,15013757.0,4.155061404452143e-05,0
29.5103,15013757.0,4.155061404452143e-05,0
29.5141,15013757.0,4.155061404452143e-05,0
29.5178,15013759.0,4.148420994523402e-05,0
29.5216,15013758.0,4.148420994523402e-05,0
29.5253,15013757.0,4.161712443736986e-05,0
29.5291,15013756.0,4.161712443736986e-05,0
29.5367,15013757.0,4.161712443736986e-05,0
29.5404,15013756.0,4.161712443736986e-05,0
29.5441,15013757.0,4.16837412939243e-05,0
29.5479,15013757.0,4.16837412939243e-05,0
29.5517,15013756.0,4.161712443736986e-05,0
29.5555,15013756.0,4.155061404452143e-05,0
29.5592,15013757.0,4.155061404452143e-05,0
29.563,15013757.0,4.161712443736986e-05,0
29.5706,15013754.0,4.161712443736986e-05,0
29.5744,15013756.0,4.161712443736986e-05,0
29.5781,15013756.0,4.161712443736986e-05,0
29.5819,15013757.0,4.16837412939243e-05,0
29.5857,15013756.0,4.16837412939243e-05,0
29.5895,15013756.0,4.161712443736986e-05,0
29.5933,15013756.0,4.161712443736986e-05,0
29.597,15013755.0,4.161712443736986e-05,0
29.6008,15013756.0,4.161712443736986e-05,0
29.6083,15013755.0,4.16837412939243e-05,0
29.6121,15013756.0,4.16837412939243e-05,0
29.6159,15013756.0,4.16837412939243e-05,0
29.6196,15013756.0,4.16837412939243e-05,0
29.6234,15013755.0,4.175046478460198e-05,0
29.6272,15013755.0,4.16837412939243e-05,0
29.6311,15013757.0,4.161712443736986e-05,0
29.6348,15013756.0,4.16837412939243e-05,0
29.6386,15013757.0,4.16837412939243e-05,0
29.6461,15013754.0,4.16837412939243e-05,0
29.6498,15013756.0,4.16837412939243e-05,0
29.6536,15013756.0,4.16837412939243e-05,0
29.6574,15013756.0,4.16837412939243e-05,0
29.6612,15013756.0,4.16837412939243e-05,0
29.6649,15013756.0,4.16837412939243e-05,0
29.6687,15013756.0,4.175046478460198e-05,0
29.6724,15013755.0,4.175046478460198e-05,0
29.6762,15013756.0,4.175046478460198e-05,0
29.6838,15013755.0,4.175046478460198e-05,0
29.6876,15013754.0,4.175046478460198e-05,0
29.6913,15013754.0,4.175046478460198e-05,0
29.6952,15013754.0,4.175046478460198e-05,0
29.699,15013755.0,4.175046478460198e-05,0
29.7027,15013755.0,4.175046478460198e-05,0
29.7064,15013755.0,4.175046478460198e-05,0
29.7102,15013754.0,4.175046478460198e-05,0
29.7177,15013756.0,4.175046478460198e-05,0
29.7215,15013755.0,4.175046478460198e-05,0
29.7253,15013754.0,4.175046478460198e-05,0
29.7291,15013754.0,4.175046478460198e-05,0
29.7329,15013754.0,4.175046478460198e-05,0
29.7366,15013754.0,4.175046478460198e-05,0
29.7404,15013754.0,4.181729508009303e-05,0
29.7441,15013755.0,4.188423235136067e-05,0
29.7479,15013754.0,4.188423235136067e-05,0
29.7555,15013755.0,4.188423235136067e-05,0
29.7592,15013754.0,4.188423235136067e-05,0
29.763,15013754.0,4.188423235136067e-05,0
29.7669,15013759.0,4.188423235136067e-05,0
29.7706,15013759.0,4.188423235136067e-05,0
29.7743,15013754.0,4.188423235136067e-05,0
29.7781,15013754.0,4.188423235136067e-05,0
29.7818,15013754.0,4.195127676964197e-05,0
29.7856,15013754.0,4.201842850644788e-05,0
29.7932,15013755.0,4.188423235136067e-05,0
29.797,15013754.0,4.188423235136067e-05,0
29.8007,15013755.0,4.195127676964197e-05,0
29.8045,15013755.0,4.195127676964197e-05,0
29.8083,15013753.0,4.181729508009303e-05,0
29.812,15013752.0,4.181729508009303e-05,0
29.8159,15013752.0,4.188423235136067e-05,0
29.8197,15013753.0,4.195127676964197e-05,0
29.8271,15013753.0,4.201842850644788e-05,0
29.8309,15013754.0,4.201842850644788e-05,0
29.8347,15013755.0,4.195127676964197e-05,0
29.8385,15013755.0,4.195127676964197e-05,0
29.8423,15013754.0,4.201842850644788e-05,0
29.846,15013753.0,4.201842850644788e-05,0
29.8497,15013754.0,4.201842850644788e-05,0
29.8536,15013753.0,4.195127676964197e-05,0
29.8574,15013754.0,4.195127676964197e-05,0
29.8648,15013752.0,4.195127676964197e-05,0
29.8686,15013754.0,4.195127676964197e-05,0
29.8724,15013753.0,4.201842850644788e-05,0
29.8762,15013753.0,4.201842850644788e-05,0
29.8799,15013753.0,4.201842850644788e-05,0
29.8837,15013754.0,4.201842850644788e-05,0
29.8875,15013753.0,4.201842850644788e-05,0
29.8912,15013753.0,4.201842850644788e-05,0
29.895,15013754.0,4.201842850644788e-05,0
29.9025,15013753.0,4.201842850644788e-05,0
29.9064,15013754.0,4.20856877335641e-05,0
29.9101,15013754.0,4.20856877335641e-05,0
29.9139,15013754.0,4.201842850644788e-05,0
29.9176,15013755.0,4.201842850644788e-05,0
29.9215,15013754.0,4.201842850644788e-05,0
