Relative_time,Resonance_Frequency,Dissipation,target
16.4859,15008317.0,4.737361366696506e-05,0
16.4908,15008316.0,4.72223144148829e-05,0
16.4956,15008316.0,4.707149837406347e-05,0
16.5005,15008315.0,4.707149837406347e-05,0
16.5053,15008315.0,4.714684608963439e-05,0
16.5102,15008314.0,4.707149837406347e-05,0
16.515,15008315.0,4.707149837406347e-05,0
16.5199,15008316.0,4.72223144148829e-05,0
16.5247,15008314.0,4.72979035428698e-05,0
16.5295,15008312.0,4.72979035428698e-05,0
16.5344,15008312.0,4.72979035428698e-05,0
16.5392,15008310.0,4.72223144148829e-05,0
16.5441,15008309.0,4.72223144148829e-05,0
16.5489,15008312.0,4.737361366696506e-05,0
16.5537,15008312.0,4.744944498084801e-05,0
16.5586,15008312.0,4.72979035428698e-05,0
16.5635,15008315.0,4.707149837406347e-05,0
16.5683,15008315.0,4.707149837406347e-05,0
16.5732,15008313.0,4.714684608963439e-05,0
16.578,15008313.0,4.72223144148829e-05,0
16.5829,15008311.0,4.744944498084801e-05,0
16.5877,15008312.0,4.760147195424543e-05,0
16.5926,15008313.0,4.760147195424543e-05,0
16.5974,15008313.0,4.760147195424543e-05,0
16.6023,15008312.0,4.760147195424543e-05,0
16.6072,15008310.0,4.744944498084801e-05,0
16.612,15008310.0,4.72979035428698e-05,0
16.6169,15008312.0,4.72223144148829e-05,0
16.6217,15008314.0,4.707149837406347e-05,0
16.6266,15008315.0,4.714684608963439e-05,0
16.6314,15008313.0,4.72979035428698e-05,0
16.6362,15008311.0,4.714684608963439e-05,0
16.6411,15008311.0,4.714684608963439e-05,0
16.6459,15008311.0,4.72223144148829e-05,0
16.6508,15008310.0,4.72223144148829e-05,0
16.6557,15008310.0,4.737361366696506e-05,0
16.6605,15008307.0,4.767766800267084e-05,0
16.6654,15008309.0,4.775398601870682e-05,0
16.6703,15008312.0,4.767766800267084e-05,0
16.6751,15008313.0,4.775398601870682e-05,0
16.68,15008313.0,4.760147195424543e-05,0
16.6849,15008311.0,4.72979035428698e-05,0
16.6898,15008312.0,4.72223144148829e-05,0
16.6947,15008313.0,4.72223144148829e-05,0
16.6995,15008313.0,4.714684608963439e-05,0
16.7043,15008313.0,4.72979035428698e-05,0
16.7091,15008312.0,4.744944498084801e-05,0
16.714,15008310.0,4.737361366696506e-05,0
16.7189,15008312.0,4.72979035428698e-05,0
16.7237,15008311.0,4.72979035428698e-05,0
16.7285,15008308.0,4.72979035428698e-05,0
16.7334,15008308.0,4.72979035428698e-05,0
16.7382,15008307.0,4.744944498084801e-05,0
16.743,15008310.0,4.744944498084801e-05,0
16.7479,15008314.0,4.72979035428698e-05,0
16.7528,15008315.0,4.72979035428698e-05,0
16.7576,15008313.0,4.72223144148829e-05,0
16.7624,15008312.0,4.714684608963439e-05,0
16.7673,15008310.0,4.72979035428698e-05,0
16.7722,15008311.0,4.737361366696506e-05,0
16.777,15008311.0,4.744944498084801e-05,0
16.7819,15008313.0,4.775398601870682e-05,0
16.7868,15008311.0,4.790698873486118e-05,0
16.7917,15008309.0,4.775398601870682e-05,0
16.7965,15008311.0,4.760147195424543e-05,0
16.8013,15008311.0,4.760147195424543e-05,0
16.8061,15008311.0,4.752539767850818e-05,0
16.8111,15008310.0,4.72979035428698e-05,0
16.816,15008310.0,4.72223144148829e-05,0
16.8208,15008311.0,4.72223144148829e-05,0
16.8257,15008314.0,4.714684608963439e-05,0
16.8304,15008314.0,4.714684608963439e-05,0
16.8353,15008310.0,4.72223144148829e-05,0
16.8402,15008307.0,4.72979035428698e-05,0
16.845,15008306.0,4.744944498084801e-05,0
16.8499,15008307.0,4.744944498084801e-05,0
16.8547,15008307.0,4.744944498084801e-05,0
16.8595,15008310.0,4.767766800267084e-05,0
16.8644,15008310.0,4.775398601870682e-05,0
16.8693,15008309.0,4.752539767850818e-05,0
16.8742,15008314.0,4.714684608963439e-05,0
16.8791,15008314.0,4.707149837406347e-05,0
16.8839,15008313.0,4.714684608963439e-05,0
16.8887,15008314.0,4.714684608963439e-05,0
16.8936,15008312.0,4.72223144148829e-05,0
16.8984,15008312.0,4.72223144148829e-05,0
16.9033,15008314.0,4.714684608963439e-05,0
16.9081,15008313.0,4.72979035428698e-05,0
16.9129,15008310.0,4.744944498084801e-05,0
16.9178,15008307.0,4.72979035428698e-05,0
16.9227,15008308.0,4.72979035428698e-05,0
16.9275,15008310.0,4.72979035428698e-05,0
16.9323,15008313.0,4.714684608963439e-05,0
16.9372,15008315.0,4.72223144148829e-05,0
16.942,15008314.0,4.72223144148829e-05,0
16.9469,15008314.0,4.707149837406347e-05,0
16.9517,15008316.0,4.692116400125314e-05,0
16.9565,15008316.0,4.692116400125314e-05,0
16.9614,15008314.0,4.707149837406347e-05,0
16.9663,15008315.0,4.737361366696506e-05,0
16.9711,15008311.0,4.775398601870682e-05,0
16.9759,15008313.0,4.783042619758796e-05,0
16.9808,15008314.0,4.775398601870682e-05,0
16.9857,15008313.0,4.775398601870682e-05,0
16.9905,15008312.0,4.767766800267084e-05,0
16.9954,15008310.0,4.744944498084801e-05,0
17.0003,15008313.0,4.72979035428698e-05,0
17.0051,15008315.0,4.72223144148829e-05,0
17.01,15008317.0,4.714684608963439e-05,0
17.0148,15008316.0,4.72223144148829e-05,0
17.0197,15008314.0,4.737361366696506e-05,0
17.0245,15008310.0,4.72223144148829e-05,0
17.0294,15008310.0,4.72223144148829e-05,0
17.0342,15008311.0,4.737361366696506e-05,0
17.0391,15008309.0,4.744944498084801e-05,0
17.044,15008309.0,4.760147195424543e-05,0
17.0488,15008307.0,4.775398601870682e-05,0
17.0537,15008310.0,4.775398601870682e-05,0
17.0585,15008313.0,4.767766800267084e-05,0
17.0634,15008314.0,4.767766800267084e-05,0
17.0682,15008315.0,4.752539767850818e-05,0
17.0731,15008314.0,4.737361366696506e-05,0
17.078,15008314.0,4.72979035428698e-05,0
17.0828,15008315.0,4.72979035428698e-05,0
17.0877,15008316.0,4.72979035428698e-05,0
17.0924,15008315.0,4.752539767850818e-05,0
17.0972,15008311.0,4.775398601870682e-05,0
17.1021,15008309.0,4.760147195424543e-05,0
17.107,15008310.0,4.752539767850818e-05,0
17.1118,15008309.0,4.760147195424543e-05,0
17.1167,15008307.0,4.760147195424543e-05,0
17.1216,15008308.0,4.752539767850818e-05,0
17.1265,15008308.0,4.760147195424543e-05,0
17.1313,15008310.0,4.744944498084801e-05,0
17.1361,15008314.0,4.72223144148829e-05,0
17.1409,15008315.0,4.737361366696506e-05,0
17.1458,15008315.0,4.72979035428698e-05,0
17.1507,15008314.0,4.72979035428698e-05,0
17.1555,15008311.0,4.760147195424543e-05,0
17.1604,15008311.0,4.760147195424543e-05,0
17.1653,15008311.0,4.760147195424543e-05,0
17.1701,15008311.0,4.783042619758796e-05,0
17.175,15008311.0,4.790698873486118e-05,0
17.1799,15008311.0,4.783042619758796e-05,0
17.1848,15008315.0,4.760147195424543e-05,0
17.1896,15008314.0,4.752539767850818e-05,0
17.1944,15008312.0,4.752539767850818e-05,0
17.1993,15008312.0,4.744944498084801e-05,0
17.2042,15008313.0,4.744944498084801e-05,0
17.209,15008313.0,4.737361366696506e-05,0
17.2139,15008316.0,4.72979035428698e-05,0
17.2187,15008315.0,4.744944498084801e-05,0
17.2236,15008311.0,4.760147195424543e-05,0
17.2284,15008308.0,4.752539767850818e-05,0
17.2333,15008308.0,4.752539767850818e-05,0
17.2382,15008309.0,4.752539767850818e-05,0
17.243,15008307.0,4.760147195424543e-05,0
17.2479,15008308.0,4.767766800267084e-05,0
17.2527,15008309.0,4.775398601870682e-05,0
17.2576,15008310.0,4.767766800267084e-05,0
17.2625,15008314.0,4.737361366696506e-05,0
17.2673,15008315.0,4.737361366696506e-05,0
17.2721,15008315.0,4.737361366696506e-05,0
17.277,15008313.0,4.737361366696506e-05,0
17.2819,15008311.0,4.752539767850818e-05,0
17.2867,15008313.0,4.752539767850818e-05,0
17.2916,15008313.0,4.752539767850818e-05,0
17.2964,15008313.0,4.775398601870682e-05,0
17.3012,15008310.0,4.783042619758796e-05,0
17.3061,15008307.0,4.760147195424543e-05,0
17.311,15008309.0,4.752539767850818e-05,0
17.3158,15008311.0,4.752539767850818e-05,0
17.3207,15008312.0,4.744944498084801e-05,0
17.3255,15008313.0,4.760147195424543e-05,0
17.3304,15008311.0,4.775398601870682e-05,0
17.3353,15008311.0,4.752539767850818e-05,0
17.3402,15008315.0,4.737361366696506e-05,0
17.345,15008315.0,4.744944498084801e-05,0
17.3498,15008313.0,4.744944498084801e-05,0
17.3547,15008309.0,4.744944498084801e-05,0
17.3595,15008305.0,4.775398601870682e-05,0
17.3644,15008308.0,4.783042619758796e-05,0
17.3693,15008308.0,4.775398601870682e-05,0
17.3742,15008309.0,4.790698873486118e-05,0
17.3791,15008309.0,4.790698873486118e-05,0
17.3839,15008309.0,4.767766800267084e-05,0
17.3888,15008313.0,4.744944498084801e-05,0
17.3936,15008315.0,4.752539767850818e-05,0
17.3985,15008315.0,4.744944498084801e-05,0
17.4033,15008314.0,4.744944498084801e-05,0
17.4082,15008310.0,4.775398601870682e-05,0
17.4131,15008309.0,4.760147195424543e-05,0
17.418,15008313.0,4.737361366696506e-05,0
17.4227,15008313.0,4.760147195424543e-05,0
17.4275,15008309.0,4.775398601870682e-05,0
17.4325,15008305.0,4.760147195424543e-05,0
17.4374,15008305.0,4.767766800267084e-05,0
17.4422,15008307.0,4.767766800267084e-05,0
17.4471,15008309.0,4.744944498084801e-05,0
17.4519,15008311.0,4.760147195424543e-05,0
17.4567,15008311.0,4.775398601870682e-05,0
17.4616,15008310.0,4.752539767850818e-05,0
17.4665,15008313.0,4.737361366696506e-05,0
17.4713,15008314.0,4.744944498084801e-05,0
17.4762,15008313.0,4.744944498084801e-05,0
17.481,15008311.0,4.760147195424543e-05,0
17.4859,15008307.0,4.798367382638663e-05,0
17.4908,15008308.0,4.798367382638663e-05,0
17.4956,15008309.0,4.790698873486118e-05,0
17.5004,15008310.0,4.81374124572022e-05,0
17.5053,15008310.0,4.81374124572022e-05,0
17.5102,15008307.0,4.790698873486118e-05,0
17.5151,15008310.0,4.783042619758796e-05,0
17.52,15008312.0,4.783042619758796e-05,0
17.5248,15008313.0,4.767766800267084e-05,0
17.5297,15008314.0,4.783042619758796e-05,0
17.5346,15008311.0,4.81374124572022e-05,0
17.5395,15008308.0,4.783042619758796e-05,0
17.5444,15008312.0,4.752539767850818e-05,0
17.5491,15008312.0,4.775398601870682e-05,0
17.554,15008309.0,4.783042619758796e-05,0
17.5589,15008305.0,4.767766800267084e-05,0
17.5638,15008305.0,4.783042619758796e-05,0
17.5686,15008307.0,4.783042619758796e-05,0
17.5735,15008307.0,4.775398601870682e-05,0
17.5783,15008309.0,4.798367382638663e-05,0
17.5832,15008308.0,4.806048166833774e-05,0
17.5881,15008307.0,4.775398601870682e-05,0
17.5929,15008309.0,4.767766800267084e-05,0
17.5978,15008311.0,4.783042619758796e-05,0
17.6027,15008311.0,4.775398601870682e-05,0
17.6076,15008310.0,4.798367382638663e-05,0
17.6124,15008307.0,4.836894447487169e-05,0
17.6173,15008308.0,4.82916436631943e-05,0
17.6222,15008307.0,4.81374124572022e-05,0
17.627,15008308.0,4.821446638978198e-05,0
17.632,15008309.0,4.82916436631943e-05,0
17.6369,15008306.0,4.81374124572022e-05,0
17.6418,15008309.0,4.798367382638663e-05,0
17.6466,15008313.0,4.798367382638663e-05,0
17.6515,15008312.0,4.790698873486118e-05,0
17.6564,15008310.0,4.798367382638663e-05,0
17.6612,15008307.0,4.821446638978198e-05,0
17.6661,15008306.0,4.806048166833774e-05,0
17.671,15008307.0,4.790698873486118e-05,0
17.6759,15008309.0,4.821446638978198e-05,0
17.6808,15008307.0,4.836894447487169e-05,0
17.6857,15008302.0,4.81374124572022e-05,0
17.6906,15008303.0,4.81374124572022e-05,0
17.6954,15008306.0,4.81374124572022e-05,0
17.7003,15008305.0,4.798367382638663e-05,0
17.7052,15008306.0,4.798367382638663e-05,0
17.7101,15008306.0,4.81374124572022e-05,0
17.7149,15008305.0,4.806048166833774e-05,0
17.7198,15008310.0,4.775398601870682e-05,0
17.7246,15008313.0,4.790698873486118e-05,0
17.7295,15008310.0,4.806048166833774e-05,0
17.7343,15008305.0,4.798367382638663e-05,0
17.7392,15008302.0,4.821446638978198e-05,0
17.7442,15008303.0,4.836894447487169e-05,4
17.7491,15008300.0,4.852391750433305e-05,0
17.7539,15008300.0,4.875730853952832e-05,0
17.7588,15008302.0,4.883535474461499e-05,0
17.7638,15008302.0,4.867938706395693e-05,0
17.7687,15008303.0,4.852391750433305e-05,0
17.7735,15008306.0,4.867938706395693e-05,0
17.7785,15008307.0,4.867938706395693e-05,0
17.7834,15008303.0,4.852391750433305e-05,0
17.7882,15008302.0,4.867938706395693e-05,0
17.7931,15008304.0,4.86015901185645e-05,0
17.798,15008303.0,4.84463690225629e-05,0
17.8029,15008302.0,4.875730853952832e-05,0
17.8078,15008303.0,4.891352587887254e-05,0
17.8128,15008301.0,4.891352587887254e-05,0
17.8176,15008299.0,4.891352587887254e-05,0
17.8225,15008300.0,4.891352587887254e-05,0
17.8274,15008302.0,4.891352587887254e-05,0
17.8324,15008298.0,4.883535474461499e-05,0
17.8373,15008300.0,4.891352587887254e-05,0
17.8421,15008304.0,4.8991822142276e-05,0
17.847,15008305.0,4.883535474461499e-05,0
17.8519,15008303.0,4.8991822142276e-05,0
17.8568,15008301.0,4.930626249806574e-05,0
17.8617,15008299.0,4.922746371191775e-05,0
17.8667,15008298.0,4.914879085802224e-05,0
17.8716,15008300.0,4.938518741804698e-05,0
17.8765,15008299.0,4.962272100164065e-05,0
17.8814,15008294.0,4.946423867376484e-05,0
17.8863,15008296.0,4.938518741804698e-05,0
17.8912,15008300.0,4.946423867376484e-05,0
17.8961,15008300.0,4.946423867376484e-05,0
17.9011,15008299.0,4.938518741804698e-05,0
17.906,15008298.0,4.954341646744599e-05,0
17.9109,15008300.0,4.954341646744599e-05,0
17.9158,15008301.0,4.938518741804698e-05,0
17.9207,15008303.0,4.970215247922345e-05,0
17.9257,15008301.0,4.994121060591984e-05,0
17.9306,15008295.0,4.970215247922345e-05,0
17.9355,15008296.0,4.962272100164065e-05,0
17.9403,15008300.0,4.986139707767562e-05,0
17.9453,15008298.0,4.994121060591984e-05,0
17.9502,15008295.0,4.970215247922345e-05,0
17.9552,15008298.0,4.978171110339357e-05,0
17.9601,15008303.0,4.978171110339357e-05,0
17.965,15008305.0,4.946423867376484e-05,0
17.9699,15008306.0,4.962272100164065e-05,0
17.9749,15008305.0,4.986139707767562e-05,0
17.9798,15008303.0,4.962272100164065e-05,0
17.9847,15008304.0,4.946423867376484e-05,0
17.9896,15008308.0,4.978171110339357e-05,0
17.9945,15008307.0,4.994121060591984e-05,0
17.9994,15008301.0,4.970215247922345e-05,0
18.0043,15008301.0,4.978171110339357e-05,0
18.0092,15008305.0,5.002115189230297e-05,0
18.0142,15008305.0,4.994121060591984e-05,0
18.0191,15008305.0,4.986139707767562e-05,0
18.024,15008305.0,5.002115189230297e-05,0
18.029,15008310.0,5.002115189230297e-05,0
18.0339,15008312.0,4.986139707767562e-05,0
18.0388,15008313.0,5.002115189230297e-05,0
18.0438,15008312.0,5.018141855782685e-05,0
18.0487,15008307.0,4.994121060591984e-05,0
18.0537,15008307.0,4.994121060591984e-05,0
18.0586,15008310.0,5.02617443469571e-05,0
18.0635,15008311.0,5.02617443469571e-05,0
18.0684,15008307.0,5.010122114132834e-05,0
18.0733,15008306.0,5.018141855782685e-05,0
18.0783,15008311.0,5.02617443469571e-05,0
18.0832,15008311.0,5.010122114132834e-05,0
18.0882,15008309.0,5.010122114132834e-05,0
18.0931,15008309.0,5.034219871420623e-05,0
18.098,15008311.0,5.02617443469571e-05,0
18.1029,15008312.0,5.010122114132834e-05,0
18.1079,15008313.0,5.02617443469571e-05,0
18.1129,15008312.0,5.042278186539017e-05,0
18.1178,15008308.0,5.034219871420623e-05,0
18.1227,15008309.0,5.018141855782685e-05,0
18.1276,15008312.0,5.034219871420623e-05,0
18.1326,15008311.0,5.050349400665447e-05,0
18.1375,15008307.0,5.034219871420623e-05,0
18.1425,15008308.0,5.02617443469571e-05,0
18.1474,15008315.0,5.034219871420623e-05,0
18.1523,15008315.0,5.02617443469571e-05,0
18.1573,15008313.0,5.02617443469571e-05,0
18.1622,15008312.0,5.050349400665447e-05,0
18.1672,15008312.0,5.034219871420623e-05,0
18.1722,15008313.0,5.010122114132834e-05,0
18.1771,15008315.0,5.02617443469571e-05,0
18.1821,15008315.0,5.034219871420623e-05,0
18.187,15008313.0,5.034219871420623e-05,0
18.192,15008310.0,5.02617443469571e-05,0
18.197,15008310.0,5.02617443469571e-05,0
18.2019,15008312.0,5.042278186539017e-05,0
18.2069,15008310.0,5.042278186539017e-05,0
18.2118,15008309.0,5.042278186539017e-05,0
18.2168,15008313.0,5.042278186539017e-05,0
18.2218,15008314.0,5.042278186539017e-05,0
18.2268,15008309.0,5.034219871420623e-05,0
18.2318,15008309.0,5.042278186539017e-05,0
18.2367,15008312.0,5.042278186539017e-05,0
18.2416,15008311.0,5.034219871420623e-05,0
18.2466,15008308.0,5.042278186539017e-05,0
18.2516,15008310.0,5.042278186539017e-05,0
18.2565,15008310.0,5.042278186539017e-05,0
18.2615,15008308.0,5.042278186539017e-05,0
18.2665,15008307.0,5.034219871420623e-05,0
18.2715,15008310.0,5.034219871420623e-05,0
18.2764,15008311.0,5.02617443469571e-05,0
18.2814,15008312.0,5.010122114132834e-05,0
18.2863,15008314.0,5.02617443469571e-05,0
18.2913,15008315.0,5.034219871420623e-05,0
18.2963,15008310.0,5.018141855782685e-05,0
18.3012,15008308.0,5.02617443469571e-05,0
18.3061,15008312.0,5.034219871420623e-05,0
18.311,15008312.0,5.02617443469571e-05,0
18.3159,15008308.0,5.018141855782685e-05,0
18.3209,15008309.0,5.018141855782685e-05,0
18.3258,15008311.0,5.02617443469571e-05,0
18.3308,15008309.0,5.034219871420623e-05,0
18.3358,15008308.0,5.034219871420623e-05,0
18.3408,15008311.0,5.034219871420623e-05,0
18.3456,15008314.0,5.034219871420623e-05,0
18.3505,15008313.0,5.018141855782685e-05,0
18.3555,15008314.0,5.02617443469571e-05,0
18.3605,15008315.0,5.034219871420623e-05,0
18.3655,15008310.0,5.018141855782685e-05,0
18.3703,15008308.0,5.018141855782685e-05,0
18.3752,15008311.0,5.034219871420623e-05,0
18.3802,15008312.0,5.034219871420623e-05,0
18.3852,15008310.0,5.02617443469571e-05,0
18.3901,15008310.0,5.02617443469571e-05,0
18.395,15008314.0,5.034219871420623e-05,0
18.4,15008313.0,5.034219871420623e-05,0
18.4049,15008311.0,5.02617443469571e-05,0
18.4099,15008312.0,5.02617443469571e-05,0
18.4149,15008313.0,5.010122114132834e-05,0
18.4198,15008311.0,5.010122114132834e-05,0
18.4247,15008312.0,5.02617443469571e-05,0
18.4297,15008314.0,5.018141855782685e-05,0
18.4347,15008312.0,5.018141855782685e-05,0
18.4396,15008309.0,5.018141855782685e-05,0
18.4445,15008310.0,5.018141855782685e-05,0
18.4495,15008311.0,5.02617443469571e-05,0
18.4545,15008309.0,5.02617443469571e-05,0
18.4594,15008308.0,5.018141855782685e-05,0
18.4644,15008311.0,5.02617443469571e-05,0
18.4693,15008313.0,5.02617443469571e-05,0
18.4743,15008309.0,5.010122114132834e-05,0
18.4792,15008309.0,5.018141855782685e-05,0
18.4842,15008311.0,5.018141855782685e-05,0
18.4891,15008310.0,5.010122114132834e-05,0
18.494,15008310.0,5.02617443469571e-05,0
18.499,15008312.0,5.034219871420623e-05,0
18.504,15008312.0,5.034219871420623e-05,0
18.5089,15008308.0,5.034219871420623e-05,0
18.5139,15008306.0,5.018141855782685e-05,0
18.5189,15008309.0,5.018141855782685e-05,0
18.5237,15008310.0,5.034219871420623e-05,0
18.5287,15008308.0,5.034219871420623e-05,0
18.5337,15008310.0,5.02617443469571e-05,0
18.5387,15008312.0,5.02617443469571e-05,0
18.5437,15008309.0,5.018141855782685e-05,0
18.5486,15008310.0,5.018141855782685e-05,0
18.5535,15008313.0,5.02617443469571e-05,0
18.5584,15008310.0,5.02617443469571e-05,0
18.5635,15008307.0,5.02617443469571e-05,0
18.5684,15008309.0,5.018141855782685e-05,0
18.5733,15008309.0,5.018141855782685e-05,0
18.5782,15008306.0,5.034219871420623e-05,0
18.5832,15008306.0,5.034219871420623e-05,0
18.5881,15008309.0,5.02617443469571e-05,0
18.5931,15008309.0,5.02617443469571e-05,0
18.5981,15008306.0,5.034219871420623e-05,0
18.603,15008308.0,5.042278186539017e-05,0
18.608,15008312.0,5.034219871420623e-05,0
18.613,15008309.0,5.02617443469571e-05,0
18.6179,15008306.0,5.02617443469571e-05,0
18.6228,15008308.0,5.02617443469571e-05,0
18.6278,15008308.0,5.034219871420623e-05,0
18.6328,15008307.0,5.034219871420623e-05,0
18.6377,15008308.0,5.02617443469571e-05,0
18.6427,15008309.0,5.034219871420623e-05,0
18.6476,15008307.0,5.042278186539017e-05,0
18.6526,15008306.0,5.034219871420623e-05,0
18.6575,15008308.0,5.02617443469571e-05,0
18.6625,15008309.0,5.02617443469571e-05,0
18.6674,15008308.0,5.02617443469571e-05,0
18.6724,15008308.0,5.02617443469571e-05,0
18.6774,15008311.0,5.02617443469571e-05,0
18.6823,15008308.0,5.02617443469571e-05,0
18.6872,15008306.0,5.02617443469571e-05,0
18.6922,15008307.0,5.02617443469571e-05,0
18.6971,15008309.0,5.034219871420623e-05,0
18.7021,15008308.0,5.042278186539017e-05,0
18.707,15008306.0,5.034219871420623e-05,0
18.712,15008307.0,5.02617443469571e-05,0
18.717,15008309.0,5.034219871420623e-05,0
18.7219,15008307.0,5.034219871420623e-05,0
18.7268,15008307.0,5.02617443469571e-05,0
18.7317,15008310.0,5.02617443469571e-05,0
18.7367,15008309.0,5.034219871420623e-05,0
18.7417,15008308.0,5.034219871420623e-05,0
18.7466,15008312.0,5.018141855782685e-05,0
18.7516,15008312.0,5.02617443469571e-05,0
18.7565,15008306.0,5.042278186539017e-05,0
18.7615,15008306.0,5.02617443469571e-05,0
18.7665,15008308.0,5.018141855782685e-05,0
18.7715,15008308.0,5.034219871420623e-05,0
18.7764,15008305.0,5.042278186539017e-05,0
18.7813,15008305.0,5.034219871420623e-05,0
