Relative_time,Resonance_Frequency,Dissipation,target
34.7481,15279280.0,5.675823579804797e-05,0
34.7526,15279283.0,5.666752764337974e-05,0
34.757,15279281.0,5.657696445391709e-05,0
34.7615,15279281.0,5.666752764337974e-05,0
34.7704,15279277.0,5.657696445391709e-05,0
34.7749,15279278.0,5.657696445391709e-05,0
34.7793,15279276.0,5.657696445391709e-05,0
34.7838,15279275.0,5.639627204427459e-05,0
34.7883,15279275.0,5.648654599798403e-05,0
34.7927,15279275.0,5.648654599798403e-05,0
34.8017,15279271.0,5.666752764337974e-05,0
34.8063,15279272.0,5.675823579804797e-05,0
34.8108,15279272.0,5.694008793156053e-05,0
34.8154,15279274.0,5.684908914996881e-05,0
34.8199,15279275.0,5.703123237561367e-05,0
34.829,15279276.0,5.684908914996881e-05,0
34.8335,15279281.0,5.666752764337974e-05,0
34.838,15279280.0,5.666752764337974e-05,0
34.8425,15279280.0,5.675823579804797e-05,0
34.8469,15279281.0,5.684908914996881e-05,0
34.8514,15279281.0,5.675823579804797e-05,0
34.8604,15279279.0,5.675823579804797e-05,0
34.8648,15279279.0,5.657696445391709e-05,0
34.8693,15279277.0,5.666752764337974e-05,0
34.8738,15279277.0,5.657696445391709e-05,0
34.8782,15279274.0,5.666752764337974e-05,0
34.8872,15279272.0,5.684908914996881e-05,0
34.8917,15279272.0,5.684908914996881e-05,0
34.8962,15279269.0,5.684908914996881e-05,0
34.9008,15279270.0,5.684908914996881e-05,0
34.9054,15279269.0,5.684908914996881e-05,0
34.9099,15279269.0,5.712252271529114e-05,0
34.919,15279276.0,5.712252271529114e-05,0
34.9235,15279276.0,5.712252271529114e-05,0
34.928,15279275.0,5.703123237561367e-05,0
34.9326,15279281.0,5.684908914996881e-05,0
34.9371,15279280.0,5.684908914996881e-05,0
34.9415,15279277.0,5.694008793156053e-05,0
34.9506,15279277.0,5.694008793156053e-05,0
34.9551,15279276.0,5.675823579804797e-05,0
34.9596,15279273.0,5.694008793156053e-05,0
34.964,15279273.0,5.684908914996881e-05,0
34.9686,15279272.0,5.684908914996881e-05,0
34.9776,15279272.0,5.675823579804797e-05,0
34.9821,15279272.0,5.684908914996881e-05,0
34.9866,15279271.0,5.694008793156053e-05,0
34.9911,15279271.0,5.703123237561367e-05,0
34.9957,15279269.0,5.694008793156053e-05,0
35.0003,15279271.0,5.712252271529114e-05,0
35.0093,15279276.0,5.712252271529114e-05,0
35.0139,15279276.0,5.712252271529114e-05,0
35.0183,15279278.0,5.721395918412932e-05,0
35.0228,15279279.0,5.712252271529114e-05,0
35.0274,15279278.0,5.694008793156053e-05,0
35.0318,15279276.0,5.703123237561367e-05,0
35.0408,15279273.0,5.703123237561367e-05,0
35.0454,15279274.0,5.703123237561367e-05,0
35.05,15279271.0,5.712252271529114e-05,0
35.0545,15279270.0,5.703123237561367e-05,0
35.059,15279270.0,5.712252271529114e-05,0
35.0636,15279270.0,5.712252271529114e-05,0
35.0727,15279270.0,5.712252271529114e-05,0
35.0772,15279273.0,5.703123237561367e-05,0
35.0818,15279273.0,5.73055420160382e-05,0
35.0863,15279272.0,5.721395918412932e-05,0
35.0908,15279273.0,5.721395918412932e-05,0
35.0953,15279276.0,5.712252271529114e-05,0
35.1044,15279274.0,5.703123237561367e-05,0
35.1088,15279275.0,5.703123237561367e-05,0
35.1134,15279273.0,5.712252271529114e-05,0
35.1179,15279273.0,5.703123237561367e-05,0
35.1224,15279274.0,5.703123237561367e-05,0
35.1314,15279270.0,5.712252271529114e-05,0
35.1359,15279271.0,5.712252271529114e-05,0
35.1405,15279266.0,5.73055420160382e-05,0
35.1452,15279266.0,5.73055420160382e-05,0
35.1497,15279270.0,5.721395918412932e-05,0
35.1542,15279270.0,5.73055420160382e-05,0
35.1588,15279270.0,5.721395918412932e-05,0
35.1679,15279275.0,5.712252271529114e-05,0
35.1724,15279275.0,5.721395918412932e-05,0
35.177,15279275.0,5.712252271529114e-05,0
35.1815,15279275.0,5.712252271529114e-05,0
35.186,15279275.0,5.712252271529114e-05,0
35.195,15279274.0,5.712252271529114e-05,0
35.1995,15279273.0,5.703123237561367e-05,0
35.204,15279269.0,5.721395918412932e-05,0
35.2086,15279270.0,5.703123237561367e-05,0
35.2131,15279267.0,5.712252271529114e-05,0
35.2177,15279267.0,5.712252271529114e-05,0
35.2269,15279265.0,5.73055420160382e-05,0
35.2314,15279263.0,5.73972714453024e-05,0
35.2361,15279263.0,5.758117103491028e-05,0
35.2408,15279267.0,5.73972714453024e-05,0
35.2454,15279268.0,5.748914770658134e-05,0
35.25,15279269.0,5.73972714453024e-05,0
35.2545,15279268.0,5.748914770658134e-05,0
35.2636,15279274.0,5.73055420160382e-05,0
35.2681,15279271.0,5.73055420160382e-05,0
35.2726,15279270.0,5.712252271529114e-05,0
35.2771,15279268.0,5.721395918412932e-05,0
35.2817,15279268.0,5.694008793156053e-05,0
35.2863,15279265.0,5.712252271529114e-05,0
35.2954,15279261.0,5.73972714453024e-05,0
35.3,15279261.0,5.73972714453024e-05,0
35.3046,15279261.0,5.758117103491028e-05,0
35.3093,15279261.0,5.767334166570049e-05,0
35.3139,15279263.0,5.748914770658134e-05,0
35.3185,15279264.0,5.767334166570049e-05,0
35.3277,15279268.0,5.758117103491028e-05,0
35.3323,15279270.0,5.73972714453024e-05,0
35.3369,15279270.0,5.73972714453024e-05,0
35.3414,15279269.0,5.73972714453024e-05,0
35.346,15279269.0,5.73055420160382e-05,0
35.3505,15279269.0,5.73055420160382e-05,0
35.3596,15279267.0,5.73972714453024e-05,0
35.3642,15279267.0,5.73055420160382e-05,0
35.3688,15279260.0,5.758117103491028e-05,0
35.3735,15279259.0,5.748914770658134e-05,0
35.3782,15279260.0,5.758117103491028e-05,0
35.3828,15279261.0,5.767334166570049e-05,0
35.3875,15279265.0,5.748914770658134e-05,0
35.3966,15279264.0,5.767334166570049e-05,0
35.4012,15279264.0,5.758117103491028e-05,0
35.4058,15279266.0,5.748914770658134e-05,0
35.4104,15279266.0,5.758117103491028e-05,0
35.415,15279269.0,5.758117103491028e-05,0
35.4196,15279270.0,5.758117103491028e-05,0
35.4241,15279266.0,5.758117103491028e-05,0
35.4334,15279263.0,5.758117103491028e-05,0
35.438,15279262.0,5.748914770658134e-05,0
35.4427,15279261.0,5.767334166570049e-05,0
35.4473,15279261.0,5.758117103491028e-05,0
35.4519,15279263.0,5.767334166570049e-05,0
35.4565,15279262.0,5.776565983474028e-05,0
35.4658,15279261.0,5.776565983474028e-05,0
35.4704,15279263.0,5.767334166570049e-05,0
35.4749,15279264.0,5.785812577819519e-05,0
35.4795,15279267.0,5.767334166570049e-05,0
35.4841,15279269.0,5.776565983474028e-05,0
35.4887,15279268.0,5.776565983474028e-05,0
35.4933,15279268.0,5.767334166570049e-05,0
35.5025,15279267.0,5.758117103491028e-05,0
35.5071,15279264.0,5.776565983474028e-05,0
35.5118,15279263.0,5.758117103491028e-05,0
35.5164,15279263.0,5.767334166570049e-05,0
35.5209,15279262.0,5.758117103491028e-05,0
35.5255,15279259.0,5.767334166570049e-05,0
35.5302,15279260.0,5.776565983474028e-05,0
35.5395,15279262.0,5.795073973260895e-05,0
35.5441,15279264.0,5.776565983474028e-05,0
35.5487,15279265.0,5.785812577819519e-05,0
35.5534,15279266.0,5.776565983474028e-05,0
35.558,15279265.0,5.776565983474028e-05,0
35.5626,15279265.0,5.776565983474028e-05,0
35.5718,15279267.0,5.776565983474028e-05,0
35.5764,15279265.0,5.748914770658134e-05,0
35.581,15279262.0,5.767334166570049e-05,0
35.5856,15279262.0,5.767334166570049e-05,0
35.5902,15279259.0,5.785812577819519e-05,0
35.5949,15279259.0,5.785812577819519e-05,0
35.5996,15279260.0,5.785812577819519e-05,0
35.6088,15279261.0,5.795073973260895e-05,0
35.6134,15279263.0,5.804350193490379e-05,0
35.618,15279267.0,5.785812577819519e-05,0
35.6226,15279267.0,5.785812577819519e-05,0
35.6272,15279266.0,5.785812577819519e-05,0
35.6319,15279266.0,5.776565983474028e-05,0
35.6411,15279268.0,5.758117103491028e-05,0
35.6457,15279267.0,5.776565983474028e-05,0
35.6503,15279266.0,5.758117103491028e-05,0
35.6548,15279261.0,5.776565983474028e-05,0
35.6595,15279261.0,5.767334166570049e-05,0
35.6641,15279259.0,5.795073973260895e-05,0
35.6688,15279260.0,5.804350193490379e-05,0
35.678,15279258.0,5.822947203272289e-05,0
35.6827,15279261.0,5.804350193490379e-05,0
35.6873,15279262.0,5.822947203272289e-05,0
35.692,15279267.0,5.795073973260895e-05,0
35.6966,15279266.0,5.785812577819519e-05,0
35.7012,15279268.0,5.785812577819519e-05,0
35.7058,15279267.0,5.785812577819519e-05,0
35.715,15279265.0,5.767334166570049e-05,0
35.7196,15279263.0,5.785812577819519e-05,0
35.7242,15279263.0,5.785812577819519e-05,0
35.7288,15279258.0,5.813641262238135e-05,0
35.7335,15279258.0,5.813641262238135e-05,0
35.7383,15279258.0,5.822947203272289e-05,0
35.7429,15279257.0,5.84160379746267e-05,0
35.7522,15279261.0,5.822947203272289e-05,0
35.7568,15279266.0,5.795073973260895e-05,0
35.7614,15279266.0,5.804350193490379e-05,0
35.766,15279264.0,5.795073973260895e-05,0
35.7706,15279265.0,5.785812577819519e-05,0
35.7752,15279264.0,5.795073973260895e-05,0
35.7798,15279265.0,5.795073973260895e-05,0
35.789,15279264.0,5.785812577819519e-05,0
35.7937,15279258.0,5.804350193490379e-05,0
35.7983,15279257.0,5.804350193490379e-05,0
35.8031,15279258.0,5.822947203272289e-05,0
35.8078,15279257.0,5.813641262238135e-05,0
35.8124,15279258.0,5.813641262238135e-05,0
35.8171,15279258.0,5.832268040399041e-05,0
35.8264,15279259.0,5.832268040399041e-05,0
35.831,15279261.0,5.813641262238135e-05,0
35.8356,15279263.0,5.813641262238135e-05,0
35.8402,15279264.0,5.804350193490379e-05,0
35.8448,15279265.0,5.804350193490379e-05,0
35.8494,15279261.0,5.822947203272289e-05,0
35.8542,15279260.0,5.804350193490379e-05,0
35.8636,15279260.0,5.804350193490379e-05,0
35.8682,15279258.0,5.822947203272289e-05,0
35.8729,15279257.0,5.822947203272289e-05,0
35.8776,15279257.0,5.822947203272289e-05,0
35.8822,15279256.0,5.832268040399041e-05,0
35.8868,15279259.0,5.822947203272289e-05,0
35.8914,15279260.0,5.832268040399041e-05,0
35.9006,15279261.0,5.832268040399041e-05,0
35.9053,15279263.0,5.804350193490379e-05,0
35.91,15279265.0,5.813641262238135e-05,0
35.9146,15279263.0,5.813641262238135e-05,0
35.9193,15279262.0,5.795073973260895e-05,0
35.9239,15279262.0,5.804350193490379e-05,0
35.9286,15279261.0,5.785812577819519e-05,0
35.9378,15279258.0,5.804350193490379e-05,0
35.9424,15279258.0,5.813641262238135e-05,0
35.9471,15279257.0,5.822947203272289e-05,0
35.9518,15279255.0,5.832268040399041e-05,0
35.9565,15279255.0,5.84160379746267e-05,0
35.9611,15279258.0,5.822947203272289e-05,0
35.9658,15279260.0,5.84160379746267e-05,0
35.975,15279264.0,5.832268040399041e-05,0
35.9797,15279263.0,5.822947203272289e-05,0
35.9844,15279262.0,5.804350193490379e-05,0
35.9889,15279257.0,5.832268040399041e-05,0
35.9936,15279257.0,5.813641262238135e-05,0
35.9983,15279255.0,5.832268040399041e-05,0
36.003,15279255.0,5.832268040399041e-05,0
36.0124,15279253.0,5.850954498345647e-05,0
36.0171,15279254.0,5.850954498345647e-05,0
36.0217,15279254.0,5.869700827290666e-05,0
36.0265,15279260.0,5.84160379746267e-05,0
36.0312,15279260.0,5.84160379746267e-05,0
36.0358,15279262.0,5.822947203272289e-05,0
36.0404,15279262.0,5.832268040399041e-05,0
36.0496,15279261.0,5.804350193490379e-05,0
36.0542,15279260.0,5.813641262238135e-05,0
36.0589,15279261.0,5.813641262238135e-05,0
36.0635,15279254.0,5.84160379746267e-05,0
36.0682,15279254.0,5.832268040399041e-05,0
36.073,15279255.0,5.850954498345647e-05,0
36.0777,15279254.0,5.869700827290666e-05,0
36.0824,15279258.0,5.850954498345647e-05,0
36.0917,15279258.0,5.850954498345647e-05,0
36.0963,15279258.0,5.860320166968649e-05,0
36.1009,15279260.0,5.84160379746267e-05,0
36.1056,15279261.0,5.84160379746267e-05,0
36.1102,15279260.0,5.84160379746267e-05,0
36.1148,15279262.0,5.832268040399041e-05,0
36.1195,15279258.0,5.832268040399041e-05,0
36.1288,15279254.0,5.850954498345647e-05,0
36.1335,15279253.0,5.850954498345647e-05,0
36.1382,15279255.0,5.860320166968649e-05,0
36.143,15279254.0,5.860320166968649e-05,0
36.1477,15279255.0,5.860320166968649e-05,0
36.1524,15279254.0,5.879096503309015e-05,0
36.157,15279257.0,5.850954498345647e-05,0
36.1663,15279256.0,5.850954498345647e-05,0
36.1709,15279258.0,5.850954498345647e-05,0
36.1756,15279255.0,5.84160379746267e-05,0
36.1803,15279257.0,5.84160379746267e-05,0
36.1849,15279256.0,5.860320166968649e-05,0
36.1897,15279254.0,5.84160379746267e-05,0
36.1944,15279255.0,5.84160379746267e-05,0
36.1991,15279254.0,5.832268040399041e-05,0
36.2085,15279253.0,5.860320166968649e-05,0
36.2132,15279254.0,5.860320166968649e-05,0
36.2178,15279254.0,5.869700827290666e-05,0
36.2225,15279252.0,5.869700827290666e-05,0
36.2272,15279253.0,5.869700827290666e-05,0
36.2319,15279256.0,5.84160379746267e-05,0
36.2365,15279258.0,5.860320166968649e-05,0
36.246,15279257.0,5.84160379746267e-05,0
36.2506,15279258.0,5.850954498345647e-05,0
36.2552,15279257.0,5.84160379746267e-05,0
36.2599,15279253.0,5.860320166968649e-05,0
36.2646,15279254.0,5.84160379746267e-05,0
36.2693,15279251.0,5.860320166968649e-05,0
36.274,15279250.0,5.879096503309015e-05,0
36.2788,15279250.0,5.888507219059452e-05,0
36.2882,15279253.0,5.869700827290666e-05,0
36.2928,15279250.0,5.888507219059452e-05,0
36.2974,15279255.0,5.860320166968649e-05,0
36.302,15279259.0,5.850954498345647e-05,0
36.3066,15279256.0,5.850954498345647e-05,0
36.3113,15279257.0,5.84160379746267e-05,0
36.316,15279255.0,5.850954498345647e-05,0
36.3253,15279250.0,5.879096503309015e-05,0
36.33,15279251.0,5.860320166968649e-05,0
36.3348,15279251.0,5.879096503309015e-05,0
36.3396,15279250.0,5.897932998616183e-05,0
36.3443,15279254.0,5.879096503309015e-05,0
36.349,15279252.0,5.879096503309015e-05,0
36.3537,15279253.0,5.879096503309015e-05,0
36.3584,15279253.0,5.888507219059452e-05,0
36.3677,15279256.0,5.860320166968649e-05,0
36.3723,15279252.0,5.869700827290666e-05,0
36.377,15279252.0,5.84160379746267e-05,0
36.3817,15279250.0,5.869700827290666e-05,0
36.3865,15279251.0,5.869700827290666e-05,0
36.3912,15279249.0,5.888507219059452e-05,0
36.396,15279246.0,5.897932998616183e-05,0
36.4008,15279250.0,5.879096503309015e-05,0
36.4101,15279251.0,5.869700827290666e-05,0
36.4148,15279251.0,5.888507219059452e-05,0
36.4194,15279251.0,5.869700827290666e-05,0
36.424,15279252.0,5.869700827290666e-05,0
36.4286,15279245.0,5.91682984563815e-05,0
36.4334,15279247.0,5.907373866091968e-05,0
36.4382,15279252.0,5.860320166968649e-05,0
36.4477,15279251.0,5.869700827290666e-05,0
36.4524,15279250.0,5.860320166968649e-05,0
36.4572,15279249.0,5.869700827290666e-05,0
36.4618,15279248.0,5.869700827290666e-05,0
36.4665,15279248.0,5.869700827290666e-05,0
36.4712,15279247.0,5.888507219059452e-05,0
36.4759,15279248.0,5.888507219059452e-05,0
36.4806,15279249.0,5.897932998616183e-05,0
36.4899,15279252.0,5.888507219059452e-05,0
36.4946,15279251.0,5.869700827290666e-05,0
36.4992,15279251.0,5.850954498345647e-05,0
36.5039,15279250.0,5.869700827290666e-05,0
36.5085,15279252.0,5.869700827290666e-05,0
36.5133,15279248.0,5.888507219059452e-05,0
36.518,15279247.0,5.869700827290666e-05,0
36.5228,15279247.0,5.888507219059452e-05,0
36.5322,15279250.0,5.888507219059452e-05,0
36.5368,15279249.0,5.897932998616183e-05,0
36.5415,15279251.0,5.888507219059452e-05,0
36.5462,15279251.0,5.897932998616183e-05,0
36.5508,15279252.0,5.869700827290666e-05,0
36.5555,15279253.0,5.860320166968649e-05,0
36.5601,15279252.0,5.860320166968649e-05,0
36.5694,15279249.0,5.869700827290666e-05,0
36.5742,15279251.0,5.860320166968649e-05,0
36.5789,15279249.0,5.897932998616183e-05,0
36.5836,15279247.0,5.907373866091968e-05,0
36.5884,15279250.0,5.907373866091968e-05,0
36.5931,15279247.0,5.897932998616183e-05,0
36.5978,15279247.0,5.879096503309015e-05,0
36.6071,15279246.0,5.888507219059452e-05,0
36.6118,15279247.0,5.879096503309015e-05,0
36.6164,15279246.0,5.879096503309015e-05,0
36.6211,15279248.0,5.879096503309015e-05,0
36.6258,15279249.0,5.869700827290666e-05,0
36.6305,15279251.0,5.869700827290666e-05,0
36.6352,15279249.0,5.879096503309015e-05,0
36.6399,15279248.0,5.879096503309015e-05,0
36.6494,15279247.0,5.888507219059452e-05,0
36.654,15279246.0,5.888507219059452e-05,0
36.6588,15279245.0,5.888507219059452e-05,0
36.6635,15279244.0,5.897932998616183e-05,0
36.6681,15279244.0,5.897932998616183e-05,0
36.6728,15279245.0,5.888507219059452e-05,0
36.6776,15279246.0,5.888507219059452e-05,0
36.6822,15279249.0,5.860320166968649e-05,0
36.6915,15279247.0,5.888507219059452e-05,0
36.6963,15279249.0,5.869700827290666e-05,0
36.701,15279247.0,5.879096503309015e-05,0
36.7058,15279246.0,5.869700827290666e-05,0
36.7105,15279246.0,5.897932998616183e-05,0
36.7152,15279245.0,5.897932998616183e-05,0
36.72,15279245.0,5.907373866091968e-05,0
36.7247,15279243.0,5.926300961444747e-05,0
36.7341,15279244.0,5.926300961444747e-05,0
36.7388,15279248.0,5.888507219059452e-05,0
36.7434,15279248.0,5.888507219059452e-05,0
36.7481,15279244.0,5.888507219059452e-05,0
36.7528,15279246.0,5.869700827290666e-05,0
36.7575,15279244.0,5.888507219059452e-05,0
36.7622,15279246.0,5.897932998616183e-05,0
36.7669,15279245.0,5.907373866091968e-05,0
36.7764,15279245.0,5.91682984563815e-05,0
36.7812,15279244.0,5.926300961444747e-05,0
36.7859,15279246.0,5.91682984563815e-05,0
36.7905,15279245.0,5.907373866091968e-05,0
36.7951,15279244.0,5.897932998616183e-05,0
36.7998,15279243.0,5.888507219059452e-05,0
36.8045,15279241.0,5.879096503309015e-05,0
36.8138,15279244.0,5.879096503309015e-05,0
36.8185,15279246.0,5.879096503309015e-05,0
36.8232,15279249.0,5.879096503309015e-05,0
36.828,15279249.0,5.879096503309015e-05,0
36.8327,15279246.0,5.888507219059452e-05,0
36.8374,15279244.0,5.888507219059452e-05,0
36.8421,15279245.0,5.888507219059452e-05,0
36.8468,15279244.0,5.888507219059452e-05,0
36.8562,15279243.0,5.91682984563815e-05,0
36.861,15279245.0,5.897932998616183e-05,0
36.8657,15279245.0,5.897932998616183e-05,0
36.8703,15279244.0,5.897932998616183e-05,0
36.875,15279245.0,5.897932998616183e-05,0
36.8797,15279246.0,5.888507219059452e-05,0
36.8845,15279246.0,5.879096503309015e-05,0
36.8892,15279244.0,5.888507219059452e-05,0
36.8987,15279244.0,5.897932998616183e-05,0
36.9034,15279244.0,5.897932998616183e-05,0
36.9081,15279243.0,5.907373866091968e-05,0
36.9128,15279241.0,5.91682984563815e-05,0
36.9175,15279245.0,5.897932998616183e-05,0
36.9222,15279245.0,5.897932998616183e-05,0
36.9269,15279244.0,5.888507219059452e-05,0
36.9362,15279242.0,5.888507219059452e-05,0
36.9409,15279244.0,5.888507219059452e-05,0
36.9456,15279244.0,5.897932998616183e-05,0
36.9503,15279245.0,5.907373866091968e-05,0
36.955,15279243.0,5.907373866091968e-05,0
36.9598,15279241.0,5.897932998616183e-05,0
36.9646,15279243.0,5.897932998616183e-05,0
36.9693,15279241.0,5.907373866091968e-05,0
36.9787,15279241.0,5.888507219059452e-05,0
36.9833,15279240.0,5.897932998616183e-05,0
36.988,15279241.0,5.897932998616183e-05,0
36.9927,15279243.0,5.879096503309015e-05,0
36.9973,15279245.0,5.888507219059452e-05,0
37.002,15279243.0,5.897932998616183e-05,0
37.0068,15279244.0,5.897932998616183e-05,0
37.0115,15279243.0,5.897932998616183e-05,0
37.0209,15279240.0,5.897932998616183e-05,0
37.0257,15279240.0,5.897932998616183e-05,0
37.0304,15279242.0,5.897932998616183e-05,0
37.0351,15279240.0,5.897932998616183e-05,0
37.0398,15279240.0,5.907373866091968e-05,0
37.0445,15279241.0,5.91682984563815e-05,0
37.0492,15279242.0,5.897932998616183e-05,0
37.0539,15279242.0,5.897932998616183e-05,0
37.0633,15279242.0,5.888507219059452e-05,0
37.068,15279240.0,5.888507219059452e-05,0
37.0728,15279241.0,5.879096503309015e-05,0
37.0775,15279241.0,5.897932998616183e-05,0
37.0822,15279242.0,5.91682984563815e-05,0
37.087,15279243.0,5.907373866091968e-05,0
37.0918,15279240.0,5.907373866091968e-05,0
37.0964,15279242.0,5.907373866091968e-05,0
37.1057,15279242.0,5.888507219059452e-05,0
37.1104,15279241.0,5.879096503309015e-05,0
37.115,15279238.0,5.888507219059452e-05,0
37.1197,15279240.0,5.888507219059452e-05,0
37.1244,15279240.0,5.888507219059452e-05,0
37.1291,15279243.0,5.888507219059452e-05,0
37.1339,15279242.0,5.897932998616183e-05,0
37.1386,15279242.0,5.907373866091968e-05,0
37.148,15279241.0,5.888507219059452e-05,0
37.1528,15279242.0,5.888507219059452e-05,0
37.1575,15279241.0,5.888507219059452e-05,0
37.1622,15279240.0,5.888507219059452e-05,0
37.1669,15279240.0,5.888507219059452e-05,0
37.1716,15279239.0,5.907373866091968e-05,0
37.1763,15279240.0,5.91682984563815e-05,0
37.1856,15279241.0,5.907373866091968e-05,0
37.1904,15279240.0,5.907373866091968e-05,0
37.1951,15279240.0,5.897932998616183e-05,0
37.1997,15279239.0,5.897932998616183e-05,0
37.2045,15279239.0,5.897932998616183e-05,0
37.2093,15279242.0,5.897932998616183e-05,0
37.2139,15279241.0,5.897932998616183e-05,0
37.2186,15279240.0,5.897932998616183e-05,0
37.228,15279240.0,5.897932998616183e-05,0
37.2327,15279241.0,5.897932998616183e-05,0
