Relative_time,Resonance_Frequency,Dissipation,target
22.6022,15042734.0,4.58821814936108e-05,0
22.6102,15042736.0,4.580885490132121e-05,0
22.6182,15042735.0,4.573564549589943e-05,0
22.6263,15042737.0,4.566255309006328e-05,0
22.6343,15042738.0,4.558957749682996e-05,0
22.6424,15042737.0,4.558957749682996e-05,0
22.6504,15042737.0,4.558957749682996e-05,0
22.6584,15042738.0,4.558957749682996e-05,0
22.6664,15042739.0,4.558957749682996e-05,0
22.6744,15042737.0,4.566255309006328e-05,0
22.6824,15042737.0,4.573564549589943e-05,0
22.6904,15042734.0,4.573564549589943e-05,0
22.6984,15042734.0,4.573564549589943e-05,0
22.7065,15042736.0,4.566255309006328e-05,0
22.7146,15042735.0,4.558957749682996e-05,0
22.7226,15042736.0,4.558957749682996e-05,0
22.7306,15042738.0,4.566255309006328e-05,0
22.7386,15042737.0,4.573564549589943e-05,0
22.7466,15042737.0,4.573564549589943e-05,0
22.7546,15042738.0,4.566255309006328e-05,0
22.7627,15042738.0,4.558957749682996e-05,0
22.7708,15042735.0,4.566255309006328e-05,0
22.7788,15042737.0,4.573564549589943e-05,0
22.7868,15042736.0,4.573564549589943e-05,0
22.7948,15042736.0,4.573564549589943e-05,0
22.8029,15042738.0,4.566255309006328e-05,0
22.8109,15042738.0,4.558957749682996e-05,0
22.8189,15042737.0,4.566255309006328e-05,0
22.827,15042738.0,4.573564549589943e-05,0
22.835,15042737.0,4.573564549589943e-05,0
22.843,15042737.0,4.573564549589943e-05,0
22.851,15042739.0,4.566255309006328e-05,0
22.859,15042738.0,4.558957749682996e-05,0
22.867,15042735.0,4.566255309006328e-05,0
22.8751,15042736.0,4.580885490132121e-05,0
22.8831,15042738.0,4.573564549589943e-05,0
22.891,15042737.0,4.558957749682996e-05,0
22.8991,15042738.0,4.558957749682996e-05,0
22.9072,15042738.0,4.558957749682996e-05,0
22.9153,15042738.0,4.558957749682996e-05,0
22.9233,15042738.0,4.566255309006328e-05,0
22.9313,15042737.0,4.566255309006328e-05,0
22.9393,15042737.0,4.566255309006328e-05,0
22.9473,15042738.0,4.566255309006328e-05,0
22.9553,15042735.0,4.558957749682996e-05,0
22.9633,15042734.0,4.558957749682996e-05,0
22.9714,15042737.0,4.566255309006328e-05,0
22.9794,15042738.0,4.566255309006328e-05,0
22.9874,15042737.0,4.558957749682996e-05,0
22.9954,15042740.0,4.558957749682996e-05,0
23.0034,15042739.0,4.558957749682996e-05,0
23.0114,15042738.0,4.558957749682996e-05,0
23.0194,15042738.0,4.566255309006328e-05,0
23.0274,15042737.0,4.566255309006328e-05,0
23.0354,15042738.0,4.558957749682996e-05,0
23.0435,15042738.0,4.558957749682996e-05,0
23.0515,15042739.0,4.566255309006328e-05,0
23.0595,15042736.0,4.573564549589943e-05,0
23.0675,15042736.0,4.580885490132121e-05,0
23.0756,15042738.0,4.580885490132121e-05,0
23.0837,15042736.0,4.566255309006328e-05,0
23.0917,15042738.0,4.558957749682996e-05,0
23.0998,15042738.0,4.558957749682996e-05,0
23.1078,15042739.0,4.566255309006328e-05,0
23.1157,15042739.0,4.566255309006328e-05,0
23.1237,15042737.0,4.558957749682996e-05,0
23.1318,15042737.0,4.558957749682996e-05,0
23.1399,15042737.0,4.558957749682996e-05,0
23.1479,15042739.0,4.566255309006328e-05,0
23.1559,15042740.0,4.573564549589943e-05,0
23.1639,15042740.0,4.573564549589943e-05,0
23.1719,15042739.0,4.566255309006328e-05,0
23.1799,15042738.0,4.558957749682996e-05,0
23.1879,15042740.0,4.551671852951535e-05,0
23.1959,15042742.0,4.558957749682996e-05,0
23.2039,15042739.0,4.573564549589943e-05,0
23.2119,15042739.0,4.573564549589943e-05,0
23.2198,15042739.0,4.566255309006328e-05,0
23.2279,15042738.0,4.566255309006328e-05,0
23.2359,15042735.0,4.580885490132121e-05,0
23.2441,15042737.0,4.58821814936108e-05,0
23.2522,15042739.0,4.580885490132121e-05,0
23.2602,15042738.0,4.573564549589943e-05,0
23.2682,15042739.0,4.566255309006328e-05,0
23.2762,15042738.0,4.558957749682996e-05,0
23.2842,15042739.0,4.558957749682996e-05,0
23.2921,15042740.0,4.558957749682996e-05,0
23.3001,15042739.0,4.566255309006328e-05,0
23.3081,15042740.0,4.573564549589943e-05,0
23.3162,15042740.0,4.573564549589943e-05,0
23.3243,15042739.0,4.580885490132121e-05,0
23.3323,15042735.0,4.595562546035009e-05,0
23.3404,15042735.0,4.602918698942135e-05,0
23.3485,15042736.0,4.602918698942135e-05,0
23.3565,15042735.0,4.595562546035009e-05,0
23.3646,15042739.0,4.573564549589943e-05,0
23.3726,15042737.0,4.558957749682996e-05,0
23.3808,15042740.0,4.551671852951535e-05,0
23.3887,15042742.0,4.551671852951535e-05,0
23.3966,15042741.0,4.558957749682996e-05,0
23.4046,15042741.0,4.566255309006328e-05,0
23.4126,15042736.0,4.573564549589943e-05,0
23.4208,15042737.0,4.580885490132121e-05,0
23.4288,15042735.0,4.595562546035009e-05,0
23.4368,15042736.0,4.602918698942135e-05,0
23.445,15042737.0,4.602918698942135e-05,0
23.453,15042736.0,4.602918698942135e-05,0
23.4611,15042738.0,4.58821814936108e-05,0
23.4692,15042736.0,4.573564549589943e-05,0
23.4773,15042739.0,4.566255309006328e-05,0
23.4853,15042740.0,4.558957749682996e-05,0
23.4933,15042741.0,4.558957749682996e-05,0
23.5013,15042742.0,4.558957749682996e-05,0
23.5093,15042738.0,4.566255309006328e-05,0
23.5173,15042739.0,4.580885490132121e-05,0
23.5253,15042736.0,4.595562546035009e-05,0
23.5335,15042737.0,4.602918698942135e-05,0
23.5416,15042737.0,4.602918698942135e-05,0
23.5497,15042737.0,4.602918698942135e-05,0
23.5577,15042738.0,4.595562546035009e-05,0
