Relative_time,Resonance_Frequency,Dissipation,target
26.5244,15098369.0,5.131775546232911e-05,0
26.5322,15098369.0,5.131775546232911e-05,0
26.54,15098370.0,5.139990019482913e-05,0
26.5478,15098369.0,5.139990019482913e-05,0
26.5556,15098369.0,5.131775546232911e-05,0
26.5634,15098369.0,5.131775546232911e-05,0
26.5712,15098369.0,5.131775546232911e-05,0
26.5791,15098369.0,5.131775546232911e-05,0
26.5869,15098369.0,5.131775546232911e-05,0
26.5947,15098369.0,5.131775546232911e-05,0
26.6025,15098369.0,5.139990019482913e-05,0
26.6103,15098369.0,5.139990019482913e-05,0
26.6181,15098369.0,5.131775546232911e-05,0
26.6259,15098368.0,5.131775546232911e-05,0
26.6337,15098368.0,5.139990019482913e-05,0
26.6415,15098369.0,5.139990019482913e-05,0
26.6493,15098369.0,5.139990019482913e-05,0
26.6571,15098369.0,5.139990019482913e-05,0
26.6649,15098369.0,5.139990019482913e-05,0
26.6727,15098369.0,5.139990019482913e-05,0
26.6804,15098369.0,5.139990019482913e-05,0
26.6882,15098368.0,5.148217641704494e-05,0
26.696,15098368.0,5.148217641704494e-05,0
26.7039,15098368.0,5.139990019482913e-05,0
26.7117,15098368.0,5.139990019482913e-05,0
26.7195,15098367.0,5.148217641704494e-05,0
26.7274,15098367.0,5.148217641704494e-05,0
26.7352,15098368.0,5.148217641704494e-05,0
26.743,15098368.0,5.148217641704494e-05,0
26.7508,15098368.0,5.139990019482913e-05,0
26.7586,15098369.0,5.139990019482913e-05,0
26.7664,15098369.0,5.148217641704494e-05,0
26.7743,15098369.0,5.148217641704494e-05,0
26.7821,15098369.0,5.148217641704494e-05,0
26.7899,15098369.0,5.148217641704494e-05,0
26.7977,15098369.0,5.139990019482913e-05,0
26.8055,15098369.0,5.131775546232911e-05,0
26.8133,15098368.0,5.139990019482913e-05,0
26.8211,15098368.0,5.156458433945303e-05,0
26.8289,15098369.0,5.156458433945303e-05,0
26.8367,15098368.0,5.148217641704494e-05,0
26.8445,15098368.0,5.139990019482913e-05,0
26.8523,15098369.0,5.139990019482913e-05,0
26.8601,15098368.0,5.148217641704494e-05,0
26.8679,15098367.0,5.148217641704494e-05,0
26.8758,15098368.0,5.148217641704494e-05,0
26.8836,15098367.0,5.148217641704494e-05,0
26.8914,15098367.0,5.148217641704494e-05,0
26.8992,15098368.0,5.148217641704494e-05,0
26.907,15098368.0,5.148217641704494e-05,0
26.9148,15098367.0,5.156458433945303e-05,0
26.9226,15098368.0,5.156458433945303e-05,0
26.9304,15098368.0,5.148217641704494e-05,0
26.9382,15098367.0,5.148217641704494e-05,0
26.946,15098368.0,5.148217641704494e-05,0
26.9538,15098367.0,5.148217641704494e-05,0
26.9616,15098367.0,5.148217641704494e-05,0
26.9695,15098368.0,5.148217641704494e-05,0
26.9773,15098368.0,5.148217641704494e-05,0
26.9851,15098367.0,5.148217641704494e-05,0
26.9929,15098367.0,5.148217641704494e-05,0
27.0007,15098366.0,5.156458433945303e-05,0
27.0085,15098366.0,5.164712417286703e-05,0
27.0164,15098368.0,5.156458433945303e-05,0
27.0242,15098367.0,5.148217641704494e-05,0
27.032,15098366.0,5.148217641704494e-05,0
27.04,15098366.0,5.156458433945303e-05,0
27.0478,15098367.0,5.156458433945303e-05,0
27.0555,15098367.0,5.156458433945303e-05,0
27.0633,15098368.0,5.156458433945303e-05,0
27.0712,15098368.0,5.148217641704494e-05,0
27.079,15098367.0,5.148217641704494e-05,0
27.0868,15098368.0,5.156458433945303e-05,0
27.0946,15098366.0,5.164712417286703e-05,0
27.1024,15098365.0,5.164712417286703e-05,0
27.1103,15098367.0,5.156458433945303e-05,0
27.1181,15098367.0,5.148217641704494e-05,0
27.1259,15098366.0,5.148217641704494e-05,0
27.1337,15098366.0,5.148217641704494e-05,0
27.1415,15098366.0,5.148217641704494e-05,0
27.1493,15098366.0,5.156458433945303e-05,0
27.1571,15098367.0,5.156458433945303e-05,0
27.1649,15098367.0,5.148217641704494e-05,0
27.1728,15098366.0,5.148217641704494e-05,0
27.1808,15098367.0,5.156458433945303e-05,0
27.1886,15098366.0,5.164712417286703e-05,0
27.1964,15098366.0,5.164712417286703e-05,0
27.2042,15098366.0,5.156458433945303e-05,0
27.212,15098366.0,5.156458433945303e-05,0
27.2198,15098366.0,5.156458433945303e-05,0
27.2276,15098367.0,5.156458433945303e-05,0
27.2354,15098366.0,5.164712417286703e-05,0
27.2432,15098365.0,5.164712417286703e-05,0
27.2511,15098366.0,5.156458433945303e-05,0
27.2589,15098366.0,5.156458433945303e-05,0
27.2667,15098366.0,5.156458433945303e-05,0
27.2746,15098366.0,5.156458433945303e-05,0
27.2824,15098364.0,5.164712417286703e-05,0
27.2902,15098364.0,5.164712417286703e-05,0
27.298,15098367.0,5.156458433945303e-05,0
27.3058,15098367.0,5.156458433945303e-05,0
27.3138,15098367.0,5.156458433945303e-05,0
27.3216,15098367.0,5.156458433945303e-05,0
27.3293,15098365.0,5.164712417286703e-05,0
27.3371,15098364.0,5.164712417286703e-05,0
27.345,15098366.0,5.156458433945303e-05,0
27.3528,15098366.0,5.148217641704494e-05,0
27.3606,15098365.0,5.156458433945303e-05,0
27.3684,15098365.0,5.164712417286703e-05,0
27.3762,15098364.0,5.164712417286703e-05,0
27.384,15098364.0,5.164712417286703e-05,0
27.3919,15098366.0,5.156458433945303e-05,0
27.3998,15098366.0,5.156458433945303e-05,0
27.4076,15098365.0,5.156458433945303e-05,0
27.4154,15098366.0,5.156458433945303e-05,0
27.4232,15098365.0,5.164712417286703e-05,0
27.431,15098365.0,5.164712417286703e-05,0
27.4388,15098366.0,5.156458433945303e-05,0
27.4466,15098366.0,5.148217641704494e-05,0
27.4546,15098366.0,5.148217641704494e-05,0
27.4624,15098367.0,5.156458433945303e-05,0
27.4702,15098364.0,5.164712417286703e-05,0
27.478,15098363.0,5.164712417286703e-05,0
27.4858,15098366.0,5.156458433945303e-05,0
27.4936,15098366.0,5.156458433945303e-05,0
27.5014,15098366.0,5.164712417286703e-05,0
27.5092,15098367.0,5.164712417286703e-05,0
27.517,15098365.0,5.164712417286703e-05,0
27.525,15098365.0,5.164712417286703e-05,0
27.5328,15098366.0,5.156458433945303e-05,0
27.5405,15098366.0,5.156458433945303e-05,0
27.5483,15098366.0,5.156458433945303e-05,0
27.5562,15098366.0,5.156458433945303e-05,0
27.564,15098364.0,5.164712417286703e-05,0
27.5718,15098363.0,5.164712417286703e-05,0
27.5798,15098365.0,5.164712417286703e-05,0
27.5876,15098365.0,5.164712417286703e-05,0
27.5952,15098365.0,5.156458433945303e-05,0
27.6031,15098365.0,5.164712417286703e-05,0
27.611,15098365.0,5.172979612843785e-05,0
27.6188,15098365.0,5.164712417286703e-05,0
27.6266,15098366.0,5.156458433945303e-05,0
27.6344,15098365.0,5.156458433945303e-05,0
27.6422,15098365.0,5.164712417286703e-05,0
27.6502,15098365.0,5.164712417286703e-05,0
27.658,15098366.0,5.164712417286703e-05,0
27.6656,15098366.0,5.164712417286703e-05,0
27.6735,15098365.0,5.164712417286703e-05,0
27.6814,15098365.0,5.164712417286703e-05,0
27.6892,15098365.0,5.164712417286703e-05,0
27.6969,15098365.0,5.164712417286703e-05,0
27.7047,15098364.0,5.164712417286703e-05,0
27.7125,15098364.0,5.164712417286703e-05,0
27.7204,15098366.0,5.164712417286703e-05,0
27.7284,15098366.0,5.172979612843785e-05,0
27.7362,15098365.0,5.172979612843785e-05,0
27.744,15098364.0,5.156458433945303e-05,0
27.7518,15098364.0,5.156458433945303e-05,0
27.7596,15098364.0,5.164712417286703e-05,0
27.7674,15098363.0,5.164712417286703e-05,0
27.7752,15098364.0,5.164712417286703e-05,0
27.783,15098365.0,5.164712417286703e-05,0
27.7908,15098365.0,5.164712417286703e-05,0
27.7986,15098365.0,5.164712417286703e-05,0
27.8066,15098365.0,5.164712417286703e-05,0
27.8144,15098364.0,5.164712417286703e-05,0
27.8222,15098364.0,5.164712417286703e-05,0
27.8301,15098365.0,5.164712417286703e-05,0
27.8379,15098365.0,5.164712417286703e-05,0
27.8457,15098364.0,5.164712417286703e-05,0
27.8535,15098365.0,5.164712417286703e-05,0
27.8614,15098365.0,5.164712417286703e-05,0
27.8692,15098364.0,5.164712417286703e-05,0
27.877,15098365.0,5.164712417286703e-05,0
27.8848,15098365.0,5.164712417286703e-05,0
27.8927,15098363.0,5.164712417286703e-05,0
27.9005,15098364.0,5.164712417286703e-05,0
27.9083,15098364.0,5.164712417286703e-05,0
27.9163,15098363.0,5.172979612843785e-05,0
27.9241,15098366.0,5.164712417286703e-05,0
27.9319,15098365.0,5.156458433945303e-05,0
27.9397,15098365.0,5.164712417286703e-05,0
27.9475,15098365.0,5.164712417286703e-05,0
27.9553,15098364.0,5.164712417286703e-05,0
27.9631,15098364.0,5.164712417286703e-05,0
27.9711,15098363.0,5.164712417286703e-05,0
27.979,15098363.0,5.164712417286703e-05,0
27.9868,15098365.0,5.156458433945303e-05,0
27.9946,15098366.0,5.156458433945303e-05,0
28.0024,15098365.0,5.164712417286703e-05,0
28.0102,15098365.0,5.164712417286703e-05,0
28.018,15098366.0,5.164712417286703e-05,0
28.0258,15098365.0,5.164712417286703e-05,0
28.0336,15098364.0,5.164712417286703e-05,0
28.0415,15098365.0,5.164712417286703e-05,0
28.0493,15098365.0,5.164712417286703e-05,0
28.0571,15098365.0,5.172979612843785e-05,0
28.0649,15098365.0,5.172979612843785e-05,0
28.0727,15098364.0,5.172979612843785e-05,0
28.0805,15098365.0,5.172979612843785e-05,0
28.0883,15098366.0,5.156458433945303e-05,0
28.0961,15098364.0,5.156458433945303e-05,0
28.1039,15098364.0,5.172979612843785e-05,0
28.1117,15098365.0,5.172979612843785e-05,0
28.1195,15098365.0,5.172979612843785e-05,0
28.1275,15098364.0,5.172979612843785e-05,0
28.1353,15098364.0,5.164712417286703e-05,0
28.1431,15098364.0,5.172979612843785e-05,0
28.151,15098364.0,5.181260041765453e-05,0
28.1588,15098365.0,5.172979612843785e-05,0
28.1666,15098364.0,5.164712417286703e-05,0
28.1744,15098366.0,5.164712417286703e-05,0
28.1823,15098367.0,5.164712417286703e-05,0
28.1901,15098366.0,5.164712417286703e-05,0
28.1979,15098365.0,5.172979612843785e-05,0
28.2057,15098365.0,5.172979612843785e-05,0
28.2135,15098365.0,5.164712417286703e-05,0
28.2213,15098365.0,5.164712417286703e-05,0
28.2291,15098366.0,5.164712417286703e-05,0
28.2369,15098365.0,5.172979612843785e-05,0
28.2447,15098364.0,5.181260041765453e-05,0
28.2525,15098365.0,5.172979612843785e-05,0
28.2603,15098365.0,5.164712417286703e-05,0
28.2681,15098364.0,5.164712417286703e-05,0
28.2759,15098365.0,5.164712417286703e-05,0
28.2838,15098365.0,5.172979612843785e-05,0
28.2916,15098365.0,5.181260041765453e-05,0
28.2994,15098364.0,5.181260041765453e-05,0
28.3073,15098363.0,5.172979612843785e-05,0
28.3152,15098367.0,5.156458433945303e-05,0
28.3231,15098367.0,5.156458433945303e-05,0
28.3309,15098365.0,5.164712417286703e-05,0
28.3387,15098365.0,5.172979612843785e-05,0
28.3465,15098366.0,5.172979612843785e-05,0
28.3543,15098366.0,5.164712417286703e-05,0
28.3621,15098367.0,5.164712417286703e-05,0
28.3699,15098367.0,5.164712417286703e-05,0
28.3777,15098364.0,5.172979612843785e-05,0
28.3855,15098364.0,5.181260041765453e-05,0
28.3933,15098366.0,5.172979612843785e-05,0
28.4011,15098366.0,5.164712417286703e-05,0
28.4089,15098366.0,5.164712417286703e-05,0
28.4167,15098366.0,5.164712417286703e-05,0
28.4246,15098364.0,5.172979612843785e-05,0
28.4325,15098363.0,5.181260041765453e-05,0
28.4403,15098366.0,5.172979612843785e-05,0
28.4481,15098366.0,5.164712417286703e-05,0
28.4559,15098366.0,5.164712417286703e-05,0
28.4637,15098366.0,5.164712417286703e-05,0
28.4715,15098364.0,5.164712417286703e-05,0
28.4793,15098364.0,5.172979612843785e-05,0
28.4873,15098366.0,5.172979612843785e-05,0
28.4951,15098367.0,5.164712417286703e-05,0
28.5029,15098366.0,5.164712417286703e-05,0
28.5107,15098366.0,5.164712417286703e-05,0
28.5185,15098366.0,5.164712417286703e-05,0
28.5263,15098366.0,5.172979612843785e-05,0
28.534,15098366.0,5.172979612843785e-05,0
28.5418,15098365.0,5.164712417286703e-05,0
28.5496,15098366.0,5.164712417286703e-05,0
28.5573,15098367.0,5.164712417286703e-05,0
28.5651,15098367.0,5.164712417286703e-05,0
28.573,15098366.0,5.172979612843785e-05,0
28.581,15098366.0,5.172979612843785e-05,0
28.5888,15098366.0,5.164712417286703e-05,0
28.5966,15098365.0,5.164712417286703e-05,0
28.6045,15098365.0,5.164712417286703e-05,0
28.6125,15098366.0,5.164712417286703e-05,0
28.6203,15098366.0,5.172979612843785e-05,0
28.6279,15098366.0,5.172979612843785e-05,0
28.6358,15098365.0,5.164712417286703e-05,0
28.6437,15098365.0,5.164712417286703e-05,0
28.6515,15098366.0,5.164712417286703e-05,0
28.6593,15098365.0,5.164712417286703e-05,0
28.6671,15098365.0,5.172979612843785e-05,0
28.6749,15098365.0,5.172979612843785e-05,0
28.6827,15098365.0,5.164712417286703e-05,0
28.6905,15098366.0,5.164712417286703e-05,0
28.6985,15098366.0,5.164712417286703e-05,0
28.7063,15098365.0,5.164712417286703e-05,0
28.7141,15098366.0,5.172979612843785e-05,0
28.7219,15098366.0,5.172979612843785e-05,0
28.7296,15098366.0,5.172979612843785e-05,0
28.7374,15098366.0,5.172979612843785e-05,0
28.7453,15098367.0,5.164712417286703e-05,0
28.7531,15098366.0,5.164712417286703e-05,0
28.7609,15098366.0,5.164712417286703e-05,0
28.7689,15098365.0,5.164712417286703e-05,0
28.7767,15098365.0,5.172979612843785e-05,0
28.7845,15098365.0,5.172979612843785e-05,0
28.7923,15098365.0,5.164712417286703e-05,0
28.8001,15098366.0,5.164712417286703e-05,0
28.8079,15098366.0,5.164712417286703e-05,0
28.8157,15098366.0,5.164712417286703e-05,0
28.8235,15098366.0,5.172979612843785e-05,0
28.8315,15098366.0,5.172979612843785e-05,0
28.8393,15098366.0,5.164712417286703e-05,0
28.847,15098367.0,5.164712417286703e-05,0
28.8549,15098367.0,5.172979612843785e-05,0
28.8627,15098366.0,5.172979612843785e-05,0
28.8705,15098366.0,5.172979612843785e-05,0
28.8783,15098367.0,5.172979612843785e-05,0
28.886,15098367.0,5.164712417286703e-05,0
28.8938,15098365.0,5.164712417286703e-05,0
28.9016,15098365.0,5.164712417286703e-05,0
28.9094,15098364.0,5.164712417286703e-05,0
28.9174,15098364.0,5.164712417286703e-05,0
28.9253,15098365.0,5.164712417286703e-05,0
28.9331,15098365.0,5.164712417286703e-05,0
28.9409,15098365.0,5.164712417286703e-05,0
28.9487,15098365.0,5.164712417286703e-05,0
28.9565,15098365.0,5.164712417286703e-05,0
28.9643,15098365.0,5.164712417286703e-05,0
28.9721,15098365.0,5.164712417286703e-05,0
28.9801,15098365.0,5.172979612843785e-05,0
28.988,15098366.0,5.172979612843785e-05,0
28.9957,15098367.0,5.164712417286703e-05,0
29.0035,15098366.0,5.164712417286703e-05,0
29.0113,15098365.0,5.164712417286703e-05,0
29.0191,15098366.0,5.164712417286703e-05,0
29.0271,15098365.0,5.164712417286703e-05,0
29.0349,15098364.0,5.164712417286703e-05,0
29.0427,15098365.0,5.164712417286703e-05,0
29.0505,15098366.0,5.164712417286703e-05,0
29.0583,15098366.0,5.164712417286703e-05,0
29.0661,15098365.0,5.164712417286703e-05,0
29.0739,15098365.0,5.164712417286703e-05,0
29.0817,15098365.0,5.164712417286703e-05,0
29.0895,15098365.0,5.164712417286703e-05,0
29.0973,15098367.0,5.164712417286703e-05,0
29.1051,15098367.0,5.172979612843785e-05,0
29.1129,15098366.0,5.172979612843785e-05,0
29.1207,15098365.0,5.172979612843785e-05,0
29.1286,15098365.0,5.172979612843785e-05,0
29.1364,15098366.0,5.164712417286703e-05,0
29.1443,15098365.0,5.164712417286703e-05,0
29.1521,15098365.0,5.164712417286703e-05,0
29.1599,15098365.0,5.164712417286703e-05,0
29.1679,15098365.0,5.164712417286703e-05,0
29.1757,15098365.0,5.164712417286703e-05,0
29.1835,15098366.0,5.172979612843785e-05,0
29.1913,15098366.0,5.172979612843785e-05,0
29.1991,15098366.0,5.164712417286703e-05,0
29.2069,15098365.0,5.164712417286703e-05,0
29.2147,15098365.0,5.172979612843785e-05,0
29.2225,15098364.0,5.172979612843785e-05,0
29.2304,15098365.0,5.164712417286703e-05,0
29.2384,15098366.0,5.164712417286703e-05,0
29.2461,15098366.0,5.164712417286703e-05,0
29.2539,15098365.0,5.164712417286703e-05,0
29.2618,15098364.0,5.164712417286703e-05,0
29.2696,15098367.0,5.156458433945303e-05,0
29.2774,15098367.0,5.156458433945303e-05,0
29.2852,15098366.0,5.164712417286703e-05,0
29.293,15098366.0,5.164712417286703e-05,0
29.3008,15098365.0,5.164712417286703e-05,0
29.3087,15098364.0,5.164712417286703e-05,0
29.3165,15098365.0,5.164712417286703e-05,0
29.3243,15098366.0,5.164712417286703e-05,0
29.3321,15098365.0,5.164712417286703e-05,0
29.3399,15098365.0,5.164712417286703e-05,0
29.3478,15098366.0,5.164712417286703e-05,0
29.3556,15098366.0,5.164712417286703e-05,0
29.3634,15098364.0,5.164712417286703e-05,0
29.3714,15098364.0,5.164712417286703e-05,0
29.3792,15098366.0,5.164712417286703e-05,0
29.387,15098366.0,5.164712417286703e-05,0
29.3948,15098365.0,5.164712417286703e-05,0
29.4026,15098364.0,5.164712417286703e-05,0
29.4104,15098366.0,5.164712417286703e-05,0
29.4182,15098367.0,5.164712417286703e-05,0
29.426,15098367.0,5.164712417286703e-05,0
29.4338,15098367.0,5.172979612843785e-05,0
29.4418,15098366.0,5.172979612843785e-05,0
29.4496,15098365.0,5.164712417286703e-05,0
29.4574,15098364.0,5.164712417286703e-05,0
29.4653,15098365.0,5.164712417286703e-05,0
29.4731,15098366.0,5.164712417286703e-05,0
29.4809,15098366.0,5.164712417286703e-05,0
29.4887,15098367.0,5.164712417286703e-05,0
29.4966,15098367.0,5.164712417286703e-05,0
29.5044,15098367.0,5.164712417286703e-05,0
29.5122,15098368.0,5.172979612843785e-05,0
29.52,15098367.0,5.172979612843785e-05,0
29.5278,15098366.0,5.164712417286703e-05,0
29.5356,15098367.0,5.164712417286703e-05,0
29.5434,15098367.0,5.164712417286703e-05,0
29.5512,15098367.0,5.164712417286703e-05,0
29.559,15098367.0,5.164712417286703e-05,0
29.5668,15098366.0,5.164712417286703e-05,0
29.5748,15098366.0,5.164712417286703e-05,0
29.5826,15098366.0,5.164712417286703e-05,0
29.5904,15098367.0,5.164712417286703e-05,0
29.5982,15098367.0,5.156458433945303e-05,0
29.606,15098367.0,5.156458433945303e-05,0
29.6139,15098365.0,5.164712417286703e-05,0
29.6217,15098365.0,5.164712417286703e-05,0
29.6295,15098367.0,5.164712417286703e-05,0
29.6374,15098367.0,5.164712417286703e-05,0
29.6452,15098367.0,5.164712417286703e-05,0
29.653,15098367.0,5.164712417286703e-05,0
29.6608,15098365.0,5.164712417286703e-05,0
29.6686,15098365.0,5.164712417286703e-05,0
29.6764,15098366.0,5.164712417286703e-05,0
29.6842,15098366.0,5.164712417286703e-05,0
29.692,15098366.0,5.164712417286703e-05,0
29.6999,15098366.0,5.164712417286703e-05,0
29.7078,15098367.0,5.164712417286703e-05,0
29.7154,15098367.0,5.164712417286703e-05,0
29.7232,15098367.0,5.164712417286703e-05,0
29.7311,15098367.0,5.164712417286703e-05,0
29.7389,15098367.0,5.164712417286703e-05,0
29.7468,15098366.0,5.164712417286703e-05,0
29.7546,15098368.0,5.156458433945303e-05,0
29.7624,15098368.0,5.156458433945303e-05,0
29.7703,15098368.0,5.156458433945303e-05,0
29.7782,15098368.0,5.156458433945303e-05,0
29.786,15098366.0,5.164712417286703e-05,0
29.7938,15098367.0,5.164712417286703e-05,0
29.8015,15098369.0,5.164712417286703e-05,0
29.8093,15098368.0,5.164712417286703e-05,0
29.8172,15098367.0,5.164712417286703e-05,0
29.825,15098367.0,5.164712417286703e-05,0
29.8327,15098367.0,5.164712417286703e-05,0
29.8405,15098367.0,5.164712417286703e-05,0
29.8484,15098366.0,5.164712417286703e-05,0
29.8562,15098366.0,5.164712417286703e-05,0
29.864,15098367.0,5.164712417286703e-05,0
29.8719,15098367.0,5.164712417286703e-05,0
29.8797,15098367.0,5.164712417286703e-05,0
29.8875,15098367.0,5.164712417286703e-05,0
29.8953,15098367.0,5.164712417286703e-05,0
29.9032,15098367.0,5.164712417286703e-05,0
29.911,15098368.0,5.156458433945303e-05,0
29.9188,15098368.0,5.156458433945303e-05,0
29.9266,15098367.0,5.164712417286703e-05,0
29.9344,15098368.0,5.164712417286703e-05,0
29.9423,15098368.0,5.164712417286703e-05,0
29.9501,15098368.0,5.164712417286703e-05,0
29.958,15098368.0,5.164712417286703e-05,0
29.9658,15098367.0,5.164712417286703e-05,0
29.9736,15098367.0,5.164712417286703e-05,0
29.9815,15098367.0,5.164712417286703e-05,0
29.9894,15098368.0,5.164712417286703e-05,0
29.997,15098368.0,5.164712417286703e-05,0
30.005,15098369.0,5.164712417286703e-05,0
30.0128,15098369.0,5.164712417286703e-05,0
30.0205,15098369.0,5.164712417286703e-05,0
30.0283,15098369.0,5.164712417286703e-05,0
30.0362,15098368.0,5.164712417286703e-05,0
30.044,15098368.0,5.164712417286703e-05,0
30.0518,15098367.0,5.164712417286703e-05,0
30.0598,15098367.0,5.164712417286703e-05,0
30.0676,15098369.0,5.164712417286703e-05,0
30.0754,15098368.0,5.164712417286703e-05,0
30.0832,15098368.0,5.164712417286703e-05,0
30.091,15098368.0,5.164712417286703e-05,0
30.0988,15098369.0,5.156458433945303e-05,0
30.1066,15098369.0,5.156458433945303e-05,0
30.1144,15098368.0,5.164712417286703e-05,0
30.1222,15098369.0,5.164712417286703e-05,0
30.13,15098368.0,5.164712417286703e-05,0
30.138,15098368.0,5.164712417286703e-05,0
30.1458,15098369.0,5.156458433945303e-05,0
30.1536,15098369.0,5.156458433945303e-05,0
30.1615,15098367.0,5.164712417286703e-05,0
