Relative_time,Resonance_Frequency,Dissipation,target
57.3986,14923708.0,5.532417208070247e-05,0
57.4033,14923707.0,5.532417208070247e-05,0
57.4079,14923707.0,5.532417208070247e-05,0
57.4126,14923708.0,5.532417208070247e-05,0
57.4174,14923710.0,5.541272991561584e-05,0
57.4221,14923709.0,5.541272991561584e-05,0
57.4269,14923708.0,5.541272991561584e-05,0
57.4316,14923707.0,5.541272991561584e-05,0
57.4364,14923707.0,5.541272991561584e-05,0
57.4411,14923709.0,5.541272991561584e-05,0
57.4458,14923708.0,5.541272991561584e-05,0
57.4552,14923709.0,5.541272991561584e-05,0
57.4599,14923709.0,5.541272991561584e-05,0
57.4646,14923709.0,5.550142950574806e-05,0
57.4693,14923708.0,5.559027107800794e-05,0
57.4741,14923707.0,5.550142950574806e-05,0
57.4788,14923708.0,5.550142950574806e-05,0
57.4836,14923708.0,5.550142950574806e-05,0
57.4883,14923708.0,5.550142950574806e-05,0
57.493,14923709.0,5.550142950574806e-05,0
57.4978,14923710.0,5.550142950574806e-05,0
57.5024,14923709.0,5.559027107800794e-05,0
57.5072,14923708.0,5.550142950574806e-05,0
57.5119,14923708.0,5.541272991561584e-05,0
57.5213,14923710.0,5.541272991561584e-05,0
57.5261,14923710.0,5.541272991561584e-05,0
57.5308,14923709.0,5.541272991561584e-05,0
57.5355,14923708.0,5.541272991561584e-05,0
57.5402,14923708.0,5.541272991561584e-05,0
57.545,14923708.0,5.541272991561584e-05,0
57.5497,14923709.0,5.541272991561584e-05,0
57.5544,14923708.0,5.550142950574806e-05,0
57.5591,14923709.0,5.550142950574806e-05,0
57.5639,14923710.0,5.541272991561584e-05,0
57.5686,14923709.0,5.541272991561584e-05,0
57.5733,14923708.0,5.541272991561584e-05,0
57.5827,14923709.0,5.541272991561584e-05,0
57.5874,14923710.0,5.541272991561584e-05,0
57.5922,14923709.0,5.541272991561584e-05,0
57.5969,14923710.0,5.541272991561584e-05,0
57.6016,14923709.0,5.541272991561584e-05,0
57.6063,14923709.0,5.541272991561584e-05,0
57.611,14923709.0,5.541272991561584e-05,0
57.6158,14923709.0,5.541272991561584e-05,0
57.6205,14923708.0,5.541272991561584e-05,0
57.6252,14923708.0,5.541272991561584e-05,0
57.6299,14923708.0,5.550142950574806e-05,0
57.6347,14923709.0,5.559027107800794e-05,0
57.6441,14923709.0,5.541272991561584e-05,0
57.6487,14923709.0,5.541272991561584e-05,0
57.6535,14923709.0,5.541272991561584e-05,0
57.6583,14923708.0,5.541272991561584e-05,0
57.6629,14923709.0,5.541272991561584e-05,0
57.6677,14923709.0,5.541272991561584e-05,0
57.6724,14923709.0,5.541272991561584e-05,0
57.6772,14923709.0,5.541272991561584e-05,0
57.6819,14923708.0,5.541272991561584e-05,0
57.6865,14923709.0,5.541272991561584e-05,0
57.6912,14923709.0,5.532417208070247e-05,0
57.696,14923707.0,5.541272991561584e-05,0
57.7054,14923709.0,5.541272991561584e-05,0
57.7101,14923710.0,5.541272991561584e-05,0
57.7148,14923708.0,5.541272991561584e-05,0
57.7196,14923708.0,5.532417208070247e-05,0
57.7243,14923707.0,5.541272991561584e-05,0
57.729,14923707.0,5.541272991561584e-05,0
57.7338,14923708.0,5.532417208070247e-05,0
57.7385,14923709.0,5.541272991561584e-05,0
57.7432,14923709.0,5.541272991561584e-05,0
57.7479,14923709.0,5.541272991561584e-05,0
57.7527,14923709.0,5.541272991561584e-05,0
57.7574,14923709.0,5.541272991561584e-05,0
57.7621,14923709.0,5.541272991561584e-05,0
57.7715,14923705.0,5.550142950574806e-05,0
57.7763,14923707.0,5.550142950574806e-05,0
57.781,14923710.0,5.541272991561584e-05,0
57.7857,14923709.0,5.541272991561584e-05,0
57.7904,14923707.0,5.541272991561584e-05,0
57.7952,14923707.0,5.532417208070247e-05,0
57.7999,14923707.0,5.532417208070247e-05,0
57.8046,14923709.0,5.541272991561584e-05,0
57.8093,14923709.0,5.550142950574806e-05,0
57.8141,14923709.0,5.559027107800794e-05,0
57.8188,14923709.0,5.550142950574806e-05,0
57.8235,14923708.0,5.541272991561584e-05,0
57.833,14923709.0,5.532417208070247e-05,0
57.8377,14923708.0,5.532417208070247e-05,0
57.8423,14923709.0,5.541272991561584e-05,0
57.8471,14923709.0,5.541272991561584e-05,0
57.8518,14923709.0,5.541272991561584e-05,0
57.8565,14923708.0,5.541272991561584e-05,0
57.8612,14923708.0,5.532417208070247e-05,0
57.866,14923709.0,5.532417208070247e-05,0
57.8707,14923708.0,5.532417208070247e-05,0
57.8753,14923707.0,5.532417208070247e-05,0
57.88,14923709.0,5.541272991561584e-05,0
57.8848,14923710.0,5.541272991561584e-05,0
57.8941,14923707.0,5.541272991561584e-05,0
57.8989,14923707.0,5.541272991561584e-05,0
57.9036,14923709.0,5.541272991561584e-05,0
57.9084,14923709.0,5.541272991561584e-05,0
57.9131,14923709.0,5.541272991561584e-05,0
57.9179,14923709.0,5.541272991561584e-05,0
57.9226,14923709.0,5.541272991561584e-05,0
57.9273,14923708.0,5.532417208070247e-05,0
57.9319,14923709.0,5.532417208070247e-05,0
57.9366,14923709.0,5.541272991561584e-05,0
57.9414,14923708.0,5.541272991561584e-05,0
57.9462,14923708.0,5.541272991561584e-05,0
57.9556,14923709.0,5.532417208070247e-05,0
57.9603,14923707.0,5.541272991561584e-05,0
57.9649,14923708.0,5.550142950574806e-05,0
57.9696,14923708.0,5.541272991561584e-05,0
57.9744,14923707.0,5.532417208070247e-05,0
57.9791,14923707.0,5.532417208070247e-05,0
57.9838,14923707.0,5.541272991561584e-05,0
57.9885,14923708.0,5.541272991561584e-05,0
57.9933,14923708.0,5.541272991561584e-05,0
57.998,14923709.0,5.541272991561584e-05,0
58.0027,14923708.0,5.532417208070247e-05,0
58.0074,14923708.0,5.523575577446202e-05,0
58.0168,14923707.0,5.532417208070247e-05,0
58.0215,14923708.0,5.541272991561584e-05,0
58.0262,14923708.0,5.541272991561584e-05,0
58.031,14923709.0,5.541272991561584e-05,0
58.0357,14923709.0,5.541272991561584e-05,0
58.0404,14923709.0,5.532417208070247e-05,0
58.045,14923709.0,5.532417208070247e-05,0
58.0498,14923708.0,5.541272991561584e-05,0
58.0545,14923708.0,5.541272991561584e-05,0
58.0592,14923707.0,5.532417208070247e-05,0
58.0639,14923708.0,5.532417208070247e-05,0
58.0686,14923708.0,5.541272991561584e-05,0
58.078,14923710.0,5.523575577446202e-05,0
58.0827,14923708.0,5.532417208070247e-05,0
58.0874,14923708.0,5.541272991561584e-05,0
58.0921,14923709.0,5.532417208070247e-05,0
58.0968,14923709.0,5.523575577446202e-05,0
58.1015,14923707.0,5.532417208070247e-05,0
58.1061,14923707.0,5.532417208070247e-05,0
58.1109,14923707.0,5.532417208070247e-05,0
58.1156,14923707.0,5.532417208070247e-05,0
58.1202,14923706.0,5.532417208070247e-05,0
58.1249,14923706.0,5.532417208070247e-05,0
58.1344,14923708.0,5.541272991561584e-05,0
58.1391,14923707.0,5.541272991561584e-05,0
58.1438,14923706.0,5.532417208070247e-05,0
58.1485,14923706.0,5.532417208070247e-05,0
58.1532,14923706.0,5.532417208070247e-05,0
58.1579,14923707.0,5.532417208070247e-05,0
58.1626,14923708.0,5.541272991561584e-05,0
58.1674,14923707.0,5.541272991561584e-05,0
58.1721,14923706.0,5.541272991561584e-05,0
58.1768,14923707.0,5.541272991561584e-05,0
58.1815,14923707.0,5.541272991561584e-05,0
58.1862,14923707.0,5.541272991561584e-05,0
58.1957,14923706.0,5.541272991561584e-05,0
58.2005,14923705.0,5.541272991561584e-05,0
58.2052,14923706.0,5.541272991561584e-05,0
58.2099,14923706.0,5.532417208070247e-05,0
58.2145,14923705.0,5.541272991561584e-05,0
58.2193,14923706.0,5.550142950574806e-05,0
58.2241,14923706.0,5.541272991561584e-05,0
58.2287,14923706.0,5.541272991561584e-05,0
58.2334,14923707.0,5.541272991561584e-05,0
58.2381,14923707.0,5.541272991561584e-05,0
58.2429,14923705.0,5.541272991561584e-05,0
58.2476,14923705.0,5.541272991561584e-05,0
58.2523,14923705.0,5.550142950574806e-05,0
58.2617,14923706.0,5.541272991561584e-05,0
58.2664,14923706.0,5.541272991561584e-05,0
58.2712,14923706.0,5.541272991561584e-05,0
58.2759,14923706.0,5.541272991561584e-05,0
58.2806,14923705.0,5.550142950574806e-05,0
58.2853,14923705.0,5.559027107800794e-05,0
58.2901,14923707.0,5.559027107800794e-05,0
58.2948,14923706.0,5.550142950574806e-05,0
58.2995,14923705.0,5.550142950574806e-05,0
58.3043,14923706.0,5.550142950574806e-05,0
58.309,14923707.0,5.541272991561584e-05,0
58.3137,14923706.0,5.541272991561584e-05,0
58.3231,14923707.0,5.559027107800794e-05,0
58.3279,14923707.0,5.559027107800794e-05,0
58.3326,14923706.0,5.559027107800794e-05,0
58.3373,14923706.0,5.559027107800794e-05,0
58.342,14923706.0,5.550142950574806e-05,0
58.3467,14923706.0,5.541272991561584e-05,0
58.3514,14923706.0,5.550142950574806e-05,0
58.3561,14923705.0,5.559027107800794e-05,0
58.3609,14923705.0,5.550142950574806e-05,0
58.3656,14923706.0,5.550142950574806e-05,0
58.3703,14923707.0,5.559027107800794e-05,0
58.3751,14923707.0,5.550142950574806e-05,0
58.3845,14923706.0,5.559027107800794e-05,0
58.3892,14923706.0,5.559027107800794e-05,0
58.394,14923706.0,5.559027107800794e-05,0
58.3987,14923707.0,5.550142950574806e-05,0
58.4034,14923707.0,5.550142950574806e-05,0
58.4081,14923707.0,5.559027107800794e-05,0
58.4129,14923707.0,5.559027107800794e-05,0
58.4175,14923707.0,5.550142950574806e-05,0
58.4222,14923707.0,5.541272991561584e-05,0
58.427,14923706.0,5.541272991561584e-05,0
58.4317,14923705.0,5.550142950574806e-05,0
58.4365,14923705.0,5.550142950574806e-05,0
58.4412,14923707.0,5.550142950574806e-05,0
58.4507,14923706.0,5.559027107800794e-05,0
58.4555,14923705.0,5.559027107800794e-05,0
58.4602,14923706.0,5.559027107800794e-05,0
58.4649,14923706.0,5.550142950574806e-05,0
58.4696,14923706.0,5.550142950574806e-05,0
58.4743,14923707.0,5.559027107800794e-05,0
58.479,14923706.0,5.559027107800794e-05,0
58.4837,14923706.0,5.550142950574806e-05,0
58.4884,14923707.0,5.541272991561584e-05,0
58.4931,14923707.0,5.541272991561584e-05,0
58.4978,14923705.0,5.550142950574806e-05,0
58.5026,14923705.0,5.550142950574806e-05,0
58.512,14923708.0,5.559027107800794e-05,0
58.5167,14923706.0,5.559027107800794e-05,0
58.5214,14923706.0,5.550142950574806e-05,0
58.5262,14923707.0,5.550142950574806e-05,0
58.5309,14923707.0,5.559027107800794e-05,0
58.5356,14923707.0,5.559027107800794e-05,0
58.5403,14923707.0,5.550142950574806e-05,0
58.545,14923708.0,5.550142950574806e-05,0
58.5497,14923707.0,5.550142950574806e-05,0
58.5544,14923707.0,5.541272991561584e-05,0
58.5591,14923707.0,5.541272991561584e-05,0
58.5638,14923707.0,5.550142950574806e-05,0
58.5733,14923705.0,5.559027107800794e-05,0
58.578,14923705.0,5.550142950574806e-05,0
58.5828,14923706.0,5.550142950574806e-05,0
58.5875,14923707.0,5.559027107800794e-05,0
58.5922,14923706.0,5.550142950574806e-05,0
58.597,14923706.0,5.541272991561584e-05,0
58.6017,14923706.0,5.550142950574806e-05,0
58.6064,14923706.0,5.550142950574806e-05,0
58.6111,14923706.0,5.550142950574806e-05,0
58.6157,14923706.0,5.559027107800794e-05,0
58.6205,14923708.0,5.550142950574806e-05,0
58.6252,14923707.0,5.541272991561584e-05,0
58.6346,14923708.0,5.541272991561584e-05,0
58.6393,14923707.0,5.541272991561584e-05,0
58.644,14923707.0,5.541272991561584e-05,0
58.6487,14923707.0,5.550142950574806e-05,0
58.6534,14923706.0,5.559027107800794e-05,0
58.6581,14923706.0,5.559027107800794e-05,0
58.6629,14923707.0,5.559027107800794e-05,0
58.6677,14923707.0,5.559027107800794e-05,0
58.6724,14923706.0,5.550142950574806e-05,0
58.6771,14923707.0,5.541272991561584e-05,0
58.6818,14923707.0,5.541272991561584e-05,0
58.6865,14923706.0,5.550142950574806e-05,0
58.6959,14923705.0,5.559027107800794e-05,0
58.7007,14923706.0,5.550142950574806e-05,0
58.7053,14923707.0,5.541272991561584e-05,0
58.71,14923706.0,5.541272991561584e-05,0
58.7148,14923706.0,5.550142950574806e-05,0
58.7195,14923706.0,5.550142950574806e-05,0
58.7242,14923705.0,5.550142950574806e-05,0
58.729,14923706.0,5.550142950574806e-05,0
58.7337,14923706.0,5.541272991561584e-05,0
58.7384,14923706.0,5.550142950574806e-05,0
58.7431,14923707.0,5.550142950574806e-05,0
58.7478,14923707.0,5.550142950574806e-05,0
58.7572,14923708.0,5.541272991561584e-05,0
58.7619,14923707.0,5.541272991561584e-05,0
58.7666,14923707.0,5.550142950574806e-05,0
58.7714,14923709.0,5.550142950574806e-05,0
58.7761,14923709.0,5.550142950574806e-05,0
58.7808,14923708.0,5.550142950574806e-05,0
58.7855,14923707.0,5.550142950574806e-05,0
58.7902,14923707.0,5.550142950574806e-05,0
58.7949,14923707.0,5.541272991561584e-05,0
58.7996,14923707.0,5.550142950574806e-05,0
58.8043,14923707.0,5.559027107800794e-05,0
58.8091,14923708.0,5.550142950574806e-05,0
58.8185,14923706.0,5.550142950574806e-05,0
58.8232,14923707.0,5.550142950574806e-05,0
58.8279,14923706.0,5.541272991561584e-05,0
58.8326,14923706.0,5.541272991561584e-05,0
58.8373,14923707.0,5.541272991561584e-05,0
58.8421,14923708.0,5.541272991561584e-05,0
58.8468,14923707.0,5.550142950574806e-05,0
58.8515,14923706.0,5.550142950574806e-05,0
58.8562,14923707.0,5.541272991561584e-05,0
58.8609,14923707.0,5.532417208070247e-05,0
58.8657,14923706.0,5.541272991561584e-05,0
58.8704,14923706.0,5.559027107800794e-05,0
58.8798,14923709.0,5.541272991561584e-05,0
58.8845,14923707.0,5.541272991561584e-05,0
58.8892,14923707.0,5.550142950574806e-05,0
58.8939,14923707.0,5.550142950574806e-05,0
58.8986,14923707.0,5.541272991561584e-05,0
58.9033,14923705.0,5.550142950574806e-05,0
58.9081,14923706.0,5.559027107800794e-05,0
58.9128,14923707.0,5.559027107800794e-05,0
58.9175,14923707.0,5.550142950574806e-05,0
58.9222,14923707.0,5.550142950574806e-05,0
58.927,14923707.0,5.559027107800794e-05,0
58.9317,14923708.0,5.550142950574806e-05,0
58.9412,14923706.0,5.559027107800794e-05,0
58.9459,14923707.0,5.550142950574806e-05,0
58.9506,14923708.0,5.541272991561584e-05,0
58.9553,14923708.0,5.550142950574806e-05,0
58.9601,14923707.0,5.550142950574806e-05,0
58.9648,14923706.0,5.541272991561584e-05,0
58.9695,14923706.0,5.550142950574806e-05,0
58.9742,14923706.0,5.559027107800794e-05,0
58.9789,14923707.0,5.550142950574806e-05,0
58.9837,14923707.0,5.550142950574806e-05,0
58.9884,14923707.0,5.550142950574806e-05,0
58.9931,14923707.0,5.541272991561584e-05,0
58.9978,14923707.0,5.550142950574806e-05,0
59.0072,14923707.0,5.559027107800794e-05,0
59.0119,14923707.0,5.550142950574806e-05,0
59.0167,14923707.0,5.550142950574806e-05,0
59.0214,14923706.0,5.559027107800794e-05,0
59.0261,14923707.0,5.550142950574806e-05,0
59.0309,14923707.0,5.541272991561584e-05,0
59.0356,14923707.0,5.550142950574806e-05,0
59.0403,14923707.0,5.559027107800794e-05,0
59.045,14923706.0,5.559027107800794e-05,0
59.0497,14923706.0,5.550142950574806e-05,0
59.0545,14923706.0,5.550142950574806e-05,0
59.0592,14923707.0,5.559027107800794e-05,0
59.0687,14923707.0,5.559027107800794e-05,0
59.0734,14923706.0,5.559027107800794e-05,0
59.0781,14923706.0,5.559027107800794e-05,0
59.0829,14923705.0,5.559027107800794e-05,0
59.0877,14923705.0,5.559027107800794e-05,0
59.0925,14923708.0,5.550142950574806e-05,0
59.0972,14923707.0,5.541272991561584e-05,0
59.1019,14923705.0,5.550142950574806e-05,0
59.1066,14923705.0,5.541272991561584e-05,0
59.1113,14923706.0,5.541272991561584e-05,0
59.116,14923706.0,5.550142950574806e-05,0
59.1208,14923706.0,5.550142950574806e-05,0
59.1302,14923707.0,5.550142950574806e-05,0
59.1349,14923707.0,5.550142950574806e-05,0
59.1396,14923707.0,5.559027107800794e-05,0
59.1444,14923707.0,5.550142950574806e-05,0
59.1491,14923707.0,5.550142950574806e-05,0
59.1538,14923706.0,5.559027107800794e-05,0
59.1585,14923707.0,5.559027107800794e-05,0
59.1633,14923707.0,5.559027107800794e-05,0
59.168,14923706.0,5.559027107800794e-05,0
59.1727,14923706.0,5.559027107800794e-05,0
59.1774,14923707.0,5.550142950574806e-05,0
59.1821,14923707.0,5.541272991561584e-05,0
59.1869,14923707.0,5.550142950574806e-05,0
59.1963,14923705.0,5.550142950574806e-05,0
59.201,14923706.0,5.559027107800794e-05,0
59.2058,14923708.0,5.559027107800794e-05,0
59.2105,14923708.0,5.559027107800794e-05,0
59.2152,14923707.0,5.559027107800794e-05,0
59.2199,14923707.0,5.559027107800794e-05,0
59.2247,14923708.0,5.559027107800794e-05,0
59.2294,14923707.0,5.559027107800794e-05,0
59.2341,14923706.0,5.559027107800794e-05,0
59.2389,14923707.0,5.559027107800794e-05,0
59.2437,14923707.0,5.550142950574806e-05,0
59.2484,14923707.0,5.550142950574806e-05,0
59.2577,14923708.0,5.559027107800794e-05,0
59.2624,14923707.0,5.559027107800794e-05,0
59.2671,14923707.0,5.559027107800794e-05,0
59.2719,14923705.0,5.559027107800794e-05,0
59.2766,14923706.0,5.559027107800794e-05,0
59.2813,14923707.0,5.559027107800794e-05,0
59.2861,14923706.0,5.559027107800794e-05,0
59.2909,14923706.0,5.559027107800794e-05,0
59.2956,14923706.0,5.559027107800794e-05,0
59.3003,14923707.0,5.559027107800794e-05,0
59.305,14923708.0,5.559027107800794e-05,0
59.3097,14923707.0,5.559027107800794e-05,0
59.3145,14923706.0,5.559027107800794e-05,0
59.3239,14923708.0,5.559027107800794e-05,0
59.3286,14923707.0,5.559027107800794e-05,0
59.3333,14923707.0,5.559027107800794e-05,0
59.3381,14923707.0,5.559027107800794e-05,0
59.3428,14923706.0,5.550142950574806e-05,0
59.3475,14923706.0,5.550142950574806e-05,0
59.3522,14923707.0,5.550142950574806e-05,0
59.357,14923707.0,5.550142950574806e-05,0
59.3618,14923707.0,5.550142950574806e-05,0
59.3665,14923706.0,5.550142950574806e-05,0
59.3712,14923707.0,5.559027107800794e-05,0
59.3759,14923708.0,5.559027107800794e-05,0
59.3853,14923706.0,5.559027107800794e-05,0
59.39,14923708.0,5.559027107800794e-05,0
59.3948,14923707.0,5.559027107800794e-05,0
59.3995,14923707.0,5.559027107800794e-05,0
59.4043,14923707.0,5.559027107800794e-05,0
59.409,14923708.0,5.559027107800794e-05,0
59.4137,14923708.0,5.559027107800794e-05,0
59.4185,14923708.0,5.559027107800794e-05,0
59.4232,14923708.0,5.559027107800794e-05,0
59.4279,14923707.0,5.559027107800794e-05,0
59.4327,14923707.0,5.559027107800794e-05,0
59.4374,14923707.0,5.559027107800794e-05,0
59.4421,14923707.0,5.550142950574806e-05,0
59.4516,14923707.0,5.559027107800794e-05,0
59.4563,14923708.0,5.559027107800794e-05,0
59.461,14923707.0,5.559027107800794e-05,0
59.4657,14923706.0,5.550142950574806e-05,0
59.4704,14923707.0,5.550142950574806e-05,0
59.4752,14923707.0,5.567925485966727e-05,0
59.4799,14923707.0,5.567925485966727e-05,0
59.4846,14923706.0,5.559027107800794e-05,0
59.4893,14923707.0,5.559027107800794e-05,0
59.4941,14923707.0,5.559027107800794e-05,0
59.4988,14923707.0,5.559027107800794e-05,0
59.5035,14923707.0,5.559027107800794e-05,0
59.5129,14923707.0,5.559027107800794e-05,0
59.5177,14923707.0,5.559027107800794e-05,0
59.5224,14923707.0,5.559027107800794e-05,0
59.5271,14923707.0,5.559027107800794e-05,0
59.5319,14923707.0,5.559027107800794e-05,0
59.5366,14923707.0,5.559027107800794e-05,0
59.5414,14923707.0,5.559027107800794e-05,0
59.5461,14923706.0,5.559027107800794e-05,0
59.5508,14923706.0,5.550142950574806e-05,0
59.5555,14923707.0,5.550142950574806e-05,0
59.5602,14923707.0,5.559027107800794e-05,0
59.5649,14923706.0,5.559027107800794e-05,0
59.5744,14923707.0,5.559027107800794e-05,0
59.5791,14923706.0,5.559027107800794e-05,0
59.5838,14923705.0,5.559027107800794e-05,0
59.5885,14923706.0,5.567925485966727e-05,0
59.5932,14923707.0,5.567925485966727e-05,0
59.5979,14923706.0,5.559027107800794e-05,0
59.6026,14923706.0,5.559027107800794e-05,0
59.6074,14923706.0,5.550142950574806e-05,0
59.6122,14923705.0,5.550142950574806e-05,0
59.6169,14923706.0,5.559027107800794e-05,0
59.6217,14923707.0,5.559027107800794e-05,0
59.6264,14923706.0,5.559027107800794e-05,0
59.6311,14923706.0,5.559027107800794e-05,0
59.6405,14923705.0,5.559027107800794e-05,0
59.6452,14923707.0,5.559027107800794e-05,0
59.6499,14923706.0,5.567925485966727e-05,0
59.6547,14923706.0,5.576838107836185e-05,0
59.6595,14923708.0,5.567925485966727e-05,0
59.6643,14923707.0,5.559027107800794e-05,0
59.669,14923707.0,5.559027107800794e-05,0
59.6736,14923707.0,5.559027107800794e-05,0
59.6784,14923706.0,5.559027107800794e-05,0
59.6831,14923706.0,5.559027107800794e-05,0
59.6878,14923707.0,5.559027107800794e-05,0
59.6926,14923707.0,5.559027107800794e-05,0
59.702,14923707.0,5.567925485966727e-05,0
59.7067,14923707.0,5.567925485966727e-05,0
59.7115,14923708.0,5.567925485966727e-05,0
59.7162,14923709.0,5.567925485966727e-05,0
59.7209,14923709.0,5.559027107800794e-05,0
59.7256,14923706.0,5.567925485966727e-05,0
59.7303,14923706.0,5.567925485966727e-05,0
59.7351,14923706.0,5.559027107800794e-05,0
59.7398,14923706.0,5.559027107800794e-05,0
59.7445,14923706.0,5.567925485966727e-05,0
59.7492,14923707.0,5.567925485966727e-05,0
59.754,14923707.0,5.559027107800794e-05,0
59.7634,14923706.0,5.567925485966727e-05,0
59.7681,14923707.0,5.559027107800794e-05,0
