Relative_time,Resonance_Frequency,Dissipation,target
49.031,15095957.0,5.427245286731521e-05,0
49.036,15095958.0,5.427245286731521e-05,0
49.041,15095958.0,5.427245286731521e-05,0
49.046,15095957.0,5.418571736576741e-05,0
49.0509,15095957.0,5.409912048053099e-05,0
49.0559,15095959.0,5.418571736576741e-05,0
49.0609,15095959.0,5.427245286731521e-05,0
49.0657,15095957.0,5.418571736576741e-05,0
49.0707,15095956.0,5.418571736576741e-05,0
49.0757,15095956.0,5.418571736576741e-05,0
49.0807,15095957.0,5.418571736576741e-05,0
49.0856,15095957.0,5.418571736576741e-05,0
49.0904,15095957.0,5.418571736576741e-05,0
49.0954,15095956.0,5.427245286731521e-05,0
49.1004,15095956.0,5.427245286731521e-05,0
49.1054,15095957.0,5.427245286731521e-05,0
49.1104,15095958.0,5.427245286731521e-05,0
49.1154,15095957.0,5.427245286731521e-05,0
49.1203,15095957.0,5.418571736576741e-05,0
49.1251,15095958.0,5.418571736576741e-05,0
49.1301,15095958.0,5.427245286731521e-05,0
49.1351,15095957.0,5.418571736576741e-05,0
49.1401,15095956.0,5.418571736576741e-05,0
49.1451,15095956.0,5.427245286731521e-05,0
49.15,15095957.0,5.427245286731521e-05,0
49.1548,15095957.0,5.418571736576741e-05,0
49.1598,15095957.0,5.418571736576741e-05,0
49.1648,15095956.0,5.427245286731521e-05,0
49.1698,15095957.0,5.427245286731521e-05,0
49.1748,15095957.0,5.427245286731521e-05,0
49.1796,15095957.0,5.427245286731521e-05,0
49.1846,15095957.0,5.418571736576741e-05,0
49.1896,15095957.0,5.418571736576741e-05,0
49.1946,15095956.0,5.427245286731521e-05,0
49.1996,15095957.0,5.427245286731521e-05,0
49.2045,15095958.0,5.427245286731521e-05,0
49.2095,15095957.0,5.427245286731521e-05,0
49.2145,15095955.0,5.427245286731521e-05,0
49.2195,15095956.0,5.427245286731521e-05,0
49.2244,15095958.0,5.427245286731521e-05,0
49.2293,15095957.0,5.427245286731521e-05,0
49.2342,15095958.0,5.435932720705872e-05,0
49.2392,15095958.0,5.435932720705872e-05,0
49.2442,15095957.0,5.427245286731521e-05,0
49.2492,15095956.0,5.427245286731521e-05,0
49.2541,15095957.0,5.427245286731521e-05,0
49.2591,15095957.0,5.427245286731521e-05,0
49.2641,15095957.0,5.435932720705872e-05,0
49.269,15095957.0,5.435932720705872e-05,0
49.2739,15095958.0,5.435932720705872e-05,0
49.2788,15095956.0,5.435932720705872e-05,0
49.2838,15095954.0,5.427245286731521e-05,0
49.2888,15095955.0,5.427245286731521e-05,0
49.2938,15095956.0,5.427245286731521e-05,0
49.2988,15095956.0,5.427245286731521e-05,0
49.3038,15095955.0,5.418571736576741e-05,0
49.3087,15095954.0,5.427245286731521e-05,0
49.3135,15095955.0,5.44463406072372e-05,0
49.3185,15095957.0,5.435932720705872e-05,0
49.3235,15095957.0,5.427245286731521e-05,0
49.3285,15095957.0,5.418571736576741e-05,0
49.3335,15095956.0,5.418571736576741e-05,0
49.3384,15095955.0,5.427245286731521e-05,0
49.3432,15095956.0,5.435932720705872e-05,0
49.3482,15095956.0,5.435932720705872e-05,0
49.3532,15095955.0,5.427245286731521e-05,0
49.3582,15095955.0,5.427245286731521e-05,0
49.3632,15095956.0,5.435932720705872e-05,0
49.3681,15095956.0,5.435932720705872e-05,0
49.3731,15095955.0,5.427245286731521e-05,0
49.378,15095956.0,5.427245286731521e-05,0
49.3829,15095956.0,5.435932720705872e-05,0
49.3879,15095957.0,5.435932720705872e-05,0
49.3929,15095957.0,5.435932720705872e-05,0
49.3979,15095957.0,5.435932720705872e-05,0
49.4029,15095954.0,5.427245286731521e-05,0
49.4077,15095954.0,5.427245286731521e-05,0
49.4127,15095957.0,5.435932720705872e-05,0
49.4179,15095956.0,5.435932720705872e-05,0
49.4227,15095956.0,5.435932720705872e-05,0
49.4276,15095955.0,5.44463406072372e-05,0
49.4326,15095957.0,5.453349329044587e-05,0
49.4376,15095957.0,5.44463406072372e-05,0
49.4426,15095955.0,5.435932720705872e-05,0
49.4476,15095956.0,5.435932720705872e-05,0
49.4525,15095955.0,5.427245286731521e-05,0
49.4575,15095955.0,5.427245286731521e-05,0
49.4625,15095957.0,5.44463406072372e-05,0
49.4675,15095956.0,5.453349329044587e-05,0
49.4725,15095953.0,5.435932720705872e-05,0
49.4774,15095952.0,5.435932720705872e-05,0
49.4824,15095955.0,5.453349329044587e-05,0
49.4874,15095956.0,5.453349329044587e-05,0
49.4922,15095953.0,5.435932720705872e-05,0
49.4972,15095952.0,5.427245286731521e-05,0
49.5022,15095954.0,5.435932720705872e-05,0
49.5072,15095954.0,5.44463406072372e-05,0
49.5122,15095954.0,5.44463406072372e-05,0
49.5171,15095954.0,5.44463406072372e-05,0
49.522,15095955.0,5.453349329044587e-05,0
49.527,15095956.0,5.44463406072372e-05,0
49.5319,15095955.0,5.435932720705872e-05,0
49.5369,15095954.0,5.44463406072372e-05,0
49.542,15095952.0,5.435932720705872e-05,0
49.547,15095953.0,5.427245286731521e-05,0
49.5519,15095955.0,5.44463406072372e-05,0
49.5569,15095955.0,5.453349329044587e-05,0
49.5619,15095954.0,5.44463406072372e-05,0
49.5668,15095954.0,5.435932720705872e-05,0
49.5718,15095954.0,5.435932720705872e-05,0
49.5767,15095953.0,5.44463406072372e-05,0
49.5816,15095954.0,5.453349329044587e-05,0
49.5866,15095953.0,5.453349329044587e-05,0
49.5916,15095954.0,5.453349329044587e-05,0
49.5965,15095954.0,5.453349329044587e-05,0
49.6015,15095955.0,5.453349329044587e-05,0
49.6064,15095955.0,5.453349329044587e-05,0
49.6113,15095954.0,5.44463406072372e-05,0
49.6163,15095954.0,5.44463406072372e-05,0
49.6212,15095953.0,5.44463406072372e-05,0
49.6262,15095954.0,5.44463406072372e-05,0
49.6312,15095956.0,5.453349329044587e-05,0
49.6362,15095955.0,5.453349329044587e-05,0
49.6412,15095954.0,5.453349329044587e-05,0
49.6462,15095954.0,5.453349329044587e-05,0
49.6512,15095954.0,5.453349329044587e-05,0
49.6562,15095955.0,5.453349329044587e-05,0
49.6612,15095955.0,5.453349329044587e-05,0
49.666,15095954.0,5.453349329044587e-05,0
49.671,15095953.0,5.453349329044587e-05,0
49.6762,15095953.0,5.462078547963611e-05,0
49.681,15095954.0,5.462078547963611e-05,0
49.6859,15095954.0,5.453349329044587e-05,0
49.691,15095954.0,5.453349329044587e-05,0
49.696,15095954.0,5.453349329044587e-05,0
49.7009,15095955.0,5.462078547963611e-05,0
49.7059,15095955.0,5.453349329044587e-05,0
49.7108,15095954.0,5.44463406072372e-05,0
49.7158,15095953.0,5.453349329044587e-05,0
49.7208,15095953.0,5.44463406072372e-05,0
49.7258,15095953.0,5.44463406072372e-05,0
49.7308,15095954.0,5.453349329044587e-05,0
49.7358,15095954.0,5.453349329044587e-05,0
49.7408,15095952.0,5.453349329044587e-05,0
49.7457,15095953.0,5.453349329044587e-05,0
49.7505,15095955.0,5.462078547963611e-05,0
49.7555,15095956.0,5.453349329044587e-05,0
49.7605,15095953.0,5.435932720705872e-05,0
49.7655,15095952.0,5.44463406072372e-05,0
49.7705,15095955.0,5.462078547963611e-05,0
49.7754,15095955.0,5.462078547963611e-05,0
49.7804,15095953.0,5.453349329044587e-05,0
49.7855,15095953.0,5.453349329044587e-05,0
49.7905,15095953.0,5.453349329044587e-05,0
49.7953,15095953.0,5.453349329044587e-05,0
49.8003,15095954.0,5.453349329044587e-05,0
49.8054,15095954.0,5.453349329044587e-05,0
49.8104,15095953.0,5.453349329044587e-05,0
49.8153,15095953.0,5.453349329044587e-05,0
49.8202,15095954.0,5.462078547963611e-05,0
49.8252,15095953.0,5.462078547963611e-05,0
49.8301,15095951.0,5.453349329044587e-05,0
49.8351,15095951.0,5.453349329044587e-05,0
49.8401,15095952.0,5.453349329044587e-05,0
49.8451,15095953.0,5.462078547963611e-05,0
49.8501,15095953.0,5.462078547963611e-05,0
49.8551,15095953.0,5.462078547963611e-05,0
49.8601,15095953.0,5.462078547963611e-05,0
49.8651,15095953.0,5.453349329044587e-05,0
49.87,15095953.0,5.462078547963611e-05,0
49.8748,15095953.0,5.47082173981163e-05,0
49.8799,15095954.0,5.47082173981163e-05,0
49.8849,15095953.0,5.462078547963611e-05,0
49.8899,15095952.0,5.453349329044587e-05,0
49.8949,15095952.0,5.462078547963611e-05,0
49.8998,15095953.0,5.462078547963611e-05,0
49.9048,15095952.0,5.453349329044587e-05,0
49.9098,15095952.0,5.462078547963611e-05,0
49.9148,15095953.0,5.462078547963611e-05,0
49.9197,15095953.0,5.462078547963611e-05,0
49.9247,15095953.0,5.462078547963611e-05,0
49.9296,15095954.0,5.462078547963611e-05,0
49.9345,15095954.0,5.462078547963611e-05,0
49.9396,15095954.0,5.47082173981163e-05,0
49.9446,15095953.0,5.479578926955211e-05,0
49.9494,15095953.0,5.47082173981163e-05,0
49.9544,15095953.0,5.462078547963611e-05,0
49.9596,15095952.0,5.462078547963611e-05,0
49.9645,15095952.0,5.47082173981163e-05,0
49.9695,15095954.0,5.47082173981163e-05,0
49.9745,15095953.0,5.47082173981163e-05,0
49.9795,15095953.0,5.479578926955211e-05,0
49.9846,15095953.0,5.479578926955211e-05,0
49.9895,15095952.0,5.47082173981163e-05,0
49.9944,15095952.0,5.47082173981163e-05,0
49.9994,15095953.0,5.47082173981163e-05,0
50.0044,15095953.0,5.47082173981163e-05,0
50.0093,15095953.0,5.47082173981163e-05,0
50.0143,15095953.0,5.462078547963611e-05,0
50.0193,15095954.0,5.462078547963611e-05,0
50.0243,15095954.0,5.47082173981163e-05,0
50.0293,15095951.0,5.462078547963611e-05,0
50.0343,15095950.0,5.462078547963611e-05,0
50.0393,15095951.0,5.462078547963611e-05,0
50.0443,15095951.0,5.462078547963611e-05,0
50.0493,15095951.0,5.47082173981163e-05,0
50.0541,15095951.0,5.47082173981163e-05,0
50.059,15095951.0,5.462078547963611e-05,0
50.064,15095952.0,5.453349329044587e-05,0
50.069,15095953.0,5.462078547963611e-05,0
50.074,15095953.0,5.47082173981163e-05,0
50.079,15095952.0,5.47082173981163e-05,0
50.084,15095951.0,5.47082173981163e-05,0
50.089,15095951.0,5.47082173981163e-05,0
50.094,15095952.0,5.47082173981163e-05,0
50.0989,15095952.0,5.47082173981163e-05,0
50.1039,15095951.0,5.47082173981163e-05,0
50.1089,15095951.0,5.47082173981163e-05,0
50.1139,15095952.0,5.47082173981163e-05,0
50.1188,15095951.0,5.462078547963611e-05,0
50.1236,15095951.0,5.462078547963611e-05,0
50.1288,15095952.0,5.47082173981163e-05,0
50.1338,15095952.0,5.462078547963611e-05,0
50.1386,15095951.0,5.462078547963611e-05,0
50.1436,15095951.0,5.47082173981163e-05,0
50.1486,15095953.0,5.479578926955211e-05,0
50.1536,15095952.0,5.479578926955211e-05,0
50.1586,15095951.0,5.47082173981163e-05,0
50.1636,15095951.0,5.47082173981163e-05,0
50.1686,15095953.0,5.479578926955211e-05,0
50.1736,15095954.0,5.47082173981163e-05,0
50.1786,15095954.0,5.47082173981163e-05,0
50.1836,15095953.0,5.479578926955211e-05,0
50.1885,15095952.0,5.479578926955211e-05,0
50.1935,15095952.0,5.479578926955211e-05,0
50.1985,15095952.0,5.47082173981163e-05,0
50.2034,15095952.0,5.47082173981163e-05,0
50.2084,15095950.0,5.47082173981163e-05,0
50.2134,15095951.0,5.47082173981163e-05,0
50.2184,15095953.0,5.479578926955211e-05,0
50.2234,15095953.0,5.479578926955211e-05,0
50.2284,15095951.0,5.47082173981163e-05,0
50.2333,15095950.0,5.47082173981163e-05,0
50.2382,15095953.0,5.488350131796743e-05,0
50.2432,15095953.0,5.488350131796743e-05,0
50.2483,15095952.0,5.479578926955211e-05,0
50.2533,15095952.0,5.479578926955211e-05,0
50.2582,15095951.0,5.47082173981163e-05,0
50.2632,15095950.0,5.47082173981163e-05,0
50.2682,15095951.0,5.479578926955211e-05,0
50.2732,15095952.0,5.479578926955211e-05,0
50.2781,15095950.0,5.47082173981163e-05,0
50.2831,15095949.0,5.47082173981163e-05,0
50.2881,15095951.0,5.479578926955211e-05,0
50.2931,15095951.0,5.479578926955211e-05,0
50.2981,15095950.0,5.47082173981163e-05,0
50.3031,15095951.0,5.47082173981163e-05,0
50.3081,15095950.0,5.47082173981163e-05,0
50.3131,15095950.0,5.47082173981163e-05,0
50.3181,15095952.0,5.479578926955211e-05,0
50.3229,15095952.0,5.479578926955211e-05,0
50.3278,15095952.0,5.479578926955211e-05,0
50.3328,15095951.0,5.479578926955211e-05,0
50.3378,15095951.0,5.488350131796743e-05,0
50.3429,15095951.0,5.488350131796743e-05,0
50.348,15095951.0,5.479578926955211e-05,0
50.3529,15095952.0,5.479578926955211e-05,0
50.3578,15095950.0,5.479578926955211e-05,0
50.3628,15095950.0,5.479578926955211e-05,0
50.3679,15095952.0,5.488350131796743e-05,0
50.3729,15095951.0,5.488350131796743e-05,0
50.3779,15095950.0,5.479578926955211e-05,0
50.3828,15095950.0,5.479578926955211e-05,0
50.3877,15095950.0,5.479578926955211e-05,0
50.3927,15095949.0,5.488350131796743e-05,0
50.3977,15095950.0,5.488350131796743e-05,0
50.4027,15095950.0,5.479578926955211e-05,0
50.4077,15095949.0,5.479578926955211e-05,0
50.4127,15095950.0,5.479578926955211e-05,0
50.4177,15095952.0,5.488350131796743e-05,0
50.4227,15095952.0,5.488350131796743e-05,0
50.4278,15095949.0,5.47082173981163e-05,0
50.4328,15095949.0,5.479578926955211e-05,0
50.4376,15095951.0,5.497135376774456e-05,0
50.4426,15095951.0,5.488350131796743e-05,0
50.4476,15095950.0,5.479578926955211e-05,0
50.4526,15095951.0,5.479578926955211e-05,0
50.4576,15095949.0,5.47082173981163e-05,0
50.4626,15095949.0,5.47082173981163e-05,0
50.4676,15095949.0,5.488350131796743e-05,0
50.4724,15095949.0,5.497135376774456e-05,0
50.4774,15095948.0,5.479578926955211e-05,0
50.4824,15095949.0,5.47082173981163e-05,0
50.4874,15095949.0,5.479578926955211e-05,0
50.4924,15095950.0,5.479578926955211e-05,0
50.4974,15095951.0,5.488350131796743e-05,0
50.5024,15095949.0,5.497135376774456e-05,0
50.5073,15095949.0,5.488350131796743e-05,0
50.5123,15095950.0,5.479578926955211e-05,0
50.5172,15095951.0,5.488350131796743e-05,0
50.5222,15095951.0,5.488350131796743e-05,0
50.5272,15095950.0,5.479578926955211e-05,0
50.5322,15095950.0,5.479578926955211e-05,0
50.5372,15095949.0,5.479578926955211e-05,0
50.5422,15095949.0,5.488350131796743e-05,0
50.5472,15095949.0,5.488350131796743e-05,0
50.5522,15095949.0,5.488350131796743e-05,0
50.5572,15095948.0,5.488350131796743e-05,0
50.5622,15095949.0,5.488350131796743e-05,0
50.5672,15095950.0,5.488350131796743e-05,0
50.5722,15095949.0,5.479578926955211e-05,0
50.5772,15095950.0,5.488350131796743e-05,0
50.5821,15095950.0,5.488350131796743e-05,0
50.5871,15095949.0,5.479578926955211e-05,0
50.592,15095948.0,5.488350131796743e-05,0
50.597,15095950.0,5.497135376774456e-05,0
50.6021,15095950.0,5.497135376774456e-05,0
50.6071,15095949.0,5.497135376774456e-05,0
50.6121,15095949.0,5.497135376774456e-05,0
50.6171,15095951.0,5.497135376774456e-05,0
50.6221,15095951.0,5.497135376774456e-05,0
50.6271,15095949.0,5.497135376774456e-05,0
50.6319,15095949.0,5.497135376774456e-05,0
50.6369,15095948.0,5.488350131796743e-05,0
50.6419,15095948.0,5.488350131796743e-05,0
50.6468,15095949.0,5.497135376774456e-05,0
50.6518,15095950.0,5.497135376774456e-05,0
50.6569,15095949.0,5.488350131796743e-05,0
50.6619,15095949.0,5.488350131796743e-05,0
50.6669,15095948.0,5.488350131796743e-05,0
50.6719,15095948.0,5.488350131796743e-05,0
50.6767,15095948.0,5.488350131796743e-05,0
50.6817,15095948.0,5.488350131796743e-05,0
50.6867,15095949.0,5.497135376774456e-05,0
50.6917,15095950.0,5.497135376774456e-05,0
50.6967,15095950.0,5.497135376774456e-05,0
50.7017,15095948.0,5.497135376774456e-05,0
50.7067,15095948.0,5.497135376774456e-05,0
50.7117,15095948.0,5.497135376774456e-05,0
50.7167,15095948.0,5.497135376774456e-05,0
50.7217,15095949.0,5.497135376774456e-05,0
50.7267,15095948.0,5.488350131796743e-05,0
50.7316,15095948.0,5.488350131796743e-05,0
50.7366,15095949.0,5.497135376774456e-05,0
50.7416,15095948.0,5.497135376774456e-05,0
50.7466,15095948.0,5.497135376774456e-05,0
50.7515,15095948.0,5.497135376774456e-05,0
50.7565,15095946.0,5.497135376774456e-05,0
50.7615,15095947.0,5.497135376774456e-05,0
50.7663,15095949.0,5.505934684362513e-05,0
50.7713,15095949.0,5.505934684362513e-05,0
50.7764,15095947.0,5.497135376774456e-05,0
50.7814,15095947.0,5.497135376774456e-05,0
50.7864,15095947.0,5.497135376774456e-05,0
50.7914,15095947.0,5.505934684362513e-05,0
50.7964,15095949.0,5.51474807707104e-05,0
50.8014,15095949.0,5.51474807707104e-05,0
50.8064,15095947.0,5.505934684362513e-05,0
50.8115,15095948.0,5.497135376774456e-05,0
50.8165,15095948.0,5.497135376774456e-05,0
50.8214,15095947.0,5.497135376774456e-05,0
50.8262,15095947.0,5.497135376774456e-05,0
50.8312,15095948.0,5.497135376774456e-05,0
50.8362,15095949.0,5.505934684362513e-05,0
50.8412,15095948.0,5.505934684362513e-05,0
50.8462,15095948.0,5.505934684362513e-05,0
50.8512,15095948.0,5.505934684362513e-05,0
50.8562,15095948.0,5.505934684362513e-05,0
50.8612,15095948.0,5.505934684362513e-05,0
50.8662,15095948.0,5.505934684362513e-05,0
50.8712,15095948.0,5.51474807707104e-05,0
50.8762,15095948.0,5.51474807707104e-05,0
50.8812,15095947.0,5.505934684362513e-05,0
50.8861,15095946.0,5.497135376774456e-05,0
50.8911,15095947.0,5.497135376774456e-05,0
50.8961,15095948.0,5.505934684362513e-05,0
50.9011,15095948.0,5.505934684362513e-05,0
50.9061,15095948.0,5.505934684362513e-05,0
50.9111,15095947.0,5.505934684362513e-05,0
50.9161,15095945.0,5.497135376774456e-05,0
50.921,15095945.0,5.505934684362513e-05,0
50.926,15095947.0,5.51474807707104e-05,0
50.9311,15095947.0,5.51474807707104e-05,0
50.9361,15095947.0,5.51474807707104e-05,0
50.9411,15095947.0,5.51474807707104e-05,0
50.946,15095949.0,5.51474807707104e-05,0
50.951,15095948.0,5.505934684362513e-05,0
50.956,15095946.0,5.497135376774456e-05,0
50.961,15095947.0,5.497135376774456e-05,0
50.966,15095948.0,5.505934684362513e-05,0
50.971,15095947.0,5.505934684362513e-05,0
50.976,15095947.0,5.505934684362513e-05,0
50.981,15095946.0,5.505934684362513e-05,0
50.986,15095946.0,5.497135376774456e-05,0
50.9908,15095947.0,5.497135376774456e-05,0
50.9958,15095948.0,5.505934684362513e-05,0
51.001,15095947.0,5.51474807707104e-05,0
51.006,15095944.0,5.505934684362513e-05,0
51.0108,15095945.0,5.497135376774456e-05,0
51.0157,15095947.0,5.497135376774456e-05,0
51.0207,15095947.0,5.497135376774456e-05,0
51.0258,15095946.0,5.497135376774456e-05,0
51.0308,15095945.0,5.505934684362513e-05,0
51.0356,15095946.0,5.51474807707104e-05,0
51.0406,15095947.0,5.505934684362513e-05,0
51.0456,15095946.0,5.505934684362513e-05,0
51.0506,15095946.0,5.51474807707104e-05,0
51.0556,15095946.0,5.51474807707104e-05,0
51.0606,15095946.0,5.505934684362513e-05,0
51.0656,15095946.0,5.505934684362513e-05,0
51.0706,15095947.0,5.505934684362513e-05,0
51.0756,15095947.0,5.497135376774456e-05,0
51.0806,15095946.0,5.497135376774456e-05,0
51.0856,15095947.0,5.505934684362513e-05,0
51.0906,15095948.0,5.505934684362513e-05,0
51.0956,15095947.0,5.505934684362513e-05,0
51.1004,15095946.0,5.505934684362513e-05,0
51.1054,15095946.0,5.505934684362513e-05,0
51.1104,15095944.0,5.51474807707104e-05,0
51.1153,15095944.0,5.51474807707104e-05,0
51.1203,15095945.0,5.51474807707104e-05,0
51.1254,15095946.0,5.51474807707104e-05,0
51.1304,15095945.0,5.51474807707104e-05,0
51.1352,15095945.0,5.51474807707104e-05,0
51.1402,15095945.0,5.51474807707104e-05,0
51.1452,15095947.0,5.523575577446202e-05,0
51.1502,15095947.0,5.523575577446202e-05,0
51.1552,15095945.0,5.51474807707104e-05,0
51.1602,15095945.0,5.51474807707104e-05,0
51.1652,15095946.0,5.51474807707104e-05,0
51.1702,15095946.0,5.51474807707104e-05,0
51.1752,15095946.0,5.51474807707104e-05,0
51.1802,15095946.0,5.51474807707104e-05,0
51.1852,15095945.0,5.51474807707104e-05,0
51.1901,15095945.0,5.51474807707104e-05,0
51.1951,15095946.0,5.523575577446202e-05,0
51.2001,15095945.0,5.523575577446202e-05,0
51.2051,15095942.0,5.51474807707104e-05,0
51.2101,15095944.0,5.51474807707104e-05,0
51.2151,15095946.0,5.523575577446202e-05,0
51.2201,15095947.0,5.523575577446202e-05,0
51.2251,15095946.0,5.51474807707104e-05,0
51.2301,15095945.0,5.51474807707104e-05,0
51.2351,15095946.0,5.523575577446202e-05,0
51.2401,15095947.0,5.51474807707104e-05,0
51.2451,15095946.0,5.505934684362513e-05,0
51.25,15095945.0,5.51474807707104e-05,0
51.255,15095943.0,5.51474807707104e-05,0
51.2599,15095944.0,5.51474807707104e-05,0
51.2649,15095946.0,5.523575577446202e-05,0
51.27,15095947.0,5.523575577446202e-05,0
51.275,15095946.0,5.51474807707104e-05,0
51.28,15095945.0,5.51474807707104e-05,0
51.285,15095945.0,5.51474807707104e-05,0
51.2899,15095944.0,5.51474807707104e-05,0
51.2948,15095944.0,5.51474807707104e-05,0
51.2998,15095944.0,5.51474807707104e-05,0
51.3048,15095945.0,5.51474807707104e-05,0
51.3098,15095945.0,5.51474807707104e-05,0
51.3148,15095944.0,5.51474807707104e-05,0
51.3198,15095944.0,5.51474807707104e-05,0
51.3248,15095944.0,5.51474807707104e-05,0
51.3298,15095944.0,5.51474807707104e-05,0
51.3348,15095944.0,5.51474807707104e-05,0
51.3398,15095945.0,5.51474807707104e-05,0
51.3448,15095945.0,5.51474807707104e-05,0
51.3498,15095945.0,5.51474807707104e-05,0
51.3548,15095943.0,5.51474807707104e-05,0
