Relative_time,Resonance_Frequency,Dissipation,target
44.5682,15119563.0,3.036906225396806e-05,0
44.5726,15119564.0,3.036906225396806e-05,0
44.5771,15119564.0,3.041767424941981e-05,0
44.5817,15119564.0,3.046636405847287e-05,0
44.5863,15119564.0,3.041767424941981e-05,0
44.5909,15119562.0,3.032052794775979e-05,0
44.5956,15119563.0,3.036906225396806e-05,0
44.6,15119561.0,3.017538992399754e-05,0
44.6045,15119562.0,3.017538992399754e-05,0
44.6091,15119562.0,3.027207120663602e-05,0
44.6137,15119562.0,3.027207120663602e-05,0
44.6182,15119564.0,3.036906225396806e-05,0
44.6227,15119563.0,3.032052794775979e-05,0
44.6272,15119564.0,3.036906225396806e-05,0
44.6318,15119564.0,3.036906225396806e-05,0
44.6364,15119564.0,3.032052794775979e-05,0
44.6409,15119564.0,3.032052794775979e-05,0
44.6455,15119562.0,3.022369190663609e-05,0
44.6501,15119562.0,3.027207120663602e-05,0
44.6547,15119561.0,3.017538992399754e-05,0
44.6592,15119561.0,3.017538992399754e-05,0
44.6636,15119563.0,3.032052794775979e-05,0
44.6683,15119562.0,3.032052794775979e-05,0
44.6727,15119563.0,3.036906225396806e-05,0
44.6772,15119563.0,3.032052794775979e-05,0
44.6818,15119564.0,3.041767424941981e-05,0
44.6864,15119564.0,3.041767424941981e-05,0
44.691,15119563.0,3.032052794775979e-05,0
44.6956,15119563.0,3.036906225396806e-05,0
44.7003,15119561.0,3.027207120663602e-05,0
44.7047,15119563.0,3.027207120663602e-05,0
44.7092,15119561.0,3.022369190663609e-05,0
44.7138,15119562.0,3.022369190663609e-05,0
44.7183,15119563.0,3.036906225396806e-05,0
44.7228,15119562.0,3.032052794775979e-05,0
44.7274,15119565.0,3.041767424941981e-05,0
44.732,15119565.0,3.041767424941981e-05,0
44.7366,15119564.0,3.041767424941981e-05,0
44.7412,15119564.0,3.041767424941981e-05,0
44.7458,15119563.0,3.032052794775979e-05,0
44.7504,15119563.0,3.036906225396806e-05,0
44.7549,15119561.0,3.027207120663602e-05,0
44.7594,15119562.0,3.027207120663602e-05,0
44.764,15119562.0,3.032052794775979e-05,0
44.7686,15119562.0,3.022369190663609e-05,0
44.7731,15119565.0,3.032052794775979e-05,0
44.7776,15119564.0,3.036906225396806e-05,0
44.7822,15119565.0,3.041767424941981e-05,0
44.7868,15119565.0,3.041767424941981e-05,0
44.7914,15119564.0,3.041767424941981e-05,0
44.796,15119564.0,3.041767424941981e-05,0
44.8006,15119562.0,3.022369190663609e-05,0
44.8052,15119562.0,3.027207120663602e-05,0
44.8097,15119561.0,3.022369190663609e-05,0
44.8142,15119562.0,3.017538992399754e-05,0
44.8188,15119563.0,3.027207120663602e-05,0
44.8233,15119563.0,3.022369190663609e-05,0
44.8277,15119564.0,3.032052794775979e-05,0
44.8324,15119563.0,3.036906225396806e-05,0
44.837,15119564.0,3.041767424941981e-05,0
44.8416,15119564.0,3.036906225396806e-05,0
44.8462,15119563.0,3.027207120663602e-05,0
44.8507,15119563.0,3.036906225396806e-05,0
44.8551,15119561.0,3.017538992399754e-05,0
44.8597,15119562.0,3.017538992399754e-05,0
44.8644,15119562.0,3.027207120663602e-05,0
44.8688,15119562.0,3.022369190663609e-05,0
44.8733,15119564.0,3.032052794775979e-05,0
44.8779,15119563.0,3.032052794775979e-05,0
44.8825,15119564.0,3.036906225396806e-05,0
44.887,15119564.0,3.036906225396806e-05,0
44.8915,15119563.0,3.032052794775979e-05,0
44.8961,15119564.0,3.032052794775979e-05,0
44.9007,15119562.0,3.027207120663602e-05,0
44.9053,15119563.0,3.032052794775979e-05,0
44.9099,15119561.0,3.022369190663609e-05,0
44.9144,15119562.0,3.022369190663609e-05,0
44.9189,15119562.0,3.032052794775979e-05,0
44.9235,15119562.0,3.027207120663602e-05,0
44.9281,15119565.0,3.032052794775979e-05,0
44.9327,15119564.0,3.032052794775979e-05,0
44.9372,15119565.0,3.036906225396806e-05,0
44.9417,15119565.0,3.032052794775979e-05,0
44.9463,15119564.0,3.027207120663602e-05,0
44.9509,15119564.0,3.032052794775979e-05,0
44.9555,15119562.0,3.022369190663609e-05,0
44.9601,15119563.0,3.027207120663602e-05,0
44.9646,15119562.0,3.027207120663602e-05,0
44.9691,15119562.0,3.022369190663609e-05,0
44.9737,15119563.0,3.027207120663602e-05,0
44.9783,15119562.0,3.027207120663602e-05,0
44.9828,15119565.0,3.036906225396806e-05,0
44.9872,15119564.0,3.036906225396806e-05,0
44.9918,15119565.0,3.036906225396806e-05,0
44.9964,15119564.0,3.036906225396806e-05,0
45.0011,15119563.0,3.036906225396806e-05,0
45.0057,15119564.0,3.036906225396806e-05,0
45.0103,15119561.0,3.022369190663609e-05,0
45.0148,15119562.0,3.027207120663602e-05,0
45.0192,15119562.0,3.027207120663602e-05,0
45.0238,15119562.0,3.022369190663609e-05,0
45.0283,15119564.0,3.036906225396806e-05,0
45.0328,15119564.0,3.036906225396806e-05,0
45.0374,15119565.0,3.041767424941981e-05,0
45.042,15119564.0,3.041767424941981e-05,0
45.0466,15119564.0,3.036906225396806e-05,0
45.0512,15119564.0,3.036906225396806e-05,0
45.0557,15119562.0,3.032052794775979e-05,0
45.0603,15119563.0,3.036906225396806e-05,0
45.0649,15119561.0,3.022369190663609e-05,0
45.0694,15119562.0,3.017538992399754e-05,0
45.074,15119563.0,3.022369190663609e-05,0
45.0785,15119562.0,3.022369190663609e-05,0
45.083,15119564.0,3.032052794775979e-05,0
45.0876,15119563.0,3.032052794775979e-05,0
45.0922,15119564.0,3.036906225396806e-05,0
45.0968,15119564.0,3.032052794775979e-05,0
45.1014,15119563.0,3.027207120663602e-05,0
45.106,15119564.0,3.027207120663602e-05,0
45.1106,15119561.0,3.012716513515561e-05,0
45.1151,15119562.0,3.017538992399754e-05,0
45.1196,15119562.0,3.017538992399754e-05,0
45.1242,15119562.0,3.012716513515561e-05,0
45.1287,15119563.0,3.022369190663609e-05,0
45.1332,15119562.0,3.032052794775979e-05,0
45.1378,15119564.0,3.036906225396806e-05,0
45.1424,15119563.0,3.032052794775979e-05,0
45.1468,15119564.0,3.036906225396806e-05,0
45.1515,15119564.0,3.036906225396806e-05,0
45.1561,15119562.0,3.027207120663602e-05,0
45.1605,15119563.0,3.032052794775979e-05,0
45.1652,15119561.0,3.017538992399754e-05,0
45.1698,15119562.0,3.012716513515561e-05,0
45.1744,15119562.0,3.022369190663609e-05,0
45.1788,15119562.0,3.022369190663609e-05,0
45.1833,15119564.0,3.032052794775979e-05,0
45.1879,15119563.0,3.032052794775979e-05,0
45.1924,15119565.0,3.041767424941981e-05,0
45.197,15119564.0,3.041767424941981e-05,0
45.2018,15119563.0,3.036906225396806e-05,0
45.2064,15119564.0,3.036906225396806e-05,0
45.2108,15119562.0,3.027207120663602e-05,0
45.2153,15119563.0,3.032052794775979e-05,0
45.2199,15119561.0,3.027207120663602e-05,0
45.2245,15119562.0,3.022369190663609e-05,0
45.229,15119564.0,3.027207120663602e-05,0
45.2335,15119563.0,3.027207120663602e-05,0
45.2381,15119564.0,3.036906225396806e-05,0
45.2427,15119564.0,3.036906225396806e-05,0
45.2473,15119564.0,3.036906225396806e-05,0
45.2519,15119564.0,3.036906225396806e-05,0
45.2564,15119563.0,3.032052794775979e-05,0
45.2609,15119564.0,3.032052794775979e-05,0
45.2655,15119562.0,3.022369190663609e-05,0
45.2701,15119563.0,3.022369190663609e-05,0
45.2746,15119562.0,3.022369190663609e-05,0
45.2791,15119563.0,3.022369190663609e-05,0
45.2837,15119564.0,3.027207120663602e-05,0
45.2882,15119563.0,3.027207120663602e-05,0
45.2926,15119565.0,3.036906225396806e-05,0
45.2972,15119564.0,3.036906225396806e-05,0
45.3019,15119565.0,3.041767424941981e-05,0
45.3065,15119565.0,3.036906225396806e-05,0
45.3111,15119563.0,3.022369190663609e-05,0
45.3157,15119563.0,3.027207120663602e-05,0
45.3203,15119561.0,3.012716513515561e-05,0
45.3248,15119562.0,3.017538992399754e-05,0
45.3292,15119562.0,3.027207120663602e-05,0
45.3339,15119562.0,3.022369190663609e-05,0
45.3383,15119564.0,3.032052794775979e-05,0
45.3428,15119563.0,3.032052794775979e-05,0
45.3474,15119564.0,3.036906225396806e-05,0
45.352,15119564.0,3.036906225396806e-05,0
45.3566,15119564.0,3.036906225396806e-05,0
45.3612,15119564.0,3.036906225396806e-05,0
45.3657,15119562.0,3.022369190663609e-05,0
45.3702,15119563.0,3.027207120663602e-05,0
45.3748,15119561.0,3.022369190663609e-05,0
45.3794,15119562.0,3.022369190663609e-05,0
45.3839,15119562.0,3.027207120663602e-05,0
45.3884,15119562.0,3.022369190663609e-05,0
45.393,15119564.0,3.032052794775979e-05,0
45.3976,15119563.0,3.032052794775979e-05,0
45.4022,15119564.0,3.036906225396806e-05,0
45.4068,15119564.0,3.036906225396806e-05,0
45.4114,15119563.0,3.032052794775979e-05,0
45.416,15119564.0,3.032052794775979e-05,0
45.4206,15119561.0,3.022369190663609e-05,0
45.4251,15119562.0,3.027207120663602e-05,0
45.4296,15119562.0,3.027207120663602e-05,0
45.4342,15119562.0,3.022369190663609e-05,0
45.4387,15119564.0,3.032052794775979e-05,0
45.4432,15119563.0,3.027207120663602e-05,0
45.4478,15119565.0,3.036906225396806e-05,0
45.4524,15119564.0,3.036906225396806e-05,0
45.457,15119564.0,3.032052794775979e-05,0
45.4616,15119564.0,3.036906225396806e-05,0
45.4662,15119562.0,3.022369190663609e-05,0
45.4708,15119563.0,3.027207120663602e-05,0
45.4753,15119561.0,3.027207120663602e-05,0
45.4798,15119562.0,3.022369190663609e-05,0
45.4844,15119563.0,3.027207120663602e-05,0
45.489,15119562.0,3.022369190663609e-05,0
45.4935,15119565.0,3.032052794775979e-05,0
45.498,15119564.0,3.036906225396806e-05,0
45.5026,15119564.0,3.036906225396806e-05,0
45.5072,15119564.0,3.036906225396806e-05,0
45.5118,15119563.0,3.027207120663602e-05,0
45.5164,15119564.0,3.027207120663602e-05,0
45.521,15119562.0,3.017538992399754e-05,0
45.5255,15119563.0,3.017538992399754e-05,0
45.53,15119562.0,3.022369190663609e-05,0
45.5346,15119563.0,3.017538992399754e-05,0
45.5392,15119564.0,3.027207120663602e-05,0
45.5436,15119563.0,3.032052794775979e-05,0
45.5481,15119565.0,3.036906225396806e-05,0
45.5527,15119564.0,3.036906225396806e-05,0
45.5573,15119564.0,3.036906225396806e-05,0
45.562,15119564.0,3.032052794775979e-05,0
45.5664,15119562.0,3.022369190663609e-05,0
45.5709,15119562.0,3.032052794775979e-05,0
45.5755,15119561.0,3.022369190663609e-05,0
45.5801,15119562.0,3.017538992399754e-05,0
45.5846,15119561.0,3.017538992399754e-05,0
45.5891,15119562.0,3.012716513515561e-05,0
45.5937,15119563.0,3.022369190663609e-05,0
45.5983,15119562.0,3.027207120663602e-05,0
45.6028,15119564.0,3.032052794775979e-05,0
45.6073,15119563.0,3.027207120663602e-05,0
45.6119,15119563.0,3.027207120663602e-05,0
45.6165,15119563.0,3.032052794775979e-05,0
45.6211,15119561.0,3.022369190663609e-05,0
45.6257,15119562.0,3.022369190663609e-05,0
45.6303,15119561.0,3.017538992399754e-05,0
45.6349,15119561.0,3.022369190663609e-05,0
45.6394,15119562.0,3.032052794775979e-05,0
45.6439,15119562.0,3.027207120663602e-05,0
45.6485,15119564.0,3.036906225396806e-05,0
45.6531,15119563.0,3.036906225396806e-05,0
45.6576,15119564.0,3.036906225396806e-05,0
45.6622,15119564.0,3.036906225396806e-05,0
45.6668,15119562.0,3.027207120663602e-05,0
45.6713,15119563.0,3.032052794775979e-05,0
45.6759,15119561.0,3.022369190663609e-05,0
45.6805,15119562.0,3.022369190663609e-05,0
45.6851,15119562.0,3.032052794775979e-05,0
45.6896,15119562.0,3.022369190663609e-05,0
45.694,15119564.0,3.027207120663602e-05,0
45.6987,15119563.0,3.032052794775979e-05,0
45.7033,15119564.0,3.036906225396806e-05,0
45.7079,15119564.0,3.036906225396806e-05,0
45.7125,15119563.0,3.036906225396806e-05,0
45.7171,15119564.0,3.036906225396806e-05,0
45.7216,15119562.0,3.022369190663609e-05,0
45.726,15119562.0,3.027207120663602e-05,0
45.7307,15119561.0,3.027207120663602e-05,0
45.7353,15119562.0,3.022369190663609e-05,0
45.7397,15119563.0,3.027207120663602e-05,0
45.7442,15119563.0,3.027207120663602e-05,0
45.7488,15119564.0,3.041767424941981e-05,0
45.7534,15119564.0,3.041767424941981e-05,0
45.758,15119564.0,3.041767424941981e-05,0
45.7627,15119564.0,3.041767424941981e-05,0
45.7673,15119563.0,3.032052794775979e-05,0
45.7719,15119564.0,3.032052794775979e-05,0
45.7765,15119562.0,3.017538992399754e-05,0
45.781,15119563.0,3.00790174167431e-05,0
45.7854,15119563.0,3.012716513515561e-05,0
45.7899,15119562.0,3.017538992399754e-05,0
45.7944,15119564.0,3.027207120663602e-05,0
45.799,15119563.0,3.032052794775979e-05,0
45.8036,15119565.0,3.036906225396806e-05,0
45.8082,15119564.0,3.032052794775979e-05,0
45.8127,15119564.0,3.032052794775979e-05,0
45.8172,15119564.0,3.036906225396806e-05,0
45.8218,15119562.0,3.017538992399754e-05,0
45.8264,15119563.0,3.022369190663609e-05,0
45.831,15119561.0,3.017538992399754e-05,0
45.8355,15119562.0,3.012716513515561e-05,0
45.84,15119563.0,3.022369190663609e-05,0
45.8446,15119562.0,3.022369190663609e-05,0
45.8491,15119565.0,3.032052794775979e-05,0
45.8535,15119564.0,3.032052794775979e-05,0
45.8581,15119564.0,3.032052794775979e-05,0
45.8628,15119564.0,3.032052794775979e-05,0
45.8674,15119563.0,3.032052794775979e-05,0
45.872,15119564.0,3.032052794775979e-05,0
45.8766,15119562.0,3.017538992399754e-05,0
45.8811,15119562.0,3.022369190663609e-05,0
45.8855,15119561.0,3.022369190663609e-05,0
45.8901,15119562.0,3.017538992399754e-05,0
45.8948,15119563.0,3.027207120663602e-05,0
45.8992,15119562.0,3.027207120663602e-05,0
45.9037,15119564.0,3.036906225396806e-05,0
45.9083,15119564.0,3.036906225396806e-05,0
45.9129,15119564.0,3.036906225396806e-05,0
45.9175,15119564.0,3.036906225396806e-05,0
45.9221,15119562.0,3.027207120663602e-05,0
45.9268,15119562.0,3.032052794775979e-05,0
45.9312,15119561.0,3.027207120663602e-05,0
45.9357,15119562.0,3.027207120663602e-05,0
45.9403,15119562.0,3.032052794775979e-05,0
45.9448,15119562.0,3.027207120663602e-05,0
45.9493,15119564.0,3.032052794775979e-05,0
45.9539,15119563.0,3.032052794775979e-05,0
45.9585,15119564.0,3.036906225396806e-05,0
45.9631,15119564.0,3.036906225396806e-05,0
45.9677,15119563.0,3.036906225396806e-05,0
45.9723,15119564.0,3.036906225396806e-05,0
45.9769,15119562.0,3.027207120663602e-05,0
45.9815,15119562.0,3.027207120663602e-05,0
45.986,15119561.0,3.022369190663609e-05,0
45.9905,15119562.0,3.022369190663609e-05,0
45.9951,15119564.0,3.032052794775979e-05,0
45.9997,15119563.0,3.032052794775979e-05,0
46.0042,15119564.0,3.041767424941981e-05,0
46.0087,15119564.0,3.041767424941981e-05,0
46.0133,15119563.0,3.036906225396806e-05,0
46.0179,15119563.0,3.036906225396806e-05,0
46.0225,15119562.0,3.027207120663602e-05,0
46.0271,15119563.0,3.032052794775979e-05,0
46.0317,15119561.0,3.022369190663609e-05,0
46.0363,15119562.0,3.022369190663609e-05,0
46.0408,15119562.0,3.032052794775979e-05,0
46.0453,15119562.0,3.027207120663602e-05,0
46.0498,15119563.0,3.036906225396806e-05,0
46.0544,15119563.0,3.036906225396806e-05,0
46.059,15119564.0,3.041767424941981e-05,0
46.0635,15119564.0,3.036906225396806e-05,0
46.0681,15119563.0,3.027207120663602e-05,0
46.0727,15119563.0,3.032052794775979e-05,0
46.0773,15119561.0,3.017538992399754e-05,0
46.0819,15119562.0,3.017538992399754e-05,0
46.0864,15119562.0,3.017538992399754e-05,0
46.0908,15119562.0,3.017538992399754e-05,0
46.0953,15119563.0,3.027207120663602e-05,0
46.0998,15119562.0,3.027207120663602e-05,0
46.1044,15119564.0,3.036906225396806e-05,0
46.109,15119563.0,3.036906225396806e-05,0
46.1136,15119564.0,3.036906225396806e-05,0
46.1182,15119564.0,3.036906225396806e-05,0
46.1228,15119562.0,3.027207120663602e-05,0
46.1275,15119562.0,3.032052794775979e-05,0
46.1319,15119560.0,3.017538992399754e-05,0
46.1364,15119561.0,3.017538992399754e-05,0
46.141,15119561.0,3.027207120663602e-05,0
46.1455,15119561.0,3.022369190663609e-05,0
46.15,15119563.0,3.032052794775979e-05,0
46.1546,15119562.0,3.036906225396806e-05,0
46.1592,15119564.0,3.041767424941981e-05,0
46.1638,15119563.0,3.036906225396806e-05,0
46.1684,15119563.0,3.036906225396806e-05,0
46.173,15119564.0,3.036906225396806e-05,0
46.1775,15119561.0,3.022369190663609e-05,0
46.182,15119562.0,3.027207120663602e-05,0
46.1866,15119561.0,3.027207120663602e-05,0
46.1912,15119561.0,3.027207120663602e-05,0
46.1957,15119562.0,3.032052794775979e-05,0
46.2002,15119562.0,3.027207120663602e-05,0
46.2048,15119564.0,3.036906225396806e-05,0
46.2094,15119563.0,3.036906225396806e-05,0
46.214,15119564.0,3.041767424941981e-05,0
46.2186,15119564.0,3.036906225396806e-05,0
46.2232,15119562.0,3.022369190663609e-05,0
46.2278,15119563.0,3.032052794775979e-05,0
46.2323,15119561.0,3.027207120663602e-05,0
46.2368,15119561.0,3.027207120663602e-05,0
46.2414,15119561.0,3.032052794775979e-05,0
46.246,15119561.0,3.027207120663602e-05,0
46.2505,15119563.0,3.032052794775979e-05,0
46.2549,15119563.0,3.032052794775979e-05,0
46.2596,15119564.0,3.041767424941981e-05,0
46.2642,15119564.0,3.041767424941981e-05,0
46.2688,15119563.0,3.041767424941981e-05,0
46.2734,15119564.0,3.041767424941981e-05,0
46.278,15119562.0,3.027207120663602e-05,0
46.2826,15119562.0,3.036906225396806e-05,0
46.2872,15119561.0,3.032052794775979e-05,0
46.2917,15119561.0,3.027207120663602e-05,0
46.2962,15119562.0,3.032052794775979e-05,0
46.3008,15119562.0,3.027207120663602e-05,0
46.3052,15119564.0,3.036906225396806e-05,0
46.3099,15119564.0,3.036906225396806e-05,0
46.3145,15119564.0,3.041767424941981e-05,0
46.3189,15119564.0,3.041767424941981e-05,0
46.3236,15119563.0,3.032052794775979e-05,0
46.3282,15119563.0,3.036906225396806e-05,0
46.3328,15119561.0,3.027207120663602e-05,0
46.3374,15119562.0,3.022369190663609e-05,0
46.3419,15119562.0,3.022369190663609e-05,0
46.3463,15119562.0,3.022369190663609e-05,0
46.3508,15119563.0,3.032052794775979e-05,0
46.3553,15119563.0,3.032052794775979e-05,0
46.3599,15119564.0,3.036906225396806e-05,0
46.3645,15119564.0,3.036906225396806e-05,0
46.3691,15119564.0,3.036906225396806e-05,0
46.3737,15119564.0,3.032052794775979e-05,0
46.3783,15119562.0,3.022369190663609e-05,0
46.3828,15119563.0,3.027207120663602e-05,0
46.3873,15119561.0,3.012716513515561e-05,0
46.3919,15119562.0,3.012716513515561e-05,0
46.3965,15119562.0,3.022369190663609e-05,0
46.401,15119561.0,3.027207120663602e-05,0
46.4055,15119563.0,3.036906225396806e-05,0
46.4101,15119562.0,3.036906225396806e-05,0
46.4146,15119564.0,3.041767424941981e-05,0
46.419,15119564.0,3.036906225396806e-05,0
46.4236,15119564.0,3.036906225396806e-05,0
46.4283,15119564.0,3.036906225396806e-05,0
46.4329,15119562.0,3.022369190663609e-05,0
46.4375,15119562.0,3.027207120663602e-05,0
46.442,15119561.0,3.022369190663609e-05,0
46.4464,15119562.0,3.022369190663609e-05,0
46.451,15119563.0,3.032052794775979e-05,0
46.4556,15119562.0,3.027207120663602e-05,0
46.4601,15119564.0,3.036906225396806e-05,0
46.4646,15119564.0,3.036906225396806e-05,0
46.4692,15119564.0,3.041767424941981e-05,0
46.4738,15119564.0,3.041767424941981e-05,0
46.4784,15119563.0,3.032052794775979e-05,0
46.483,15119563.0,3.036906225396806e-05,0
46.4876,15119561.0,3.022369190663609e-05,0
46.4923,15119562.0,3.022369190663609e-05,0
46.4967,15119562.0,3.032052794775979e-05,0
46.5012,15119562.0,3.027207120663602e-05,0
46.5058,15119564.0,3.032052794775979e-05,0
46.5104,15119563.0,3.032052794775979e-05,0
46.515,15119565.0,3.036906225396806e-05,0
46.5196,15119564.0,3.036906225396806e-05,0
46.5243,15119563.0,3.041767424941981e-05,0
46.5287,15119564.0,3.046636405847287e-05,0
46.5332,15119562.0,3.032052794775979e-05,0
46.5378,15119563.0,3.032052794775979e-05,0
46.5424,15119561.0,3.027207120663602e-05,0
46.547,15119561.0,3.022369190663609e-05,0
46.5515,15119563.0,3.027207120663602e-05,0
46.556,15119562.0,3.027207120663602e-05,0
46.5606,15119564.0,3.036906225396806e-05,0
46.5652,15119563.0,3.036906225396806e-05,0
46.5698,15119564.0,3.041767424941981e-05,0
46.5744,15119564.0,3.041767424941981e-05,0
46.579,15119562.0,3.032052794775979e-05,0
46.5836,15119563.0,3.036906225396806e-05,0
46.5883,15119561.0,3.022369190663609e-05,0
46.5927,15119561.0,3.017538992399754e-05,0
46.5972,15119561.0,3.022369190663609e-05,0
46.6017,15119561.0,3.022369190663609e-05,0
46.6062,15119563.0,3.032052794775979e-05,0
46.6108,15119562.0,3.036906225396806e-05,0
46.6154,15119564.0,3.041767424941981e-05,0
46.62,15119563.0,3.036906225396806e-05,0
46.6246,15119563.0,3.036906225396806e-05,0
46.6292,15119563.0,3.036906225396806e-05,0
46.6337,15119561.0,3.022369190663609e-05,0
46.6382,15119562.0,3.022369190663609e-05,0
46.6428,15119561.0,3.017538992399754e-05,0
46.6474,15119561.0,3.017538992399754e-05,0
46.6519,15119562.0,3.022369190663609e-05,0
46.6564,15119561.0,3.022369190663609e-05,0
46.661,15119563.0,3.032052794775979e-05,0
46.6654,15119562.0,3.032052794775979e-05,0
46.6699,15119564.0,3.036906225396806e-05,0
46.6745,15119563.0,3.032052794775979e-05,0
46.6791,15119563.0,3.027207120663602e-05,0
46.6837,15119563.0,3.032052794775979e-05,0
46.6884,15119560.0,3.017538992399754e-05,0
