Relative_time,Resonance_Frequency,Dissipation,target
36.0357,15113735.0,6.079917235620173e-05,0
36.0406,15113735.0,6.079917235620173e-05,0
36.0455,15113735.0,6.079917235620173e-05,0
36.0505,15113735.0,6.070200618018787e-05,0
36.0554,15113737.0,6.070200618018787e-05,0
36.0604,15113735.0,6.079917235620173e-05,0
36.0653,15113735.0,6.079917235620173e-05,0
36.0701,15113738.0,6.079917235620173e-05,0
36.075,15113737.0,6.079917235620173e-05,0
36.08,15113734.0,6.079917235620173e-05,0
36.0849,15113733.0,6.089649406687338e-05,0
36.0898,15113734.0,6.089649406687338e-05,0
36.0948,15113735.0,6.079917235620173e-05,0
36.0998,15113734.0,6.079917235620173e-05,0
36.1047,15113733.0,6.089649406687338e-05,0
36.1096,15113733.0,6.089649406687338e-05,0
36.1145,15113734.0,6.089649406687338e-05,0
36.1194,15113735.0,6.099397156116845e-05,0
36.1244,15113735.0,6.099397156116845e-05,0
36.1293,15113734.0,6.099397156116845e-05,0
36.1342,15113734.0,6.099397156116845e-05,0
36.1391,15113735.0,6.099397156116845e-05,0
36.144,15113735.0,6.099397156116845e-05,0
36.1489,15113734.0,6.099397156116845e-05,0
36.1538,15113734.0,6.099397156116845e-05,0
36.1588,15113734.0,6.099397156116845e-05,0
36.1637,15113733.0,6.099397156116845e-05,0
36.1686,15113734.0,6.099397156116845e-05,0
36.1735,15113733.0,6.109160508845093e-05,0
36.1785,15113732.0,6.109160508845093e-05,0
36.1834,15113734.0,6.109160508845093e-05,0
36.1883,15113735.0,6.109160508845093e-05,0
36.1933,15113732.0,6.109160508845093e-05,0
36.1982,15113732.0,6.118939489848411e-05,0
36.2031,15113733.0,6.118939489848411e-05,0
36.2081,15113732.0,6.118939489848411e-05,0
36.213,15113732.0,6.118939489848411e-05,0
36.218,15113733.0,6.109160508845093e-05,0
36.2229,15113733.0,6.109160508845093e-05,0
36.2278,15113732.0,6.118939489848411e-05,0
36.2327,15113733.0,6.109160508845093e-05,0
36.2377,15113734.0,6.109160508845093e-05,0
36.2426,15113733.0,6.118939489848411e-05,0
36.2475,15113732.0,6.118939489848411e-05,0
36.2525,15113732.0,6.118939489848411e-05,0
36.2574,15113732.0,6.118939489848411e-05,0
36.2623,15113732.0,6.118939489848411e-05,0
36.2672,15113734.0,6.118939489848411e-05,0
36.2722,15113734.0,6.118939489848411e-05,0
36.2772,15113733.0,6.118939489848411e-05,0
36.2821,15113734.0,6.118939489848411e-05,0
36.287,15113734.0,6.118939489848411e-05,0
36.2919,15113733.0,6.118939489848411e-05,0
36.2969,15113731.0,6.109160508845093e-05,0
36.3018,15113732.0,6.109160508845093e-05,0
36.3067,15113732.0,6.109160508845093e-05,0
36.3117,15113732.0,6.109160508845093e-05,0
36.3166,15113733.0,6.109160508845093e-05,0
36.3214,15113733.0,6.099397156116845e-05,0
36.3264,15113732.0,6.099397156116845e-05,0
36.3313,15113731.0,6.109160508845093e-05,0
36.3363,15113733.0,6.109160508845093e-05,0
36.3412,15113733.0,6.109160508845093e-05,0
36.3462,15113732.0,6.109160508845093e-05,0
36.351,15113732.0,6.109160508845093e-05,0
36.356,15113732.0,6.118939489848411e-05,0
36.3609,15113732.0,6.118939489848411e-05,0
36.3659,15113732.0,6.118939489848411e-05,0
36.3708,15113731.0,6.128734124143093e-05,0
36.3757,15113732.0,6.128734124143093e-05,0
36.3806,15113732.0,6.118939489848411e-05,0
36.3855,15113731.0,6.118939489848411e-05,0
36.3905,15113731.0,6.118939489848411e-05,0
36.3955,15113730.0,6.109160508845093e-05,0
36.4005,15113731.0,6.109160508845093e-05,0
36.4054,15113733.0,6.118939489848411e-05,0
36.4103,15113732.0,6.118939489848411e-05,0
36.4152,15113731.0,6.109160508845093e-05,0
36.4202,15113732.0,6.109160508845093e-05,0
36.4251,15113732.0,6.118939489848411e-05,0
36.43,15113733.0,6.118939489848411e-05,0
36.4349,15113733.0,6.109160508845093e-05,0
36.4398,15113731.0,6.109160508845093e-05,0
36.4448,15113732.0,6.118939489848411e-05,0
36.4498,15113733.0,6.118939489848411e-05,0
36.4547,15113732.0,6.118939489848411e-05,0
36.4596,15113731.0,6.118939489848411e-05,0
36.4645,15113731.0,6.118939489848411e-05,0
36.4695,15113731.0,6.118939489848411e-05,0
36.4744,15113731.0,6.109160508845093e-05,0
36.4794,15113731.0,6.109160508845093e-05,0
36.4843,15113731.0,6.109160508845093e-05,0
36.4892,15113732.0,6.109160508845093e-05,0
36.4942,15113732.0,6.109160508845093e-05,0
36.4991,15113731.0,6.109160508845093e-05,0
36.504,15113732.0,6.118939489848411e-05,0
36.5089,15113732.0,6.118939489848411e-05,0
36.5139,15113732.0,6.109160508845093e-05,0
36.5188,15113732.0,6.109160508845093e-05,0
36.5238,15113732.0,6.118939489848411e-05,0
36.5287,15113731.0,6.118939489848411e-05,0
36.5336,15113734.0,6.118939489848411e-05,0
36.5386,15113736.0,6.118939489848411e-05,0
36.5435,15113735.0,6.118939489848411e-05,0
36.5484,15113733.0,6.118939489848411e-05,0
36.5534,15113733.0,6.109160508845093e-05,0
36.5583,15113734.0,6.099397156116845e-05,0
36.5632,15113734.0,6.099397156116845e-05,0
36.5682,15113734.0,6.099397156116845e-05,0
36.5731,15113734.0,6.099397156116845e-05,0
36.578,15113734.0,6.099397156116845e-05,0
36.5829,15113733.0,6.099397156116845e-05,0
36.5879,15113734.0,6.099397156116845e-05,0
36.5928,15113733.0,6.099397156116845e-05,0
36.5978,15113732.0,6.109160508845093e-05,0
36.6026,15113733.0,6.118939489848411e-05,0
36.6076,15113732.0,6.118939489848411e-05,0
36.6126,15113731.0,6.118939489848411e-05,0
36.6175,15113731.0,6.118939489848411e-05,0
36.6225,15113732.0,6.109160508845093e-05,0
36.6274,15113733.0,6.109160508845093e-05,0
36.6323,15113733.0,6.118939489848411e-05,0
36.6372,15113732.0,6.118939489848411e-05,0
36.6422,15113733.0,6.118939489848411e-05,0
36.6471,15113733.0,6.118939489848411e-05,0
36.6521,15113733.0,6.118939489848411e-05,0
36.657,15113735.0,6.118939489848411e-05,0
36.662,15113733.0,6.109160508845093e-05,0
36.6669,15113732.0,6.109160508845093e-05,0
36.6718,15113733.0,6.118939489848411e-05,0
36.6767,15113734.0,6.118939489848411e-05,0
36.6817,15113733.0,6.118939489848411e-05,0
36.6866,15113733.0,6.118939489848411e-05,0
36.6915,15113734.0,6.118939489848411e-05,0
36.6965,15113733.0,6.118939489848411e-05,0
36.7014,15113732.0,6.109160508845093e-05,0
36.7063,15113733.0,6.109160508845093e-05,0
36.7113,15113733.0,6.109160508845093e-05,0
36.7162,15113732.0,6.109160508845093e-05,0
36.7211,15113733.0,6.118939489848411e-05,0
36.726,15113732.0,6.118939489848411e-05,0
36.731,15113731.0,6.109160508845093e-05,0
36.7359,15113732.0,6.109160508845093e-05,0
36.7408,15113733.0,6.118939489848411e-05,0
36.7458,15113733.0,6.118939489848411e-05,0
36.7507,15113732.0,6.109160508845093e-05,0
36.7556,15113733.0,6.109160508845093e-05,0
36.7605,15113733.0,6.118939489848411e-05,0
36.7655,15113732.0,6.118939489848411e-05,0
36.7705,15113732.0,6.118939489848411e-05,0
36.7754,15113734.0,6.118939489848411e-05,0
36.7803,15113732.0,6.109160508845093e-05,0
36.7852,15113732.0,6.109160508845093e-05,0
36.7901,15113732.0,6.109160508845093e-05,0
36.7951,15113733.0,6.099397156116845e-05,0
36.8,15113732.0,6.109160508845093e-05,0
36.8049,15113731.0,6.118939489848411e-05,0
36.8098,15113731.0,6.109160508845093e-05,0
36.8148,15113732.0,6.109160508845093e-05,0
36.8197,15113733.0,6.109160508845093e-05,0
36.8246,15113733.0,6.109160508845093e-05,0
36.8295,15113733.0,6.118939489848411e-05,0
36.8345,15113732.0,6.118939489848411e-05,0
36.8394,15113732.0,6.109160508845093e-05,0
36.8443,15113732.0,6.109160508845093e-05,0
36.8493,15113732.0,6.109160508845093e-05,0
36.8542,15113732.0,6.109160508845093e-05,0
36.8591,15113732.0,6.118939489848411e-05,0
36.8641,15113730.0,6.118939489848411e-05,0
36.869,15113731.0,6.118939489848411e-05,0
36.8739,15113733.0,6.118939489848411e-05,0
36.8789,15113733.0,6.118939489848411e-05,0
36.8838,15113732.0,6.118939489848411e-05,0
36.8887,15113734.0,6.118939489848411e-05,0
36.8937,15113734.0,6.118939489848411e-05,0
36.8985,15113732.0,6.118939489848411e-05,0
36.9035,15113732.0,6.118939489848411e-05,0
36.9085,15113732.0,6.118939489848411e-05,0
36.9134,15113732.0,6.118939489848411e-05,0
36.9184,15113731.0,6.109160508845093e-05,0
36.9233,15113732.0,6.109160508845093e-05,0
36.9282,15113732.0,6.118939489848411e-05,0
36.9331,15113732.0,6.118939489848411e-05,0
36.9381,15113733.0,6.118939489848411e-05,0
36.943,15113733.0,6.118939489848411e-05,0
36.948,15113732.0,6.118939489848411e-05,0
36.9529,15113731.0,6.118939489848411e-05,0
36.9578,15113732.0,6.118939489848411e-05,0
36.9628,15113732.0,6.118939489848411e-05,0
36.9677,15113731.0,6.109160508845093e-05,0
36.9726,15113732.0,6.109160508845093e-05,0
36.9776,15113733.0,6.118939489848411e-05,0
36.9825,15113732.0,6.118939489848411e-05,0
36.9875,15113732.0,6.118939489848411e-05,0
36.9924,15113733.0,6.118939489848411e-05,0
36.9974,15113732.0,6.109160508845093e-05,0
37.0023,15113731.0,6.109160508845093e-05,0
37.0072,15113732.0,6.118939489848411e-05,0
37.0121,15113733.0,6.118939489848411e-05,0
37.017,15113732.0,6.118939489848411e-05,0
37.022,15113732.0,6.118939489848411e-05,0
37.0269,15113732.0,6.118939489848411e-05,0
37.0318,15113731.0,6.118939489848411e-05,0
37.0367,15113730.0,6.109160508845093e-05,0
37.0416,15113730.0,6.109160508845093e-05,0
37.0465,15113731.0,6.118939489848411e-05,0
37.0515,15113732.0,6.118939489848411e-05,0
37.0564,15113732.0,6.109160508845093e-05,0
37.0614,15113732.0,6.109160508845093e-05,0
37.0663,15113731.0,6.118939489848411e-05,0
37.0712,15113733.0,6.118939489848411e-05,0
37.0762,15113734.0,6.118939489848411e-05,0
37.0811,15113732.0,6.118939489848411e-05,0
37.086,15113731.0,6.109160508845093e-05,0
37.091,15113732.0,6.109160508845093e-05,0
37.0959,15113732.0,6.118939489848411e-05,0
37.1008,15113731.0,6.118939489848411e-05,0
37.1058,15113732.0,6.118939489848411e-05,0
37.1108,15113732.0,6.118939489848411e-05,0
37.1157,15113731.0,6.118939489848411e-05,0
37.1206,15113732.0,6.118939489848411e-05,0
37.1255,15113733.0,6.118939489848411e-05,0
37.1305,15113732.0,6.118939489848411e-05,0
37.1354,15113730.0,6.118939489848411e-05,0
37.1403,15113731.0,6.118939489848411e-05,0
37.1452,15113732.0,6.118939489848411e-05,0
37.1502,15113731.0,6.118939489848411e-05,0
37.155,15113732.0,6.118939489848411e-05,0
37.1599,15113732.0,6.118939489848411e-05,0
37.1649,15113731.0,6.118939489848411e-05,0
37.1699,15113730.0,6.118939489848411e-05,0
37.1748,15113731.0,6.118939489848411e-05,0
37.1798,15113732.0,6.118939489848411e-05,0
37.1847,15113732.0,6.118939489848411e-05,0
37.1895,15113732.0,6.118939489848411e-05,0
37.1946,15113731.0,6.118939489848411e-05,0
37.1995,15113731.0,6.118939489848411e-05,0
37.2044,15113732.0,6.118939489848411e-05,0
37.2094,15113733.0,6.118939489848411e-05,0
37.2143,15113732.0,6.118939489848411e-05,0
37.2192,15113730.0,6.118939489848411e-05,0
37.2241,15113731.0,6.118939489848411e-05,0
37.2291,15113733.0,6.118939489848411e-05,0
37.234,15113733.0,6.118939489848411e-05,0
37.239,15113732.0,6.118939489848411e-05,0
37.2439,15113731.0,6.118939489848411e-05,0
37.2487,15113731.0,6.118939489848411e-05,0
37.2537,15113730.0,6.118939489848411e-05,0
37.2587,15113731.0,6.118939489848411e-05,0
37.2636,15113731.0,6.118939489848411e-05,0
37.2685,15113730.0,6.128734124143093e-05,0
37.2734,15113730.0,6.128734124143093e-05,0
37.2784,15113730.0,6.128734124143093e-05,0
37.2834,15113729.0,6.128734124143093e-05,0
37.2883,15113730.0,6.118939489848411e-05,0
37.2932,15113732.0,6.118939489848411e-05,0
37.2982,15113731.0,6.128734124143093e-05,0
37.3031,15113731.0,6.128734124143093e-05,0
37.308,15113733.0,6.118939489848411e-05,0
37.3129,15113733.0,6.118939489848411e-05,0
37.3179,15113731.0,6.128734124143093e-05,0
37.3228,15113730.0,6.128734124143093e-05,0
37.3277,15113731.0,6.128734124143093e-05,0
37.3327,15113730.0,6.138544436785495e-05,0
37.3377,15113730.0,6.138544436785495e-05,0
37.3426,15113730.0,6.128734124143093e-05,0
37.3475,15113731.0,6.118939489848411e-05,0
37.3524,15113731.0,6.118939489848411e-05,0
37.3574,15113731.0,6.128734124143093e-05,0
37.3623,15113730.0,6.128734124143093e-05,0
37.3673,15113730.0,6.128734124143093e-05,0
37.3722,15113729.0,6.128734124143093e-05,0
37.3772,15113730.0,6.118939489848411e-05,0
37.3821,15113731.0,6.118939489848411e-05,0
37.387,15113729.0,6.128734124143093e-05,0
37.392,15113730.0,6.128734124143093e-05,0
37.397,15113731.0,6.118939489848411e-05,0
37.4019,15113730.0,6.118939489848411e-05,0
37.4068,15113729.0,6.128734124143093e-05,0
37.4118,15113730.0,6.128734124143093e-05,0
37.4168,15113729.0,6.128734124143093e-05,0
37.4218,15113729.0,6.128734124143093e-05,0
37.4267,15113730.0,6.118939489848411e-05,0
37.4316,15113731.0,6.128734124143093e-05,0
37.4365,15113730.0,6.138544436785495e-05,0
37.4414,15113730.0,6.128734124143093e-05,0
37.4464,15113731.0,6.128734124143093e-05,0
37.4513,15113730.0,6.128734124143093e-05,0
37.4562,15113730.0,6.128734124143093e-05,0
37.4612,15113731.0,6.128734124143093e-05,0
37.4662,15113731.0,6.118939489848411e-05,0
37.471,15113730.0,6.118939489848411e-05,0
37.476,15113731.0,6.118939489848411e-05,0
37.481,15113730.0,6.118939489848411e-05,0
37.486,15113729.0,6.118939489848411e-05,0
37.4909,15113730.0,6.118939489848411e-05,0
37.4958,15113730.0,6.118939489848411e-05,0
37.5006,15113730.0,6.118939489848411e-05,0
37.5056,15113729.0,6.118939489848411e-05,0
37.5106,15113729.0,6.118939489848411e-05,0
37.5155,15113729.0,6.128734124143093e-05,0
37.5204,15113729.0,6.128734124143093e-05,0
37.5254,15113731.0,6.128734124143093e-05,0
37.5303,15113730.0,6.128734124143093e-05,0
37.5352,15113729.0,6.118939489848411e-05,0
37.5402,15113730.0,6.118939489848411e-05,0
37.5451,15113731.0,6.128734124143093e-05,0
37.55,15113730.0,6.138544436785495e-05,0
37.555,15113728.0,6.138544436785495e-05,0
37.56,15113729.0,6.128734124143093e-05,0
37.5649,15113729.0,6.128734124143093e-05,0
37.5699,15113727.0,6.128734124143093e-05,0
37.5748,15113729.0,6.118939489848411e-05,0
37.5798,15113731.0,6.128734124143093e-05,0
37.5847,15113732.0,6.128734124143093e-05,0
37.5896,15113731.0,6.118939489848411e-05,0
37.5946,15113731.0,6.128734124143093e-05,0
37.5994,15113731.0,6.138544436785495e-05,0
37.6044,15113728.0,6.138544436785495e-05,0
37.6094,15113728.0,6.128734124143093e-05,0
37.6143,15113730.0,6.128734124143093e-05,0
37.6192,15113730.0,6.138544436785495e-05,0
37.6242,15113727.0,6.138544436785495e-05,0
37.6291,15113727.0,6.128734124143093e-05,0
37.6341,15113729.0,6.128734124143093e-05,0
37.639,15113728.0,6.128734124143093e-05,0
37.6439,15113728.0,6.128734124143093e-05,0
37.6489,15113730.0,6.138544436785495e-05,0
37.6539,15113729.0,6.128734124143093e-05,0
37.6588,15113729.0,6.118939489848411e-05,0
37.6637,15113730.0,6.128734124143093e-05,0
37.6686,15113730.0,6.138544436785495e-05,0
37.6735,15113728.0,6.138544436785495e-05,0
37.6785,15113728.0,6.128734124143093e-05,0
37.6834,15113729.0,6.128734124143093e-05,0
37.6883,15113729.0,6.128734124143093e-05,0
37.6932,15113728.0,6.128734124143093e-05,0
37.6982,15113729.0,6.128734124143093e-05,0
37.7032,15113729.0,6.128734124143093e-05,0
37.7081,15113729.0,6.128734124143093e-05,0
37.713,15113730.0,6.128734124143093e-05,0
37.718,15113729.0,6.138544436785495e-05,0
37.7229,15113728.0,6.138544436785495e-05,0
37.7278,15113726.0,6.128734124143093e-05,0
37.7327,15113727.0,6.128734124143093e-05,0
37.7377,15113727.0,6.128734124143093e-05,0
37.7427,15113727.0,6.128734124143093e-05,0
37.7476,15113727.0,6.128734124143093e-05,0
37.7526,15113729.0,6.128734124143093e-05,0
37.7574,15113729.0,6.138544436785495e-05,0
37.7623,15113729.0,6.138544436785495e-05,0
37.7674,15113729.0,6.138544436785495e-05,0
37.7723,15113730.0,6.138544436785495e-05,0
37.7772,15113730.0,6.128734124143093e-05,0
37.7821,15113730.0,6.128734124143093e-05,0
37.7871,15113729.0,6.128734124143093e-05,0
37.792,15113728.0,6.128734124143093e-05,0
37.7969,15113730.0,6.138544436785495e-05,0
37.8019,15113731.0,6.138544436785495e-05,0
37.8068,15113729.0,6.138544436785495e-05,0
37.8118,15113729.0,6.138544436785495e-05,0
37.8168,15113730.0,6.138544436785495e-05,0
37.8216,15113730.0,6.128734124143093e-05,0
37.8266,15113730.0,6.128734124143093e-05,0
37.8315,15113729.0,6.138544436785495e-05,0
37.8365,15113730.0,6.138544436785495e-05,0
37.8414,15113729.0,6.138544436785495e-05,0
37.8464,15113728.0,6.138544436785495e-05,0
37.8513,15113728.0,6.138544436785495e-05,0
37.8562,15113729.0,6.128734124143093e-05,0
37.8612,15113728.0,6.128734124143093e-05,0
37.8662,15113728.0,6.128734124143093e-05,0
37.8711,15113728.0,6.128734124143093e-05,0
37.876,15113728.0,6.138544436785495e-05,0
37.881,15113730.0,6.138544436785495e-05,0
37.8859,15113729.0,6.138544436785495e-05,0
37.8909,15113728.0,6.138544436785495e-05,0
37.8958,15113727.0,6.128734124143093e-05,0
37.9007,15113729.0,6.128734124143093e-05,0
37.9056,15113729.0,6.138544436785495e-05,0
37.9106,15113728.0,6.138544436785495e-05,0
37.9156,15113728.0,6.138544436785495e-05,0
37.9205,15113728.0,6.138544436785495e-05,0
37.9254,15113727.0,6.138544436785495e-05,0
37.9304,15113728.0,6.138544436785495e-05,0
37.9353,15113729.0,6.138544436785495e-05,0
37.9402,15113729.0,6.138544436785495e-05,0
37.9452,15113728.0,6.128734124143093e-05,0
37.9501,15113729.0,6.128734124143093e-05,0
37.9551,15113729.0,6.138544436785495e-05,0
37.9599,15113727.0,6.138544436785495e-05,0
37.9649,15113727.0,6.128734124143093e-05,0
37.9699,15113728.0,6.128734124143093e-05,0
37.9749,15113728.0,6.138544436785495e-05,0
37.9798,15113729.0,6.138544436785495e-05,0
37.9847,15113728.0,6.128734124143093e-05,0
37.9896,15113727.0,6.128734124143093e-05,0
37.9946,15113728.0,6.128734124143093e-05,0
37.9995,15113727.0,6.138544436785495e-05,0
38.0045,15113727.0,6.138544436785495e-05,0
38.0094,15113726.0,6.128734124143093e-05,0
38.0144,15113727.0,6.128734124143093e-05,0
38.0194,15113728.0,6.128734124143093e-05,0
38.0243,15113728.0,6.138544436785495e-05,0
38.0292,15113728.0,6.138544436785495e-05,0
38.0342,15113727.0,6.138544436785495e-05,0
38.0391,15113729.0,6.138544436785495e-05,0
38.044,15113729.0,6.138544436785495e-05,0
38.0489,15113727.0,6.148370452872061e-05,0
38.0539,15113727.0,6.148370452872061e-05,0
38.0589,15113728.0,6.138544436785495e-05,0
38.0638,15113729.0,6.138544436785495e-05,0
38.0687,15113729.0,6.148370452872061e-05,0
38.0736,15113728.0,6.148370452872061e-05,0
38.0785,15113728.0,6.138544436785495e-05,0
38.0835,15113727.0,6.138544436785495e-05,0
38.0885,15113728.0,6.148370452872061e-05,0
38.0935,15113728.0,6.148370452872061e-05,0
38.0984,15113730.0,6.138544436785495e-05,0
38.1034,15113730.0,6.138544436785495e-05,0
38.1083,15113728.0,6.138544436785495e-05,0
38.1132,15113727.0,6.128734124143093e-05,0
38.1182,15113727.0,6.138544436785495e-05,0
38.1231,15113728.0,6.148370452872061e-05,0
38.128,15113727.0,6.138544436785495e-05,0
38.133,15113726.0,6.128734124143093e-05,0
38.1379,15113727.0,6.138544436785495e-05,0
38.1429,15113728.0,6.148370452872061e-05,0
38.1478,15113727.0,6.138544436785495e-05,0
38.1528,15113727.0,6.138544436785495e-05,0
38.1578,15113726.0,6.148370452872061e-05,0
38.1627,15113726.0,6.148370452872061e-05,0
38.1676,15113728.0,6.138544436785495e-05,0
38.1726,15113728.0,6.138544436785495e-05,0
38.1776,15113727.0,6.138544436785495e-05,0
38.1826,15113726.0,6.138544436785495e-05,0
38.1874,15113726.0,6.148370452872061e-05,0
38.1924,15113727.0,6.148370452872061e-05,0
38.1974,15113727.0,6.138544436785495e-05,0
38.2023,15113726.0,6.138544436785495e-05,0
38.2072,15113726.0,6.148370452872061e-05,0
38.2121,15113727.0,6.148370452872061e-05,0
38.2171,15113727.0,6.138544436785495e-05,0
38.2221,15113727.0,6.138544436785495e-05,0
38.227,15113728.0,6.138544436785495e-05,0
38.2319,15113728.0,6.138544436785495e-05,0
38.2369,15113727.0,6.148370452872061e-05,0
38.2418,15113727.0,6.158212197539424e-05,0
38.2468,15113728.0,6.148370452872061e-05,0
38.2518,15113727.0,6.138544436785495e-05,0
38.2567,15113727.0,6.148370452872061e-05,0
38.2617,15113728.0,6.148370452872061e-05,0
38.2666,15113727.0,6.138544436785495e-05,0
38.2716,15113728.0,6.138544436785495e-05,0
38.2765,15113728.0,6.148370452872061e-05,0
38.2815,15113727.0,6.148370452872061e-05,0
38.2864,15113726.0,6.138544436785495e-05,0
38.2913,15113726.0,6.138544436785495e-05,0
38.2962,15113725.0,6.148370452872061e-05,0
38.3012,15113725.0,6.148370452872061e-05,0
38.3062,15113728.0,6.138544436785495e-05,0
38.3112,15113728.0,6.138544436785495e-05,0
38.3161,15113727.0,6.138544436785495e-05,0
38.321,15113726.0,6.138544436785495e-05,0
38.326,15113726.0,6.148370452872061e-05,0
38.331,15113726.0,6.148370452872061e-05,0
38.3359,15113726.0,6.148370452872061e-05,0
