Relative_time,Resonance_Frequency,Dissipation,target
45.6845,15062092.0,6.450579174636486e-05,0
45.6896,15062092.0,6.440270183787045e-05,0
45.6949,15062094.0,6.429977668247714e-05,0
45.7,15062096.0,6.450579174636486e-05,0
45.7051,15062093.0,6.460904667168208e-05,0
45.7104,15062091.0,6.450579174636486e-05,0
45.7156,15062093.0,6.450579174636486e-05,0
45.7207,15062095.0,6.460904667168208e-05,0
45.7258,15062096.0,6.450579174636486e-05,0
45.7311,15062093.0,6.429977668247714e-05,0
45.7362,15062092.0,6.440270183787045e-05,0
45.7413,15062095.0,6.460904667168208e-05,0
45.7466,15062096.0,6.450579174636486e-05,0
45.7518,15062093.0,6.440270183787045e-05,0
45.757,15062091.0,6.460904667168208e-05,0
45.7621,15062093.0,6.48160526297824e-05,0
45.7672,15062096.0,6.460904667168208e-05,0
45.7723,15062093.0,6.440270183787045e-05,0
45.7774,15062090.0,6.460904667168208e-05,0
45.7826,15062092.0,6.471246687796572e-05,0
45.7878,15062096.0,6.450579174636486e-05,0
45.793,15062093.0,6.429977668247714e-05,0
45.7982,15062090.0,6.450579174636486e-05,0
45.8033,15062092.0,6.460904667168208e-05,0
45.8085,15062095.0,6.440270183787045e-05,0
45.8138,15062093.0,6.440270183787045e-05,0
45.8189,15062091.0,6.450579174636486e-05,0
45.824,15062092.0,6.450579174636486e-05,0
45.8291,15062095.0,6.440270183787045e-05,0
45.8343,15062094.0,6.440270183787045e-05,0
45.8395,15062090.0,6.460904667168208e-05,0
45.8448,15062091.0,6.460904667168208e-05,0
45.8499,15062093.0,6.450579174636486e-05,0
45.855,15062094.0,6.460904667168208e-05,0
45.8602,15062092.0,6.460904667168208e-05,0
45.8655,15062090.0,6.450579174636486e-05,0
45.8706,15062092.0,6.450579174636486e-05,0
45.8757,15062094.0,6.460904667168208e-05,0
45.881,15062093.0,6.460904667168208e-05,0
45.8862,15062090.0,6.450579174636486e-05,0
45.8914,15062090.0,6.460904667168208e-05,0
45.8965,15062093.0,6.471246687796572e-05,0
45.9017,15062094.0,6.460904667168208e-05,0
45.9068,15062091.0,6.450579174636486e-05,0
45.912,15062091.0,6.460904667168208e-05,0
45.9172,15062094.0,6.471246687796572e-05,0
45.9225,15062095.0,6.460904667168208e-05,0
45.9276,15062092.0,6.450579174636486e-05,0
45.9327,15062087.0,6.460904667168208e-05,0
45.9379,15062090.0,6.471246687796572e-05,0
45.9431,15062094.0,6.460904667168208e-05,0
45.9482,15062091.0,6.450579174636486e-05,0
45.9534,15062088.0,6.460904667168208e-05,0
45.9586,15062090.0,6.471246687796572e-05,0
45.9637,15062096.0,6.450579174636486e-05,0
45.9689,15062095.0,6.440270183787045e-05,0
45.9742,15062089.0,6.460904667168208e-05,0
45.9794,15062089.0,6.460904667168208e-05,0
45.9845,15062093.0,6.450579174636486e-05,0
45.9897,15062093.0,6.460904667168208e-05,0
45.9949,15062091.0,6.471246687796572e-05,0
46.0,15062089.0,6.460904667168208e-05,0
46.0051,15062091.0,6.450579174636486e-05,0
46.0104,15062093.0,6.460904667168208e-05,0
46.0155,15062092.0,6.460904667168208e-05,0
46.0206,15062090.0,6.450579174636486e-05,0
46.0259,15062090.0,6.460904667168208e-05,0
46.031,15062093.0,6.48160526297824e-05,0
46.0362,15062094.0,6.471246687796572e-05,0
46.0415,15062090.0,6.450579174636486e-05,0
46.0466,15062088.0,6.460904667168208e-05,0
46.0517,15062092.0,6.471246687796572e-05,0
46.0569,15062094.0,6.460904667168208e-05,0
46.0621,15062090.0,6.460904667168208e-05,0
46.0672,15062089.0,6.471246687796572e-05,0
46.0723,15062093.0,6.48160526297824e-05,0
46.0776,15062093.0,6.471246687796572e-05,0
46.0828,15062090.0,6.450579174636486e-05,0
46.088,15062089.0,6.460904667168208e-05,0
46.0931,15062091.0,6.471246687796572e-05,0
46.0983,15062093.0,6.460904667168208e-05,0
46.1034,15062092.0,6.460904667168208e-05,0
46.1086,15062088.0,6.471246687796572e-05,0
46.1138,15062087.0,6.471246687796572e-05,0
46.1189,15062092.0,6.460904667168208e-05,0
46.1242,15062092.0,6.460904667168208e-05,0
46.1294,15062090.0,6.460904667168208e-05,0
46.1346,15062089.0,6.460904667168208e-05,0
46.1397,15062091.0,6.471246687796572e-05,0
46.1448,15062092.0,6.471246687796572e-05,0
46.1499,15062090.0,6.460904667168208e-05,0
46.155,15062089.0,6.450579174636486e-05,0
46.1603,15062090.0,6.460904667168208e-05,0
46.1655,15062092.0,6.471246687796572e-05,0
46.1706,15062091.0,6.460904667168208e-05,0
46.1758,15062089.0,6.460904667168208e-05,0
46.1809,15062089.0,6.471246687796572e-05,0
46.186,15062092.0,6.48160526297824e-05,0
46.1913,15062092.0,6.48160526297824e-05,0
46.1965,15062089.0,6.471246687796572e-05,0
46.2016,15062088.0,6.471246687796572e-05,0
46.2067,15062091.0,6.48160526297824e-05,0
46.212,15062091.0,6.48160526297824e-05,0
46.2172,15062089.0,6.471246687796572e-05,0
46.2224,15062086.0,6.48160526297824e-05,0
46.2275,15062088.0,6.491980419212205e-05,0
46.2327,15062090.0,6.48160526297824e-05,0
46.238,15062088.0,6.471246687796572e-05,0
46.2431,15062087.0,6.471246687796572e-05,0
46.2482,15062089.0,6.471246687796572e-05,0
46.2535,15062091.0,6.471246687796572e-05,0
46.2587,15062091.0,6.48160526297824e-05,0
46.2638,15062088.0,6.48160526297824e-05,0
46.269,15062087.0,6.471246687796572e-05,0
46.2742,15062090.0,6.471246687796572e-05,0
46.2794,15062089.0,6.471246687796572e-05,0
46.2846,15062088.0,6.471246687796572e-05,0
46.2897,15062087.0,6.471246687796572e-05,0
46.2949,15062089.0,6.48160526297824e-05,0
46.3001,15062090.0,6.491980419212205e-05,0
46.3052,15062090.0,6.48160526297824e-05,0
46.3104,15062088.0,6.471246687796572e-05,0
46.3155,15062089.0,6.471246687796572e-05,0
46.3207,15062091.0,6.48160526297824e-05,0
46.3259,15062090.0,6.48160526297824e-05,0
46.3312,15062087.0,6.471246687796572e-05,0
46.3363,15062088.0,6.471246687796572e-05,0
46.3414,15062091.0,6.48160526297824e-05,0
46.3466,15062091.0,6.48160526297824e-05,0
46.3519,15062088.0,6.471246687796572e-05,0
46.357,15062086.0,6.48160526297824e-05,0
46.3621,15062088.0,6.491980419212205e-05,0
46.3674,15062090.0,6.48160526297824e-05,0
46.3726,15062089.0,6.48160526297824e-05,0
46.3779,15062086.0,6.491980419212205e-05,0
46.3831,15062088.0,6.491980419212205e-05,0
46.3882,15062090.0,6.48160526297824e-05,0
46.3934,15062088.0,6.48160526297824e-05,0
46.3986,15062086.0,6.491980419212205e-05,0
46.4039,15062085.0,6.48160526297824e-05,0
46.409,15062089.0,6.471246687796572e-05,0
46.4141,15062090.0,6.48160526297824e-05,0
46.4194,15062087.0,6.48160526297824e-05,0
46.4246,15062086.0,6.471246687796572e-05,0
46.4297,15062088.0,6.48160526297824e-05,0
46.4348,15062090.0,6.491980419212205e-05,0
46.44,15062088.0,6.48160526297824e-05,0
46.4452,15062087.0,6.471246687796572e-05,0
46.4505,15062086.0,6.48160526297824e-05,0
46.4556,15062088.0,6.491980419212205e-05,0
46.4608,15062089.0,6.48160526297824e-05,0
46.4661,15062086.0,6.471246687796572e-05,0
46.4712,15062085.0,6.48160526297824e-05,0
46.4763,15062087.0,6.491980419212205e-05,0
46.4816,15062089.0,6.48160526297824e-05,0
46.4868,15062088.0,6.48160526297824e-05,0
46.4919,15062087.0,6.491980419212205e-05,0
46.497,15062089.0,6.491980419212205e-05,0
46.5023,15062090.0,6.491980419212205e-05,0
46.5075,15062087.0,6.491980419212205e-05,0
46.5127,15062086.0,6.48160526297824e-05,0
46.5178,15062087.0,6.471246687796572e-05,0
46.5229,15062088.0,6.48160526297824e-05,0
46.528,15062088.0,6.491980419212205e-05,0
46.5333,15062085.0,6.491980419212205e-05,0
46.5385,15062085.0,6.48160526297824e-05,0
46.5436,15062087.0,6.48160526297824e-05,0
46.5489,15062088.0,6.491980419212205e-05,0
46.5541,15062088.0,6.48160526297824e-05,0
46.5593,15062086.0,6.471246687796572e-05,0
46.5645,15062087.0,6.48160526297824e-05,0
46.5696,15062089.0,6.491980419212205e-05,0
46.5747,15062086.0,6.491980419212205e-05,0
46.58,15062085.0,6.48160526297824e-05,0
46.5851,15062086.0,6.48160526297824e-05,0
46.5902,15062087.0,6.491980419212205e-05,0
46.5955,15062087.0,6.48160526297824e-05,0
46.6007,15062086.0,6.48160526297824e-05,0
46.606,15062083.0,6.502372183039899e-05,0
46.6112,15062084.0,6.502372183039899e-05,0
46.6163,15062088.0,6.491980419212205e-05,0
46.6215,15062087.0,6.491980419212205e-05,0
46.6267,15062085.0,6.491980419212205e-05,0
46.632,15062085.0,6.491980419212205e-05,0
46.6371,15062086.0,6.491980419212205e-05,0
46.6422,15062087.0,6.502372183039899e-05,0
46.6474,15062085.0,6.502372183039899e-05,0
46.6527,15062084.0,6.48160526297824e-05,0
46.6579,15062085.0,6.48160526297824e-05,0
46.6632,15062087.0,6.502372183039899e-05,0
46.6683,15062086.0,6.491980419212205e-05,0
46.6734,15062084.0,6.471246687796572e-05,0
46.6787,15062085.0,6.48160526297824e-05,0
46.6839,15062087.0,6.491980419212205e-05,0
46.689,15062087.0,6.491980419212205e-05,0
46.6942,15062085.0,6.491980419212205e-05,0
46.6994,15062082.0,6.491980419212205e-05,0
46.7047,15062084.0,6.491980419212205e-05,0
46.7099,15062086.0,6.491980419212205e-05,0
46.715,15062085.0,6.491980419212205e-05,0
46.7202,15062084.0,6.491980419212205e-05,0
46.7254,15062086.0,6.491980419212205e-05,0
46.7305,15062087.0,6.491980419212205e-05,0
46.7358,15062085.0,6.491980419212205e-05,0
46.741,15062084.0,6.491980419212205e-05,0
46.7461,15062085.0,6.48160526297824e-05,0
46.7514,15062087.0,6.48160526297824e-05,0
46.7565,15062086.0,6.491980419212205e-05,0
46.7616,15062084.0,6.48160526297824e-05,0
46.7669,15062084.0,6.471246687796572e-05,0
46.772,15062085.0,6.48160526297824e-05,0
46.7771,15062086.0,6.502372183039899e-05,0
46.7824,15062084.0,6.502372183039899e-05,0
46.7876,15062084.0,6.48160526297824e-05,0
46.7929,15062084.0,6.491980419212205e-05,0
46.7981,15062085.0,6.512780581045215e-05,0
46.8032,15062086.0,6.491980419212205e-05,0
46.8083,15062086.0,6.48160526297824e-05,0
46.8135,15062085.0,6.502372183039899e-05,0
46.8187,15062086.0,6.512780581045215e-05,0
46.824,15062086.0,6.502372183039899e-05,0
46.8291,15062084.0,6.491980419212205e-05,0
46.8343,15062084.0,6.491980419212205e-05,0
46.8396,15062085.0,6.502372183039899e-05,0
46.8447,15062086.0,6.502372183039899e-05,0
46.8499,15062085.0,6.502372183039899e-05,0
46.8552,15062084.0,6.502372183039899e-05,0
46.8603,15062084.0,6.491980419212205e-05,0
46.8656,15062086.0,6.491980419212205e-05,0
46.8708,15062086.0,6.502372183039899e-05,0
46.8759,15062082.0,6.502372183039899e-05,0
46.881,15062082.0,6.48160526297824e-05,0
46.8863,15062085.0,6.48160526297824e-05,0
46.8915,15062086.0,6.502372183039899e-05,0
46.8968,15062085.0,6.491980419212205e-05,0
46.9019,15062084.0,6.48160526297824e-05,0
46.907,15062084.0,6.502372183039899e-05,0
46.9123,15062085.0,6.512780581045215e-05,0
46.9175,15062084.0,6.502372183039899e-05,0
46.9228,15062082.0,6.48160526297824e-05,0
46.9279,15062084.0,6.491980419212205e-05,0
46.933,15062086.0,6.502372183039899e-05,0
46.9383,15062086.0,6.491980419212205e-05,0
46.9435,15062084.0,6.502372183039899e-05,0
46.9488,15062085.0,6.502372183039899e-05,0
46.9539,15062085.0,6.491980419212205e-05,0
46.959,15062085.0,6.491980419212205e-05,0
46.9642,15062084.0,6.502372183039899e-05,0
46.9694,15062083.0,6.512780581045215e-05,0
46.9745,15062083.0,6.502372183039899e-05,0
46.9797,15062084.0,6.491980419212205e-05,0
46.985,15062084.0,6.502372183039899e-05,0
46.9902,15062084.0,6.502372183039899e-05,0
46.9954,15062083.0,6.491980419212205e-05,0
47.0005,15062083.0,6.502372183039899e-05,0
47.0057,15062084.0,6.512780581045215e-05,0
47.011,15062084.0,6.502372183039899e-05,0
47.0162,15062083.0,6.48160526297824e-05,0
47.0215,15062082.0,6.491980419212205e-05,0
47.0266,15062084.0,6.512780581045215e-05,0
47.0317,15062085.0,6.502372183039899e-05,0
47.037,15062083.0,6.491980419212205e-05,0
47.0422,15062082.0,6.502372183039899e-05,0
47.0474,15062083.0,6.512780581045215e-05,0
47.0526,15062086.0,6.502372183039899e-05,0
47.0577,15062085.0,6.491980419212205e-05,0
47.0629,15062083.0,6.502372183039899e-05,0
47.0682,15062083.0,6.502372183039899e-05,0
47.0733,15062085.0,6.502372183039899e-05,0
47.0784,15062084.0,6.512780581045215e-05,0
47.0837,15062082.0,6.512780581045215e-05,0
47.089,15062081.0,6.491980419212205e-05,0
47.0943,15062083.0,6.491980419212205e-05,0
47.0994,15062084.0,6.512780581045215e-05,0
47.1047,15062084.0,6.502372183039899e-05,0
47.1099,15062082.0,6.48160526297824e-05,0
47.115,15062081.0,6.502372183039899e-05,0
47.1203,15062082.0,6.523205639854624e-05,0
47.1255,15062084.0,6.502372183039899e-05,0
47.1305,15062083.0,6.491980419212205e-05,0
47.1356,15062083.0,6.502372183039899e-05,0
47.141,15062085.0,6.512780581045215e-05,0
47.1463,15062086.0,6.502372183039899e-05,0
47.1514,15062084.0,6.491980419212205e-05,0
47.1566,15062082.0,6.502372183039899e-05,0
47.1619,15062082.0,6.512780581045215e-05,0
47.167,15062083.0,6.502372183039899e-05,0
47.1721,15062083.0,6.502372183039899e-05,0
47.1774,15062082.0,6.512780581045215e-05,0
47.1826,15062083.0,6.512780581045215e-05,0
47.1877,15062084.0,6.512780581045215e-05,0
47.1929,15062084.0,6.512780581045215e-05,0
47.1981,15062083.0,6.502372183039899e-05,0
47.2034,15062081.0,6.491980419212205e-05,0
47.2086,15062083.0,6.502372183039899e-05,0
47.2138,15062084.0,6.512780581045215e-05,0
47.219,15062084.0,6.491980419212205e-05,0
47.2241,15062082.0,6.48160526297824e-05,0
47.2293,15062082.0,6.502372183039899e-05,0
47.2346,15062084.0,6.512780581045215e-05,0
47.2397,15062083.0,6.502372183039899e-05,0
47.2448,15062082.0,6.491980419212205e-05,0
47.2501,15062080.0,6.502372183039899e-05,0
47.2554,15062082.0,6.512780581045215e-05,0
47.2607,15062084.0,6.502372183039899e-05,0
47.2658,15062083.0,6.491980419212205e-05,0
47.2709,15062081.0,6.502372183039899e-05,0
47.2761,15062082.0,6.512780581045215e-05,0
47.2813,15062084.0,6.512780581045215e-05,0
47.2866,15062083.0,6.502372183039899e-05,0
47.2918,15062082.0,6.491980419212205e-05,0
47.297,15062083.0,6.491980419212205e-05,0
47.3022,15062082.0,6.502372183039899e-05,0
47.3073,15062083.0,6.512780581045215e-05,0
47.3125,15062084.0,6.502372183039899e-05,0
47.3178,15062083.0,6.48160526297824e-05,0
47.323,15062082.0,6.491980419212205e-05,0
47.3282,15062083.0,6.512780581045215e-05,0
47.3333,15062084.0,6.502372183039899e-05,0
47.3385,15062083.0,6.491980419212205e-05,0
47.3438,15062081.0,6.502372183039899e-05,0
47.349,15062082.0,6.523205639854624e-05,0
47.3543,15062084.0,6.512780581045215e-05,0
47.3594,15062082.0,6.491980419212205e-05,0
47.3645,15062081.0,6.502372183039899e-05,0
47.3698,15062083.0,6.512780581045215e-05,0
47.375,15062085.0,6.502372183039899e-05,0
47.3802,15062084.0,6.512780581045215e-05,0
47.3855,15062082.0,6.523205639854624e-05,0
47.3907,15062080.0,6.512780581045215e-05,0
47.3959,15062082.0,6.512780581045215e-05,0
47.401,15062084.0,6.512780581045215e-05,0
47.4062,15062082.0,6.512780581045215e-05,0
47.4115,15062080.0,6.502372183039899e-05,0
47.4166,15062081.0,6.512780581045215e-05,0
47.4217,15062083.0,6.533647386137191e-05,0
47.427,15062084.0,6.512780581045215e-05,0
47.4322,15062082.0,6.491980419212205e-05,0
47.4375,15062079.0,6.512780581045215e-05,0
47.4427,15062082.0,6.533647386137191e-05,0
47.448,15062084.0,6.512780581045215e-05,0
47.4531,15062081.0,6.491980419212205e-05,0
47.4582,15062079.0,6.512780581045215e-05,0
47.4634,15062080.0,6.523205639854624e-05,0
47.4687,15062083.0,6.502372183039899e-05,0
47.4739,15062082.0,6.502372183039899e-05,0
47.4791,15062081.0,6.512780581045215e-05,0
47.4842,15062081.0,6.512780581045215e-05,0
47.4894,15062082.0,6.512780581045215e-05,0
47.4947,15062082.0,6.512780581045215e-05,0
47.4999,15062081.0,6.512780581045215e-05,0
47.5052,15062080.0,6.502372183039899e-05,0
47.5103,15062082.0,6.502372183039899e-05,0
47.5154,15062084.0,6.523205639854624e-05,0
47.5207,15062083.0,6.512780581045215e-05,0
47.5259,15062081.0,6.491980419212205e-05,0
47.531,15062080.0,6.502372183039899e-05,0
47.5363,15062083.0,6.523205639854624e-05,0
47.5417,15062085.0,6.502372183039899e-05,0
47.5468,15062082.0,6.48160526297824e-05,0
47.5519,15062079.0,6.512780581045215e-05,0
47.5571,15062082.0,6.533647386137191e-05,0
47.5623,15062084.0,6.512780581045215e-05,0
47.5675,15062083.0,6.502372183039899e-05,0
47.5728,15062079.0,6.523205639854624e-05,0
47.5779,15062079.0,6.523205639854624e-05,0
47.5831,15062082.0,6.512780581045215e-05,0
47.5884,15062082.0,6.512780581045215e-05,0
47.5936,15062082.0,6.512780581045215e-05,0
47.5989,15062081.0,6.502372183039899e-05,0
47.604,15062080.0,6.512780581045215e-05,0
47.6091,15062082.0,6.533647386137191e-05,0
47.6144,15062080.0,6.523205639854624e-05,0
47.6196,15062077.0,6.502372183039899e-05,0
47.6249,15062078.0,6.512780581045215e-05,0
47.6301,15062082.0,6.533647386137191e-05,0
47.6352,15062085.0,6.512780581045215e-05,0
47.6403,15062082.0,6.491980419212205e-05,0
47.6456,15062077.0,6.512780581045215e-05,0
47.6508,15062079.0,6.533647386137191e-05,0
47.6561,15062083.0,6.512780581045215e-05,0
47.6612,15062081.0,6.502372183039899e-05,0
47.6663,15062078.0,6.523205639854624e-05,0
47.6717,15062079.0,6.523205639854624e-05,0
47.677,15062082.0,6.512780581045215e-05,0
47.6821,15062081.0,6.512780581045215e-05,0
47.6872,15062079.0,6.512780581045215e-05,0
47.6924,15062079.0,6.512780581045215e-05,0
47.6977,15062081.0,6.512780581045215e-05,0
47.7028,15062082.0,6.523205639854624e-05,0
47.7081,15062080.0,6.523205639854624e-05,0
47.7133,15062078.0,6.502372183039899e-05,0
47.7184,15062078.0,6.512780581045215e-05,0
47.7235,15062082.0,6.533647386137191e-05,0
47.7288,15062083.0,6.512780581045215e-05,0
47.734,15062081.0,6.502372183039899e-05,0
47.7393,15062079.0,6.523205639854624e-05,0
47.7445,15062082.0,6.533647386137191e-05,0
47.7497,15062085.0,6.512780581045215e-05,0
47.7548,15062082.0,6.491980419212205e-05,0
47.76,15062077.0,6.523205639854624e-05,0
47.7653,15062078.0,6.5441058466047e-05,0
47.7705,15062083.0,6.512780581045215e-05,0
47.7756,15062082.0,6.502372183039899e-05,0
47.7808,15062076.0,6.523205639854624e-05,0
47.7861,15062076.0,6.512780581045215e-05,0
47.7914,15062080.0,6.512780581045215e-05,0
47.7965,15062081.0,6.533647386137191e-05,0
47.8018,15062081.0,6.523205639854624e-05,0
47.807,15062078.0,6.502372183039899e-05,0
47.8121,15062078.0,6.512780581045215e-05,0
47.8172,15062081.0,6.533647386137191e-05,0
47.8225,15062082.0,6.512780581045215e-05,0
47.8277,15062080.0,6.491980419212205e-05,0
47.8329,15062077.0,6.523205639854624e-05,0
47.8381,15062079.0,6.5441058466047e-05,0
47.8434,15062082.0,6.512780581045215e-05,0
47.8485,15062080.0,6.502372183039899e-05,0
47.8537,15062076.0,6.533647386137191e-05,0
47.859,15062079.0,6.5441058466047e-05,0
47.8642,15062083.0,6.523205639854624e-05,0
47.8693,15062082.0,6.512780581045215e-05,0
47.8745,15062077.0,6.523205639854624e-05,0
47.8798,15062077.0,6.523205639854624e-05,0
47.8851,15062080.0,6.512780581045215e-05,0
47.8902,15062081.0,6.523205639854624e-05,0
47.8954,15062078.0,6.523205639854624e-05,0
47.9007,15062077.0,6.502372183039899e-05,0
47.9058,15062078.0,6.512780581045215e-05,0
47.9109,15062082.0,6.533647386137191e-05,0
47.9162,15062082.0,6.523205639854624e-05,0
47.9214,15062078.0,6.502372183039899e-05,0
47.9267,15062077.0,6.523205639854624e-05,0
47.9318,15062081.0,6.5441058466047e-05,0
47.9369,15062083.0,6.512780581045215e-05,0
47.9423,15062080.0,6.502372183039899e-05,0
47.9475,15062075.0,6.533647386137191e-05,0
47.9527,15062077.0,6.554581048011662e-05,0
47.9579,15062083.0,6.533647386137191e-05,0
47.9632,15062080.0,6.512780581045215e-05,0
47.9684,15062075.0,6.533647386137191e-05,0
47.9737,15062076.0,6.533647386137191e-05,0
47.9788,15062079.0,6.523205639854624e-05,0
47.9839,15062080.0,6.533647386137191e-05,0
47.9891,15062080.0,6.523205639854624e-05,0
47.9945,15062077.0,6.512780581045215e-05,0
47.9998,15062076.0,6.533647386137191e-05,0
48.0049,15062079.0,6.5441058466047e-05,0
48.0101,15062081.0,6.523205639854624e-05,0
48.0154,15062079.0,6.512780581045215e-05,0
48.0205,15062076.0,6.533647386137191e-05,0
48.0258,15062078.0,6.554581048011662e-05,0
48.0311,15062080.0,6.533647386137191e-05,0
48.0362,15062077.0,6.512780581045215e-05,0
48.0414,15062075.0,6.533647386137191e-05,0
48.0467,15062075.0,6.533647386137191e-05,0
48.052,15062081.0,6.512780581045215e-05,0
48.0571,15062082.0,6.523205639854624e-05,0
48.0624,15062077.0,6.533647386137191e-05,0
48.0676,15062076.0,6.523205639854624e-05,0
48.0727,15062078.0,6.523205639854624e-05,0
48.0778,15062081.0,6.5441058466047e-05,0
48.0831,15062080.0,6.533647386137191e-05,0
48.0883,15062077.0,6.512780581045215e-05,0
48.0936,15062074.0,6.533647386137191e-05,0
48.0988,15062078.0,6.554581048011662e-05,0
48.1041,15062082.0,6.533647386137191e-05,0
48.1093,15062079.0,6.512780581045215e-05,0
48.1146,15062075.0,6.533647386137191e-05,0
48.1198,15062077.0,6.5441058466047e-05,0
