Relative_time,Resonance_Frequency,Dissipation,target
29.4585,15014104.0,6.089649406687338e-05,0
29.4633,15014099.0,6.079917235620173e-05,0
29.4683,15014100.0,6.070200618018787e-05,0
29.4733,15014106.0,6.060499529026423e-05,0
29.4782,15014105.0,6.060499529026423e-05,0
29.483,15014101.0,6.079917235620173e-05,0
29.488,15014103.0,6.089649406687338e-05,0
29.493,15014102.0,6.089649406687338e-05,0
29.4979,15014101.0,6.079917235620173e-05,0
29.5027,15014104.0,6.079917235620173e-05,0
29.5077,15014101.0,6.079917235620173e-05,0
29.5127,15014100.0,6.070200618018787e-05,0
29.5176,15014106.0,6.079917235620173e-05,0
29.5226,15014105.0,6.089649406687338e-05,0
29.5277,15014101.0,6.089649406687338e-05,0
29.5327,15014103.0,6.099397156116845e-05,0
29.5376,15014102.0,6.109160508845093e-05,0
29.5424,15014098.0,6.089649406687338e-05,0
29.5474,15014100.0,6.070200618018787e-05,0
29.5524,15014105.0,6.079917235620173e-05,0
29.5574,15014102.0,6.079917235620173e-05,0
29.5624,15014102.0,6.079917235620173e-05,0
29.5673,15014107.0,6.099397156116845e-05,0
29.5721,15014102.0,6.099397156116845e-05,0
29.5771,15014098.0,6.089649406687338e-05,0
29.5821,15014102.0,6.099397156116845e-05,0
29.5871,15014101.0,6.099397156116845e-05,0
29.5921,15014098.0,6.079917235620173e-05,0
29.5971,15014101.0,6.070200618018787e-05,0
29.6021,15014103.0,6.079917235620173e-05,0
29.6069,15014100.0,6.089649406687338e-05,0
29.6118,15014101.0,6.099397156116845e-05,0
29.6168,15014103.0,6.109160508845093e-05,0
29.6218,15014100.0,6.089649406687338e-05,0
29.6268,15014100.0,6.070200618018787e-05,0
29.6318,15014105.0,6.079917235620173e-05,0
29.6366,15014103.0,6.089649406687338e-05,0
29.6415,15014103.0,6.079917235620173e-05,0
29.6465,15014107.0,6.079917235620173e-05,0
29.6515,15014103.0,6.089649406687338e-05,0
29.6563,15014098.0,6.079917235620173e-05,0
29.6612,15014101.0,6.089649406687338e-05,0
29.6662,15014102.0,6.109160508845093e-05,0
29.6712,15014102.0,6.079917235620173e-05,0
29.6762,15014102.0,6.050813943826031e-05,0
29.681,15014100.0,6.070200618018787e-05,0
29.6859,15014099.0,6.089649406687338e-05,0
29.6909,15014102.0,6.089649406687338e-05,0
29.6958,15014103.0,6.099397156116845e-05,0
29.7006,15014100.0,6.079917235620173e-05,0
29.7056,15014099.0,6.050813943826031e-05,0
29.7106,15014101.0,6.070200618018787e-05,0
29.7155,15014101.0,6.099397156116845e-05,0
29.7203,15014102.0,6.099397156116845e-05,0
29.7253,15014102.0,6.099397156116845e-05,0
29.7303,15014097.0,6.099397156116845e-05,0
29.7353,15014096.0,6.079917235620173e-05,0
29.7402,15014101.0,6.070200618018787e-05,0
29.745,15014103.0,6.079917235620173e-05,0
29.75,15014101.0,6.079917235620173e-05,0
29.755,15014101.0,6.070200618018787e-05,0
29.76,15014099.0,6.089649406687338e-05,0
29.765,15014098.0,6.089649406687338e-05,0
29.77,15014098.0,6.099397156116845e-05,0
29.775,15014097.0,6.118939489848411e-05,0
29.7799,15014093.0,6.099397156116845e-05,0
29.7849,15014095.0,6.079917235620173e-05,0
29.79,15014100.0,6.089649406687338e-05,0
29.7948,15014099.0,6.099397156116845e-05,0
29.7997,15014099.0,6.089649406687338e-05,0
29.8047,15014101.0,6.099397156116845e-05,0
29.8097,15014096.0,6.109160508845093e-05,0
29.8147,15014096.0,6.099397156116845e-05,0
29.8197,15014100.0,6.099397156116845e-05,0
29.8247,15014098.0,6.099397156116845e-05,0
29.8295,15014094.0,6.089649406687338e-05,0
29.8344,15014097.0,6.089649406687338e-05,0
29.8394,15014099.0,6.099397156116845e-05,0
29.8444,15014097.0,6.109160508845093e-05,0
29.8494,15014099.0,6.109160508845093e-05,0
29.8544,15014100.0,6.118939489848411e-05,0
29.8593,15014095.0,6.109160508845093e-05,0
29.8643,15014095.0,6.089649406687338e-05,0
29.8693,15014100.0,6.109160508845093e-05,0
29.8743,15014099.0,6.118939489848411e-05,0
29.8792,15014097.0,6.099397156116845e-05,0
29.8841,15014099.0,6.089649406687338e-05,0
29.889,15014098.0,6.099397156116845e-05,0
29.894,15014095.0,6.109160508845093e-05,0
29.899,15014098.0,6.109160508845093e-05,0
29.904,15014100.0,6.118939489848411e-05,0
29.909,15014096.0,6.109160508845093e-05,0
29.914,15014095.0,6.079917235620173e-05,0
29.919,15014099.0,6.089649406687338e-05,0
29.924,15014098.0,6.109160508845093e-05,0
29.9289,15014101.0,6.089649406687338e-05,0
29.9337,15014101.0,6.089649406687338e-05,0
29.9387,15014094.0,6.109160508845093e-05,0
29.9436,15014092.0,6.089649406687338e-05,0
29.9484,15014097.0,6.089649406687338e-05,0
29.9534,15014097.0,6.109160508845093e-05,0
29.9584,15014097.0,6.079917235620173e-05,0
29.9634,15014098.0,6.060499529026423e-05,0
29.9683,15014095.0,6.089649406687338e-05,0
29.9731,15014094.0,6.109160508845093e-05,0
29.9781,15014097.0,6.109160508845093e-05,0
29.9831,15014098.0,6.118939489848411e-05,0
29.9881,15014094.0,6.109160508845093e-05,0
29.9931,15014092.0,6.079917235620173e-05,0
29.998,15014093.0,6.099397156116845e-05,0
30.0028,15014095.0,6.118939489848411e-05,0
30.0078,15014097.0,6.099397156116845e-05,0
30.0128,15014097.0,6.099397156116845e-05,0
30.0178,15014094.0,6.109160508845093e-05,4
30.0228,15014092.0,6.099397156116845e-05,0
30.0277,15014093.0,6.109160508845093e-05,0
30.0325,15014096.0,6.118939489848411e-05,0
30.0377,15014096.0,6.099397156116845e-05,0
30.0426,15014095.0,6.089649406687338e-05,0
30.0475,15014094.0,6.109160508845093e-05,0
30.0526,15014096.0,6.118939489848411e-05,0
30.0576,15014097.0,6.109160508845093e-05,0
30.0625,15014096.0,6.118939489848411e-05,0
30.0675,15014094.0,6.118939489848411e-05,0
30.0725,15014091.0,6.099397156116845e-05,0
30.0773,15014093.0,6.099397156116845e-05,0
30.0823,15014097.0,6.118939489848411e-05,0
30.0873,15014095.0,6.109160508845093e-05,0
30.0922,15014094.0,6.099397156116845e-05,0
30.0972,15014094.0,6.118939489848411e-05,0
30.1022,15014093.0,6.118939489848411e-05,0
30.1072,15014095.0,6.118939489848411e-05,0
30.1121,15014095.0,6.128734124143093e-05,0
30.1171,15014091.0,6.128734124143093e-05,0
30.1221,15014089.0,6.118939489848411e-05,0
30.1271,15014093.0,6.118939489848411e-05,0
30.1321,15014095.0,6.128734124143093e-05,0
30.1371,15014094.0,6.118939489848411e-05,0
30.1421,15014092.0,6.099397156116845e-05,0
30.1471,15014094.0,6.109160508845093e-05,0
30.1521,15014096.0,6.128734124143093e-05,0
30.1571,15014095.0,6.138544436785495e-05,0
30.1621,15014093.0,6.148370452872061e-05,0
30.1671,15014091.0,6.138544436785495e-05,0
30.1721,15014091.0,6.118939489848411e-05,0
30.177,15014094.0,6.128734124143093e-05,0
30.182,15014094.0,6.138544436785495e-05,0
30.187,15014092.0,6.118939489848411e-05,0
30.192,15014094.0,6.109160508845093e-05,0
30.197,15014095.0,6.118939489848411e-05,0
30.202,15014093.0,6.128734124143093e-05,0
30.207,15014094.0,6.128734124143093e-05,0
30.212,15014094.0,6.128734124143093e-05,0
30.217,15014092.0,6.128734124143093e-05,0
30.222,15014091.0,6.128734124143093e-05,0
30.227,15014093.0,6.148370452872061e-05,0
30.232,15014093.0,6.148370452872061e-05,0
30.2369,15014092.0,6.118939489848411e-05,0
30.2419,15014094.0,6.109160508845093e-05,0
30.2469,15014095.0,6.118939489848411e-05,0
30.2519,15014093.0,6.128734124143093e-05,0
30.2569,15014095.0,6.128734124143093e-05,0
30.2619,15014094.0,6.128734124143093e-05,0
30.2668,15014089.0,6.128734124143093e-05,0
30.2716,15014089.0,6.138544436785495e-05,0
30.2766,15014089.0,6.168069695964441e-05,0
30.2816,15014088.0,6.177942973364281e-05,0
30.2866,15014090.0,6.158212197539424e-05,0
30.2916,15014092.0,6.158212197539424e-05,0
30.2966,15014089.0,6.177942973364281e-05,0
30.3016,15014086.0,6.187832054996466e-05,0
30.3066,15014090.0,6.197736966158961e-05,0
30.3116,15014091.0,6.207657732190211e-05,0
30.3166,15014087.0,6.197736966158961e-05,0
30.3214,15014087.0,6.177942973364281e-05,0
30.3263,15014088.0,6.197736966158961e-05,0
30.3314,15014089.0,6.207657732190211e-05,0
30.3365,15014090.0,6.168069695964441e-05,0
30.3415,15014092.0,6.158212197539424e-05,0
30.3465,15014089.0,6.187832054996466e-05,0
30.3515,15014088.0,6.187832054996466e-05,0
30.3565,15014092.0,6.177942973364281e-05,0
30.3615,15014093.0,6.187832054996466e-05,0
30.3664,15014089.0,6.177942973364281e-05,0
30.3712,15014088.0,6.158212197539424e-05,0
30.3762,15014091.0,6.177942973364281e-05,0
30.3812,15014092.0,6.197736966158961e-05,0
30.3862,15014093.0,6.168069695964441e-05,0
30.3912,15014093.0,6.138544436785495e-05,0
30.3961,15014091.0,6.158212197539424e-05,0
30.401,15014090.0,6.177942973364281e-05,0
30.4062,15014091.0,6.177942973364281e-05,0
30.4112,15014092.0,6.177942973364281e-05,0
30.416,15014089.0,6.168069695964441e-05,0
30.4209,15014089.0,6.148370452872061e-05,0
30.4259,15014091.0,6.158212197539424e-05,0
30.4309,15014093.0,6.177942973364281e-05,0
30.4359,15014093.0,6.168069695964441e-05,0
30.4409,15014093.0,6.158212197539424e-05,0
30.4458,15014093.0,6.168069695964441e-05,0
30.4508,15014091.0,6.168069695964441e-05,0
30.4558,15014091.0,6.177942973364281e-05,0
30.4608,15014093.0,6.187832054996466e-05,0
30.4658,15014094.0,6.168069695964441e-05,0
30.4708,15014092.0,6.148370452872061e-05,0
30.4757,15014091.0,6.158212197539424e-05,0
30.4807,15014094.0,6.177942973364281e-05,0
30.4858,15014094.0,6.168069695964441e-05,0
30.4908,15014092.0,6.158212197539424e-05,0
30.4956,15014092.0,6.168069695964441e-05,0
30.5006,15014093.0,6.168069695964441e-05,0
30.5057,15014094.0,6.168069695964441e-05,0
30.5107,15014095.0,6.187832054996466e-05,0
30.5156,15014094.0,6.177942973364281e-05,0
30.5206,15014091.0,6.148370452872061e-05,0
30.5256,15014090.0,6.158212197539424e-05,0
30.5306,15014092.0,6.177942973364281e-05,0
30.5357,15014093.0,6.168069695964441e-05,0
30.5407,15014091.0,6.158212197539424e-05,0
30.5456,15014091.0,6.168069695964441e-05,0
30.5505,15014093.0,6.177942973364281e-05,0
30.5557,15014093.0,6.177942973364281e-05,0
30.5607,15014093.0,6.187832054996466e-05,0
30.5657,15014093.0,6.177942973364281e-05,0
30.5706,15014089.0,6.148370452872061e-05,0
30.5755,15014088.0,6.168069695964441e-05,0
30.5805,15014089.0,6.187832054996466e-05,0
30.5856,15014090.0,6.168069695964441e-05,0
30.5906,15014088.0,6.158212197539424e-05,0
30.5955,15014088.0,6.177942973364281e-05,0
30.6005,15014090.0,6.187832054996466e-05,0
30.6056,15014090.0,6.177942973364281e-05,0
30.6106,15014089.0,6.187832054996466e-05,0
30.6156,15014087.0,6.197736966158961e-05,0
30.6206,15014086.0,6.177942973364281e-05,0
30.6256,15014087.0,6.177942973364281e-05,0
30.6305,15014088.0,6.197736966158961e-05,0
30.6355,15014088.0,6.187832054996466e-05,0
30.6405,15014087.0,6.168069695964441e-05,0
30.6455,15014087.0,6.177942973364281e-05,0
30.6505,15014088.0,6.197736966158961e-05,0
30.6555,15014088.0,6.187832054996466e-05,0
30.6605,15014087.0,6.177942973364281e-05,0
30.6655,15014086.0,6.187832054996466e-05,0
30.6706,15014086.0,6.197736966158961e-05,0
30.6757,15014088.0,6.197736966158961e-05,0
30.6807,15014088.0,6.207657732190211e-05,0
30.6857,15014088.0,6.197736966158961e-05,0
30.6907,15014086.0,6.177942973364281e-05,0
30.6957,15014088.0,6.187832054996466e-05,0
30.7007,15014089.0,6.197736966158961e-05,0
30.7057,15014088.0,6.187832054996466e-05,0
30.7107,15014088.0,6.177942973364281e-05,0
30.7155,15014088.0,6.177942973364281e-05,0
30.7205,15014089.0,6.187832054996466e-05,0
30.7257,15014090.0,6.187832054996466e-05,0
30.7305,15014090.0,6.187832054996466e-05,0
30.7354,15014088.0,6.177942973364281e-05,0
30.7405,15014087.0,6.158212197539424e-05,0
30.7455,15014089.0,6.177942973364281e-05,0
30.7504,15014090.0,6.197736966158961e-05,0
30.7555,15014090.0,6.177942973364281e-05,0
30.7605,15014090.0,6.168069695964441e-05,0
30.7653,15014089.0,6.177942973364281e-05,0
30.7703,15014088.0,6.177942973364281e-05,0
30.7753,15014091.0,6.177942973364281e-05,0
30.7803,15014092.0,6.187832054996466e-05,0
30.7853,15014086.0,6.177942973364281e-05,0
30.7903,15014085.0,6.158212197539424e-05,0
30.7953,15014089.0,6.168069695964441e-05,0
30.8003,15014088.0,6.177942973364281e-05,0
30.8053,15014089.0,6.168069695964441e-05,0
30.8103,15014089.0,6.158212197539424e-05,0
30.8153,15014088.0,6.158212197539424e-05,0
30.8202,15014087.0,6.168069695964441e-05,0
30.8252,15014090.0,6.168069695964441e-05,0
30.8302,15014089.0,6.168069695964441e-05,0
30.8351,15014085.0,6.168069695964441e-05,0
30.8401,15014085.0,6.158212197539424e-05,0
30.8451,15014087.0,6.168069695964441e-05,0
30.8499,15014087.0,6.177942973364281e-05,0
30.8549,15014089.0,6.168069695964441e-05,0
30.8599,15014089.0,6.168069695964441e-05,0
30.8649,15014085.0,6.168069695964441e-05,0
30.8699,15014085.0,6.158212197539424e-05,0
30.8748,15014086.0,6.177942973364281e-05,0
30.8796,15014087.0,6.187832054996466e-05,0
30.8846,15014087.0,6.158212197539424e-05,0
30.8896,15014087.0,6.148370452872061e-05,0
30.8946,15014086.0,6.177942973364281e-05,0
30.8996,15014086.0,6.187832054996466e-05,0
30.9046,15014090.0,6.177942973364281e-05,0
30.9096,15014090.0,6.177942973364281e-05,0
30.9146,15014086.0,6.168069695964441e-05,0
30.9196,15014086.0,6.158212197539424e-05,0
30.9246,15014088.0,6.177942973364281e-05,0
30.9296,15014088.0,6.187832054996466e-05,0
30.9345,15014087.0,6.168069695964441e-05,0
30.9395,15014087.0,6.158212197539424e-05,0
30.9445,15014086.0,6.177942973364281e-05,0
30.9495,15014085.0,6.187832054996466e-05,0
30.9544,15014086.0,6.187832054996466e-05,0
30.9594,15014087.0,6.177942973364281e-05,0
30.9644,15014086.0,6.168069695964441e-05,0
30.9694,15014086.0,6.177942973364281e-05,0
30.9744,15014086.0,6.187832054996466e-05,0
30.9793,15014088.0,6.187832054996466e-05,0
30.9845,15014089.0,6.168069695964441e-05,0
30.9895,15014089.0,6.158212197539424e-05,0
30.9945,15014088.0,6.177942973364281e-05,0
30.9994,15014087.0,6.187832054996466e-05,0
31.0044,15014088.0,6.187832054996466e-05,0
31.0094,15014089.0,6.187832054996466e-05,0
31.0143,15014089.0,6.177942973364281e-05,0
31.0193,15014087.0,6.168069695964441e-05,0
31.0244,15014086.0,6.187832054996466e-05,0
31.0294,15014088.0,6.197736966158961e-05,0
31.0344,15014091.0,6.168069695964441e-05,0
31.0394,15014089.0,6.158212197539424e-05,0
31.0442,15014086.0,6.187832054996466e-05,0
31.0492,15014088.0,6.197736966158961e-05,0
31.0544,15014091.0,6.168069695964441e-05,0
31.0593,15014090.0,6.177942973364281e-05,0
31.0643,15014088.0,6.187832054996466e-05,0
31.0693,15014088.0,6.168069695964441e-05,0
31.0743,15014088.0,6.177942973364281e-05,0
31.0793,15014088.0,6.197736966158961e-05,0
31.0843,15014090.0,6.177942973364281e-05,0
31.0893,15014089.0,6.158212197539424e-05,0
31.0943,15014086.0,6.177942973364281e-05,0
31.0993,15014087.0,6.187832054996466e-05,0
31.1043,15014088.0,6.177942973364281e-05,0
31.1093,15014087.0,6.177942973364281e-05,0
31.1143,15014083.0,6.197736966158961e-05,0
31.1193,15014084.0,6.197736966158961e-05,0
31.1244,15014087.0,6.187832054996466e-05,0
31.1295,15014088.0,6.197736966158961e-05,0
31.1344,15014089.0,6.177942973364281e-05,0
31.1393,15014086.0,6.158212197539424e-05,0
31.1443,15014086.0,6.177942973364281e-05,0
31.1492,15014088.0,6.207657732190211e-05,0
31.1543,15014088.0,6.187832054996466e-05,0
31.1594,15014088.0,6.168069695964441e-05,0
31.1644,15014086.0,6.187832054996466e-05,0
31.1693,15014086.0,6.187832054996466e-05,0
31.1743,15014085.0,6.187832054996466e-05,0
31.1794,15014084.0,6.197736966158961e-05,0
31.1844,15014084.0,6.197736966158961e-05,0
31.1894,15014082.0,6.177942973364281e-05,0
31.1944,15014084.0,6.187832054996466e-05,0
31.1994,15014089.0,6.217594378469237e-05,0
31.2044,15014091.0,6.177942973364281e-05,0
31.2094,15014087.0,6.148370452872061e-05,0
31.2144,15014084.0,6.177942973364281e-05,0
31.2195,15014086.0,6.207657732190211e-05,0
31.2245,15014088.0,6.197736966158961e-05,0
31.2293,15014086.0,6.177942973364281e-05,0
31.2343,15014084.0,6.187832054996466e-05,0
31.2393,15014083.0,6.187832054996466e-05,0
31.2443,15014085.0,6.187832054996466e-05,0
31.2493,15014086.0,6.207657732190211e-05,0
31.2543,15014084.0,6.197736966158961e-05,0
31.2594,15014082.0,6.168069695964441e-05,0
31.2644,15014084.0,6.177942973364281e-05,0
31.2694,15014086.0,6.207657732190211e-05,0
31.2744,15014086.0,6.187832054996466e-05,0
31.2793,15014084.0,6.168069695964441e-05,0
31.2842,15014084.0,6.177942973364281e-05,0
31.2892,15014083.0,6.177942973364281e-05,0
31.2942,15014086.0,6.177942973364281e-05,0
31.2992,15014086.0,6.187832054996466e-05,0
31.3042,15014082.0,6.177942973364281e-05,0
31.3092,15014081.0,6.158212197539424e-05,0
31.3142,15014084.0,6.168069695964441e-05,0
31.3192,15014085.0,6.177942973364281e-05,0
31.3242,15014084.0,6.168069695964441e-05,0
31.3292,15014083.0,6.168069695964441e-05,0
31.3342,15014083.0,6.168069695964441e-05,0
31.3392,15014083.0,6.168069695964441e-05,0
31.3441,15014088.0,6.168069695964441e-05,0
31.3491,15014087.0,6.168069695964441e-05,0
31.354,15014083.0,6.168069695964441e-05,0
31.3589,15014083.0,6.168069695964441e-05,0
31.3639,15014085.0,6.177942973364281e-05,0
31.369,15014085.0,6.168069695964441e-05,0
31.374,15014084.0,6.158212197539424e-05,0
31.3788,15014083.0,6.168069695964441e-05,0
31.3838,15014082.0,6.168069695964441e-05,0
31.3888,15014082.0,6.158212197539424e-05,0
31.3938,15014087.0,6.158212197539424e-05,0
31.3988,15014087.0,6.158212197539424e-05,0
31.4038,15014082.0,6.158212197539424e-05,0
31.4088,15014083.0,6.158212197539424e-05,0
31.4137,15014084.0,6.158212197539424e-05,0
31.4185,15014084.0,6.158212197539424e-05,0
31.4235,15014086.0,6.168069695964441e-05,0
31.4285,15014085.0,6.168069695964441e-05,0
31.4335,15014080.0,6.168069695964441e-05,0
31.4385,15014081.0,6.168069695964441e-05,0
31.4435,15014085.0,6.168069695964441e-05,0
31.4483,15014086.0,6.168069695964441e-05,0
31.4532,15014083.0,6.158212197539424e-05,0
31.4582,15014083.0,6.158212197539424e-05,0
31.4632,15014083.0,6.168069695964441e-05,0
31.4682,15014084.0,6.168069695964441e-05,0
31.4733,15014086.0,6.168069695964441e-05,0
31.4783,15014086.0,6.177942973364281e-05,0
31.4832,15014082.0,6.177942973364281e-05,0
31.4881,15014083.0,6.168069695964441e-05,0
31.4931,15014085.0,6.177942973364281e-05,0
31.4981,15014085.0,6.187832054996466e-05,0
31.5031,15014086.0,6.168069695964441e-05,0
31.5081,15014087.0,6.158212197539424e-05,0
31.5131,15014084.0,6.177942973364281e-05,0
31.5181,15014083.0,6.187832054996466e-05,0
31.5231,15014088.0,6.177942973364281e-05,0
31.5281,15014088.0,6.168069695964441e-05,0
31.5331,15014084.0,6.158212197539424e-05,0
31.5381,15014084.0,6.148370452872061e-05,0
31.5431,15014087.0,6.168069695964441e-05,0
31.5481,15014086.0,6.187832054996466e-05,0
31.553,15014087.0,6.158212197539424e-05,0
31.558,15014089.0,6.148370452872061e-05,0
31.563,15014086.0,6.168069695964441e-05,0
31.568,15014086.0,6.177942973364281e-05,0
31.573,15014088.0,6.177942973364281e-05,0
31.578,15014089.0,6.177942973364281e-05,0
31.5829,15014087.0,6.168069695964441e-05,0
31.5879,15014085.0,6.158212197539424e-05,0
31.593,15014085.0,6.177942973364281e-05,0
31.598,15014086.0,6.187832054996466e-05,0
31.603,15014088.0,6.158212197539424e-05,0
31.608,15014086.0,6.138544436785495e-05,0
31.6128,15014082.0,6.168069695964441e-05,0
31.6178,15014084.0,6.187832054996466e-05,0
31.6229,15014089.0,6.168069695964441e-05,0
31.6279,15014089.0,6.177942973364281e-05,0
31.6329,15014087.0,6.187832054996466e-05,0
31.6378,15014086.0,6.168069695964441e-05,0
31.6428,15014086.0,6.177942973364281e-05,0
31.6479,15014086.0,6.197736966158961e-05,0
31.6528,15014088.0,6.168069695964441e-05,0
31.6577,15014087.0,6.138544436785495e-05,0
31.6627,15014085.0,6.168069695964441e-05,0
31.6676,15014086.0,6.197736966158961e-05,0
31.6727,15014088.0,6.177942973364281e-05,0
31.6778,15014088.0,6.168069695964441e-05,0
31.6827,15014083.0,6.177942973364281e-05,0
31.6876,15014083.0,6.168069695964441e-05,0
31.6926,15014087.0,6.168069695964441e-05,0
31.6977,15014088.0,6.187832054996466e-05,0
31.7027,15014086.0,6.168069695964441e-05,0
31.7075,15014084.0,6.128734124143093e-05,0
31.7125,15014085.0,6.138544436785495e-05,0
31.7177,15014087.0,6.177942973364281e-05,0
31.7226,15014089.0,6.168069695964441e-05,0
31.7275,15014087.0,6.148370452872061e-05,0
31.7325,15014083.0,6.168069695964441e-05,0
31.7375,15014082.0,6.168069695964441e-05,0
31.7424,15014085.0,6.158212197539424e-05,0
31.7473,15014088.0,6.177942973364281e-05,0
31.7525,15014085.0,6.168069695964441e-05,0
31.7575,15014081.0,6.128734124143093e-05,0
31.7623,15014084.0,6.138544436785495e-05,0
31.7673,15014087.0,6.168069695964441e-05,0
31.7724,15014088.0,6.158212197539424e-05,0
