Relative_time,Resonance_Frequency,Dissipation,target
36.9208,15016805.0,4.714684608963439e-05,0
36.9257,15016805.0,4.714684608963439e-05,0
36.9306,15016803.0,4.714684608963439e-05,0
36.9356,15016803.0,4.714684608963439e-05,0
36.9405,15016804.0,4.714684608963439e-05,0
36.9454,15016805.0,4.707149837406347e-05,0
36.9503,15016805.0,4.714684608963439e-05,0
36.9553,15016806.0,4.714684608963439e-05,0
36.9603,15016805.0,4.707149837406347e-05,0
36.9652,15016805.0,4.714684608963439e-05,0
36.9701,15016805.0,4.714684608963439e-05,0
36.975,15016806.0,4.714684608963439e-05,0
36.98,15016806.0,4.72223144148829e-05,0
36.985,15016804.0,4.72223144148829e-05,0
36.99,15016805.0,4.72223144148829e-05,0
36.9949,15016806.0,4.72223144148829e-05,0
36.9998,15016805.0,4.714684608963439e-05,0
37.0047,15016805.0,4.707149837406347e-05,0
37.0097,15016804.0,4.714684608963439e-05,0
37.0147,15016805.0,4.72223144148829e-05,0
37.0195,15016805.0,4.714684608963439e-05,0
37.0244,15016804.0,4.714684608963439e-05,0
37.0294,15016804.0,4.72223144148829e-05,0
37.0344,15016805.0,4.72223144148829e-05,0
37.0392,15016805.0,4.714684608963439e-05,0
37.0442,15016805.0,4.707149837406347e-05,0
37.0492,15016806.0,4.714684608963439e-05,0
37.0541,15016805.0,4.72223144148829e-05,0
37.0591,15016804.0,4.72223144148829e-05,0
37.0641,15016804.0,4.72223144148829e-05,0
37.0689,15016803.0,4.72223144148829e-05,0
37.0738,15016802.0,4.72223144148829e-05,0
37.0788,15016803.0,4.72223144148829e-05,0
37.0838,15016803.0,4.72223144148829e-05,0
37.0888,15016804.0,4.72223144148829e-05,0
37.0938,15016805.0,4.714684608963439e-05,0
37.0986,15016804.0,4.714684608963439e-05,0
37.1035,15016803.0,4.72223144148829e-05,0
37.1085,15016804.0,4.72223144148829e-05,0
37.1135,15016804.0,4.72223144148829e-05,0
37.1185,15016804.0,4.72223144148829e-05,0
37.1233,15016804.0,4.72223144148829e-05,0
37.1282,15016805.0,4.72223144148829e-05,0
37.1332,15016804.0,4.72223144148829e-05,0
37.1382,15016805.0,4.72223144148829e-05,0
37.1432,15016804.0,4.72223144148829e-05,0
37.148,15016803.0,4.72223144148829e-05,0
37.1529,15016803.0,4.72223144148829e-05,0
37.1579,15016804.0,4.72223144148829e-05,0
37.1629,15016805.0,4.72223144148829e-05,0
37.1679,15016805.0,4.72223144148829e-05,0
37.1729,15016805.0,4.72223144148829e-05,0
37.1777,15016805.0,4.72223144148829e-05,0
37.1827,15016804.0,4.72223144148829e-05,0
37.1877,15016805.0,4.72223144148829e-05,0
37.1926,15016805.0,4.72223144148829e-05,0
37.1976,15016805.0,4.72979035428698e-05,0
37.2026,15016804.0,4.72979035428698e-05,0
37.2076,15016803.0,4.72223144148829e-05,0
37.2125,15016803.0,4.72223144148829e-05,0
37.2174,15016801.0,4.72223144148829e-05,0
37.2223,15016802.0,4.72223144148829e-05,0
37.2273,15016804.0,4.72223144148829e-05,0
37.2323,15016804.0,4.72223144148829e-05,0
37.2371,15016803.0,4.72223144148829e-05,0
37.2421,15016804.0,4.72223144148829e-05,0
37.2471,15016804.0,4.72223144148829e-05,0
37.252,15016804.0,4.72223144148829e-05,0
37.257,15016804.0,4.72223144148829e-05,0
37.2618,15016803.0,4.72223144148829e-05,0
37.2667,15016803.0,4.72223144148829e-05,0
37.2717,15016803.0,4.72223144148829e-05,0
37.2767,15016803.0,4.72223144148829e-05,0
37.2817,15016803.0,4.72223144148829e-05,0
37.2867,15016803.0,4.72223144148829e-05,0
37.2916,15016803.0,4.72223144148829e-05,0
37.2965,15016803.0,4.72223144148829e-05,0
37.3014,15016803.0,4.72223144148829e-05,0
37.3064,15016804.0,4.72223144148829e-05,0
37.3114,15016804.0,4.72223144148829e-05,0
37.3162,15016805.0,4.72223144148829e-05,0
37.3211,15016805.0,4.72223144148829e-05,0
37.3261,15016805.0,4.72223144148829e-05,0
37.3311,15016803.0,4.72223144148829e-05,0
37.3361,15016802.0,4.714684608963439e-05,0
37.3411,15016804.0,4.714684608963439e-05,0
37.3459,15016804.0,4.72223144148829e-05,0
37.3508,15016804.0,4.72223144148829e-05,0
37.3558,15016803.0,4.714684608963439e-05,0
37.3606,15016801.0,4.714684608963439e-05,0
37.3655,15016803.0,4.72223144148829e-05,0
37.3705,15016805.0,4.72223144148829e-05,0
37.3755,15016804.0,4.72223144148829e-05,0
37.3805,15016805.0,4.72223144148829e-05,0
37.3855,15016805.0,4.72223144148829e-05,0
37.3903,15016805.0,4.72223144148829e-05,0
37.3952,15016805.0,4.72223144148829e-05,0
37.4002,15016805.0,4.72223144148829e-05,0
37.4052,15016805.0,4.72223144148829e-05,0
37.4102,15016804.0,4.72223144148829e-05,0
37.415,15016803.0,4.72223144148829e-05,0
37.4199,15016803.0,4.72223144148829e-05,0
37.4249,15016804.0,4.72223144148829e-05,0
37.4299,15016803.0,4.72223144148829e-05,0
37.4349,15016803.0,4.72223144148829e-05,0
37.4397,15016804.0,4.72223144148829e-05,0
37.4446,15016804.0,4.72223144148829e-05,0
37.4496,15016805.0,4.72223144148829e-05,0
37.4546,15016805.0,4.72223144148829e-05,0
37.4596,15016805.0,4.714684608963439e-05,0
37.4644,15016805.0,4.714684608963439e-05,0
37.4693,15016803.0,4.72223144148829e-05,0
37.4743,15016803.0,4.72223144148829e-05,0
37.4793,15016804.0,4.72223144148829e-05,0
37.4843,15016804.0,4.72223144148829e-05,0
37.4893,15016805.0,4.72223144148829e-05,0
37.4941,15016803.0,4.72223144148829e-05,0
37.499,15016804.0,4.72223144148829e-05,0
37.504,15016804.0,4.72223144148829e-05,0
37.509,15016803.0,4.72223144148829e-05,0
37.514,15016804.0,4.72223144148829e-05,0
37.5188,15016804.0,4.72223144148829e-05,0
37.5237,15016804.0,4.72223144148829e-05,0
37.5287,15016804.0,4.72223144148829e-05,0
37.5337,15016804.0,4.72223144148829e-05,0
37.5386,15016804.0,4.72223144148829e-05,0
37.5434,15016802.0,4.72223144148829e-05,0
37.5484,15016803.0,4.72223144148829e-05,0
37.5534,15016804.0,4.72223144148829e-05,0
37.5584,15016802.0,4.72223144148829e-05,4
37.5633,15016802.0,4.72223144148829e-05,0
37.5681,15016801.0,4.72979035428698e-05,0
37.5731,15016801.0,4.72979035428698e-05,0
37.5781,15016802.0,4.72979035428698e-05,0
37.5831,15016802.0,4.72979035428698e-05,0
37.5881,15016802.0,4.72979035428698e-05,0
37.593,15016801.0,4.72979035428698e-05,0
37.5978,15016802.0,4.72979035428698e-05,0
37.6028,15016800.0,4.72979035428698e-05,0
37.6078,15016800.0,4.72979035428698e-05,0
37.6127,15016802.0,4.737361366696506e-05,0
37.6175,15016801.0,4.737361366696506e-05,0
37.6225,15016801.0,4.737361366696506e-05,0
37.6275,15016803.0,4.737361366696506e-05,0
37.6325,15016803.0,4.737361366696506e-05,0
37.6374,15016801.0,4.737361366696506e-05,0
37.6424,15016800.0,4.737361366696506e-05,0
37.6474,15016800.0,4.744944498084801e-05,0
37.6522,15016801.0,4.752539767850818e-05,0
37.6572,15016800.0,4.752539767850818e-05,0
37.6622,15016799.0,4.752539767850818e-05,0
37.6671,15016800.0,4.752539767850818e-05,0
37.6719,15016799.0,4.744944498084801e-05,0
37.6769,15016799.0,4.744944498084801e-05,0
37.6819,15016799.0,4.752539767850818e-05,0
37.6868,15016799.0,4.752539767850818e-05,0
37.6916,15016799.0,4.752539767850818e-05,0
37.6966,15016798.0,4.760147195424543e-05,0
37.7016,15016800.0,4.760147195424543e-05,0
37.7066,15016800.0,4.760147195424543e-05,0
37.7115,15016799.0,4.760147195424543e-05,0
37.7164,15016797.0,4.767766800267084e-05,0
37.7213,15016796.0,4.767766800267084e-05,0
37.7263,15016796.0,4.767766800267084e-05,0
37.7312,15016796.0,4.775398601870682e-05,0
37.7361,15016798.0,4.775398601870682e-05,0
37.7411,15016798.0,4.775398601870682e-05,0
37.746,15016797.0,4.775398601870682e-05,0
37.751,15016797.0,4.775398601870682e-05,0
37.7559,15016797.0,4.775398601870682e-05,0
37.7609,15016797.0,4.775398601870682e-05,0
37.7659,15016795.0,4.775398601870682e-05,0
37.7708,15016794.0,4.767766800267084e-05,0
37.7757,15016795.0,4.775398601870682e-05,0
37.7807,15016797.0,4.783042619758796e-05,0
37.7857,15016797.0,4.775398601870682e-05,0
37.7907,15016797.0,4.783042619758796e-05,0
37.7956,15016797.0,4.790698873486118e-05,0
37.8006,15016795.0,4.790698873486118e-05,0
37.8056,15016798.0,4.783042619758796e-05,0
37.8104,15016798.0,4.775398601870682e-05,0
37.8154,15016797.0,4.775398601870682e-05,0
37.8203,15016797.0,4.783042619758796e-05,0
37.8252,15016796.0,4.790698873486118e-05,0
37.8301,15016797.0,4.783042619758796e-05,0
37.8351,15016796.0,4.775398601870682e-05,0
37.8401,15016797.0,4.783042619758796e-05,0
37.8451,15016797.0,4.783042619758796e-05,0
37.85,15016797.0,4.775398601870682e-05,0
37.8548,15016797.0,4.775398601870682e-05,0
37.86,15016797.0,4.783042619758796e-05,0
37.865,15016796.0,4.790698873486118e-05,0
37.8698,15016795.0,4.783042619758796e-05,0
37.8748,15016797.0,4.783042619758796e-05,0
37.8798,15016798.0,4.790698873486118e-05,0
37.8848,15016798.0,4.783042619758796e-05,0
37.8897,15016797.0,4.783042619758796e-05,0
37.8947,15016797.0,4.783042619758796e-05,0
37.8996,15016797.0,4.783042619758796e-05,0
37.9045,15016798.0,4.783042619758796e-05,0
37.9095,15016799.0,4.783042619758796e-05,0
37.9144,15016798.0,4.783042619758796e-05,0
37.9194,15016797.0,4.775398601870682e-05,0
37.9244,15016796.0,4.775398601870682e-05,0
37.9292,15016797.0,4.775398601870682e-05,0
37.9342,15016797.0,4.775398601870682e-05,0
37.9392,15016798.0,4.783042619758796e-05,0
37.9441,15016798.0,4.783042619758796e-05,0
37.9491,15016796.0,4.775398601870682e-05,0
37.954,15016797.0,4.783042619758796e-05,0
37.9589,15016798.0,4.790698873486118e-05,0
37.9639,15016797.0,4.790698873486118e-05,0
37.9689,15016796.0,4.783042619758796e-05,0
37.9738,15016796.0,4.783042619758796e-05,0
37.9786,15016796.0,4.783042619758796e-05,0
37.9836,15016797.0,4.783042619758796e-05,0
37.9886,15016799.0,4.790698873486118e-05,0
37.9936,15016799.0,4.783042619758796e-05,0
37.9986,15016798.0,4.783042619758796e-05,0
38.0035,15016797.0,4.790698873486118e-05,0
38.0084,15016797.0,4.790698873486118e-05,0
38.0134,15016798.0,4.783042619758796e-05,0
38.0183,15016797.0,4.783042619758796e-05,0
38.0233,15016797.0,4.790698873486118e-05,0
38.0283,15016797.0,4.790698873486118e-05,0
38.0332,15016797.0,4.783042619758796e-05,0
38.038,15016797.0,4.775398601870682e-05,0
38.043,15016796.0,4.775398601870682e-05,0
38.048,15016796.0,4.775398601870682e-05,0
38.0529,15016797.0,4.775398601870682e-05,0
38.0579,15016798.0,4.775398601870682e-05,0
38.0628,15016799.0,4.775398601870682e-05,0
38.0677,15016800.0,4.783042619758796e-05,0
38.0727,15016798.0,4.790698873486118e-05,0
38.0777,15016798.0,4.790698873486118e-05,0
38.0826,15016799.0,4.783042619758796e-05,0
38.0876,15016800.0,4.783042619758796e-05,0
38.0925,15016799.0,4.790698873486118e-05,0
38.0974,15016797.0,4.790698873486118e-05,0
38.1024,15016797.0,4.790698873486118e-05,0
38.1074,15016798.0,4.790698873486118e-05,0
38.1123,15016798.0,4.783042619758796e-05,0
38.1171,15016797.0,4.783042619758796e-05,0
38.1221,15016795.0,4.790698873486118e-05,0
38.1271,15016795.0,4.790698873486118e-05,0
38.1321,15016795.0,4.790698873486118e-05,0
38.1371,15016796.0,4.790698873486118e-05,0
38.142,15016795.0,4.798367382638663e-05,0
38.1469,15016794.0,4.798367382638663e-05,0
38.1519,15016793.0,4.806048166833774e-05,0
38.1568,15016791.0,4.81374124572022e-05,0
38.1617,15016790.0,4.81374124572022e-05,0
38.1665,15016789.0,4.821446638978198e-05,0
38.1715,15016788.0,4.82916436631943e-05,0
38.1765,15016787.0,4.82916436631943e-05,0
38.1814,15016787.0,4.82916436631943e-05,0
38.1864,15016788.0,4.836894447487169e-05,0
38.1914,15016788.0,4.836894447487169e-05,0
38.1962,15016786.0,4.836894447487169e-05,0
38.2012,15016786.0,4.84463690225629e-05,0
38.2062,15016785.0,4.84463690225629e-05,0
38.2111,15016784.0,4.852391750433305e-05,0
38.2159,15016785.0,4.86015901185645e-05,0
38.2209,15016784.0,4.86015901185645e-05,0
38.2259,15016785.0,4.86015901185645e-05,0
38.2308,15016785.0,4.86015901185645e-05,0
38.2356,15016785.0,4.86015901185645e-05,0
38.2406,15016785.0,4.86015901185645e-05,0
38.2456,15016784.0,4.86015901185645e-05,0
38.2505,15016784.0,4.86015901185645e-05,0
38.2555,15016784.0,4.86015901185645e-05,0
38.2605,15016783.0,4.86015901185645e-05,0
38.2653,15016783.0,4.86015901185645e-05,0
38.2703,15016783.0,4.86015901185645e-05,0
38.2753,15016783.0,4.86015901185645e-05,0
38.2802,15016782.0,4.867938706395693e-05,0
38.2852,15016782.0,4.867938706395693e-05,0
38.2902,15016784.0,4.86015901185645e-05,0
38.295,15016783.0,4.86015901185645e-05,0
38.2999,15016782.0,4.867938706395693e-05,0
38.3049,15016781.0,4.867938706395693e-05,0
38.3099,15016781.0,4.867938706395693e-05,0
38.3148,15016783.0,4.867938706395693e-05,0
38.3196,15016783.0,4.86015901185645e-05,0
38.3246,15016781.0,4.86015901185645e-05,0
38.3295,15016781.0,4.86015901185645e-05,0
38.3343,15016783.0,4.86015901185645e-05,0
38.3393,15016782.0,4.86015901185645e-05,0
38.3442,15016783.0,4.86015901185645e-05,0
38.3491,15016782.0,4.867938706395693e-05,0
38.354,15016783.0,4.875730853952832e-05,0
38.359,15016783.0,4.867938706395693e-05,0
38.3639,15016785.0,4.867938706395693e-05,0
38.3689,15016784.0,4.875730853952832e-05,0
38.3739,15016782.0,4.875730853952832e-05,0
38.3788,15016783.0,4.867938706395693e-05,0
38.3836,15016782.0,4.867938706395693e-05,0
38.3886,15016782.0,4.867938706395693e-05,0
38.3936,15016782.0,4.867938706395693e-05,0
38.3985,15016781.0,4.875730853952832e-05,0
38.4033,15016780.0,4.867938706395693e-05,0
38.4083,15016779.0,4.867938706395693e-05,0
38.4133,15016782.0,4.875730853952832e-05,0
38.4182,15016782.0,4.875730853952832e-05,0
38.4232,15016783.0,4.875730853952832e-05,0
38.4282,15016781.0,4.883535474461499e-05,0
38.433,15016780.0,4.883535474461499e-05,0
38.438,15016783.0,4.875730853952832e-05,0
38.443,15016783.0,4.875730853952832e-05,0
38.4479,15016783.0,4.875730853952832e-05,0
38.4527,15016781.0,4.875730853952832e-05,0
38.4576,15016780.0,4.883535474461499e-05,0
38.4626,15016782.0,4.883535474461499e-05,0
38.4676,15016784.0,4.875730853952832e-05,0
38.4724,15016784.0,4.875730853952832e-05,0
38.4773,15016783.0,4.875730853952832e-05,0
38.4823,15016781.0,4.875730853952832e-05,0
38.4873,15016781.0,4.875730853952832e-05,0
38.4922,15016782.0,4.875730853952832e-05,0
38.497,15016781.0,4.875730853952832e-05,0
38.502,15016779.0,4.875730853952832e-05,0
38.5069,15016779.0,4.883535474461499e-05,0
38.5117,15016780.0,4.883535474461499e-05,0
38.5167,15016780.0,4.875730853952832e-05,0
38.5216,15016781.0,4.875730853952832e-05,0
38.5265,15016781.0,4.875730853952832e-05,0
38.5313,15016780.0,4.875730853952832e-05,0
38.5362,15016780.0,4.875730853952832e-05,0
38.5412,15016782.0,4.875730853952832e-05,0
38.5462,15016783.0,4.875730853952832e-05,0
38.551,15016782.0,4.875730853952832e-05,0
38.5559,15016780.0,4.875730853952832e-05,0
38.5609,15016780.0,4.875730853952832e-05,0
38.5659,15016781.0,4.875730853952832e-05,0
38.5708,15016782.0,4.875730853952832e-05,0
38.5756,15016781.0,4.875730853952832e-05,0
38.5805,15016781.0,4.875730853952832e-05,0
38.5853,15016781.0,4.875730853952832e-05,0
38.5903,15016779.0,4.867938706395693e-05,0
38.5953,15016781.0,4.867938706395693e-05,0
38.6002,15016784.0,4.875730853952832e-05,0
38.6052,15016782.0,4.875730853952832e-05,0
38.6102,15016783.0,4.875730853952832e-05,0
38.615,15016784.0,4.875730853952832e-05,0
38.6199,15016784.0,4.875730853952832e-05,0
38.6248,15016784.0,4.875730853952832e-05,0
38.6296,15016784.0,4.875730853952832e-05,0
38.6346,15016783.0,4.875730853952832e-05,0
38.6397,15016783.0,4.875730853952832e-05,0
38.6446,15016784.0,4.875730853952832e-05,0
38.6495,15016785.0,4.875730853952832e-05,0
38.6545,15016786.0,4.867938706395693e-05,0
38.6593,15016786.0,4.86015901185645e-05,0
38.6643,15016786.0,4.867938706395693e-05,0
38.6693,15016784.0,4.867938706395693e-05,0
38.6742,15016786.0,4.86015901185645e-05,0
38.679,15016788.0,4.867938706395693e-05,0
38.6839,15016786.0,4.867938706395693e-05,0
38.6889,15016786.0,4.86015901185645e-05,0
38.6939,15016787.0,4.867938706395693e-05,0
38.6988,15016786.0,4.875730853952832e-05,0
38.7037,15016788.0,4.86015901185645e-05,0
38.7087,15016788.0,4.852391750433305e-05,0
38.7136,15016788.0,4.86015901185645e-05,0
38.7186,15016788.0,4.86015901185645e-05,0
38.7236,15016788.0,4.852391750433305e-05,0
38.7284,15016788.0,4.852391750433305e-05,0
38.7334,15016787.0,4.86015901185645e-05,0
38.7384,15016786.0,4.86015901185645e-05,0
38.7433,15016786.0,4.86015901185645e-05,0
38.7482,15016788.0,4.86015901185645e-05,0
38.7532,15016787.0,4.86015901185645e-05,0
38.7581,15016787.0,4.86015901185645e-05,0
38.763,15016788.0,4.86015901185645e-05,0
38.768,15016786.0,4.86015901185645e-05,0
38.773,15016786.0,4.86015901185645e-05,0
38.778,15016786.0,4.86015901185645e-05,0
38.783,15016787.0,4.852391750433305e-05,0
38.7878,15016786.0,4.852391750433305e-05,0
38.7927,15016784.0,4.86015901185645e-05,0
38.7977,15016785.0,4.86015901185645e-05,0
38.8027,15016786.0,4.86015901185645e-05,0
38.8076,15016788.0,4.867938706395693e-05,0
38.8124,15016788.0,4.867938706395693e-05,0
38.8174,15016787.0,4.86015901185645e-05,0
38.8224,15016786.0,4.86015901185645e-05,0
38.8273,15016787.0,4.86015901185645e-05,0
38.8321,15016787.0,4.86015901185645e-05,0
38.8371,15016785.0,4.86015901185645e-05,0
38.8421,15016785.0,4.867938706395693e-05,0
38.8471,15016784.0,4.867938706395693e-05,0
38.8521,15016786.0,4.852391750433305e-05,0
38.857,15016787.0,4.852391750433305e-05,0
38.8618,15016786.0,4.86015901185645e-05,0
38.8668,15016785.0,4.86015901185645e-05,0
38.8718,15016785.0,4.86015901185645e-05,0
38.8767,15016787.0,4.86015901185645e-05,0
38.8817,15016786.0,4.86015901185645e-05,0
38.8867,15016786.0,4.86015901185645e-05,0
38.8915,15016786.0,4.86015901185645e-05,0
38.8965,15016785.0,4.86015901185645e-05,0
38.9015,15016786.0,4.86015901185645e-05,0
38.9064,15016788.0,4.867938706395693e-05,0
38.9112,15016788.0,4.867938706395693e-05,0
38.9162,15016784.0,4.86015901185645e-05,0
38.9212,15016785.0,4.86015901185645e-05,0
38.9261,15016787.0,4.86015901185645e-05,0
38.9309,15016786.0,4.86015901185645e-05,0
38.9359,15016787.0,4.86015901185645e-05,0
38.9409,15016788.0,4.86015901185645e-05,0
38.9458,15016788.0,4.86015901185645e-05,0
38.9508,15016788.0,4.86015901185645e-05,0
38.9558,15016786.0,4.86015901185645e-05,0
38.9606,15016785.0,4.86015901185645e-05,0
38.9656,15016786.0,4.86015901185645e-05,0
38.9705,15016787.0,4.86015901185645e-05,0
38.9754,15016788.0,4.867938706395693e-05,0
38.9804,15016787.0,4.867938706395693e-05,0
38.9852,15016785.0,4.86015901185645e-05,0
38.9901,15016786.0,4.86015901185645e-05,0
38.9951,15016788.0,4.86015901185645e-05,0
39.0001,15016787.0,4.86015901185645e-05,0
39.0049,15016788.0,4.86015901185645e-05,0
39.0099,15016789.0,4.86015901185645e-05,0
39.0149,15016788.0,4.86015901185645e-05,0
39.0198,15016787.0,4.86015901185645e-05,0
39.0248,15016786.0,4.852391750433305e-05,0
39.0298,15016787.0,4.84463690225629e-05,0
39.0346,15016788.0,4.852391750433305e-05,0
39.0396,15016788.0,4.86015901185645e-05,0
39.0446,15016788.0,4.86015901185645e-05,0
39.0495,15016787.0,4.86015901185645e-05,0
39.0543,15016786.0,4.86015901185645e-05,0
39.0593,15016787.0,4.852391750433305e-05,0
39.0643,15016787.0,4.84463690225629e-05,0
39.0692,15016787.0,4.84463690225629e-05,0
39.0742,15016789.0,4.852391750433305e-05,0
39.0792,15016789.0,4.852391750433305e-05,0
39.084,15016789.0,4.852391750433305e-05,0
39.0889,15016790.0,4.852391750433305e-05,0
39.0939,15016788.0,4.84463690225629e-05,0
39.0989,15016786.0,4.852391750433305e-05,0
39.1037,15016788.0,4.86015901185645e-05,0
39.1086,15016789.0,4.852391750433305e-05,0
39.1136,15016789.0,4.852391750433305e-05,0
39.1186,15016787.0,4.852391750433305e-05,0
39.1235,15016786.0,4.84463690225629e-05,0
39.1283,15016787.0,4.836894447487169e-05,0
39.1333,15016790.0,4.84463690225629e-05,0
39.1383,15016790.0,4.852391750433305e-05,0
39.1432,15016788.0,4.84463690225629e-05,0
39.148,15016788.0,4.84463690225629e-05,0
39.1529,15016791.0,4.852391750433305e-05,0
39.1579,15016790.0,4.852391750433305e-05,0
39.1629,15016790.0,4.852391750433305e-05,0
39.1677,15016789.0,4.86015901185645e-05,0
39.1727,15016787.0,4.852391750433305e-05,0
39.1777,15016788.0,4.84463690225629e-05,0
39.1826,15016790.0,4.852391750433305e-05,0
39.1876,15016788.0,4.852391750433305e-05,0
39.1926,15016786.0,4.84463690225629e-05,0
39.1974,15016788.0,4.852391750433305e-05,0
39.2024,15016789.0,4.852391750433305e-05,0
39.2074,15016790.0,4.84463690225629e-05,0
39.2123,15016791.0,4.852391750433305e-05,0
39.2173,15016790.0,4.852391750433305e-05,0
39.2223,15016789.0,4.84463690225629e-05,0
39.2271,15016789.0,4.84463690225629e-05,0
39.232,15016790.0,4.84463690225629e-05,0
39.2369,15016788.0,4.84463690225629e-05,0
39.2419,15016787.0,4.84463690225629e-05,0
39.2468,15016789.0,4.84463690225629e-05,0
39.2517,15016790.0,4.852391750433305e-05,0
