Relative_time,Resonance_Frequency,Dissipation,target
29.9439,15034362.0,4.699627107541779e-05,0
29.9488,15034362.0,4.699627107541779e-05,0
29.9535,15034362.0,4.699627107541779e-05,0
29.9582,15034362.0,4.699627107541779e-05,0
29.9631,15034361.0,4.699627107541779e-05,0
29.968,15034360.0,4.707149837406347e-05,0
29.9728,15034361.0,4.707149837406347e-05,0
29.9776,15034362.0,4.699627107541779e-05,0
29.9823,15034362.0,4.707149837406347e-05,0
29.9872,15034361.0,4.714684608963439e-05,0
29.992,15034360.0,4.699627107541779e-05,0
29.9969,15034360.0,4.699627107541779e-05,0
30.0016,15034361.0,4.707149837406347e-05,0
30.0064,15034361.0,4.699627107541779e-05,0
30.0112,15034361.0,4.699627107541779e-05,0
30.0161,15034361.0,4.699627107541779e-05,0
30.0208,15034360.0,4.699627107541779e-05,0
30.0256,15034360.0,4.707149837406347e-05,0
30.0304,15034360.0,4.707149837406347e-05,0
30.0353,15034361.0,4.699627107541779e-05,0
30.0402,15034362.0,4.707149837406347e-05,0
30.045,15034361.0,4.707149837406347e-05,0
30.0498,15034360.0,4.699627107541779e-05,0
30.0545,15034360.0,4.707149837406347e-05,0
30.0594,15034360.0,4.707149837406347e-05,0
30.0642,15034360.0,4.699627107541779e-05,0
30.0691,15034361.0,4.707149837406347e-05,0
30.074,15034360.0,4.714684608963439e-05,0
30.0787,15034359.0,4.707149837406347e-05,0
30.0834,15034360.0,4.707149837406347e-05,0
30.0883,15034360.0,4.707149837406347e-05,0
30.0932,15034359.0,4.707149837406347e-05,0
30.0979,15034360.0,4.714684608963439e-05,0
30.1026,15034360.0,4.714684608963439e-05,0
30.1075,15034359.0,4.714684608963439e-05,0
30.1124,15034360.0,4.714684608963439e-05,0
30.1172,15034359.0,4.707149837406347e-05,0
30.1221,15034359.0,4.707149837406347e-05,0
30.1268,15034360.0,4.714684608963439e-05,0
30.1316,15034360.0,4.714684608963439e-05,0
30.1364,15034359.0,4.707149837406347e-05,0
30.1413,15034359.0,4.707149837406347e-05,0
30.146,15034359.0,4.714684608963439e-05,0
30.1508,15034359.0,4.714684608963439e-05,0
30.1556,15034359.0,4.714684608963439e-05,0
30.1605,15034358.0,4.714684608963439e-05,0
30.1653,15034359.0,4.714684608963439e-05,0
30.1702,15034358.0,4.72223144148829e-05,0
30.1749,15034358.0,4.72223144148829e-05,0
30.1797,15034359.0,4.714684608963439e-05,0
30.1845,15034360.0,4.714684608963439e-05,0
30.1894,15034359.0,4.714684608963439e-05,0
30.1943,15034358.0,4.714684608963439e-05,0
30.199,15034358.0,4.72223144148829e-05,0
30.2037,15034358.0,4.714684608963439e-05,0
30.2086,15034359.0,4.707149837406347e-05,0
30.2135,15034359.0,4.714684608963439e-05,0
30.2183,15034358.0,4.714684608963439e-05,0
30.2231,15034358.0,4.714684608963439e-05,0
30.2278,15034358.0,4.714684608963439e-05,0
30.2327,15034359.0,4.714684608963439e-05,0
30.2375,15034359.0,4.714684608963439e-05,0
30.2424,15034359.0,4.707149837406347e-05,0
30.2471,15034359.0,4.707149837406347e-05,0
30.2519,15034358.0,4.707149837406347e-05,0
30.2567,15034357.0,4.714684608963439e-05,0
30.2616,15034358.0,4.714684608963439e-05,0
30.2665,15034359.0,4.707149837406347e-05,0
30.2713,15034359.0,4.714684608963439e-05,0
30.2761,15034359.0,4.714684608963439e-05,0
30.2808,15034358.0,4.707149837406347e-05,0
30.2857,15034358.0,4.707149837406347e-05,0
30.2905,15034359.0,4.714684608963439e-05,0
30.2953,15034359.0,4.714684608963439e-05,0
30.3,15034359.0,4.714684608963439e-05,0
30.3049,15034359.0,4.714684608963439e-05,0
30.3096,15034358.0,4.714684608963439e-05,0
30.3143,15034358.0,4.72223144148829e-05,0
30.3192,15034358.0,4.714684608963439e-05,0
30.3241,15034358.0,4.707149837406347e-05,0
30.3289,15034359.0,4.714684608963439e-05,0
30.3338,15034358.0,4.72223144148829e-05,0
30.3387,15034357.0,4.72223144148829e-05,0
30.3434,15034357.0,4.72223144148829e-05,0
30.3481,15034357.0,4.72223144148829e-05,0
30.353,15034358.0,4.72223144148829e-05,0
30.3579,15034358.0,4.72223144148829e-05,0
30.3627,15034358.0,4.714684608963439e-05,0
30.3675,15034358.0,4.714684608963439e-05,0
30.3722,15034357.0,4.72223144148829e-05,0
30.3771,15034356.0,4.72223144148829e-05,0
30.3819,15034357.0,4.72223144148829e-05,0
30.3868,15034358.0,4.72979035428698e-05,0
30.3916,15034358.0,4.72979035428698e-05,0
30.3964,15034357.0,4.72979035428698e-05,0
30.4011,15034357.0,4.72979035428698e-05,0
30.406,15034357.0,4.72223144148829e-05,0
30.4108,15034358.0,4.72223144148829e-05,0
30.4157,15034358.0,4.72979035428698e-05,0
30.4206,15034358.0,4.72979035428698e-05,0
30.4254,15034356.0,4.72223144148829e-05,0
30.4302,15034357.0,4.72223144148829e-05,0
30.4349,15034357.0,4.72979035428698e-05,0
30.4398,15034357.0,4.72979035428698e-05,0
30.4446,15034357.0,4.72979035428698e-05,0
30.4495,15034357.0,4.72979035428698e-05,0
30.4544,15034357.0,4.72979035428698e-05,0
30.4591,15034357.0,4.72979035428698e-05,0
30.4638,15034357.0,4.72223144148829e-05,0
30.4687,15034357.0,4.72223144148829e-05,0
30.4736,15034358.0,4.72979035428698e-05,0
30.4784,15034357.0,4.72979035428698e-05,0
30.4833,15034355.0,4.72223144148829e-05,0
30.488,15034356.0,4.72223144148829e-05,0
30.4928,15034357.0,4.72979035428698e-05,0
30.4976,15034357.0,4.72979035428698e-05,0
30.5025,15034357.0,4.72979035428698e-05,0
30.5074,15034356.0,4.72979035428698e-05,0
30.5122,15034356.0,4.72979035428698e-05,0
30.517,15034356.0,4.737361366696506e-05,0
30.5217,15034356.0,4.737361366696506e-05,0
30.5266,15034356.0,4.72979035428698e-05,0
30.5314,15034357.0,4.72979035428698e-05,0
30.5363,15034357.0,4.72979035428698e-05,0
30.5412,15034355.0,4.72979035428698e-05,0
30.5459,15034355.0,4.737361366696506e-05,0
30.5506,15034356.0,4.737361366696506e-05,0
30.5555,15034356.0,4.737361366696506e-05,0
30.5604,15034356.0,4.744944498084801e-05,0
30.5652,15034355.0,4.744944498084801e-05,0
30.5701,15034354.0,4.737361366696506e-05,0
30.5749,15034355.0,4.737361366696506e-05,0
30.5797,15034355.0,4.737361366696506e-05,0
30.5844,15034356.0,4.72979035428698e-05,0
30.5893,15034356.0,4.72979035428698e-05,0
30.5941,15034355.0,4.737361366696506e-05,0
30.599,15034354.0,4.737361366696506e-05,0
30.6039,15034355.0,4.737361366696506e-05,0
30.6086,15034355.0,4.737361366696506e-05,0
30.6133,15034356.0,4.737361366696506e-05,0
30.6182,15034356.0,4.744944498084801e-05,0
30.6231,15034356.0,4.744944498084801e-05,0
30.6279,15034354.0,4.737361366696506e-05,0
30.6328,15034355.0,4.737361366696506e-05,0
30.6375,15034356.0,4.744944498084801e-05,0
30.6424,15034355.0,4.744944498084801e-05,0
30.6473,15034354.0,4.737361366696506e-05,0
30.652,15034354.0,4.737361366696506e-05,0
30.6569,15034354.0,4.737361366696506e-05,0
30.6617,15034354.0,4.737361366696506e-05,0
30.6666,15034355.0,4.737361366696506e-05,0
30.6715,15034355.0,4.737361366696506e-05,0
30.6762,15034355.0,4.744944498084801e-05,0
30.6809,15034354.0,4.744944498084801e-05,0
30.6858,15034354.0,4.744944498084801e-05,0
30.6907,15034354.0,4.744944498084801e-05,0
30.6955,15034355.0,4.744944498084801e-05,0
30.7004,15034354.0,4.744944498084801e-05,0
30.7052,15034354.0,4.744944498084801e-05,0
30.7101,15034354.0,4.744944498084801e-05,0
30.7148,15034354.0,4.744944498084801e-05,0
30.7196,15034354.0,4.744944498084801e-05,0
30.7244,15034355.0,4.744944498084801e-05,0
30.7293,15034354.0,4.744944498084801e-05,0
30.7342,15034354.0,4.744944498084801e-05,0
30.739,15034354.0,4.744944498084801e-05,0
30.7438,15034353.0,4.737361366696506e-05,0
30.7485,15034352.0,4.744944498084801e-05,0
30.7534,15034354.0,4.752539767850818e-05,0
30.7582,15034354.0,4.752539767850818e-05,0
30.7631,15034352.0,4.744944498084801e-05,0
30.768,15034352.0,4.744944498084801e-05,0
30.7727,15034352.0,4.744944498084801e-05,0
30.7774,15034353.0,4.737361366696506e-05,0
30.7823,15034354.0,4.744944498084801e-05,0
30.7872,15034354.0,4.752539767850818e-05,0
30.7919,15034354.0,4.752539767850818e-05,0
30.7968,15034354.0,4.744944498084801e-05,0
30.8016,15034353.0,4.744944498084801e-05,0
30.8064,15034353.0,4.752539767850818e-05,0
30.8112,15034354.0,4.760147195424543e-05,0
30.8161,15034354.0,4.760147195424543e-05,0
30.821,15034353.0,4.752539767850818e-05,0
30.8258,15034353.0,4.752539767850818e-05,0
30.8306,15034353.0,4.752539767850818e-05,0
30.8354,15034353.0,4.752539767850818e-05,0
30.8403,15034354.0,4.760147195424543e-05,0
30.845,15034354.0,4.760147195424543e-05,0
30.8499,15034353.0,4.752539767850818e-05,0
30.8548,15034353.0,4.752539767850818e-05,0
30.8596,15034353.0,4.752539767850818e-05,0
30.8645,15034352.0,4.752539767850818e-05,0
30.8693,15034353.0,4.752539767850818e-05,0
30.8741,15034352.0,4.752539767850818e-05,0
30.8788,15034352.0,4.752539767850818e-05,0
30.8837,15034352.0,4.760147195424543e-05,0
30.8885,15034352.0,4.760147195424543e-05,0
30.8934,15034352.0,4.752539767850818e-05,0
30.8983,15034354.0,4.760147195424543e-05,0
30.9031,15034353.0,4.767766800267084e-05,0
30.9079,15034352.0,4.767766800267084e-05,0
30.9126,15034351.0,4.767766800267084e-05,0
30.9175,15034352.0,4.760147195424543e-05,0
30.9223,15034352.0,4.752539767850818e-05,0
30.9272,15034352.0,4.760147195424543e-05,0
30.9321,15034352.0,4.760147195424543e-05,0
30.9369,15034352.0,4.760147195424543e-05,0
30.9418,15034352.0,4.767766800267084e-05,0
30.9465,15034351.0,4.760147195424543e-05,0
30.9513,15034351.0,4.752539767850818e-05,0
30.9561,15034352.0,4.760147195424543e-05,0
30.961,15034352.0,4.760147195424543e-05,0
30.9659,15034351.0,4.752539767850818e-05,0
30.9707,15034351.0,4.760147195424543e-05,0
30.9756,15034351.0,4.760147195424543e-05,0
30.9804,15034351.0,4.760147195424543e-05,0
30.9852,15034352.0,4.767766800267084e-05,0
30.9899,15034352.0,4.760147195424543e-05,0
30.9948,15034351.0,4.760147195424543e-05,0
30.9996,15034351.0,4.760147195424543e-05,0
31.0045,15034351.0,4.760147195424543e-05,0
31.0094,15034351.0,4.767766800267084e-05,0
31.0141,15034351.0,4.767766800267084e-05,0
31.0188,15034351.0,4.767766800267084e-05,0
31.0237,15034350.0,4.767766800267084e-05,0
31.0286,15034350.0,4.775398601870682e-05,0
31.0334,15034351.0,4.775398601870682e-05,0
31.0383,15034351.0,4.767766800267084e-05,0
31.0432,15034351.0,4.767766800267084e-05,0
31.0479,15034351.0,4.767766800267084e-05,0
31.0526,15034350.0,4.767766800267084e-05,0
31.0575,15034350.0,4.767766800267084e-05,0
31.0624,15034351.0,4.767766800267084e-05,0
31.0672,15034351.0,4.767766800267084e-05,0
31.0721,15034350.0,4.767766800267084e-05,0
31.077,15034350.0,4.767766800267084e-05,0
31.0817,15034349.0,4.767766800267084e-05,0
31.0864,15034349.0,4.775398601870682e-05,0
31.0913,15034349.0,4.775398601870682e-05,0
31.0962,15034349.0,4.775398601870682e-05,0
31.101,15034349.0,4.783042619758796e-05,0
31.1058,15034350.0,4.775398601870682e-05,0
31.1106,15034349.0,4.767766800267084e-05,0
31.1155,15034348.0,4.775398601870682e-05,0
31.1202,15034349.0,4.783042619758796e-05,0
31.1251,15034350.0,4.775398601870682e-05,0
31.13,15034349.0,4.767766800267084e-05,0
31.1348,15034349.0,4.767766800267084e-05,0
31.1397,15034349.0,4.767766800267084e-05,0
31.1445,15034349.0,4.775398601870682e-05,0
31.1494,15034349.0,4.775398601870682e-05,0
31.1541,15034349.0,4.775398601870682e-05,0
31.1589,15034349.0,4.783042619758796e-05,0
31.1637,15034349.0,4.783042619758796e-05,0
31.1686,15034348.0,4.775398601870682e-05,0
31.1735,15034348.0,4.767766800267084e-05,0
31.1783,15034349.0,4.775398601870682e-05,0
31.1832,15034349.0,4.775398601870682e-05,0
31.1881,15034349.0,4.767766800267084e-05,0
31.1929,15034348.0,4.775398601870682e-05,0
31.1977,15034349.0,4.783042619758796e-05,0
31.2024,15034349.0,4.783042619758796e-05,0
31.2073,15034349.0,4.783042619758796e-05,0
31.2121,15034349.0,4.783042619758796e-05,0
31.217,15034348.0,4.775398601870682e-05,0
31.2219,15034348.0,4.775398601870682e-05,0
31.2267,15034348.0,4.775398601870682e-05,0
31.2316,15034348.0,4.775398601870682e-05,0
31.2364,15034348.0,4.783042619758796e-05,0
31.2412,15034348.0,4.783042619758796e-05,0
31.246,15034348.0,4.783042619758796e-05,0
31.2509,15034348.0,4.783042619758796e-05,0
31.2556,15034348.0,4.783042619758796e-05,0
31.2605,15034348.0,4.783042619758796e-05,0
31.2654,15034348.0,4.783042619758796e-05,0
31.2702,15034348.0,4.783042619758796e-05,0
31.2751,15034347.0,4.783042619758796e-05,0
31.28,15034347.0,4.783042619758796e-05,0
31.2848,15034348.0,4.783042619758796e-05,0
31.2896,15034347.0,4.783042619758796e-05,0
31.2943,15034347.0,4.783042619758796e-05,0
31.2992,15034348.0,4.783042619758796e-05,0
31.304,15034347.0,4.783042619758796e-05,0
31.3089,15034347.0,4.783042619758796e-05,0
31.3138,15034348.0,4.783042619758796e-05,0
31.3186,15034348.0,4.783042619758796e-05,0
31.3235,15034347.0,4.783042619758796e-05,0
31.3284,15034346.0,4.790698873486118e-05,0
31.3332,15034346.0,4.790698873486118e-05,0
31.3381,15034347.0,4.783042619758796e-05,0
31.3429,15034347.0,4.783042619758796e-05,0
31.3477,15034348.0,4.783042619758796e-05,0
31.3524,15034347.0,4.783042619758796e-05,0
31.3573,15034347.0,4.783042619758796e-05,0
31.3621,15034347.0,4.783042619758796e-05,0
31.367,15034347.0,4.783042619758796e-05,0
31.3719,15034347.0,4.783042619758796e-05,0
31.3767,15034347.0,4.790698873486118e-05,0
31.3815,15034346.0,4.790698873486118e-05,0
31.3863,15034345.0,4.790698873486118e-05,0
31.3912,15034346.0,4.790698873486118e-05,0
31.3959,15034347.0,4.783042619758796e-05,0
31.4008,15034347.0,4.783042619758796e-05,0
31.4057,15034346.0,4.790698873486118e-05,0
31.4105,15034346.0,4.790698873486118e-05,0
31.4154,15034347.0,4.783042619758796e-05,0
31.4203,15034346.0,4.783042619758796e-05,0
31.4251,15034346.0,4.790698873486118e-05,0
31.4299,15034347.0,4.790698873486118e-05,0
31.4346,15034346.0,4.790698873486118e-05,0
31.4395,15034346.0,4.798367382638663e-05,0
31.4443,15034346.0,4.798367382638663e-05,0
31.4492,15034346.0,4.790698873486118e-05,0
31.454,15034346.0,4.790698873486118e-05,0
31.4589,15034346.0,4.798367382638663e-05,0
31.4638,15034346.0,4.798367382638663e-05,0
31.4686,15034346.0,4.790698873486118e-05,0
31.4735,15034346.0,4.790698873486118e-05,0
31.4784,15034346.0,4.790698873486118e-05,0
31.4832,15034347.0,4.783042619758796e-05,0
31.488,15034347.0,4.783042619758796e-05,0
31.4927,15034345.0,4.790698873486118e-05,0
31.4976,15034345.0,4.798367382638663e-05,0
31.5024,15034345.0,4.798367382638663e-05,0
31.5073,15034346.0,4.798367382638663e-05,0
31.5122,15034346.0,4.798367382638663e-05,0
31.517,15034346.0,4.798367382638663e-05,0
31.5219,15034346.0,4.798367382638663e-05,0
31.5268,15034345.0,4.790698873486118e-05,0
31.5316,15034345.0,4.790698873486118e-05,0
31.5365,15034346.0,4.798367382638663e-05,0
31.5413,15034346.0,4.798367382638663e-05,0
31.5462,15034345.0,4.798367382638663e-05,0
31.5509,15034345.0,4.798367382638663e-05,0
31.5558,15034345.0,4.798367382638663e-05,0
31.5608,15034345.0,4.806048166833774e-05,0
31.5657,15034345.0,4.806048166833774e-05,0
31.5704,15034345.0,4.798367382638663e-05,0
31.5751,15034345.0,4.798367382638663e-05,0
31.58,15034345.0,4.806048166833774e-05,0
31.585,15034345.0,4.806048166833774e-05,0
31.5899,15034344.0,4.806048166833774e-05,0
31.5946,15034345.0,4.81374124572022e-05,0
31.5995,15034345.0,4.81374124572022e-05,0
31.6043,15034344.0,4.806048166833774e-05,0
31.6092,15034345.0,4.806048166833774e-05,0
31.614,15034345.0,4.806048166833774e-05,0
31.6189,15034345.0,4.806048166833774e-05,0
31.6238,15034345.0,4.806048166833774e-05,0
31.6286,15034344.0,4.806048166833774e-05,0
31.6335,15034344.0,4.806048166833774e-05,0
31.6384,15034344.0,4.806048166833774e-05,0
31.6432,15034344.0,4.806048166833774e-05,0
31.648,15034343.0,4.81374124572022e-05,0
31.6527,15034344.0,4.821446638978198e-05,0
31.6577,15034345.0,4.81374124572022e-05,0
31.6627,15034344.0,4.806048166833774e-05,0
31.6676,15034344.0,4.806048166833774e-05,0
31.6723,15034344.0,4.806048166833774e-05,0
31.677,15034343.0,4.806048166833774e-05,0
31.6819,15034343.0,4.806048166833774e-05,0
31.6868,15034344.0,4.806048166833774e-05,0
31.6916,15034344.0,4.806048166833774e-05,0
31.6965,15034343.0,4.81374124572022e-05,0
31.7013,15034343.0,4.81374124572022e-05,0
31.7062,15034343.0,4.81374124572022e-05,0
31.7111,15034343.0,4.821446638978198e-05,0
31.7159,15034344.0,4.81374124572022e-05,0
31.7208,15034344.0,4.81374124572022e-05,0
31.7257,15034343.0,4.821446638978198e-05,0
31.7305,15034343.0,4.821446638978198e-05,0
31.7353,15034344.0,4.81374124572022e-05,0
31.74,15034343.0,4.81374124572022e-05,0
31.7449,15034343.0,4.81374124572022e-05,0
31.7497,15034343.0,4.81374124572022e-05,0
31.7546,15034342.0,4.821446638978198e-05,0
31.7595,15034342.0,4.821446638978198e-05,0
31.7643,15034343.0,4.821446638978198e-05,0
31.7692,15034342.0,4.821446638978198e-05,0
31.774,15034342.0,4.821446638978198e-05,0
31.7789,15034342.0,4.821446638978198e-05,0
31.7838,15034342.0,4.821446638978198e-05,0
31.7886,15034343.0,4.821446638978198e-05,0
31.7934,15034344.0,4.81374124572022e-05,0
31.7981,15034343.0,4.81374124572022e-05,0
31.803,15034342.0,4.821446638978198e-05,0
31.8078,15034343.0,4.821446638978198e-05,0
31.8127,15034342.0,4.821446638978198e-05,0
31.8176,15034342.0,4.821446638978198e-05,0
31.8224,15034342.0,4.821446638978198e-05,0
31.8273,15034342.0,4.821446638978198e-05,0
31.8322,15034341.0,4.821446638978198e-05,0
31.837,15034342.0,4.821446638978198e-05,0
31.8419,15034341.0,4.821446638978198e-05,0
31.8468,15034341.0,4.821446638978198e-05,0
31.8516,15034341.0,4.821446638978198e-05,0
31.8565,15034342.0,4.821446638978198e-05,0
31.8613,15034342.0,4.821446638978198e-05,0
31.8662,15034342.0,4.821446638978198e-05,0
31.8711,15034341.0,4.821446638978198e-05,0
31.8759,15034341.0,4.821446638978198e-05,0
31.8808,15034342.0,4.821446638978198e-05,0
31.8855,15034342.0,4.821446638978198e-05,0
31.8903,15034341.0,4.821446638978198e-05,0
31.8951,15034341.0,4.821446638978198e-05,0
31.9,15034340.0,4.821446638978198e-05,0
31.9049,15034341.0,4.82916436631943e-05,0
31.9097,15034341.0,4.836894447487169e-05,0
31.9146,15034340.0,4.82916436631943e-05,0
31.9195,15034340.0,4.821446638978198e-05,0
31.9243,15034341.0,4.821446638978198e-05,0
31.9292,15034341.0,4.821446638978198e-05,0
31.934,15034340.0,4.82916436631943e-05,0
31.9389,15034341.0,4.82916436631943e-05,0
31.9438,15034341.0,4.821446638978198e-05,0
31.9486,15034340.0,4.82916436631943e-05,0
31.9535,15034340.0,4.82916436631943e-05,0
31.9582,15034341.0,4.821446638978198e-05,0
31.9631,15034341.0,4.821446638978198e-05,0
31.968,15034340.0,4.82916436631943e-05,0
31.9727,15034340.0,4.82916436631943e-05,0
31.9776,15034340.0,4.82916436631943e-05,0
31.9824,15034340.0,4.836894447487169e-05,0
31.9873,15034340.0,4.836894447487169e-05,0
31.9922,15034339.0,4.836894447487169e-05,0
31.997,15034340.0,4.836894447487169e-05,0
32.0019,15034340.0,4.836894447487169e-05,0
32.0068,15034340.0,4.836894447487169e-05,0
32.0116,15034340.0,4.82916436631943e-05,0
32.0165,15034340.0,4.82916436631943e-05,0
32.0213,15034340.0,4.836894447487169e-05,0
32.0261,15034340.0,4.836894447487169e-05,0
32.0309,15034340.0,4.836894447487169e-05,0
32.0358,15034339.0,4.836894447487169e-05,0
32.0405,15034340.0,4.836894447487169e-05,0
32.0454,15034341.0,4.836894447487169e-05,0
32.0503,15034340.0,4.836894447487169e-05,0
32.0551,15034338.0,4.836894447487169e-05,0
32.06,15034339.0,4.836894447487169e-05,0
32.0649,15034339.0,4.836894447487169e-05,0
32.0697,15034338.0,4.836894447487169e-05,0
32.0746,15034340.0,4.836894447487169e-05,0
32.0795,15034340.0,4.836894447487169e-05,0
32.0843,15034339.0,4.836894447487169e-05,0
32.0892,15034339.0,4.836894447487169e-05,0
32.0939,15034339.0,4.836894447487169e-05,0
32.0988,15034339.0,4.836894447487169e-05,0
32.1038,15034340.0,4.836894447487169e-05,0
32.1085,15034340.0,4.836894447487169e-05,0
32.1132,15034339.0,4.836894447487169e-05,0
32.1181,15034338.0,4.836894447487169e-05,0
32.123,15034339.0,4.836894447487169e-05,0
32.1278,15034339.0,4.84463690225629e-05,0
32.1327,15034339.0,4.84463690225629e-05,0
32.1376,15034339.0,4.836894447487169e-05,0
32.1424,15034339.0,4.84463690225629e-05,0
32.1473,15034338.0,4.84463690225629e-05,0
32.1522,15034339.0,4.84463690225629e-05,0
32.157,15034339.0,4.84463690225629e-05,0
32.1619,15034338.0,4.84463690225629e-05,0
32.1668,15034338.0,4.84463690225629e-05,0
32.1716,15034339.0,4.836894447487169e-05,0
32.1765,15034339.0,4.836894447487169e-05,0
32.1813,15034339.0,4.84463690225629e-05,0
32.1862,15034338.0,4.84463690225629e-05,0
32.1911,15034338.0,4.84463690225629e-05,0
32.1959,15034339.0,4.852391750433305e-05,0
32.2008,15034338.0,4.852391750433305e-05,0
