Relative_time,Resonance_Frequency,Dissipation,target
46.9858,15249215.0,5.721395918412932e-05,0
46.9907,15249216.0,5.721395918412932e-05,0
46.9955,15249217.0,5.721395918412932e-05,0
47.0004,15249215.0,5.721395918412932e-05,0
47.0053,15249216.0,5.712252271529114e-05,0
47.0101,15249216.0,5.712252271529114e-05,0
47.015,15249215.0,5.721395918412932e-05,0
47.0199,15249214.0,5.721395918412932e-05,0
47.0247,15249214.0,5.721395918412932e-05,0
47.0296,15249215.0,5.73055420160382e-05,0
47.0345,15249217.0,5.73055420160382e-05,0
47.0393,15249216.0,5.721395918412932e-05,0
47.0442,15249216.0,5.712252271529114e-05,0
47.049,15249220.0,5.712252271529114e-05,0
47.0539,15249218.0,5.721395918412932e-05,0
47.0588,15249211.0,5.721395918412932e-05,0
47.0635,15249213.0,5.721395918412932e-05,0
47.0684,15249215.0,5.721395918412932e-05,0
47.0732,15249214.0,5.721395918412932e-05,0
47.0781,15249217.0,5.73055420160382e-05,0
47.083,15249215.0,5.73055420160382e-05,0
47.0878,15249211.0,5.721395918412932e-05,0
47.0928,15249212.0,5.721395918412932e-05,0
47.0977,15249213.0,5.721395918412932e-05,0
47.1024,15249213.0,5.721395918412932e-05,0
47.1073,15249215.0,5.721395918412932e-05,0
47.1123,15249214.0,5.721395918412932e-05,0
47.1171,15249213.0,5.721395918412932e-05,0
47.122,15249214.0,5.721395918412932e-05,0
47.1269,15249215.0,5.721395918412932e-05,0
47.1317,15249214.0,5.721395918412932e-05,0
47.1366,15249210.0,5.721395918412932e-05,0
47.1415,15249211.0,5.721395918412932e-05,0
47.1465,15249212.0,5.712252271529114e-05,0
47.1513,15249214.0,5.703123237561367e-05,0
47.1561,15249213.0,5.703123237561367e-05,0
47.1609,15249211.0,5.712252271529114e-05,0
47.1658,15249212.0,5.721395918412932e-05,0
47.1705,15249211.0,5.721395918412932e-05,0
47.1754,15249212.0,5.721395918412932e-05,0
47.1804,15249212.0,5.721395918412932e-05,0
47.1852,15249215.0,5.73055420160382e-05,0
47.1901,15249215.0,5.73055420160382e-05,0
47.1951,15249212.0,5.721395918412932e-05,0
47.2,15249212.0,5.721395918412932e-05,0
47.2047,15249211.0,5.721395918412932e-05,0
47.2094,15249211.0,5.721395918412932e-05,0
47.2144,15249211.0,5.712252271529114e-05,0
47.2194,15249212.0,5.712252271529114e-05,0
47.2241,15249214.0,5.721395918412932e-05,0
47.229,15249214.0,5.73055420160382e-05,0
47.234,15249214.0,5.73055420160382e-05,0
47.2389,15249216.0,5.721395918412932e-05,0
47.2437,15249214.0,5.721395918412932e-05,0
47.2486,15249213.0,5.721395918412932e-05,0
47.2535,15249213.0,5.721395918412932e-05,0
47.2585,15249214.0,5.721395918412932e-05,0
47.2633,15249211.0,5.712252271529114e-05,0
47.2681,15249209.0,5.712252271529114e-05,0
47.2728,15249211.0,5.721395918412932e-05,0
47.2777,15249211.0,5.73055420160382e-05,0
47.2825,15249212.0,5.73055420160382e-05,0
47.2874,15249215.0,5.721395918412932e-05,0
47.2922,15249215.0,5.721395918412932e-05,0
47.2971,15249211.0,5.721395918412932e-05,0
47.3021,15249214.0,5.721395918412932e-05,0
47.307,15249217.0,5.721395918412932e-05,0
47.3117,15249212.0,5.721395918412932e-05,0
47.3166,15249212.0,5.721395918412932e-05,0
47.3214,15249213.0,5.721395918412932e-05,0
47.3263,15249213.0,5.721395918412932e-05,0
47.3312,15249214.0,5.721395918412932e-05,0
47.336,15249215.0,5.721395918412932e-05,0
47.3409,15249214.0,5.721395918412932e-05,0
47.3456,15249213.0,5.721395918412932e-05,0
47.3505,15249214.0,5.721395918412932e-05,0
47.3555,15249215.0,5.721395918412932e-05,0
47.3603,15249214.0,5.721395918412932e-05,0
47.3652,15249213.0,5.721395918412932e-05,0
47.3701,15249213.0,5.721395918412932e-05,0
47.3748,15249213.0,5.721395918412932e-05,0
47.3797,15249218.0,5.721395918412932e-05,0
47.3847,15249221.0,5.721395918412932e-05,0
47.3895,15249216.0,5.721395918412932e-05,0
47.3944,15249213.0,5.721395918412932e-05,0
47.3993,15249213.0,5.721395918412932e-05,0
47.4041,15249213.0,5.721395918412932e-05,0
47.409,15249213.0,5.721395918412932e-05,0
47.4138,15249212.0,5.721395918412932e-05,0
47.4187,15249212.0,5.721395918412932e-05,0
47.4236,15249214.0,5.721395918412932e-05,0
47.4284,15249216.0,5.721395918412932e-05,0
47.4333,15249216.0,5.721395918412932e-05,0
47.4382,15249215.0,5.721395918412932e-05,0
47.443,15249215.0,5.721395918412932e-05,0
47.448,15249214.0,5.721395918412932e-05,0
47.4529,15249213.0,5.721395918412932e-05,0
47.4577,15249213.0,5.721395918412932e-05,0
47.4626,15249214.0,5.721395918412932e-05,0
47.4675,15249216.0,5.73055420160382e-05,0
47.4725,15249215.0,5.73055420160382e-05,0
47.4773,15249214.0,5.73055420160382e-05,0
47.4821,15249215.0,5.73055420160382e-05,0
47.4871,15249212.0,5.721395918412932e-05,0
47.4921,15249213.0,5.721395918412932e-05,0
47.4968,15249216.0,5.721395918412932e-05,0
47.5017,15249216.0,5.721395918412932e-05,0
47.5066,15249212.0,5.721395918412932e-05,0
47.5115,15249212.0,5.721395918412932e-05,0
47.5162,15249217.0,5.73055420160382e-05,0
47.5211,15249218.0,5.73055420160382e-05,0
47.5261,15249211.0,5.721395918412932e-05,0
47.531,15249210.0,5.721395918412932e-05,0
47.5358,15249213.0,5.721395918412932e-05,0
47.5407,15249214.0,5.721395918412932e-05,0
47.5456,15249211.0,5.721395918412932e-05,0
47.5504,15249211.0,5.721395918412932e-05,0
47.5552,15249211.0,5.721395918412932e-05,0
47.56,15249211.0,5.721395918412932e-05,0
47.5649,15249212.0,5.721395918412932e-05,0
47.5697,15249213.0,5.721395918412932e-05,0
47.5746,15249213.0,5.721395918412932e-05,0
47.5795,15249212.0,5.721395918412932e-05,0
47.5843,15249212.0,5.721395918412932e-05,0
47.5892,15249211.0,5.73055420160382e-05,0
47.5941,15249212.0,5.73055420160382e-05,0
47.5988,15249213.0,5.721395918412932e-05,0
47.6037,15249216.0,5.721395918412932e-05,0
47.6085,15249215.0,5.721395918412932e-05,0
47.6134,15249215.0,5.721395918412932e-05,0
47.6184,15249215.0,5.721395918412932e-05,0
47.6233,15249214.0,5.721395918412932e-05,0
47.628,15249215.0,5.721395918412932e-05,0
47.6329,15249214.0,5.721395918412932e-05,0
47.6378,15249212.0,5.73055420160382e-05,0
47.6427,15249211.0,5.73055420160382e-05,0
47.6476,15249213.0,5.721395918412932e-05,0
47.6524,15249212.0,5.721395918412932e-05,0
47.6572,15249213.0,5.721395918412932e-05,0
47.662,15249214.0,5.721395918412932e-05,0
47.667,15249213.0,5.721395918412932e-05,0
47.6719,15249212.0,5.721395918412932e-05,0
47.6766,15249212.0,5.721395918412932e-05,0
47.6815,15249213.0,5.721395918412932e-05,0
47.6864,15249215.0,5.712252271529114e-05,0
47.6911,15249214.0,5.712252271529114e-05,0
47.6961,15249214.0,5.721395918412932e-05,0
47.7011,15249216.0,5.721395918412932e-05,0
47.7058,15249213.0,5.721395918412932e-05,0
47.7108,15249212.0,5.721395918412932e-05,0
47.7158,15249215.0,5.721395918412932e-05,0
47.7205,15249212.0,5.721395918412932e-05,0
47.7253,15249211.0,5.721395918412932e-05,0
47.7301,15249215.0,5.721395918412932e-05,0
47.7351,15249215.0,5.73055420160382e-05,0
47.74,15249214.0,5.73055420160382e-05,0
47.7449,15249213.0,5.721395918412932e-05,0
47.7497,15249211.0,5.721395918412932e-05,0
47.7546,15249210.0,5.73055420160382e-05,0
47.7596,15249210.0,5.73055420160382e-05,0
47.7644,15249211.0,5.73055420160382e-05,0
47.7693,15249212.0,5.73055420160382e-05,0
47.7742,15249214.0,5.721395918412932e-05,0
47.779,15249216.0,5.73055420160382e-05,0
47.784,15249217.0,5.73055420160382e-05,0
47.7889,15249215.0,5.721395918412932e-05,0
47.7937,15249215.0,5.721395918412932e-05,0
47.7987,15249213.0,5.721395918412932e-05,0
47.8035,15249212.0,5.721395918412932e-05,0
47.8082,15249213.0,5.721395918412932e-05,0
47.8132,15249212.0,5.721395918412932e-05,0
47.8181,15249211.0,5.721395918412932e-05,0
47.8229,15249212.0,5.73055420160382e-05,0
47.8278,15249211.0,5.73055420160382e-05,0
47.8327,15249210.0,5.721395918412932e-05,0
47.8375,15249208.0,5.712252271529114e-05,0
47.8423,15249209.0,5.712252271529114e-05,0
47.8471,15249215.0,5.721395918412932e-05,0
47.8521,15249216.0,5.721395918412932e-05,0
47.8571,15249210.0,5.721395918412932e-05,0
47.8618,15249210.0,5.721395918412932e-05,0
47.8666,15249213.0,5.721395918412932e-05,0
47.8716,15249215.0,5.721395918412932e-05,0
47.8764,15249213.0,5.721395918412932e-05,0
47.8813,15249211.0,5.721395918412932e-05,0
47.8862,15249210.0,5.721395918412932e-05,0
47.8909,15249211.0,5.721395918412932e-05,0
47.8958,15249213.0,5.721395918412932e-05,0
47.9008,15249212.0,5.721395918412932e-05,0
47.9056,15249211.0,5.721395918412932e-05,0
47.9105,15249212.0,5.721395918412932e-05,0
47.9153,15249213.0,5.721395918412932e-05,0
47.9202,15249214.0,5.721395918412932e-05,0
47.9251,15249213.0,5.73055420160382e-05,0
47.9298,15249212.0,5.73055420160382e-05,0
47.9347,15249213.0,5.721395918412932e-05,0
47.9397,15249213.0,5.721395918412932e-05,0
47.9445,15249211.0,5.721395918412932e-05,0
47.9494,15249211.0,5.721395918412932e-05,0
47.9543,15249214.0,5.73055420160382e-05,0
47.9591,15249215.0,5.73055420160382e-05,0
47.964,15249213.0,5.721395918412932e-05,0
47.9689,15249211.0,5.73055420160382e-05,0
47.9737,15249215.0,5.73972714453024e-05,0
47.9786,15249217.0,5.73055420160382e-05,0
47.9834,15249216.0,5.721395918412932e-05,0
47.9883,15249214.0,5.721395918412932e-05,0
47.9932,15249213.0,5.73055420160382e-05,0
47.998,15249214.0,5.73055420160382e-05,0
48.003,15249212.0,5.721395918412932e-05,0
48.0079,15249213.0,5.721395918412932e-05,0
48.0128,15249212.0,5.721395918412932e-05,0
48.0176,15249211.0,5.721395918412932e-05,0
48.0224,15249215.0,5.73055420160382e-05,0
48.0272,15249217.0,5.73055420160382e-05,0
48.0321,15249216.0,5.73055420160382e-05,0
48.0369,15249216.0,5.73055420160382e-05,0
48.0418,15249213.0,5.721395918412932e-05,0
48.0467,15249212.0,5.721395918412932e-05,0
48.0517,15249213.0,5.721395918412932e-05,0
48.0565,15249213.0,5.73055420160382e-05,0
48.0614,15249213.0,5.73055420160382e-05,0
48.0663,15249214.0,5.721395918412932e-05,0
48.0711,15249214.0,5.721395918412932e-05,0
48.076,15249215.0,5.721395918412932e-05,0
48.0809,15249215.0,5.721395918412932e-05,0
48.0857,15249215.0,5.721395918412932e-05,0
48.0906,15249217.0,5.73055420160382e-05,0
48.0956,15249217.0,5.73055420160382e-05,0
48.1004,15249214.0,5.721395918412932e-05,0
48.1053,15249213.0,5.721395918412932e-05,0
48.1102,15249215.0,5.721395918412932e-05,0
48.115,15249214.0,5.721395918412932e-05,0
48.1199,15249211.0,5.721395918412932e-05,0
48.1248,15249209.0,5.73055420160382e-05,0
48.1296,15249209.0,5.73055420160382e-05,0
48.1344,15249213.0,5.721395918412932e-05,0
48.1392,15249216.0,5.73055420160382e-05,0
48.1442,15249214.0,5.73055420160382e-05,0
48.1491,15249215.0,5.73055420160382e-05,0
48.1539,15249215.0,5.73055420160382e-05,0
48.1588,15249211.0,5.721395918412932e-05,0
48.1635,15249210.0,5.721395918412932e-05,0
48.1684,15249210.0,5.721395918412932e-05,0
48.1733,15249211.0,5.721395918412932e-05,0
48.178,15249213.0,5.721395918412932e-05,0
48.1829,15249210.0,5.721395918412932e-05,0
48.1879,15249209.0,5.721395918412932e-05,0
48.1927,15249210.0,5.721395918412932e-05,0
48.1975,15249212.0,5.721395918412932e-05,0
48.2022,15249211.0,5.721395918412932e-05,0
48.2071,15249208.0,5.721395918412932e-05,0
48.2119,15249210.0,5.73055420160382e-05,0
48.2168,15249212.0,5.73055420160382e-05,0
48.2218,15249212.0,5.721395918412932e-05,0
48.2266,15249211.0,5.721395918412932e-05,0
48.2314,15249211.0,5.73055420160382e-05,0
48.2361,15249215.0,5.73972714453024e-05,0
48.2411,15249215.0,5.73055420160382e-05,0
48.2461,15249210.0,5.73055420160382e-05,0
48.2508,15249209.0,5.73972714453024e-05,0
48.2557,15249212.0,5.73055420160382e-05,0
48.2606,15249212.0,5.721395918412932e-05,0
48.2654,15249213.0,5.721395918412932e-05,0
48.2704,15249215.0,5.721395918412932e-05,0
48.2753,15249218.0,5.73055420160382e-05,0
48.2801,15249216.0,5.73972714453024e-05,0
48.2851,15249212.0,5.73055420160382e-05,0
48.29,15249211.0,5.721395918412932e-05,0
48.2947,15249210.0,5.721395918412932e-05,0
48.2996,15249212.0,5.73055420160382e-05,0
48.3045,15249213.0,5.73055420160382e-05,0
48.3093,15249211.0,5.721395918412932e-05,0
48.3142,15249210.0,5.721395918412932e-05,0
48.3189,15249210.0,5.721395918412932e-05,0
48.3238,15249212.0,5.721395918412932e-05,0
48.3288,15249213.0,5.721395918412932e-05,0
48.3337,15249212.0,5.73055420160382e-05,0
48.3384,15249212.0,5.73055420160382e-05,0
48.3433,15249214.0,5.73055420160382e-05,0
48.3481,15249214.0,5.73055420160382e-05,0
48.353,15249213.0,5.721395918412932e-05,0
48.3578,15249214.0,5.721395918412932e-05,0
48.3626,15249214.0,5.73055420160382e-05,0
48.3674,15249212.0,5.73972714453024e-05,0
48.3723,15249213.0,5.73972714453024e-05,0
48.3773,15249214.0,5.73055420160382e-05,0
48.3823,15249215.0,5.73055420160382e-05,0
48.387,15249215.0,5.73972714453024e-05,0
48.3919,15249214.0,5.73972714453024e-05,0
48.3969,15249216.0,5.73055420160382e-05,0
48.4017,15249217.0,5.73055420160382e-05,0
48.4066,15249215.0,5.73972714453024e-05,0
48.4116,15249214.0,5.73972714453024e-05,0
48.4165,15249213.0,5.73972714453024e-05,0
48.4213,15249215.0,5.73972714453024e-05,0
48.4262,15249215.0,5.73972714453024e-05,0
48.4311,15249212.0,5.73055420160382e-05,0
48.4361,15249212.0,5.73055420160382e-05,0
48.4409,15249214.0,5.73972714453024e-05,0
48.4458,15249213.0,5.73055420160382e-05,0
48.4506,15249212.0,5.73055420160382e-05,0
48.4555,15249214.0,5.73055420160382e-05,0
48.4604,15249211.0,5.721395918412932e-05,0
48.4652,15249212.0,5.721395918412932e-05,0
48.4701,15249212.0,5.721395918412932e-05,0
48.4748,15249211.0,5.73055420160382e-05,0
48.4797,15249209.0,5.721395918412932e-05,0
48.4846,15249209.0,5.712252271529114e-05,0
48.4893,15249212.0,5.721395918412932e-05,0
48.4942,15249213.0,5.73055420160382e-05,0
48.499,15249215.0,5.73972714453024e-05,0
48.504,15249213.0,5.73972714453024e-05,0
48.509,15249207.0,5.73055420160382e-05,0
48.5137,15249208.0,5.721395918412932e-05,0
48.5186,15249212.0,5.73055420160382e-05,0
48.5235,15249212.0,5.73972714453024e-05,0
48.5283,15249210.0,5.73055420160382e-05,0
48.5332,15249209.0,5.73055420160382e-05,0
48.5381,15249210.0,5.73055420160382e-05,0
48.5429,15249210.0,5.721395918412932e-05,0
48.5478,15249209.0,5.721395918412932e-05,0
48.5527,15249210.0,5.721395918412932e-05,0
48.5575,15249213.0,5.73055420160382e-05,0
48.5624,15249213.0,5.73055420160382e-05,0
48.5673,15249212.0,5.721395918412932e-05,0
48.5721,15249211.0,5.73055420160382e-05,0
48.577,15249211.0,5.73055420160382e-05,0
48.5818,15249210.0,5.73055420160382e-05,0
48.5867,15249212.0,5.73972714453024e-05,0
48.5916,15249213.0,5.73055420160382e-05,0
48.5963,15249211.0,5.721395918412932e-05,0
48.6012,15249211.0,5.721395918412932e-05,0
48.606,15249210.0,5.721395918412932e-05,0
48.6108,15249210.0,5.721395918412932e-05,0
48.6156,15249211.0,5.721395918412932e-05,0
48.6205,15249209.0,5.721395918412932e-05,0
48.6252,15249210.0,5.73055420160382e-05,0
48.6301,15249213.0,5.73055420160382e-05,0
48.6351,15249216.0,5.73055420160382e-05,0
48.64,15249215.0,5.73972714453024e-05,0
48.6447,15249215.0,5.73972714453024e-05,0
48.6496,15249214.0,5.73055420160382e-05,0
48.6545,15249213.0,5.73055420160382e-05,0
48.6594,15249212.0,5.73972714453024e-05,0
48.6643,15249214.0,5.73972714453024e-05,0
48.6691,15249215.0,5.73972714453024e-05,0
48.674,15249214.0,5.73972714453024e-05,0
48.679,15249212.0,5.73972714453024e-05,0
48.684,15249210.0,5.73972714453024e-05,0
48.6889,15249211.0,5.73972714453024e-05,0
48.6937,15249211.0,5.73055420160382e-05,0
48.6986,15249212.0,5.721395918412932e-05,0
48.7034,15249210.0,5.721395918412932e-05,0
48.7083,15249210.0,5.721395918412932e-05,0
48.7132,15249213.0,5.73055420160382e-05,0
48.718,15249213.0,5.73055420160382e-05,0
48.7228,15249214.0,5.721395918412932e-05,0
48.7276,15249214.0,5.721395918412932e-05,0
48.7325,15249212.0,5.721395918412932e-05,0
48.7374,15249212.0,5.721395918412932e-05,0
48.7424,15249214.0,5.73055420160382e-05,0
48.7473,15249214.0,5.73972714453024e-05,0
48.7522,15249212.0,5.73055420160382e-05,0
48.7571,15249212.0,5.721395918412932e-05,0
48.7619,15249211.0,5.721395918412932e-05,0
48.7667,15249211.0,5.721395918412932e-05,0
48.7715,15249211.0,5.721395918412932e-05,0
48.7764,15249211.0,5.73055420160382e-05,0
48.7813,15249210.0,5.73972714453024e-05,0
48.7863,15249210.0,5.73972714453024e-05,0
48.7911,15249212.0,5.73972714453024e-05,0
48.796,15249210.0,5.73972714453024e-05,0
48.8009,15249210.0,5.73972714453024e-05,0
48.8057,15249213.0,5.73055420160382e-05,0
48.8106,15249210.0,5.721395918412932e-05,0
48.8154,15249209.0,5.721395918412932e-05,0
48.8203,15249209.0,5.721395918412932e-05,0
48.825,15249210.0,5.721395918412932e-05,0
48.8298,15249210.0,5.721395918412932e-05,0
48.8346,15249209.0,5.73055420160382e-05,0
48.8396,15249209.0,5.73055420160382e-05,0
48.8445,15249209.0,5.73055420160382e-05,0
48.8492,15249213.0,5.73972714453024e-05,0
48.8541,15249214.0,5.73055420160382e-05,0
48.859,15249213.0,5.73055420160382e-05,0
48.8638,15249212.0,5.73972714453024e-05,0
48.8687,15249211.0,5.73055420160382e-05,0
48.8734,15249212.0,5.721395918412932e-05,0
48.8782,15249211.0,5.721395918412932e-05,0
48.883,15249209.0,5.73055420160382e-05,0
48.888,15249210.0,5.73972714453024e-05,0
48.893,15249212.0,5.73055420160382e-05,0
48.8979,15249209.0,5.721395918412932e-05,0
48.9026,15249209.0,5.73055420160382e-05,0
48.9075,15249212.0,5.73972714453024e-05,0
48.9125,15249213.0,5.73972714453024e-05,0
48.9173,15249211.0,5.73055420160382e-05,0
48.9221,15249210.0,5.73055420160382e-05,0
48.9269,15249209.0,5.73972714453024e-05,0
48.9318,15249208.0,5.73972714453024e-05,0
48.9367,15249208.0,5.73055420160382e-05,0
48.9417,15249208.0,5.73055420160382e-05,0
48.9465,15249207.0,5.73055420160382e-05,0
48.9513,15249212.0,5.73055420160382e-05,0
48.9561,15249215.0,5.73972714453024e-05,0
48.961,15249211.0,5.73972714453024e-05,0
48.9657,15249212.0,5.73972714453024e-05,0
48.9706,15249213.0,5.73055420160382e-05,0
48.9754,15249210.0,5.721395918412932e-05,0
48.9802,15249207.0,5.73055420160382e-05,0
48.9852,15249209.0,5.73055420160382e-05,0
48.99,15249210.0,5.73055420160382e-05,0
48.9948,15249210.0,5.73055420160382e-05,0
48.9998,15249211.0,5.73055420160382e-05,0
49.0046,15249209.0,5.73055420160382e-05,0
49.0095,15249209.0,5.73055420160382e-05,0
49.0144,15249214.0,5.73972714453024e-05,0
49.0192,15249214.0,5.73055420160382e-05,0
49.0241,15249209.0,5.721395918412932e-05,0
49.0288,15249210.0,5.721395918412932e-05,0
49.0337,15249215.0,5.73055420160382e-05,0
49.0385,15249215.0,5.73055420160382e-05,0
49.0433,15249212.0,5.73055420160382e-05,0
49.0481,15249212.0,5.73972714453024e-05,0
49.053,15249213.0,5.73972714453024e-05,0
49.0579,15249210.0,5.73972714453024e-05,0
49.0629,15249211.0,5.73972714453024e-05,0
49.0677,15249211.0,5.73972714453024e-05,0
49.0726,15249213.0,5.73972714453024e-05,0
49.0775,15249215.0,5.73972714453024e-05,0
49.0823,15249210.0,5.73055420160382e-05,0
49.0872,15249208.0,5.721395918412932e-05,0
49.0921,15249212.0,5.73055420160382e-05,0
49.0969,15249212.0,5.73972714453024e-05,0
49.1018,15249211.0,5.73055420160382e-05,0
49.1066,15249210.0,5.73055420160382e-05,0
49.1115,15249212.0,5.73972714453024e-05,0
49.1165,15249213.0,5.73055420160382e-05,0
49.1214,15249211.0,5.721395918412932e-05,0
49.1262,15249211.0,5.721395918412932e-05,0
49.1311,15249210.0,5.721395918412932e-05,0
49.1358,15249210.0,5.73055420160382e-05,0
49.1407,15249211.0,5.73972714453024e-05,0
49.1456,15249210.0,5.73972714453024e-05,0
49.1504,15249211.0,5.73972714453024e-05,0
49.1554,15249212.0,5.73972714453024e-05,0
49.1603,15249211.0,5.73972714453024e-05,0
49.1651,15249212.0,5.73972714453024e-05,0
49.17,15249213.0,5.73972714453024e-05,0
49.1749,15249213.0,5.73055420160382e-05,0
49.1797,15249215.0,5.73055420160382e-05,0
49.1846,15249215.0,5.73055420160382e-05,0
49.1896,15249212.0,5.73055420160382e-05,0
49.1945,15249213.0,5.73055420160382e-05,0
49.1993,15249212.0,5.721395918412932e-05,0
49.2042,15249210.0,5.721395918412932e-05,0
49.2089,15249211.0,5.73055420160382e-05,0
49.2138,15249211.0,5.73972714453024e-05,0
49.2186,15249212.0,5.73972714453024e-05,0
49.2235,15249210.0,5.73972714453024e-05,0
49.2285,15249208.0,5.73972714453024e-05,0
49.2334,15249210.0,5.73972714453024e-05,0
49.2381,15249213.0,5.73972714453024e-05,0
49.243,15249213.0,5.73055420160382e-05,0
49.248,15249209.0,5.721395918412932e-05,0
49.2528,15249211.0,5.73055420160382e-05,0
49.2576,15249212.0,5.73972714453024e-05,0
49.2624,15249210.0,5.73972714453024e-05,0
49.2673,15249213.0,5.73972714453024e-05,0
49.2721,15249213.0,5.73972714453024e-05,0
