Relative_time,Resonance_Frequency,Dissipation,target
45.449,15035727.0,5.074640643733643e-05,0
45.4565,15035727.0,5.074640643733643e-05,0
45.4639,15035728.0,5.066530608565613e-05,0
45.4713,15035728.0,5.066530608565613e-05,0
45.4786,15035727.0,5.074640643733643e-05,0
45.486,15035727.0,5.082763660698395e-05,0
45.4936,15035727.0,5.074640643733643e-05,0
45.5011,15035727.0,5.066530608565613e-05,0
45.5084,15035727.0,5.066530608565613e-05,0
45.5158,15035728.0,5.074640643733643e-05,0
45.5233,15035727.0,5.082763660698395e-05,0
45.5307,15035727.0,5.074640643733643e-05,0
45.5381,15035728.0,5.066530608565613e-05,0
45.5455,15035728.0,5.066530608565613e-05,0
45.5528,15035726.0,5.074640643733643e-05,0
45.5604,15035725.0,5.082763660698395e-05,0
45.568,15035728.0,5.074640643733643e-05,0
45.5752,15035728.0,5.066530608565613e-05,0
45.5825,15035727.0,5.066530608565613e-05,0
45.5899,15035727.0,5.074640643733643e-05,0
45.5974,15035726.0,5.082763660698395e-05,0
45.6049,15035726.0,5.074640643733643e-05,0
45.6123,15035728.0,5.066530608565613e-05,0
45.6197,15035729.0,5.074640643733643e-05,0
45.6272,15035726.0,5.090899680239923e-05,0
45.6347,15035724.0,5.082763660698395e-05,0
45.6421,15035728.0,5.066530608565613e-05,0
45.6495,15035729.0,5.066530608565613e-05,0
45.6569,15035728.0,5.074640643733643e-05,0
45.6642,15035727.0,5.082763660698395e-05,0
45.6717,15035727.0,5.082763660698395e-05,0
45.6792,15035727.0,5.082763660698395e-05,0
45.6865,15035728.0,5.082763660698395e-05,0
45.694,15035729.0,5.082763660698395e-05,0
45.7013,15035726.0,5.082763660698395e-05,0
45.7088,15035726.0,5.082763660698395e-05,0
45.7161,15035727.0,5.082763660698395e-05,0
45.7236,15035727.0,5.074640643733643e-05,0
45.7311,15035726.0,5.074640643733643e-05,0
45.7386,15035726.0,5.082763660698395e-05,0
45.7461,15035727.0,5.082763660698395e-05,0
45.7534,15035728.0,5.082763660698395e-05,0
45.7608,15035728.0,5.082763660698395e-05,0
45.7682,15035728.0,5.082763660698395e-05,0
45.7757,15035727.0,5.082763660698395e-05,0
45.7831,15035727.0,5.082763660698395e-05,0
45.7905,15035728.0,5.082763660698395e-05,0
45.7979,15035728.0,5.074640643733643e-05,0
45.8052,15035725.0,5.082763660698395e-05,0
45.8127,15035725.0,5.090899680239923e-05,0
45.8203,15035727.0,5.082763660698395e-05,0
45.8275,15035727.0,5.074640643733643e-05,0
45.8349,15035727.0,5.074640643733643e-05,0
45.8423,15035727.0,5.082763660698395e-05,0
45.8499,15035726.0,5.082763660698395e-05,0
45.8574,15035726.0,5.082763660698395e-05,0
45.8647,15035727.0,5.082763660698395e-05,0
45.8722,15035727.0,5.082763660698395e-05,0
45.8797,15035726.0,5.090899680239923e-05,0
45.8872,15035725.0,5.090899680239923e-05,0
45.8947,15035726.0,5.082763660698395e-05,0
45.9021,15035726.0,5.082763660698395e-05,0
45.9094,15035726.0,5.082763660698395e-05,0
45.9168,15035726.0,5.090899680239923e-05,0
45.9243,15035727.0,5.090899680239923e-05,0
45.9318,15035726.0,5.074640643733643e-05,0
45.9392,15035726.0,5.074640643733643e-05,0
45.9465,15035726.0,5.082763660698395e-05,0
45.9539,15035726.0,5.082763660698395e-05,0
45.9615,15035725.0,5.082763660698395e-05,0
45.9688,15035726.0,5.082763660698395e-05,0
45.9761,15035726.0,5.082763660698395e-05,0
45.9836,15035725.0,5.090899680239923e-05,0
45.9911,15035725.0,5.099048723171566e-05,0
45.9986,15035727.0,5.090899680239923e-05,0
46.0061,15035727.0,5.082763660698395e-05,0
46.0134,15035726.0,5.090899680239923e-05,0
46.0209,15035726.0,5.099048723171566e-05,0
46.0285,15035727.0,5.090899680239923e-05,0
46.0357,15035727.0,5.090899680239923e-05,0
46.0431,15035726.0,5.099048723171566e-05,0
46.0505,15035725.0,5.090899680239923e-05,0
46.058,15035725.0,5.090899680239923e-05,0
46.0656,15035725.0,5.099048723171566e-05,0
46.0731,15035726.0,5.090899680239923e-05,0
46.0805,15035725.0,5.082763660698395e-05,0
46.0878,15035723.0,5.090899680239923e-05,0
46.0954,15035724.0,5.099048723171566e-05,0
46.103,15035725.0,5.099048723171566e-05,0
46.1103,15035725.0,5.099048723171566e-05,0
46.1177,15035725.0,5.099048723171566e-05,0
46.1251,15035725.0,5.099048723171566e-05,0
46.1326,15035725.0,5.099048723171566e-05,0
46.1402,15035724.0,5.090899680239923e-05,0
46.1475,15035724.0,5.090899680239923e-05,0
46.1548,15035725.0,5.099048723171566e-05,0
46.1623,15035724.0,5.099048723171566e-05,0
46.1698,15035724.0,5.099048723171566e-05,0
46.1773,15035725.0,5.099048723171566e-05,0
46.1848,15035725.0,5.090899680239923e-05,0
46.1922,15035723.0,5.090899680239923e-05,0
46.1996,15035723.0,5.099048723171566e-05,0
46.2069,15035725.0,5.099048723171566e-05,0
46.2144,15035725.0,5.099048723171566e-05,0
46.222,15035724.0,5.099048723171566e-05,0
46.2295,15035723.0,5.099048723171566e-05,0
46.2369,15035725.0,5.090899680239923e-05,0
46.2444,15035725.0,5.082763660698395e-05,0
46.2518,15035724.0,5.090899680239923e-05,0
46.2593,15035725.0,5.099048723171566e-05,0
46.2667,15035724.0,5.099048723171566e-05,0
46.2741,15035723.0,5.099048723171566e-05,0
46.2816,15035725.0,5.099048723171566e-05,0
46.2891,15035725.0,5.099048723171566e-05,0
46.2966,15035723.0,5.099048723171566e-05,0
46.3041,15035723.0,5.099048723171566e-05,0
46.3115,15035724.0,5.099048723171566e-05,0
46.3191,15035724.0,5.099048723171566e-05,0
46.3265,15035725.0,5.099048723171566e-05,0
46.3339,15035724.0,5.099048723171566e-05,0
46.3414,15035725.0,5.099048723171566e-05,0
46.3487,15035725.0,5.090899680239923e-05,0
46.356,15035722.0,5.099048723171566e-05,0
46.3635,15035722.0,5.107210810339952e-05,0
46.3711,15035724.0,5.099048723171566e-05,0
46.3786,15035724.0,5.099048723171566e-05,0
46.386,15035724.0,5.099048723171566e-05,0
46.3934,15035724.0,5.107210810339952e-05,0
46.4009,15035724.0,5.107210810339952e-05,0
46.4084,15035724.0,5.099048723171566e-05,0
46.4158,15035723.0,5.107210810339952e-05,0
46.4232,15035723.0,5.107210810339952e-05,0
46.4307,15035722.0,5.107210810339952e-05,0
46.4382,15035722.0,5.107210810339952e-05,0
46.4458,15035724.0,5.099048723171566e-05,0
46.4531,15035724.0,5.099048723171566e-05,0
46.4605,15035722.0,5.107210810339952e-05,0
46.4681,15035722.0,5.115385962625106e-05,0
46.4757,15035725.0,5.107210810339952e-05,0
46.4832,15035725.0,5.099048723171566e-05,0
46.4905,15035722.0,5.107210810339952e-05,0
46.4981,15035722.0,5.115385962625106e-05,0
46.5057,15035724.0,5.107210810339952e-05,0
46.513,15035724.0,5.099048723171566e-05,0
46.5203,15035722.0,5.107210810339952e-05,0
46.5278,15035722.0,5.115385962625106e-05,0
46.5355,15035723.0,5.115385962625106e-05,0
46.5431,15035723.0,5.107210810339952e-05,0
46.5504,15035724.0,5.107210810339952e-05,0
46.5576,15035724.0,5.107210810339952e-05,0
46.5653,15035722.0,5.115385962625106e-05,0
46.5729,15035722.0,5.115385962625106e-05,0
46.5802,15035724.0,5.099048723171566e-05,0
46.5875,15035724.0,5.099048723171566e-05,0
46.595,15035721.0,5.115385962625106e-05,0
46.6027,15035721.0,5.115385962625106e-05,0
46.6101,15035723.0,5.099048723171566e-05,0
46.6175,15035723.0,5.099048723171566e-05,0
46.6249,15035722.0,5.107210810339952e-05,0
46.6323,15035721.0,5.115385962625106e-05,0
46.6399,15035722.0,5.115385962625106e-05,0
46.6473,15035723.0,5.107210810339952e-05,0
46.6547,15035723.0,5.107210810339952e-05,0
46.6621,15035724.0,5.115385962625106e-05,0
46.6697,15035721.0,5.115385962625106e-05,0
46.6774,15035721.0,5.115385962625106e-05,0
46.6848,15035723.0,5.115385962625106e-05,0
46.6921,15035723.0,5.115385962625106e-05,0
46.6995,15035721.0,5.123574200940454e-05,0
46.7071,15035720.0,5.123574200940454e-05,0
46.7146,15035723.0,5.115385962625106e-05,0
46.722,15035724.0,5.115385962625106e-05,0
46.7294,15035722.0,5.123574200940454e-05,0
46.7371,15035721.0,5.123574200940454e-05,0
46.7447,15035723.0,5.115385962625106e-05,0
46.752,15035723.0,5.107210810339952e-05,0
46.7593,15035721.0,5.115385962625106e-05,0
46.7669,15035721.0,5.131775546232911e-05,0
46.7745,15035722.0,5.123574200940454e-05,0
46.7819,15035722.0,5.115385962625106e-05,0
46.7892,15035722.0,5.115385962625106e-05,0
46.7966,15035722.0,5.115385962625106e-05,0
46.8042,15035721.0,5.123574200940454e-05,0
46.8117,15035721.0,5.123574200940454e-05,0
46.8192,15035723.0,5.115385962625106e-05,0
46.8265,15035723.0,5.115385962625106e-05,0
46.8339,15035720.0,5.123574200940454e-05,0
46.8414,15035719.0,5.123574200940454e-05,0
46.8489,15035721.0,5.115385962625106e-05,0
46.8563,15035722.0,5.115385962625106e-05,0
46.8637,15035719.0,5.123574200940454e-05,0
46.8714,15035719.0,5.131775546232911e-05,0
46.879,15035721.0,5.131775546232911e-05,0
46.8863,15035721.0,5.123574200940454e-05,0
46.8937,15035720.0,5.123574200940454e-05,0
46.9013,15035720.0,5.131775546232911e-05,0
46.9089,15035721.0,5.131775546232911e-05,0
46.9165,15035721.0,5.123574200940454e-05,0
46.924,15035720.0,5.123574200940454e-05,0
46.9314,15035720.0,5.131775546232911e-05,0
46.9391,15035721.0,5.131775546232911e-05,0
46.9466,15035721.0,5.123574200940454e-05,0
46.9539,15035721.0,5.123574200940454e-05,0
46.9612,15035721.0,5.131775546232911e-05,0
46.9688,15035720.0,5.131775546232911e-05,0
46.9765,15035720.0,5.123574200940454e-05,0
46.9839,15035722.0,5.123574200940454e-05,0
46.9913,15035722.0,5.131775546232911e-05,0
46.9989,15035718.0,5.139990019482913e-05,0
47.0065,15035718.0,5.131775546232911e-05,0
47.0139,15035720.0,5.123574200940454e-05,0
47.0213,15035721.0,5.131775546232911e-05,0
47.0288,15035720.0,5.131775546232911e-05,0
47.0364,15035719.0,5.131775546232911e-05,0
47.044,15035720.0,5.131775546232911e-05,0
47.0514,15035720.0,5.131775546232911e-05,0
47.0589,15035719.0,5.139990019482913e-05,0
47.0666,15035718.0,5.139990019482913e-05,0
47.0741,15035720.0,5.131775546232911e-05,0
47.0815,15035720.0,5.131775546232911e-05,0
47.0891,15035720.0,5.131775546232911e-05,0
47.0966,15035720.0,5.131775546232911e-05,0
47.104,15035721.0,5.131775546232911e-05,0
47.1113,15035720.0,5.131775546232911e-05,0
47.1189,15035718.0,5.139990019482913e-05,0
47.1265,15035719.0,5.148217641704494e-05,0
47.1341,15035720.0,5.148217641704494e-05,0
47.1416,15035720.0,5.139990019482913e-05,0
47.149,15035720.0,5.139990019482913e-05,0
47.1565,15035719.0,5.139990019482913e-05,0
47.1641,15035720.0,5.131775546232911e-05,0
47.1715,15035720.0,5.131775546232911e-05,0
47.1789,15035719.0,5.139990019482913e-05,0
47.1864,15035719.0,5.139990019482913e-05,0
47.194,15035720.0,5.131775546232911e-05,0
47.2015,15035720.0,5.131775546232911e-05,0
47.2091,15035719.0,5.139990019482913e-05,0
47.2165,15035720.0,5.139990019482913e-05,0
47.2239,15035719.0,5.139990019482913e-05,0
47.2315,15035719.0,5.139990019482913e-05,0
47.239,15035719.0,5.131775546232911e-05,0
47.2465,15035720.0,5.139990019482913e-05,0
47.2539,15035718.0,5.148217641704494e-05,0
47.2615,15035717.0,5.139990019482913e-05,0
47.2691,15035719.0,5.139990019482913e-05,0
47.2765,15035720.0,5.148217641704494e-05,0
47.2841,15035719.0,5.148217641704494e-05,0
47.2918,15035718.0,5.139990019482913e-05,0
47.2992,15035719.0,5.139990019482913e-05,0
47.3067,15035719.0,5.148217641704494e-05,0
47.3142,15035718.0,5.148217641704494e-05,0
47.3218,15035718.0,5.139990019482913e-05,0
47.3293,15035720.0,5.139990019482913e-05,0
47.3367,15035719.0,5.139990019482913e-05,0
47.3444,15035717.0,5.148217641704494e-05,0
47.352,15035717.0,5.156458433945303e-05,0
47.3594,15035719.0,5.148217641704494e-05,0
47.3669,15035719.0,5.148217641704494e-05,0
47.3743,15035717.0,5.156458433945303e-05,0
47.3819,15035717.0,5.156458433945303e-05,0
47.3895,15035719.0,5.148217641704494e-05,0
47.3969,15035718.0,5.148217641704494e-05,0
47.4046,15035716.0,5.156458433945303e-05,0
47.4122,15035716.0,5.148217641704494e-05,0
47.4196,15035718.0,5.139990019482913e-05,0
47.427,15035718.0,5.148217641704494e-05,0
47.4345,15035717.0,5.156458433945303e-05,0
47.4422,15035716.0,5.156458433945303e-05,0
47.4498,15035718.0,5.148217641704494e-05,0
47.457,15035720.0,5.148217641704494e-05,0
47.4644,15035716.0,5.156458433945303e-05,0
47.4722,15035715.0,5.156458433945303e-05,0
47.4798,15035717.0,5.148217641704494e-05,0
47.4872,15035718.0,5.148217641704494e-05,0
47.4948,15035716.0,5.156458433945303e-05,0
47.5024,15035715.0,5.156458433945303e-05,0
47.5099,15035717.0,5.148217641704494e-05,0
47.5174,15035717.0,5.148217641704494e-05,0
47.5249,15035716.0,5.156458433945303e-05,0
47.5324,15035716.0,5.156458433945303e-05,0
47.54,15035717.0,5.148217641704494e-05,0
47.5475,15035717.0,5.148217641704494e-05,0
47.5549,15035716.0,5.156458433945303e-05,0
47.5626,15035715.0,5.156458433945303e-05,0
47.5703,15035717.0,5.148217641704494e-05,0
47.5777,15035718.0,5.148217641704494e-05,0
47.5851,15035715.0,5.164712417286703e-05,0
47.5928,15035714.0,5.164712417286703e-05,0
47.6004,15035717.0,5.148217641704494e-05,0
47.6079,15035718.0,5.148217641704494e-05,0
47.6153,15035715.0,5.164712417286703e-05,0
47.623,15035714.0,5.172979612843785e-05,0
47.6306,15035716.0,5.164712417286703e-05,0
47.6379,15035717.0,5.156458433945303e-05,0
47.6454,15035715.0,5.156458433945303e-05,0
47.6532,15035715.0,5.164712417286703e-05,0
47.6607,15035716.0,5.164712417286703e-05,0
47.6681,15035716.0,5.156458433945303e-05,0
47.6756,15035715.0,5.156458433945303e-05,0
47.6833,15035715.0,5.164712417286703e-05,0
47.6908,15035716.0,5.164712417286703e-05,0
47.6982,15035716.0,5.156458433945303e-05,0
47.7057,15035714.0,5.164712417286703e-05,0
47.7133,15035714.0,5.172979612843785e-05,0
47.7209,15035715.0,5.164712417286703e-05,0
47.7285,15035716.0,5.164712417286703e-05,0
47.736,15035714.0,5.172979612843785e-05,0
47.7435,15035713.0,5.172979612843785e-05,0
47.7512,15035716.0,5.164712417286703e-05,0
47.7586,15035716.0,5.156458433945303e-05,0
47.766,15035713.0,5.164712417286703e-05,0
47.7737,15035712.0,5.181260041765453e-05,0
47.7815,15035716.0,5.172979612843785e-05,0
47.7888,15035716.0,5.156458433945303e-05,0
47.7962,15035713.0,5.164712417286703e-05,0
47.804,15035713.0,5.172979612843785e-05,0
47.8115,15035715.0,5.164712417286703e-05,0
47.8187,15035715.0,5.156458433945303e-05,0
47.8264,15035712.0,5.164712417286703e-05,0
47.8343,15035712.0,5.172979612843785e-05,0
47.8418,15035715.0,5.164712417286703e-05,0
47.8492,15035716.0,5.164712417286703e-05,0
47.8567,15035713.0,5.172979612843785e-05,0
47.8643,15035713.0,5.181260041765453e-05,0
47.872,15035714.0,5.181260041765453e-05,0
47.8794,15035715.0,5.172979612843785e-05,0
47.8869,15035713.0,5.172979612843785e-05,0
47.8946,15035712.0,5.181260041765453e-05,0
47.9022,15035716.0,5.172979612843785e-05,0
47.9096,15035717.0,5.164712417286703e-05,0
47.9171,15035712.0,5.181260041765453e-05,0
47.9249,15035711.0,5.189553725234449e-05,0
47.9326,15035716.0,5.172979612843785e-05,0
47.94,15035716.0,5.164712417286703e-05,0
47.9474,15035712.0,5.181260041765453e-05,0
47.9551,15035712.0,5.189553725234449e-05,0
47.9627,15035715.0,5.181260041765453e-05,0
47.97,15035715.0,5.172979612843785e-05,0
47.9776,15035712.0,5.181260041765453e-05,0
47.9854,15035711.0,5.181260041765453e-05,0
47.9929,15035713.0,5.172979612843785e-05,0
48.0004,15035714.0,5.181260041765453e-05,0
48.0081,15035712.0,5.189553725234449e-05,0
48.0158,15035710.0,5.181260041765453e-05,0
48.0233,15035713.0,5.172979612843785e-05,0
48.0307,15035714.0,5.181260041765453e-05,0
48.0382,15035712.0,5.189553725234449e-05,0
48.046,15035713.0,5.189553725234449e-05,0
48.0536,15035715.0,5.181260041765453e-05,0
48.061,15035714.0,5.181260041765453e-05,0
48.0685,15035711.0,5.189553725234449e-05,0
48.0763,15035712.0,5.189553725234449e-05,0
48.0839,15035712.0,5.189553725234449e-05,0
48.0914,15035712.0,5.19786068446744e-05,0
48.0991,15035713.0,5.19786068446744e-05,0
48.1066,15035712.0,5.189553725234449e-05,0
48.114,15035712.0,5.189553725234449e-05,0
48.1216,15035712.0,5.19786068446744e-05,0
48.1293,15035713.0,5.189553725234449e-05,0
48.1369,15035712.0,5.181260041765453e-05,0
48.1444,15035711.0,5.189553725234449e-05,0
48.1519,15035711.0,5.19786068446744e-05,0
48.1595,15035712.0,5.189553725234449e-05,0
48.1671,15035712.0,5.181260041765453e-05,0
48.1747,15035711.0,5.189553725234449e-05,0
48.1823,15035711.0,5.19786068446744e-05,0
48.1899,15035713.0,5.19786068446744e-05,0
48.1974,15035713.0,5.189553725234449e-05,0
48.205,15035710.0,5.189553725234449e-05,0
48.2126,15035710.0,5.19786068446744e-05,0
48.2202,15035710.0,5.19786068446744e-05,0
48.2279,15035710.0,5.189553725234449e-05,0
48.2354,15035709.0,5.189553725234449e-05,0
48.243,15035709.0,5.19786068446744e-05,0
48.2506,15035710.0,5.19786068446744e-05,0
48.2582,15035711.0,5.19786068446744e-05,0
48.2658,15035710.0,5.19786068446744e-05,0
48.2734,15035710.0,5.19786068446744e-05,0
48.2811,15035711.0,5.19786068446744e-05,0
48.2886,15035710.0,5.189553725234449e-05,0
48.2962,15035710.0,5.189553725234449e-05,0
48.3038,15035710.0,5.189553725234449e-05,0
48.3114,15035710.0,5.189553725234449e-05,0
48.319,15035710.0,5.19786068446744e-05,0
48.3265,15035709.0,5.206180940715033e-05,0
48.3341,15035710.0,5.206180940715033e-05,0
48.3416,15035710.0,5.19786068446744e-05,0
48.3492,15035710.0,5.19786068446744e-05,0
48.3568,15035709.0,5.206180940715033e-05,0
48.3645,15035710.0,5.206180940715033e-05,0
48.3721,15035709.0,5.206180940715033e-05,0
48.3795,15035709.0,5.206180940715033e-05,0
48.3872,15035710.0,5.206180940715033e-05,0
48.3948,15035710.0,5.206180940715033e-05,0
48.4023,15035708.0,5.206180940715033e-05,0
48.41,15035708.0,5.214514515261877e-05,0
48.4177,15035709.0,5.214514515261877e-05,0
48.4251,15035709.0,5.206180940715033e-05,0
48.4327,15035709.0,5.206180940715033e-05,0
48.4403,15035709.0,5.214514515261877e-05,0
48.448,15035709.0,5.214514515261877e-05,0
48.4556,15035708.0,5.206180940715033e-05,0
48.463,15035708.0,5.206180940715033e-05,0
48.4707,15035708.0,5.214514515261877e-05,0
48.4783,15035709.0,5.214514515261877e-05,0
48.4857,15035708.0,5.206180940715033e-05,0
48.4933,15035707.0,5.214514515261877e-05,0
48.5012,15035708.0,5.222861429426665e-05,0
48.5088,15035709.0,5.214514515261877e-05,0
48.5163,15035709.0,5.214514515261877e-05,0
48.5239,15035707.0,5.222861429426665e-05,0
48.5315,15035707.0,5.222861429426665e-05,0
48.5391,15035709.0,5.214514515261877e-05,0
48.5466,15035709.0,5.214514515261877e-05,0
48.5541,15035708.0,5.214514515261877e-05,0
48.5618,15035708.0,5.206180940715033e-05,0
48.5693,15035707.0,5.214514515261877e-05,0
48.5769,15035707.0,5.222861429426665e-05,0
48.5846,15035708.0,5.222861429426665e-05,0
48.5923,15035709.0,5.222861429426665e-05,0
48.5998,15035707.0,5.222861429426665e-05,0
48.6073,15035706.0,5.222861429426665e-05,0
48.6149,15035707.0,5.222861429426665e-05,0
48.6226,15035707.0,5.222861429426665e-05,0
48.6303,15035706.0,5.222861429426665e-05,0
48.6379,15035705.0,5.222861429426665e-05,0
48.6454,15035707.0,5.222861429426665e-05,0
48.6528,15035708.0,5.23122170456224e-05,0
48.6604,15035707.0,5.23122170456224e-05,0
48.6682,15035707.0,5.23122170456224e-05,0
48.6759,15035708.0,5.23122170456224e-05,0
48.6834,15035707.0,5.222861429426665e-05,0
48.6911,15035705.0,5.23122170456224e-05,0
48.6989,15035706.0,5.23122170456224e-05,0
48.7065,15035706.0,5.222861429426665e-05,0
48.714,15035706.0,5.23122170456224e-05,0
48.7216,15035707.0,5.23122170456224e-05,0
48.7293,15035707.0,5.23122170456224e-05,0
48.7369,15035706.0,5.2395953620556e-05,0
48.7444,15035706.0,5.2395953620556e-05,0
48.7522,15035707.0,5.23122170456224e-05,0
48.7598,15035707.0,5.23122170456224e-05,0
48.7674,15035705.0,5.2395953620556e-05,0
48.7752,15035705.0,5.2395953620556e-05,0
48.7827,15035708.0,5.23122170456224e-05,0
48.7901,15035708.0,5.23122170456224e-05,0
48.7976,15035705.0,5.2395953620556e-05,0
48.8053,15035705.0,5.2395953620556e-05,0
48.8132,15035705.0,5.247982423328003e-05,0
48.8207,15035705.0,5.256382909834969e-05,0
48.8284,15035705.0,5.256382909834969e-05,0
48.8361,15035705.0,5.247982423328003e-05,0
48.8436,15035705.0,5.2395953620556e-05,0
48.8513,15035705.0,5.247982423328003e-05,0
48.859,15035707.0,5.247982423328003e-05,0
48.8665,15035707.0,5.2395953620556e-05,0
48.8743,15035704.0,5.247982423328003e-05,0
48.8821,15035704.0,5.247982423328003e-05,0
48.8896,15035707.0,5.2395953620556e-05,0
48.8971,15035707.0,5.2395953620556e-05,0
48.9048,15035704.0,5.247982423328003e-05,0
48.9125,15035704.0,5.247982423328003e-05,0
48.92,15035705.0,5.247982423328003e-05,0
48.9275,15035705.0,5.256382909834969e-05,0
48.9353,15035705.0,5.256382909834969e-05,0
48.9431,15035705.0,5.247982423328003e-05,0
48.9506,15035705.0,5.247982423328003e-05,0
48.9582,15035704.0,5.256382909834969e-05,0
