Relative_time,Resonance_Frequency,Dissipation,target
29.7286,15021037.0,6.471246687796572e-05,0
29.7387,15021034.0,6.48160526297824e-05,0
29.7488,15021029.0,6.471246687796572e-05,0
29.7588,15021028.0,6.450579174636486e-05,0
29.7688,15021031.0,6.460904667168208e-05,0
29.7788,15021036.0,6.460904667168208e-05,0
29.789,15021042.0,6.48160526297824e-05,0
29.7991,15021034.0,6.512780581045215e-05,0
29.8093,15021027.0,6.48160526297824e-05,0
29.8194,15021028.0,6.460904667168208e-05,0
29.8294,15021029.0,6.471246687796572e-05,0
29.8395,15021034.0,6.460904667168208e-05,0
29.8496,15021035.0,6.471246687796572e-05,0
29.8597,15021032.0,6.491980419212205e-05,0
29.8697,15021028.0,6.471246687796572e-05,0
29.8797,15021025.0,6.460904667168208e-05,0
29.8897,15021033.0,6.491980419212205e-05,0
29.8998,15021034.0,6.512780581045215e-05,0
29.9101,15021031.0,6.491980419212205e-05,0
29.9203,15021027.0,6.491980419212205e-05,0
29.9303,15021013.0,6.460904667168208e-05,0
29.9403,15021018.0,6.429977668247714e-05,0
29.9501,15021026.0,6.471246687796572e-05,0
29.96,15021032.0,6.460904667168208e-05,0
29.97,15021047.0,6.491980419212205e-05,0
29.9801,15021033.0,6.5441058466047e-05,0
29.9904,15021021.0,6.491980419212205e-05,0
30.0006,15021026.0,6.471246687796572e-05,0
30.0107,15021024.0,6.48160526297824e-05,0
30.0208,15021029.0,6.471246687796572e-05,0
30.0308,15021034.0,6.48160526297824e-05,0
30.0408,15021026.0,6.502372183039899e-05,0
30.0508,15021021.0,6.48160526297824e-05,0
30.0609,15021023.0,6.460904667168208e-05,0
30.0709,15021028.0,6.48160526297824e-05,0
30.0809,15021033.0,6.48160526297824e-05,0
30.0911,15021038.0,6.491980419212205e-05,0
30.1014,15021032.0,6.523205639854624e-05,0
30.1115,15021019.0,6.48160526297824e-05,0
30.1216,15021021.0,6.450579174636486e-05,0
30.1316,15021024.0,6.48160526297824e-05,0
30.1415,15021033.0,6.471246687796572e-05,0
30.1514,15021038.0,6.48160526297824e-05,0
30.1613,15021027.0,6.512780581045215e-05,0
30.1715,15021026.0,6.48160526297824e-05,0
30.1818,15021026.0,6.48160526297824e-05,0
30.1919,15021026.0,6.512780581045215e-05,0
30.2019,15021036.0,6.502372183039899e-05,0
30.2122,15021036.0,6.502372183039899e-05,0
30.2222,15021024.0,6.512780581045215e-05,0
30.2322,15021017.0,6.48160526297824e-05,0
30.2424,15021026.0,6.450579174636486e-05,0
30.2523,15021031.0,6.48160526297824e-05,0
30.2623,15021030.0,6.491980419212205e-05,0
30.2724,15021036.0,6.491980419212205e-05,0
30.2826,15021030.0,6.523205639854624e-05,0
30.2929,15021019.0,6.502372183039899e-05,0
30.303,15021030.0,6.471246687796572e-05,0
30.3129,15021031.0,6.491980419212205e-05,0
30.3228,15021027.0,6.502372183039899e-05,0
30.3328,15021029.0,6.502372183039899e-05,0
30.343,15021019.0,6.533647386137191e-05,0
30.3532,15021013.0,6.512780581045215e-05,0
30.3633,15021022.0,6.471246687796572e-05,0
30.3732,15021028.0,6.502372183039899e-05,0
30.3832,15021023.0,6.523205639854624e-05,0
30.3934,15021024.0,6.502372183039899e-05,0
30.4037,15021019.0,6.523205639854624e-05,0
30.4139,15021012.0,6.533647386137191e-05,0
30.424,15021024.0,6.491980419212205e-05,0
30.434,15021030.0,6.512780581045215e-05,0
30.444,15021018.0,6.5441058466047e-05,0
30.4542,15021014.0,6.512780581045215e-05,0
30.4646,15021019.0,6.502372183039899e-05,0
30.4745,15021016.0,6.523205639854624e-05,0
30.4845,15021019.0,6.512780581045215e-05,0
30.4947,15021030.0,6.523205639854624e-05,0
30.5047,15021020.0,6.565073017155446e-05,0
30.515,15021010.0,6.533647386137191e-05,0
30.5253,15021021.0,6.491980419212205e-05,0
30.5353,15021024.0,6.523205639854624e-05,0
30.5453,15021020.0,6.533647386137191e-05,0
30.5555,15021025.0,6.512780581045215e-05,0
30.5659,15021019.0,6.533647386137191e-05,0
30.576,15021009.0,6.5441058466047e-05,0
30.586,15021020.0,6.512780581045215e-05,0
30.5961,15021031.0,6.533647386137191e-05,0
30.6062,15021020.0,6.575581780876284e-05,0
30.6164,15021008.0,6.523205639854624e-05,0
30.6267,15021013.0,6.491980419212205e-05,0
30.6366,15021016.0,6.533647386137191e-05,0
30.6466,15021021.0,6.523205639854624e-05,0
30.6569,15021033.0,6.533647386137191e-05,0
30.667,15021020.0,6.586107366057399e-05,0
30.6772,15021005.0,6.5441058466047e-05,0
30.6874,15021015.0,6.502372183039899e-05,0
30.6974,15021016.0,6.5441058466047e-05,0
30.7072,15021013.0,6.554581048011662e-05,0
30.7174,15021019.0,6.533647386137191e-05,0
30.7275,15021009.0,6.565073017155446e-05,0
30.7376,15021000.0,6.565073017155446e-05,0
30.7478,15021013.0,6.523205639854624e-05,0
30.7577,15021018.0,6.5441058466047e-05,0
30.7677,15021012.0,6.575581780876284e-05,0
30.7781,15021008.0,6.5441058466047e-05,0
30.7884,15020999.0,6.565073017155446e-05,0
30.7985,15020992.0,6.596649799625023e-05,0
30.8085,15021003.0,6.565073017155446e-05,0
30.8186,15021017.0,6.586107366057399e-05,0
30.8288,15021007.0,6.62837846055636e-05,0
30.8391,15020992.0,6.596649799625023e-05,0
30.8493,15021004.0,6.554581048011662e-05,0
30.8593,15021003.0,6.575581780876284e-05,0
30.8691,15020999.0,6.586107366057399e-05,0
30.8793,15021008.0,6.565073017155446e-05,0
30.8894,15020999.0,6.596649799625023e-05,0
30.8996,15020987.0,6.596649799625023e-05,0
30.9098,15020999.0,6.5441058466047e-05,0
30.9197,15021001.0,6.554581048011662e-05,0
30.9295,15021001.0,6.565073017155446e-05,0
30.9397,15021014.0,6.565073017155446e-05,0
30.9498,15021001.0,6.596649799625023e-05,0
30.9599,15020988.0,6.575581780876284e-05,0
30.9701,15021001.0,6.533647386137191e-05,0
30.9802,15021000.0,6.554581048011662e-05,0
30.9901,15020996.0,6.565073017155446e-05,0
31.0002,15021009.0,6.554581048011662e-05,0
31.0104,15021002.0,6.586107366057399e-05,0
31.0206,15020989.0,6.586107366057399e-05,0
31.0307,15020997.0,6.554581048011662e-05,0
31.0406,15021000.0,6.575581780876284e-05,0
31.0506,15020996.0,6.586107366057399e-05,0
31.0608,15020999.0,6.554581048011662e-05,0
31.0709,15020995.0,6.575581780876284e-05,0
31.0809,15020991.0,6.586107366057399e-05,0
31.091,15021000.0,6.5441058466047e-05,0
31.101,15020999.0,6.554581048011662e-05,0
31.111,15020991.0,6.586107366057399e-05,0
31.1212,15020996.0,6.565073017155446e-05,0
31.1313,15020994.0,6.575581780876284e-05,0
31.1414,15020982.0,6.586107366057399e-05,0
31.1514,15020986.0,6.565073017155446e-05,0
31.1614,15020990.0,6.575581780876284e-05,0
31.1712,15020990.0,6.565073017155446e-05,0
31.1812,15020997.0,6.554581048011662e-05,0
31.1915,15020991.0,6.575581780876284e-05,0
31.2015,15020985.0,6.575581780876284e-05,0
31.2116,15020993.0,6.554581048011662e-05,0
31.2216,15020995.0,6.565073017155446e-05,0
31.2314,15020994.0,6.565073017155446e-05,0
31.2415,15020999.0,6.554581048011662e-05,0
31.2516,15020991.0,6.586107366057399e-05,0
31.2616,15020982.0,6.565073017155446e-05,0
31.2717,15020988.0,6.533647386137191e-05,0
31.2817,15020989.0,6.554581048011662e-05,0
31.2916,15020994.0,6.533647386137191e-05,0
31.3016,15021003.0,6.554581048011662e-05,0
31.3116,15020997.0,6.586107366057399e-05,0
31.3217,15020994.0,6.5441058466047e-05,0
31.3318,15020994.0,6.5441058466047e-05,0
31.3418,15020988.0,6.565073017155446e-05,0
31.3517,15020991.0,6.5441058466047e-05,0
31.3618,15020994.0,6.554581048011662e-05,0
31.3717,15020989.0,6.575581780876284e-05,0
31.3818,15020984.0,6.523205639854624e-05,0
31.392,15020988.0,6.512780581045215e-05,0
31.4018,15020989.0,6.5441058466047e-05,0
31.4117,15020993.0,6.533647386137191e-05,0
31.4218,15020996.0,6.554581048011662e-05,0
31.4317,15020995.0,6.554581048011662e-05,0
31.4417,15021000.0,6.5441058466047e-05,0
31.4517,15020991.0,6.565073017155446e-05,0
31.4618,15020983.0,6.533647386137191e-05,0
31.4718,15020989.0,6.512780581045215e-05,0
31.4816,15020987.0,6.533647386137191e-05,0
31.4915,15020991.0,6.523205639854624e-05,0
31.5013,15020993.0,6.5441058466047e-05,0
31.5111,15020998.0,6.533647386137191e-05,0
31.5209,15021004.0,6.533647386137191e-05,0
31.5308,15020996.0,6.554581048011662e-05,0
31.5408,15021002.0,6.533647386137191e-05,0
31.5511,15020999.0,6.565073017155446e-05,0
31.5611,15020987.0,6.5441058466047e-05,0
31.5711,15020991.0,6.512780581045215e-05,0
31.581,15020981.0,6.523205639854624e-05,0
31.5906,15020984.0,6.502372183039899e-05,0
31.6003,15020988.0,6.512780581045215e-05,0
31.6099,15020991.0,6.512780581045215e-05,0
31.6197,15020996.0,6.523205639854624e-05,0
31.6295,15020995.0,6.523205639854624e-05,0
31.6392,15021005.0,6.523205639854624e-05,0
31.6492,15020999.0,6.565073017155446e-05,0
31.6594,15020997.0,6.523205639854624e-05,0
31.6695,15020999.0,6.512780581045215e-05,0
31.6794,15020990.0,6.523205639854624e-05,0
31.6893,15020993.0,6.502372183039899e-05,0
31.6991,15020989.0,6.502372183039899e-05,0
31.7089,15020991.0,6.491980419212205e-05,0
31.7186,15020987.0,6.491980419212205e-05,0
31.7282,15020987.0,6.491980419212205e-05,0
31.7378,15020991.0,6.502372183039899e-05,0
31.7475,15020993.0,6.502372183039899e-05,0
31.7573,15021010.0,6.523205639854624e-05,0
31.7673,15021006.0,6.5441058466047e-05,0
31.7773,15021003.0,6.502372183039899e-05,0
31.7874,15021000.0,6.502372183039899e-05,0
31.7974,15020992.0,6.502372183039899e-05,0
31.8072,15020999.0,6.48160526297824e-05,0
31.8171,15020995.0,6.491980419212205e-05,0
31.8268,15020995.0,6.491980419212205e-05,0
31.8364,15020997.0,6.502372183039899e-05,0
31.8462,15020999.0,6.502372183039899e-05,0
31.856,15021010.0,6.512780581045215e-05,0
31.8659,15021009.0,6.512780581045215e-05,0
31.8758,15021013.0,6.491980419212205e-05,0
31.8858,15021012.0,6.491980419212205e-05,0
31.8958,15021008.0,6.471246687796572e-05,0
31.9058,15021006.0,6.471246687796572e-05,0
31.9157,15020999.0,6.48160526297824e-05,0
31.9254,15021001.0,6.471246687796572e-05,0
31.9352,15021004.0,6.471246687796572e-05,0
31.9451,15021006.0,6.471246687796572e-05,0
31.955,15021012.0,6.471246687796572e-05,0
31.9649,15021011.0,6.48160526297824e-05,0
31.9748,15021014.0,6.48160526297824e-05,0
31.9849,15021013.0,6.471246687796572e-05,0
31.9948,15021005.0,6.460904667168208e-05,0
32.0046,15021007.0,6.460904667168208e-05,0
32.0146,15021003.0,6.460904667168208e-05,0
32.0243,15021002.0,6.471246687796572e-05,0
32.034,15021009.0,6.491980419212205e-05,0
32.0439,15021012.0,6.48160526297824e-05,0
32.0538,15021016.0,6.48160526297824e-05,0
32.0638,15021017.0,6.491980419212205e-05,0
32.0737,15021015.0,6.48160526297824e-05,0
32.0836,15021011.0,6.48160526297824e-05,0
32.0936,15021008.0,6.48160526297824e-05,0
32.1034,15021006.0,6.48160526297824e-05,0
32.1133,15021001.0,6.48160526297824e-05,0
32.1232,15021003.0,6.471246687796572e-05,0
32.1329,15021006.0,6.471246687796572e-05,0
32.1428,15021007.0,6.48160526297824e-05,0
32.1527,15021013.0,6.48160526297824e-05,0
32.1626,15021017.0,6.471246687796572e-05,0
32.1725,15021017.0,6.471246687796572e-05,0
32.1824,15021017.0,6.471246687796572e-05,0
32.1923,15021018.0,6.471246687796572e-05,0
32.2021,15021015.0,6.471246687796572e-05,0
32.212,15021013.0,6.471246687796572e-05,0
32.2219,15021011.0,6.471246687796572e-05,0
32.2318,15021005.0,6.48160526297824e-05,0
32.2416,15021004.0,6.491980419212205e-05,0
32.2516,15021014.0,6.491980419212205e-05,0
32.2615,15021019.0,6.48160526297824e-05,0
32.2713,15021017.0,6.471246687796572e-05,0
32.2813,15021020.0,6.471246687796572e-05,0
32.291,15021021.0,6.471246687796572e-05,0
32.3009,15021018.0,6.471246687796572e-05,0
32.3108,15021015.0,6.48160526297824e-05,0
32.3206,15021012.0,6.48160526297824e-05,0
32.3305,15021010.0,6.48160526297824e-05,0
32.3403,15021008.0,6.491980419212205e-05,0
32.3502,15021011.0,6.502372183039899e-05,0
32.3602,15021011.0,6.502372183039899e-05,0
32.37,15021010.0,6.491980419212205e-05,0
32.3798,15021014.0,6.491980419212205e-05,0
32.3897,15021014.0,6.48160526297824e-05,0
32.3996,15021014.0,6.471246687796572e-05,0
32.4095,15021015.0,6.48160526297824e-05,0
32.4194,15021014.0,6.48160526297824e-05,0
32.4292,15021010.0,6.471246687796572e-05,0
32.4391,15021007.0,6.48160526297824e-05,0
32.4489,15021012.0,6.491980419212205e-05,0
32.4588,15021014.0,6.491980419212205e-05,0
32.4687,15021011.0,6.48160526297824e-05,0
32.4785,15021012.0,6.48160526297824e-05,0
32.4884,15021009.0,6.48160526297824e-05,0
32.4982,15021011.0,6.48160526297824e-05,0
32.508,15021013.0,6.48160526297824e-05,5
32.5177,15021010.0,6.48160526297824e-05,0
32.5275,15021014.0,6.491980419212205e-05,0
32.5374,15021015.0,6.491980419212205e-05,0
32.5472,15021013.0,6.491980419212205e-05,0
32.5571,15021013.0,6.491980419212205e-05,0
32.5669,15021014.0,6.491980419212205e-05,0
32.5768,15021013.0,6.491980419212205e-05,0
32.5868,15021014.0,6.491980419212205e-05,0
32.5966,15021014.0,6.502372183039899e-05,0
32.6065,15021012.0,6.491980419212205e-05,0
32.6163,15021012.0,6.491980419212205e-05,0
32.626,15021012.0,6.502372183039899e-05,0
32.636,15021008.0,6.512780581045215e-05,0
32.6459,15021007.0,6.512780581045215e-05,0
32.6557,15021006.0,6.512780581045215e-05,0
32.6654,15021009.0,6.533647386137191e-05,0
32.6753,15021009.0,6.533647386137191e-05,0
32.6854,15021012.0,6.5441058466047e-05,0
32.6954,15021017.0,6.5441058466047e-05,0
32.7052,15021010.0,6.533647386137191e-05,0
32.7152,15021004.0,6.554581048011662e-05,0
32.725,15021001.0,6.565073017155446e-05,0
32.7349,15020994.0,6.596649799625023e-05,0
32.7447,15020990.0,6.607209108548514e-05,0
32.7545,15020991.0,6.607209108548514e-05,0
32.7644,15020993.0,6.63898855779553e-05,0
32.7741,15020995.0,6.649615638700334e-05,0
32.7841,15021002.0,6.660259730456647e-05,0
32.7942,15021003.0,6.670920860293882e-05,0
32.8041,15021006.0,6.63898855779553e-05,0
32.814,15021006.0,6.63898855779553e-05,0
32.8239,15021006.0,6.62837846055636e-05,0
32.8339,15021009.0,6.607209108548514e-05,0
32.8438,15021011.0,6.61778531984037e-05,0
32.8538,15021015.0,6.61778531984037e-05,0
32.8638,15021016.0,6.61778531984037e-05,0
32.8737,15021020.0,6.607209108548514e-05,0
32.8836,15021018.0,6.607209108548514e-05,0
32.8934,15021012.0,6.61778531984037e-05,0
32.9033,15021016.0,6.607209108548514e-05,0
32.9132,15021013.0,6.61778531984037e-05,0
32.9232,15021010.0,6.62837846055636e-05,0
32.9332,15021013.0,6.61778531984037e-05,0
32.9432,15021016.0,6.62837846055636e-05,0
32.9531,15021021.0,6.62837846055636e-05,0
32.963,15021018.0,6.62837846055636e-05,0
32.9727,15021016.0,6.63898855779553e-05,0
32.9825,15021013.0,6.62837846055636e-05,0
32.9924,15021010.0,6.62837846055636e-05,0
33.0023,15021017.0,6.649615638700334e-05,0
33.0123,15021013.0,6.660259730456647e-05,0
33.0224,15021009.0,6.670920860293882e-05,0
33.0323,15021011.0,6.681599055485017e-05,0
33.0422,15021014.0,6.681599055485017e-05,0
33.0522,15021021.0,6.670920860293882e-05,0
33.0621,15021021.0,6.670920860293882e-05,0
33.072,15021016.0,6.681599055485017e-05,0
33.0819,15021014.0,6.670920860293882e-05,0
33.0918,15021013.0,6.670920860293882e-05,0
33.1018,15021016.0,6.692294343346708e-05,0
33.1118,15021024.0,6.681599055485017e-05,0
33.1218,15021029.0,6.692294343346708e-05,0
33.1316,15021027.0,6.703006751239318e-05,0
33.1416,15021025.0,6.681599055485017e-05,0
33.1515,15021016.0,6.703006751239318e-05,0
33.1615,15021015.0,6.692294343346708e-05,0
33.1717,15021018.0,6.670920860293882e-05,0
33.1817,15021022.0,6.692294343346708e-05,0
33.1918,15021034.0,6.670920860293882e-05,0
33.2018,15021035.0,6.681599055485017e-05,0
33.2115,15021030.0,6.713736306567024e-05,0
33.2213,15021025.0,6.692294343346708e-05,0
33.2313,15021015.0,6.703006751239318e-05,0
33.2412,15021018.0,6.713736306567024e-05,0
33.2513,15021019.0,6.713736306567024e-05,0
33.2614,15021021.0,6.746028131860756e-05,0
33.2714,15021030.0,6.735246969363769e-05,0
33.2814,15021032.0,6.724483036777847e-05,0
33.2912,15021028.0,6.746028131860756e-05,0
33.3012,15021025.0,6.735246969363769e-05,0
33.3114,15021021.0,6.735246969363769e-05,0
33.3214,15021022.0,6.756826551848872e-05,0
33.3314,15021028.0,6.746028131860756e-05,0
33.3416,15021036.0,6.767642256952305e-05,0
33.3516,15021034.0,6.789325633223118e-05,0
33.3617,15021027.0,6.756826551848872e-05,0
33.3718,15021018.0,6.767642256952305e-05,0
33.3818,15021018.0,6.789325633223118e-05,0
33.3919,15021032.0,6.756826551848872e-05,0
33.402,15021043.0,6.767642256952305e-05,0
33.412,15021037.0,6.789325633223118e-05,0
33.422,15021029.0,6.756826551848872e-05,0
33.4321,15021025.0,6.767642256952305e-05,0
33.4422,15021026.0,6.800193359860272e-05,0
33.4523,15021036.0,6.767642256952305e-05,0
33.4624,15021042.0,6.767642256952305e-05,0
33.4724,15021037.0,6.800193359860272e-05,0
33.4824,15021030.0,6.77847527483949e-05,0
33.4926,15021025.0,6.789325633223118e-05,0
33.5026,15021025.0,6.821981029145636e-05,0
33.5127,15021035.0,6.789325633223118e-05,0
33.5228,15021042.0,6.789325633223118e-05,0
33.5328,15021032.0,6.832901027530421e-05,0
33.5429,15021024.0,6.811078482552442e-05,0
33.5531,15021025.0,6.811078482552442e-05,0
33.5634,15021028.0,6.843838505642027e-05,0
33.5735,15021036.0,6.832901027530421e-05,0
33.5835,15021035.0,6.811078482552442e-05,0
33.5936,15021022.0,6.843838505642027e-05,0
33.6037,15021020.0,6.865766013010205e-05,0
33.6139,15021029.0,6.832901027530421e-05,0
33.6242,15021036.0,6.854793491460376e-05,0
33.6342,15021033.0,6.865766013010205e-05,0
33.6443,15021028.0,6.821981029145636e-05,0
33.6544,15021022.0,6.854793491460376e-05,0
33.6647,15021024.0,6.909832018590286e-05,0
33.6749,15021034.0,6.876756098361083e-05,0
33.6849,15021033.0,6.843838505642027e-05,0
33.695,15021022.0,6.876756098361083e-05,0
33.7051,15021024.0,6.89878907296907e-05,0
33.7156,15021036.0,6.865766013010205e-05,0
33.7259,15021038.0,6.865766013010205e-05,0
33.7358,15021033.0,6.887763775627536e-05,0
33.7458,15021028.0,6.854793491460376e-05,0
33.7562,15021023.0,6.865766013010205e-05,0
33.7665,15021025.0,6.909832018590286e-05,0
33.7766,15021037.0,6.887763775627536e-05,0
33.7865,15021037.0,6.854793491460376e-05,0
33.7966,15021024.0,6.876756098361083e-05,0
33.8068,15021026.0,6.909832018590286e-05,0
33.8172,15021039.0,6.887763775627536e-05,0
33.8276,15021041.0,6.876756098361083e-05,0
33.8376,15021031.0,6.89878907296907e-05,0
33.8476,15021025.0,6.887763775627536e-05,0
33.8579,15021034.0,6.876756098361083e-05,0
33.868,15021038.0,6.909832018590286e-05,0
33.878,15021039.0,6.89878907296907e-05,0
33.8881,15021041.0,6.865766013010205e-05,0
33.8983,15021029.0,6.89878907296907e-05,0
33.9086,15021030.0,6.943067027855559e-05,0
33.9189,15021041.0,6.909832018590286e-05,0
33.929,15021042.0,6.887763775627536e-05,0
33.9391,15021033.0,6.920892640740916e-05,0
33.9492,15021029.0,6.909832018590286e-05,0
33.9596,15021035.0,6.887763775627536e-05,0
33.97,15021038.0,6.909832018590286e-05,0
33.98,15021045.0,6.89878907296907e-05,0
33.9899,15021042.0,6.865766013010205e-05,0
34.0002,15021024.0,6.920892640740916e-05,0
34.0104,15021027.0,6.965312461216612e-05,0
34.0207,15021041.0,6.931970967715927e-05,0
34.0308,15021040.0,6.89878907296907e-05,0
34.0409,15021031.0,6.920892640740916e-05,0
34.051,15021031.0,6.943067027855559e-05,0
34.0613,15021036.0,6.920892640740916e-05,0
34.0718,15021039.0,6.931970967715927e-05,0
34.0818,15021037.0,6.943067027855559e-05,0
34.0918,15021036.0,6.920892640740916e-05,0
34.1022,15021032.0,6.931970967715927e-05,0
34.1127,15021034.0,6.965312461216612e-05,0
34.1228,15021045.0,6.931970967715927e-05,0
34.1329,15021043.0,6.909832018590286e-05,0
34.143,15021032.0,6.943067027855559e-05,0
34.1532,15021034.0,6.976461891345643e-05,0
34.1635,15021045.0,6.95418084954544e-05,0
34.1737,15021044.0,6.920892640740916e-05,0
34.1838,15021033.0,6.95418084954544e-05,0
34.194,15021030.0,6.976461891345643e-05,0
34.2044,15021037.0,6.95418084954544e-05,0
34.2147,15021042.0,6.943067027855559e-05,0
34.2249,15021034.0,6.965312461216612e-05,0
34.235,15021030.0,6.965312461216612e-05,0
34.2454,15021035.0,6.95418084954544e-05,0
34.2558,15021037.0,6.965312461216612e-05,0
34.2659,15021035.0,6.976461891345643e-05,0
34.276,15021033.0,6.965312461216612e-05,0
34.2864,15021033.0,6.965312461216612e-05,0
34.2967,15021038.0,6.987629168454672e-05,0
34.3068,15021037.0,6.987629168454672e-05,0
34.317,15021033.0,6.965312461216612e-05,0
34.3276,15021033.0,6.976461891345643e-05,0
34.338,15021035.0,6.99881432111151e-05,0
34.3481,15021038.0,6.987629168454672e-05,0
34.3582,15021038.0,6.965312461216612e-05,0
34.3686,15021027.0,6.99881432111151e-05,0
34.379,15021029.0,7.021238367568503e-05,0
34.3893,15021034.0,6.99881432111151e-05,0
34.3996,15021029.0,6.987629168454672e-05,0
34.4101,15021031.0,6.987629168454672e-05,0
