Relative_time,Resonance_Frequency,Dissipation,target
20.1507,15001539.0,5.479578926955211e-05,0
20.1556,15001537.0,5.488350131796743e-05,0
20.1606,15001538.0,5.488350131796743e-05,0
20.1657,15001540.0,5.488350131796743e-05,0
20.1707,15001538.0,5.497135376774456e-05,0
20.1756,15001536.0,5.505934684362513e-05,0
20.1804,15001531.0,5.51474807707104e-05,0
20.1854,15001534.0,5.550142950574806e-05,0
20.1904,15001533.0,5.585764996209166e-05,0
20.1953,15001534.0,5.594706173922184e-05,0
20.2001,15001535.0,5.585764996209166e-05,0
20.205,15001536.0,5.576838107836185e-05,0
20.2099,15001538.0,5.585764996209166e-05,0
20.2147,15001539.0,5.594706173922184e-05,0
20.2197,15001543.0,5.585764996209166e-05,0
20.2246,15001538.0,5.576838107836185e-05,0
20.2294,15001536.0,5.576838107836185e-05,0
20.2344,15001541.0,5.585764996209166e-05,0
20.2393,15001545.0,5.585764996209166e-05,0
20.2443,15001539.0,5.576838107836185e-05,0
20.2493,15001535.0,5.567925485966727e-05,0
20.2542,15001542.0,5.567925485966727e-05,0
20.259,15001543.0,5.567925485966727e-05,0
20.2639,15001542.0,5.559027107800794e-05,0
20.2689,15001545.0,5.567925485966727e-05,0
20.2739,15001547.0,5.559027107800794e-05,0
20.2787,15001546.0,5.550142950574806e-05,0
20.2836,15001539.0,5.559027107800794e-05,0
20.2886,15001537.0,5.550142950574806e-05,0
20.2936,15001537.0,5.550142950574806e-05,0
20.2986,15001540.0,5.567925485966727e-05,0
20.3036,15001542.0,5.567925485966727e-05,0
20.3086,15001542.0,5.559027107800794e-05,0
20.3135,15001547.0,5.559027107800794e-05,0
20.3184,15001549.0,5.559027107800794e-05,0
20.3234,15001543.0,5.559027107800794e-05,0
20.3284,15001538.0,5.559027107800794e-05,0
20.3333,15001536.0,5.559027107800794e-05,0
20.3382,15001538.0,5.559027107800794e-05,0
20.3432,15001538.0,5.559027107800794e-05,0
20.3482,15001538.0,5.559027107800794e-05,0
20.3532,15001538.0,5.559027107800794e-05,0
20.3582,15001540.0,5.559027107800794e-05,0
20.3632,15001541.0,5.559027107800794e-05,0
20.3681,15001539.0,5.559027107800794e-05,0
20.3729,15001536.0,5.559027107800794e-05,0
20.3779,15001537.0,5.559027107800794e-05,0
20.3829,15001537.0,5.559027107800794e-05,0
20.3879,15001537.0,5.550142950574806e-05,0
20.3929,15001538.0,5.550142950574806e-05,0
20.3979,15001539.0,5.559027107800794e-05,0
20.4029,15001539.0,5.559027107800794e-05,0
20.4078,15001539.0,5.559027107800794e-05,0
20.4126,15001540.0,5.559027107800794e-05,0
20.4176,15001539.0,5.559027107800794e-05,0
20.4226,15001538.0,5.559027107800794e-05,0
20.4276,15001538.0,5.559027107800794e-05,0
20.4326,15001546.0,5.559027107800794e-05,0
20.4374,15001547.0,5.559027107800794e-05,0
20.4473,15001543.0,5.559027107800794e-05,0
20.4522,15001540.0,5.559027107800794e-05,0
20.457,15001541.0,5.559027107800794e-05,0
20.462,15001542.0,5.559027107800794e-05,0
20.467,15001541.0,5.559027107800794e-05,0
20.472,15001539.0,5.550142950574806e-05,0
20.4769,15001537.0,5.541272991561584e-05,0
20.4817,15001536.0,5.550142950574806e-05,0
20.4867,15001539.0,5.559027107800794e-05,0
20.4917,15001541.0,5.550142950574806e-05,0
20.4967,15001539.0,5.550142950574806e-05,0
20.5017,15001544.0,5.559027107800794e-05,0
20.5066,15001547.0,5.559027107800794e-05,0
20.5114,15001545.0,5.559027107800794e-05,0
20.5164,15001545.0,5.559027107800794e-05,0
20.5214,15001546.0,5.559027107800794e-05,0
20.5263,15001545.0,5.559027107800794e-05,0
20.5311,15001538.0,5.559027107800794e-05,0
20.5361,15001540.0,5.559027107800794e-05,0
20.5411,15001543.0,5.559027107800794e-05,0
20.5461,15001538.0,5.559027107800794e-05,0
20.551,15001542.0,5.567925485966727e-05,0
20.5558,15001545.0,5.567925485966727e-05,0
20.5607,15001540.0,5.559027107800794e-05,0
20.5656,15001542.0,5.559027107800794e-05,0
20.5706,15001543.0,5.559027107800794e-05,0
20.5756,15001542.0,5.559027107800794e-05,0
20.5806,15001541.0,5.567925485966727e-05,0
20.5855,15001537.0,5.559027107800794e-05,0
20.5904,15001543.0,5.550142950574806e-05,0
20.5953,15001545.0,5.559027107800794e-05,0
20.6001,15001539.0,5.567925485966727e-05,0
20.605,15001537.0,5.567925485966727e-05,0
20.61,15001538.0,5.559027107800794e-05,0
20.615,15001540.0,5.559027107800794e-05,0
20.62,15001539.0,5.559027107800794e-05,0
20.6248,15001538.0,5.559027107800794e-05,0
20.6298,15001539.0,5.559027107800794e-05,0
20.6348,15001538.0,5.559027107800794e-05,0
20.6397,15001537.0,5.559027107800794e-05,0
20.6447,15001538.0,5.559027107800794e-05,0
20.6497,15001539.0,5.559027107800794e-05,0
20.6547,15001536.0,5.550142950574806e-05,0
20.6597,15001541.0,5.559027107800794e-05,0
20.6645,15001548.0,5.576838107836185e-05,0
20.6694,15001544.0,5.567925485966727e-05,0
20.6744,15001537.0,5.559027107800794e-05,0
20.6794,15001541.0,5.559027107800794e-05,0
20.6844,15001545.0,5.559027107800794e-05,0
20.6894,15001545.0,5.567925485966727e-05,0
20.6942,15001544.0,5.567925485966727e-05,0
20.6991,15001544.0,5.559027107800794e-05,0
20.7041,15001543.0,5.559027107800794e-05,0
20.7089,15001537.0,5.559027107800794e-05,0
20.7138,15001541.0,5.567925485966727e-05,0
20.7189,15001546.0,5.559027107800794e-05,0
20.7239,15001540.0,5.550142950574806e-05,0
20.7288,15001541.0,5.567925485966727e-05,0
20.7336,15001546.0,5.576838107836185e-05,0
20.7385,15001541.0,5.567925485966727e-05,0
20.7435,15001538.0,5.559027107800794e-05,0
20.7485,15001544.0,5.559027107800794e-05,0
20.7534,15001543.0,5.559027107800794e-05,0
20.7582,15001541.0,5.559027107800794e-05,0
20.7631,15001542.0,5.559027107800794e-05,0
20.7679,15001542.0,5.559027107800794e-05,0
20.7728,15001543.0,5.567925485966727e-05,0
20.7828,15001536.0,5.559027107800794e-05,0
20.7878,15001542.0,5.559027107800794e-05,0
20.7926,15001546.0,5.559027107800794e-05,0
20.7976,15001540.0,5.559027107800794e-05,0
20.8026,15001536.0,5.559027107800794e-05,0
20.8076,15001536.0,5.559027107800794e-05,0
20.8125,15001536.0,5.559027107800794e-05,0
20.8174,15001536.0,5.559027107800794e-05,0
20.8223,15001537.0,5.567925485966727e-05,0
20.8273,15001536.0,5.567925485966727e-05,0
20.8323,15001534.0,5.567925485966727e-05,0
20.8373,15001542.0,5.576838107836185e-05,0
20.8422,15001546.0,5.576838107836185e-05,0
20.847,15001539.0,5.567925485966727e-05,0
20.8522,15001534.0,5.559027107800794e-05,0
20.8572,15001542.0,5.567925485966727e-05,0
20.8619,15001544.0,5.576838107836185e-05,0
20.8668,15001539.0,5.576838107836185e-05,0
20.8718,15001536.0,5.567925485966727e-05,0
20.8767,15001534.0,5.567925485966727e-05,0
20.8817,15001535.0,5.567925485966727e-05,0
20.8867,15001535.0,5.567925485966727e-05,0
20.8917,15001536.0,5.576838107836185e-05,0
20.8967,15001536.0,5.567925485966727e-05,0
20.9016,15001534.0,5.559027107800794e-05,0
20.9064,15001540.0,5.567925485966727e-05,0
20.9113,15001544.0,5.567925485966727e-05,0
20.9163,15001544.0,5.559027107800794e-05,0
20.9213,15001539.0,5.559027107800794e-05,0
20.9262,15001539.0,5.559027107800794e-05,0
20.931,15001542.0,5.559027107800794e-05,0
20.9359,15001533.0,5.567925485966727e-05,0
20.9409,15001533.0,5.567925485966727e-05,0
20.9459,15001542.0,5.559027107800794e-05,0
20.9507,15001542.0,5.559027107800794e-05,0
20.9556,15001534.0,5.567925485966727e-05,0
20.9606,15001535.0,5.567925485966727e-05,0
20.9656,15001541.0,5.567925485966727e-05,0
20.9704,15001540.0,5.576838107836185e-05,0
20.9753,15001534.0,5.576838107836185e-05,0
20.9803,15001535.0,5.576838107836185e-05,0
20.9853,15001540.0,5.576838107836185e-05,0
20.9902,15001543.0,5.576838107836185e-05,0
20.995,15001542.0,5.576838107836185e-05,0
21.0,15001541.0,5.576838107836185e-05,0
21.0049,15001537.0,5.567925485966727e-05,0
21.0097,15001534.0,5.559027107800794e-05,0
21.0147,15001541.0,5.567925485966727e-05,0
21.0196,15001542.0,5.576838107836185e-05,0
21.0245,15001534.0,5.576838107836185e-05,0
21.0294,15001532.0,5.576838107836185e-05,0
21.0344,15001538.0,5.576838107836185e-05,0
21.0393,15001539.0,5.576838107836185e-05,0
21.0442,15001539.0,5.576838107836185e-05,0
21.049,15001538.0,5.576838107836185e-05,0
21.0539,15001539.0,5.576838107836185e-05,0
21.0589,15001541.0,5.576838107836185e-05,0
21.0638,15001535.0,5.576838107836185e-05,0
21.0686,15001532.0,5.567925485966727e-05,0
21.0736,15001538.0,5.567925485966727e-05,0
21.0833,15001538.0,5.576838107836185e-05,0
21.0882,15001538.0,5.567925485966727e-05,0
21.0931,15001539.0,5.567925485966727e-05,0
21.0981,15001541.0,5.576838107836185e-05,0
21.1029,15001535.0,5.576838107836185e-05,0
21.1078,15001534.0,5.576838107836185e-05,0
21.1128,15001532.0,5.576838107836185e-05,0
21.1178,15001532.0,5.576838107836185e-05,0
21.1228,15001534.0,5.576838107836185e-05,0
21.1278,15001535.0,5.576838107836185e-05,0
21.1327,15001535.0,5.576838107836185e-05,0
21.1377,15001532.0,5.567925485966727e-05,0
21.1427,15001537.0,5.567925485966727e-05,0
21.1476,15001541.0,5.576838107836185e-05,0
21.1525,15001535.0,5.576838107836185e-05,0
21.1574,15001531.0,5.576838107836185e-05,0
21.1624,15001537.0,5.585764996209166e-05,0
21.1673,15001537.0,5.585764996209166e-05,0
21.1722,15001538.0,5.576838107836185e-05,0
21.177,15001538.0,5.576838107836185e-05,0
21.1819,15001538.0,5.576838107836185e-05,0
21.1868,15001538.0,5.576838107836185e-05,0
21.1916,15001537.0,5.576838107836185e-05,0
21.1965,15001538.0,5.576838107836185e-05,0
21.2014,15001539.0,5.576838107836185e-05,0
21.2063,15001540.0,5.576838107836185e-05,0
21.2112,15001533.0,5.585764996209166e-05,0
21.2161,15001532.0,5.585764996209166e-05,0
21.2211,15001538.0,5.576838107836185e-05,0
21.2259,15001537.0,5.576838107836185e-05,0
21.2308,15001537.0,5.585764996209166e-05,0
21.2357,15001539.0,5.585764996209166e-05,0
21.2405,15001539.0,5.576838107836185e-05,0
21.2454,15001538.0,5.576838107836185e-05,0
21.2502,15001538.0,5.585764996209166e-05,0
21.2551,15001538.0,5.585764996209166e-05,0
21.26,15001539.0,5.576838107836185e-05,0
21.2648,15001538.0,5.576838107836185e-05,0
21.2697,15001538.0,5.585764996209166e-05,0
21.2746,15001538.0,5.585764996209166e-05,0
21.2794,15001538.0,5.576838107836185e-05,0
21.2844,15001539.0,5.576838107836185e-05,0
21.2893,15001540.0,5.576838107836185e-05,0
21.294,15001540.0,5.576838107836185e-05,0
21.299,15001538.0,5.585764996209166e-05,0
21.3089,15001537.0,5.576838107836185e-05,0
21.3137,15001540.0,5.576838107836185e-05,0
21.3186,15001533.0,5.576838107836185e-05,0
21.3235,15001531.0,5.576838107836185e-05,0
21.3285,15001537.0,5.576838107836185e-05,0
21.3334,15001538.0,5.585764996209166e-05,0
21.3383,15001539.0,5.585764996209166e-05,0
21.3432,15001538.0,5.576838107836185e-05,0
21.348,15001538.0,5.576838107836185e-05,0
21.3529,15001536.0,5.576838107836185e-05,0
21.3578,15001536.0,5.585764996209166e-05,0
21.3626,15001536.0,5.585764996209166e-05,0
21.3675,15001537.0,5.576838107836185e-05,0
21.3724,15001539.0,5.585764996209166e-05,0
21.3772,15001538.0,5.594706173922184e-05,0
21.3822,15001536.0,5.585764996209166e-05,0
21.3871,15001536.0,5.576838107836185e-05,0
21.3919,15001538.0,5.576838107836185e-05,0
21.3968,15001538.0,5.576838107836185e-05,0
21.4017,15001538.0,5.576838107836185e-05,0
21.4065,15001536.0,5.585764996209166e-05,0
21.4114,15001537.0,5.585764996209166e-05,0
21.4164,15001536.0,5.576838107836185e-05,0
21.4213,15001536.0,5.576838107836185e-05,0
21.4261,15001533.0,5.585764996209166e-05,0
21.431,15001533.0,5.585764996209166e-05,0
21.4358,15001538.0,5.585764996209166e-05,0
21.4407,15001538.0,5.585764996209166e-05,0
21.4457,15001538.0,5.585764996209166e-05,0
21.4506,15001538.0,5.585764996209166e-05,0
21.4554,15001536.0,5.585764996209166e-05,0
21.4604,15001534.0,5.585764996209166e-05,0
21.4653,15001536.0,5.585764996209166e-05,0
21.4702,15001537.0,5.585764996209166e-05,0
21.475,15001538.0,5.576838107836185e-05,0
21.4799,15001538.0,5.576838107836185e-05,0
21.4847,15001538.0,5.585764996209166e-05,0
21.4896,15001538.0,5.594706173922184e-05,0
21.4945,15001538.0,5.594706173922184e-05,0
21.4993,15001538.0,5.585764996209166e-05,0
21.5091,15001539.0,5.585764996209166e-05,0
21.5139,15001536.0,5.585764996209166e-05,0
21.5188,15001537.0,5.585764996209166e-05,0
21.5237,15001538.0,5.585764996209166e-05,0
21.5286,15001538.0,5.594706173922184e-05,0
21.5335,15001536.0,5.594706173922184e-05,0
21.5382,15001535.0,5.585764996209166e-05,0
21.5431,15001536.0,5.585764996209166e-05,0
21.5481,15001537.0,5.585764996209166e-05,0
21.5531,15001538.0,5.576838107836185e-05,0
21.5578,15001538.0,5.585764996209166e-05,0
21.5627,15001539.0,5.585764996209166e-05,0
21.5676,15001539.0,5.576838107836185e-05,0
21.5724,15001538.0,5.585764996209166e-05,0
21.5774,15001537.0,5.585764996209166e-05,0
21.5823,15001534.0,5.585764996209166e-05,0
21.5871,15001535.0,5.594706173922184e-05,0
21.592,15001535.0,5.594706173922184e-05,0
21.5969,15001536.0,5.594706173922184e-05,0
21.6017,15001533.0,5.585764996209166e-05,0
21.6067,15001531.0,5.576838107836185e-05,0
21.6117,15001537.0,5.585764996209166e-05,0
21.6166,15001536.0,5.585764996209166e-05,0
21.6214,15001536.0,5.585764996209166e-05,0
21.6264,15001535.0,5.585764996209166e-05,0
21.6313,15001534.0,5.585764996209166e-05,0
21.6362,15001536.0,5.594706173922184e-05,0
21.6412,15001536.0,5.594706173922184e-05,0
21.646,15001535.0,5.585764996209166e-05,0
21.6509,15001535.0,5.585764996209166e-05,0
21.6558,15001535.0,5.585764996209166e-05,0
21.6606,15001534.0,5.585764996209166e-05,0
21.6655,15001534.0,5.585764996209166e-05,0
21.6703,15001534.0,5.585764996209166e-05,0
21.6752,15001534.0,5.585764996209166e-05,0
21.6801,15001534.0,5.585764996209166e-05,0
21.6851,15001534.0,5.585764996209166e-05,0
21.6899,15001534.0,5.585764996209166e-05,0
21.6948,15001534.0,5.585764996209166e-05,0
21.6997,15001534.0,5.585764996209166e-05,0
21.7095,15001535.0,5.585764996209166e-05,0
21.7144,15001536.0,5.576838107836185e-05,0
21.7192,15001529.0,5.585764996209166e-05,0
21.7242,15001529.0,5.585764996209166e-05,0
21.7292,15001537.0,5.585764996209166e-05,0
21.7341,15001537.0,5.594706173922184e-05,0
21.739,15001528.0,5.594706173922184e-05,0
21.7439,15001526.0,5.585764996209166e-05,0
21.7489,15001534.0,5.585764996209166e-05,0
21.7538,15001535.0,5.594706173922184e-05,0
21.7587,15001534.0,5.594706173922184e-05,0
21.7637,15001534.0,5.594706173922184e-05,0
21.7685,15001536.0,5.594706173922184e-05,0
21.7734,15001536.0,5.594706173922184e-05,0
21.7784,15001535.0,5.594706173922184e-05,0
21.7832,15001535.0,5.594706173922184e-05,0
21.7881,15001534.0,5.594706173922184e-05,0
21.793,15001533.0,5.585764996209166e-05,0
21.7978,15001534.0,5.585764996209166e-05,0
21.8027,15001534.0,5.585764996209166e-05,0
21.8076,15001533.0,5.585764996209166e-05,0
21.8124,15001531.0,5.585764996209166e-05,0
21.8173,15001532.0,5.585764996209166e-05,0
21.8223,15001532.0,5.585764996209166e-05,0
21.8271,15001530.0,5.585764996209166e-05,0
21.832,15001531.0,5.585764996209166e-05,0
21.837,15001534.0,5.585764996209166e-05,0
21.8419,15001535.0,5.594706173922184e-05,0
21.8467,15001535.0,5.594706173922184e-05,0
21.8516,15001534.0,5.585764996209166e-05,0
21.8565,15001534.0,5.594706173922184e-05,0
21.8613,15001535.0,5.603661663848286e-05,0
21.8662,15001535.0,5.603661663848286e-05,0
21.8712,15001534.0,5.603661663848286e-05,0
21.8762,15001533.0,5.594706173922184e-05,0
21.8809,15001533.0,5.594706173922184e-05,0
21.8856,15001532.0,5.594706173922184e-05,0
21.8906,15001531.0,5.585764996209166e-05,0
21.8956,15001530.0,5.585764996209166e-05,0
21.9006,15001532.0,5.594706173922184e-05,0
21.9055,15001535.0,5.594706173922184e-05,0
21.9102,15001535.0,5.594706173922184e-05,0
21.9151,15001535.0,5.594706173922184e-05,0
21.9201,15001534.0,5.585764996209166e-05,0
21.9249,15001533.0,5.594706173922184e-05,0
21.9348,15001534.0,5.585764996209166e-05,0
21.9397,15001532.0,5.585764996209166e-05,0
21.9445,15001531.0,5.585764996209166e-05,0
21.9495,15001533.0,5.594706173922184e-05,0
21.9544,15001534.0,5.594706173922184e-05,0
21.9592,15001534.0,5.594706173922184e-05,0
21.9641,15001533.0,5.594706173922184e-05,0
21.969,15001533.0,5.594706173922184e-05,0
21.974,15001534.0,5.594706173922184e-05,0
21.9788,15001535.0,5.594706173922184e-05,0
21.9837,15001534.0,5.603661663848286e-05,0
21.9886,15001533.0,5.603661663848286e-05,0
21.9934,15001534.0,5.594706173922184e-05,0
21.9984,15001535.0,5.594706173922184e-05,0
22.0033,15001534.0,5.594706173922184e-05,0
22.0081,15001532.0,5.594706173922184e-05,0
22.0131,15001531.0,5.603661663848286e-05,0
22.018,15001532.0,5.603661663848286e-05,0
22.0229,15001534.0,5.594706173922184e-05,0
22.0277,15001533.0,5.585764996209166e-05,0
22.0326,15001531.0,5.585764996209166e-05,0
22.0376,15001530.0,5.585764996209166e-05,0
22.0424,15001531.0,5.585764996209166e-05,0
22.0473,15001533.0,5.594706173922184e-05,0
22.0523,15001533.0,5.594706173922184e-05,0
22.0572,15001532.0,5.594706173922184e-05,0
22.062,15001531.0,5.594706173922184e-05,0
22.0669,15001533.0,5.594706173922184e-05,0
22.0718,15001534.0,5.594706173922184e-05,0
22.0767,15001534.0,5.585764996209166e-05,0
22.0816,15001533.0,5.585764996209166e-05,0
22.0865,15001533.0,5.585764996209166e-05,0
22.0913,15001532.0,5.594706173922184e-05,0
22.0962,15001531.0,5.594706173922184e-05,0
22.1012,15001531.0,5.585764996209166e-05,0
22.1061,15001532.0,5.594706173922184e-05,0
22.1108,15001530.0,5.594706173922184e-05,0
22.1157,15001530.0,5.594706173922184e-05,0
22.1206,15001531.0,5.594706173922184e-05,0
22.1256,15001531.0,5.594706173922184e-05,0
22.1306,15001532.0,5.594706173922184e-05,0
22.1355,15001532.0,5.594706173922184e-05,0
22.1404,15001533.0,5.594706173922184e-05,0
22.1501,15001532.0,5.603661663848286e-05,0
22.155,15001531.0,5.594706173922184e-05,0
22.1598,15001531.0,5.594706173922184e-05,0
22.1647,15001532.0,5.603661663848286e-05,0
22.1695,15001534.0,5.594706173922184e-05,0
22.1744,15001533.0,5.594706173922184e-05,0
22.1793,15001530.0,5.603661663848286e-05,0
22.1843,15001531.0,5.603661663848286e-05,0
22.1893,15001534.0,5.594706173922184e-05,0
22.1941,15001532.0,5.594706173922184e-05,0
22.199,15001530.0,5.603661663848286e-05,0
22.204,15001532.0,5.603661663848286e-05,0
22.2088,15001535.0,5.594706173922184e-05,0
22.2137,15001533.0,5.594706173922184e-05,0
22.2187,15001530.0,5.603661663848286e-05,0
22.2236,15001530.0,5.603661663848286e-05,0
22.2284,15001532.0,5.594706173922184e-05,0
22.2333,15001532.0,5.594706173922184e-05,0
22.2382,15001530.0,5.603661663848286e-05,0
22.2431,15001530.0,5.603661663848286e-05,0
22.248,15001530.0,5.603661663848286e-05,0
22.2529,15001530.0,5.603661663848286e-05,0
22.2579,15001531.0,5.594706173922184e-05,0
22.2627,15001532.0,5.594706173922184e-05,0
22.2676,15001532.0,5.603661663848286e-05,0
22.2725,15001532.0,5.603661663848286e-05,0
22.2773,15001531.0,5.594706173922184e-05,0
22.2823,15001531.0,5.585764996209166e-05,0
22.2873,15001531.0,5.594706173922184e-05,0
22.2922,15001531.0,5.603661663848286e-05,0
22.297,15001531.0,5.603661663848286e-05,0
22.3019,15001530.0,5.603661663848286e-05,0
22.3068,15001530.0,5.594706173922184e-05,0
22.3118,15001530.0,5.585764996209166e-05,0
22.3166,15001530.0,5.594706173922184e-05,0
22.3215,15001529.0,5.603661663848286e-05,0
22.3265,15001529.0,5.594706173922184e-05,0
22.3313,15001530.0,5.594706173922184e-05,0
22.3362,15001530.0,5.603661663848286e-05,0
22.3411,15001529.0,5.603661663848286e-05,0
22.3459,15001531.0,5.594706173922184e-05,0
22.3509,15001531.0,5.594706173922184e-05,0
22.3558,15001529.0,5.603661663848286e-05,0
22.3606,15001529.0,5.603661663848286e-05,0
22.3656,15001530.0,5.603661663848286e-05,0
22.3755,15001533.0,5.594706173922184e-05,0
22.3804,15001531.0,5.594706173922184e-05,0
22.3852,15001530.0,5.603661663848286e-05,0
22.39,15001531.0,5.612631488897154e-05,0
22.395,15001531.0,5.603661663848286e-05,0
22.3999,15001531.0,5.594706173922184e-05,0
22.4048,15001531.0,5.594706173922184e-05,0
22.4098,15001531.0,5.603661663848286e-05,0
22.4147,15001531.0,5.603661663848286e-05,0
22.4195,15001533.0,5.594706173922184e-05,0
22.4245,15001532.0,5.603661663848286e-05,0
22.4294,15001530.0,5.603661663848286e-05,0
22.4342,15001530.0,5.603661663848286e-05,0
22.4391,15001529.0,5.594706173922184e-05,0
22.444,15001529.0,5.594706173922184e-05,0
22.449,15001529.0,5.603661663848286e-05,0
22.4538,15001528.0,5.603661663848286e-05,0
22.4586,15001529.0,5.612631488897154e-05,0
22.4636,15001530.0,5.612631488897154e-05,0
22.4686,15001530.0,5.603661663848286e-05,0
22.4734,15001530.0,5.603661663848286e-05,0
22.4783,15001530.0,5.603661663848286e-05,0
22.4831,15001530.0,5.603661663848286e-05,0
22.488,15001530.0,5.603661663848286e-05,0
