Relative_time,Resonance_Frequency,Dissipation,target
55.2992,15016216.0,5.559027107800794e-05,0
55.3029,15016216.0,5.559027107800794e-05,0
55.3068,15016217.0,5.567925485966727e-05,0
55.3106,15016217.0,5.567925485966727e-05,0
55.3143,15016216.0,5.567925485966727e-05,0
55.318,15016216.0,5.567925485966727e-05,0
55.3219,15016217.0,5.567925485966727e-05,0
55.3257,15016218.0,5.567925485966727e-05,0
55.3294,15016217.0,5.567925485966727e-05,0
55.3332,15016218.0,5.559027107800794e-05,0
55.3369,15016217.0,5.559027107800794e-05,0
55.3444,15016218.0,5.567925485966727e-05,0
55.3481,15016216.0,5.567925485966727e-05,0
55.3519,15016216.0,5.567925485966727e-05,0
55.3557,15016217.0,5.559027107800794e-05,0
55.3595,15016217.0,5.559027107800794e-05,0
55.3633,15016216.0,5.567925485966727e-05,0
55.367,15016216.0,5.567925485966727e-05,0
55.3708,15016217.0,5.567925485966727e-05,0
55.3745,15016217.0,5.567925485966727e-05,0
55.3782,15016217.0,5.567925485966727e-05,0
55.3819,15016217.0,5.567925485966727e-05,0
55.3857,15016217.0,5.559027107800794e-05,0
55.3895,15016217.0,5.559027107800794e-05,0
55.3932,15016217.0,5.567925485966727e-05,0
55.3971,15016217.0,5.567925485966727e-05,0
55.4009,15016216.0,5.567925485966727e-05,0
55.4047,15016216.0,5.567925485966727e-05,0
55.4085,15016218.0,5.559027107800794e-05,0
55.4123,15016218.0,5.559027107800794e-05,0
55.416,15016217.0,5.567925485966727e-05,0
55.4196,15016216.0,5.567925485966727e-05,0
55.4234,15016216.0,5.567925485966727e-05,0
55.4272,15016216.0,5.567925485966727e-05,0
55.4309,15016216.0,5.567925485966727e-05,0
55.4348,15016216.0,5.567925485966727e-05,0
55.4386,15016217.0,5.567925485966727e-05,0
55.446,15016215.0,5.576838107836185e-05,0
55.4498,15016216.0,5.576838107836185e-05,0
55.4536,15016216.0,5.576838107836185e-05,0
55.4573,15016216.0,5.576838107836185e-05,0
55.4612,15016216.0,5.585764996209166e-05,0
55.4649,15016215.0,5.585764996209166e-05,0
55.4686,15016215.0,5.576838107836185e-05,0
55.4724,15016216.0,5.567925485966727e-05,0
55.4762,15016216.0,5.567925485966727e-05,0
55.48,15016216.0,5.567925485966727e-05,0
55.4837,15016215.0,5.567925485966727e-05,0
55.4875,15016216.0,5.576838107836185e-05,0
55.4912,15016215.0,5.576838107836185e-05,0
55.495,15016216.0,5.576838107836185e-05,0
55.4987,15016217.0,5.576838107836185e-05,0
55.5025,15016216.0,5.567925485966727e-05,0
55.5063,15016216.0,5.567925485966727e-05,0
55.5101,15016215.0,5.567925485966727e-05,0
55.5139,15016215.0,5.576838107836185e-05,0
55.5175,15016215.0,5.576838107836185e-05,0
55.5213,15016216.0,5.567925485966727e-05,0
55.5251,15016217.0,5.576838107836185e-05,0
55.5288,15016216.0,5.585764996209166e-05,0
55.5325,15016215.0,5.576838107836185e-05,0
55.5364,15016216.0,5.576838107836185e-05,0
55.5401,15016216.0,5.585764996209166e-05,0
55.5476,15016216.0,5.585764996209166e-05,0
55.5513,15016216.0,5.576838107836185e-05,0
55.5551,15016216.0,5.576838107836185e-05,0
55.5589,15016215.0,5.585764996209166e-05,0
55.5627,15016214.0,5.585764996209166e-05,0
55.5665,15016215.0,5.585764996209166e-05,0
55.5703,15016216.0,5.585764996209166e-05,0
55.5741,15016215.0,5.594706173922184e-05,0
55.5778,15016215.0,5.594706173922184e-05,0
55.5815,15016215.0,5.585764996209166e-05,0
55.5853,15016215.0,5.594706173922184e-05,0
55.5891,15016216.0,5.594706173922184e-05,0
55.5928,15016215.0,5.585764996209166e-05,0
55.5966,15016215.0,5.585764996209166e-05,0
55.6004,15016215.0,5.585764996209166e-05,0
55.6041,15016215.0,5.585764996209166e-05,0
55.6078,15016215.0,5.585764996209166e-05,0
55.6117,15016215.0,5.594706173922184e-05,0
55.6155,15016214.0,5.603661663848286e-05,0
55.6192,15016214.0,5.603661663848286e-05,0
55.6229,15016214.0,5.594706173922184e-05,0
55.6267,15016214.0,5.594706173922184e-05,0
55.6304,15016215.0,5.594706173922184e-05,0
55.6342,15016215.0,5.585764996209166e-05,0
55.6379,15016215.0,5.585764996209166e-05,0
55.6417,15016214.0,5.594706173922184e-05,0
55.6492,15016213.0,5.594706173922184e-05,0
55.653,15016215.0,5.603661663848286e-05,0
55.6567,15016215.0,5.603661663848286e-05,0
55.6604,15016211.0,5.603661663848286e-05,0
55.6642,15016212.0,5.594706173922184e-05,0
55.668,15016216.0,5.594706173922184e-05,0
55.6717,15016215.0,5.603661663848286e-05,0
55.6755,15016215.0,5.603661663848286e-05,0
55.6793,15016215.0,5.594706173922184e-05,0
55.683,15016215.0,5.585764996209166e-05,0
55.6868,15016214.0,5.594706173922184e-05,0
55.6905,15016215.0,5.603661663848286e-05,0
55.6944,15016215.0,5.594706173922184e-05,0
55.6981,15016215.0,5.594706173922184e-05,0
55.7019,15016214.0,5.603661663848286e-05,0
55.7057,15016214.0,5.603661663848286e-05,0
55.7094,15016214.0,5.603661663848286e-05,0
55.7132,15016214.0,5.603661663848286e-05,0
55.717,15016214.0,5.603661663848286e-05,0
55.7207,15016214.0,5.603661663848286e-05,0
55.7244,15016214.0,5.603661663848286e-05,0
55.7282,15016214.0,5.603661663848286e-05,0
55.7321,15016214.0,5.603661663848286e-05,0
55.7358,15016214.0,5.603661663848286e-05,0
55.7395,15016215.0,5.603661663848286e-05,0
55.7433,15016215.0,5.612631488897154e-05,0
55.7508,15016214.0,5.603661663848286e-05,0
55.7545,15016213.0,5.603661663848286e-05,0
55.7582,15016214.0,5.603661663848286e-05,0
55.762,15016215.0,5.603661663848286e-05,0
55.7658,15016214.0,5.603661663848286e-05,0
55.7696,15016214.0,5.603661663848286e-05,0
55.7734,15016214.0,5.594706173922184e-05,0
55.7771,15016213.0,5.594706173922184e-05,0
55.781,15016213.0,5.603661663848286e-05,0
55.7847,15016214.0,5.603661663848286e-05,0
55.7884,15016213.0,5.594706173922184e-05,0
55.7922,15016213.0,5.594706173922184e-05,0
55.796,15016213.0,5.603661663848286e-05,0
55.7998,15016213.0,5.603661663848286e-05,0
55.8035,15016213.0,5.594706173922184e-05,0
55.8073,15016213.0,5.585764996209166e-05,0
55.811,15016214.0,5.594706173922184e-05,0
55.8148,15016213.0,5.603661663848286e-05,0
55.8186,15016214.0,5.603661663848286e-05,0
55.8224,15016213.0,5.603661663848286e-05,0
55.8261,15016212.0,5.603661663848286e-05,0
55.8299,15016214.0,5.603661663848286e-05,0
55.8337,15016214.0,5.603661663848286e-05,0
55.8373,15016214.0,5.603661663848286e-05,0
55.841,15016214.0,5.603661663848286e-05,0
55.8485,15016215.0,5.603661663848286e-05,0
55.8523,15016214.0,5.603661663848286e-05,0
55.856,15016215.0,5.612631488897154e-05,0
55.8598,15016215.0,5.612631488897154e-05,0
55.8636,15016214.0,5.603661663848286e-05,0
55.8675,15016214.0,5.603661663848286e-05,0
55.8713,15016213.0,5.603661663848286e-05,0
55.875,15016214.0,5.603661663848286e-05,0
55.8787,15016214.0,5.603661663848286e-05,0
55.8825,15016213.0,5.603661663848286e-05,0
55.8863,15016213.0,5.603661663848286e-05,0
55.8901,15016214.0,5.594706173922184e-05,0
55.8938,15016213.0,5.594706173922184e-05,0
55.8976,15016214.0,5.603661663848286e-05,0
55.9013,15016214.0,5.603661663848286e-05,0
55.9051,15016212.0,5.612631488897154e-05,0
55.9089,15016212.0,5.612631488897154e-05,0
55.9126,15016212.0,5.612631488897154e-05,0
55.9163,15016212.0,5.612631488897154e-05,0
55.9201,15016215.0,5.603661663848286e-05,0
55.9238,15016215.0,5.603661663848286e-05,0
55.9276,15016214.0,5.603661663848286e-05,0
55.9314,15016214.0,5.612631488897154e-05,0
55.9352,15016213.0,5.621615672015121e-05,0
55.9388,15016212.0,5.612631488897154e-05,0
55.9426,15016213.0,5.603661663848286e-05,0
55.9501,15016212.0,5.612631488897154e-05,0
55.9539,15016213.0,5.612631488897154e-05,0
55.9576,15016213.0,5.612631488897154e-05,0
55.9614,15016212.0,5.603661663848286e-05,0
55.9652,15016213.0,5.603661663848286e-05,0
55.969,15016215.0,5.612631488897154e-05,0
55.9727,15016213.0,5.621615672015121e-05,0
55.9765,15016212.0,5.612631488897154e-05,0
55.9803,15016211.0,5.612631488897154e-05,0
55.984,15016212.0,5.621615672015121e-05,0
55.9877,15016214.0,5.612631488897154e-05,0
55.9916,15016214.0,5.612631488897154e-05,0
55.9953,15016213.0,5.621615672015121e-05,0
55.999,15016213.0,5.621615672015121e-05,0
56.0028,15016212.0,5.621615672015121e-05,0
56.0067,15016212.0,5.621615672015121e-05,0
56.0105,15016213.0,5.621615672015121e-05,0
56.0142,15016213.0,5.621615672015121e-05,0
56.018,15016213.0,5.621615672015121e-05,0
56.0217,15016212.0,5.612631488897154e-05,0
56.0254,15016212.0,5.612631488897154e-05,0
56.0293,15016212.0,5.621615672015121e-05,0
56.0331,15016213.0,5.621615672015121e-05,0
56.0368,15016213.0,5.621615672015121e-05,0
56.0405,15016214.0,5.612631488897154e-05,0
56.0443,15016213.0,5.612631488897154e-05,0
56.0518,15016214.0,5.621615672015121e-05,0
56.0556,15016213.0,5.621615672015121e-05,0
56.0594,15016212.0,5.621615672015121e-05,0
56.0632,15016212.0,5.621615672015121e-05,0
56.0669,15016213.0,5.621615672015121e-05,0
56.0707,15016212.0,5.621615672015121e-05,0
56.0745,15016212.0,5.621615672015121e-05,0
56.0782,15016213.0,5.612631488897154e-05,0
56.082,15016213.0,5.612631488897154e-05,0
56.0857,15016213.0,5.612631488897154e-05,0
56.0894,15016213.0,5.612631488897154e-05,0
56.0932,15016212.0,5.621615672015121e-05,0
56.0971,15016212.0,5.621615672015121e-05,0
56.1008,15016211.0,5.621615672015121e-05,0
56.1047,15016211.0,5.621615672015121e-05,0
56.1085,15016212.0,5.621615672015121e-05,0
56.1122,15016212.0,5.621615672015121e-05,0
56.1159,15016211.0,5.621615672015121e-05,0
56.1196,15016212.0,5.621615672015121e-05,0
56.1233,15016212.0,5.621615672015121e-05,0
56.1271,15016213.0,5.621615672015121e-05,0
56.1309,15016214.0,5.612631488897154e-05,0
56.1346,15016214.0,5.612631488897154e-05,0
56.1384,15016214.0,5.612631488897154e-05,0
56.1422,15016213.0,5.612631488897154e-05,0
56.1459,15016212.0,5.621615672015121e-05,0
56.1534,15016211.0,5.621615672015121e-05,0
56.1572,15016213.0,5.621615672015121e-05,0
56.1609,15016212.0,5.621615672015121e-05,0
56.1646,15016212.0,5.621615672015121e-05,0
56.1685,15016212.0,5.630614236185273e-05,0
56.1723,15016211.0,5.630614236185273e-05,0
56.176,15016211.0,5.621615672015121e-05,0
56.1798,15016212.0,5.621615672015121e-05,0
56.1836,15016212.0,5.621615672015121e-05,0
56.1874,15016212.0,5.630614236185273e-05,0
56.1911,15016212.0,5.639627204427459e-05,0
56.1948,15016212.0,5.630614236185273e-05,0
56.1986,15016212.0,5.621615672015121e-05,0
56.2024,15016211.0,5.621615672015121e-05,0
56.2062,15016211.0,5.621615672015121e-05,0
56.21,15016212.0,5.621615672015121e-05,0
56.2139,15016212.0,5.612631488897154e-05,0
56.2175,15016212.0,5.612631488897154e-05,0
56.2212,15016212.0,5.621615672015121e-05,0
56.225,15016212.0,5.621615672015121e-05,0
56.2288,15016212.0,5.621615672015121e-05,0
56.2325,15016211.0,5.621615672015121e-05,0
56.2363,15016211.0,5.621615672015121e-05,0
56.2401,15016211.0,5.621615672015121e-05,0
56.2439,15016212.0,5.621615672015121e-05,0
56.2476,15016212.0,5.630614236185273e-05,0
56.2514,15016213.0,5.630614236185273e-05,0
56.2588,15016211.0,5.630614236185273e-05,0
56.2627,15016211.0,5.621615672015121e-05,0
56.2665,15016211.0,5.621615672015121e-05,0
56.2703,15016211.0,5.621615672015121e-05,0
56.2741,15016211.0,5.621615672015121e-05,0
56.2779,15016212.0,5.621615672015121e-05,0
56.2816,15016212.0,5.621615672015121e-05,0
56.2853,15016212.0,5.630614236185273e-05,0
56.289,15016212.0,5.630614236185273e-05,0
56.2928,15016212.0,5.621615672015121e-05,0
56.2967,15016211.0,5.630614236185273e-05,0
56.3004,15016211.0,5.630614236185273e-05,0
56.3042,15016210.0,5.630614236185273e-05,0
56.308,15016210.0,5.630614236185273e-05,0
56.3118,15016211.0,5.630614236185273e-05,0
56.3156,15016211.0,5.630614236185273e-05,0
56.3193,15016210.0,5.630614236185273e-05,0
56.3231,15016211.0,5.639627204427459e-05,0
56.3269,15016212.0,5.630614236185273e-05,0
56.3307,15016211.0,5.630614236185273e-05,0
56.3344,15016211.0,5.630614236185273e-05,0
56.3381,15016211.0,5.630614236185273e-05,0
56.342,15016211.0,5.639627204427459e-05,0
56.3458,15016211.0,5.639627204427459e-05,0
56.3495,15016211.0,5.639627204427459e-05,0
56.3532,15016211.0,5.639627204427459e-05,0
56.357,15016211.0,5.639627204427459e-05,0
56.3645,15016210.0,5.639627204427459e-05,0
56.3683,15016210.0,5.630614236185273e-05,0
56.3721,15016209.0,5.630614236185273e-05,0
56.3758,15016209.0,5.639627204427459e-05,0
56.3795,15016210.0,5.639627204427459e-05,0
56.3833,15016211.0,5.639627204427459e-05,0
56.387,15016211.0,5.639627204427459e-05,0
56.3908,15016211.0,5.639627204427459e-05,0
56.3946,15016211.0,5.639627204427459e-05,0
56.3985,15016211.0,5.639627204427459e-05,0
56.4022,15016210.0,5.639627204427459e-05,0
56.4059,15016211.0,5.639627204427459e-05,0
56.4097,15016211.0,5.639627204427459e-05,0
56.4135,15016210.0,5.639627204427459e-05,0
56.4172,15016210.0,5.639627204427459e-05,0
56.421,15016211.0,5.639627204427459e-05,0
56.4248,15016211.0,5.630614236185273e-05,0
56.4286,15016211.0,5.630614236185273e-05,0
56.4324,15016211.0,5.639627204427459e-05,0
56.4362,15016211.0,5.639627204427459e-05,0
56.44,15016211.0,5.639627204427459e-05,0
56.4437,15016211.0,5.639627204427459e-05,0
56.4475,15016211.0,5.639627204427459e-05,0
56.4512,15016210.0,5.639627204427459e-05,0
56.455,15016211.0,5.639627204427459e-05,0
56.4588,15016210.0,5.639627204427459e-05,0
56.4626,15016210.0,5.639627204427459e-05,0
56.47,15016209.0,5.639627204427459e-05,0
56.4738,15016211.0,5.639627204427459e-05,0
56.4775,15016211.0,5.639627204427459e-05,0
56.4813,15016211.0,5.639627204427459e-05,0
56.485,15016210.0,5.639627204427459e-05,0
56.4888,15016209.0,5.639627204427459e-05,0
56.4926,15016209.0,5.639627204427459e-05,0
56.4964,15016209.0,5.639627204427459e-05,0
56.5002,15016210.0,5.639627204427459e-05,0
56.504,15016210.0,5.639627204427459e-05,0
56.5077,15016210.0,5.639627204427459e-05,0
56.5115,15016209.0,5.639627204427459e-05,0
56.5152,15016209.0,5.639627204427459e-05,0
56.519,15016209.0,5.639627204427459e-05,0
56.5228,15016210.0,5.630614236185273e-05,0
56.5266,15016210.0,5.621615672015121e-05,0
56.5303,15016210.0,5.630614236185273e-05,0
56.534,15016211.0,5.639627204427459e-05,0
56.5378,15016210.0,5.648654599798403e-05,0
56.5416,15016210.0,5.648654599798403e-05,0
56.5453,15016211.0,5.639627204427459e-05,0
56.549,15016211.0,5.639627204427459e-05,0
56.5528,15016209.0,5.648654599798403e-05,0
56.5564,15016210.0,5.648654599798403e-05,0
56.5602,15016212.0,5.630614236185273e-05,0
56.564,15016210.0,5.621615672015121e-05,0
56.5716,15016210.0,5.639627204427459e-05,0
56.5753,15016209.0,5.630614236185273e-05,0
56.5791,15016210.0,5.630614236185273e-05,0
56.5829,15016209.0,5.639627204427459e-05,0
56.5866,15016209.0,5.639627204427459e-05,0
56.5904,15016209.0,5.630614236185273e-05,0
56.5942,15016209.0,5.621615672015121e-05,0
56.598,15016210.0,5.621615672015121e-05,0
56.6018,15016210.0,5.630614236185273e-05,0
56.6056,15016210.0,5.639627204427459e-05,0
56.6094,15016210.0,5.639627204427459e-05,0
56.6131,15016209.0,5.639627204427459e-05,0
56.6169,15016209.0,5.630614236185273e-05,0
56.6207,15016209.0,5.630614236185273e-05,0
56.6244,15016208.0,5.639627204427459e-05,0
56.6281,15016208.0,5.639627204427459e-05,0
56.632,15016209.0,5.639627204427459e-05,0
56.6357,15016209.0,5.639627204427459e-05,0
56.6395,15016208.0,5.630614236185273e-05,0
56.6433,15016208.0,5.630614236185273e-05,0
56.6471,15016209.0,5.639627204427459e-05,0
56.6508,15016209.0,5.639627204427459e-05,0
56.6546,15016209.0,5.639627204427459e-05,0
56.6583,15016211.0,5.639627204427459e-05,0
56.662,15016211.0,5.648654599798403e-05,0
56.6658,15016213.0,5.648654599798403e-05,0
56.6695,15016212.0,5.639627204427459e-05,0
56.6771,15016209.0,5.639627204427459e-05,0
56.6809,15016208.0,5.639627204427459e-05,0
56.6846,15016208.0,5.639627204427459e-05,0
56.6885,15016209.0,5.639627204427459e-05,0
56.6923,15016208.0,5.639627204427459e-05,0
56.696,15016209.0,5.639627204427459e-05,0
56.6999,15016211.0,5.648654599798403e-05,0
56.7036,15016210.0,5.648654599798403e-05,0
56.7073,15016208.0,5.639627204427459e-05,0
56.7111,15016209.0,5.639627204427459e-05,0
56.7149,15016209.0,5.639627204427459e-05,0
56.7187,15016209.0,5.639627204427459e-05,0
56.7224,15016210.0,5.639627204427459e-05,0
56.7262,15016209.0,5.639627204427459e-05,0
56.73,15016208.0,5.639627204427459e-05,0
56.7337,15016209.0,5.639627204427459e-05,0
56.7374,15016209.0,5.639627204427459e-05,0
56.7413,15016208.0,5.639627204427459e-05,0
56.7451,15016208.0,5.639627204427459e-05,0
56.7488,15016210.0,5.639627204427459e-05,0
56.7525,15016209.0,5.639627204427459e-05,0
56.7563,15016209.0,5.639627204427459e-05,0
56.76,15016210.0,5.639627204427459e-05,0
56.7638,15016210.0,5.639627204427459e-05,0
56.7675,15016209.0,5.639627204427459e-05,0
56.7713,15016209.0,5.648654599798403e-05,0
56.7788,15016207.0,5.648654599798403e-05,0
56.7825,15016209.0,5.657696445391709e-05,0
56.7863,15016209.0,5.648654599798403e-05,0
56.7901,15016209.0,5.648654599798403e-05,0
56.7939,15016209.0,5.648654599798403e-05,0
56.7977,15016209.0,5.639627204427459e-05,0
56.8015,15016208.0,5.648654599798403e-05,0
56.8052,15016208.0,5.648654599798403e-05,0
56.8089,15016209.0,5.639627204427459e-05,0
56.8127,15016209.0,5.648654599798403e-05,0
56.8165,15016209.0,5.648654599798403e-05,0
56.8203,15016207.0,5.630614236185273e-05,0
56.824,15016207.0,5.630614236185273e-05,0
56.8277,15016209.0,5.639627204427459e-05,0
56.8316,15016209.0,5.639627204427459e-05,0
56.8354,15016209.0,5.639627204427459e-05,0
56.8391,15016208.0,5.648654599798403e-05,0
56.8429,15016208.0,5.648654599798403e-05,0
56.8467,15016209.0,5.639627204427459e-05,0
56.8504,15016209.0,5.639627204427459e-05,0
56.8541,15016208.0,5.639627204427459e-05,0
56.8579,15016209.0,5.648654599798403e-05,0
56.8617,15016210.0,5.648654599798403e-05,0
56.8655,15016209.0,5.648654599798403e-05,0
56.8693,15016209.0,5.648654599798403e-05,0
56.8731,15016207.0,5.639627204427459e-05,0
56.8768,15016207.0,5.648654599798403e-05,0
56.8843,15016208.0,5.657696445391709e-05,0
56.888,15016209.0,5.657696445391709e-05,0
56.8917,15016209.0,5.648654599798403e-05,0
56.8955,15016208.0,5.648654599798403e-05,0
56.8993,15016208.0,5.657696445391709e-05,0
56.9031,15016208.0,5.657696445391709e-05,0
56.9069,15016208.0,5.657696445391709e-05,0
56.9106,15016208.0,5.648654599798403e-05,0
56.9143,15016207.0,5.648654599798403e-05,0
56.9182,15016206.0,5.657696445391709e-05,0
56.922,15016207.0,5.657696445391709e-05,0
56.9257,15016207.0,5.648654599798403e-05,0
56.9295,15016207.0,5.648654599798403e-05,0
56.9333,15016208.0,5.657696445391709e-05,0
56.9371,15016207.0,5.657696445391709e-05,0
56.9408,15016207.0,5.657696445391709e-05,0
56.9446,15016207.0,5.657696445391709e-05,0
56.9484,15016206.0,5.648654599798403e-05,0
56.9521,15016206.0,5.648654599798403e-05,0
56.9558,15016207.0,5.657696445391709e-05,0
56.9596,15016207.0,5.657696445391709e-05,0
56.9634,15016207.0,5.657696445391709e-05,0
56.9672,15016208.0,5.657696445391709e-05,0
56.971,15016208.0,5.657696445391709e-05,0
56.9747,15016208.0,5.657696445391709e-05,0
56.9784,15016208.0,5.657696445391709e-05,0
56.9859,15016208.0,5.657696445391709e-05,0
56.9897,15016208.0,5.657696445391709e-05,0
56.9935,15016207.0,5.657696445391709e-05,0
56.9972,15016207.0,5.657696445391709e-05,0
57.0011,15016207.0,5.657696445391709e-05,0
57.0048,15016208.0,5.657696445391709e-05,0
57.0085,15016209.0,5.666752764337974e-05,0
57.0123,15016207.0,5.666752764337974e-05,0
57.0161,15016207.0,5.657696445391709e-05,0
57.0198,15016208.0,5.657696445391709e-05,0
57.0236,15016207.0,5.657696445391709e-05,0
57.0274,15016209.0,5.648654599798403e-05,0
57.0311,15016208.0,5.648654599798403e-05,0
57.0349,15016206.0,5.657696445391709e-05,0
57.0386,15016206.0,5.657696445391709e-05,0
57.0423,15016206.0,5.657696445391709e-05,0
57.0461,15016207.0,5.657696445391709e-05,0
57.05,15016207.0,5.666752764337974e-05,0
57.0539,15016205.0,5.657696445391709e-05,0
57.0576,15016206.0,5.648654599798403e-05,0
57.0613,15016207.0,5.657696445391709e-05,0
57.065,15016207.0,5.657696445391709e-05,0
57.0687,15016206.0,5.657696445391709e-05,0
57.0725,15016206.0,5.666752764337974e-05,0
57.0764,15016207.0,5.675823579804797e-05,0
57.0801,15016207.0,5.666752764337974e-05,0
57.0876,15016205.0,5.657696445391709e-05,0
57.0913,15016206.0,5.657696445391709e-05,0
57.0951,15016207.0,5.657696445391709e-05,0
57.0989,15016208.0,5.666752764337974e-05,0
57.1027,15016207.0,5.666752764337974e-05,0
57.1064,15016206.0,5.657696445391709e-05,0
57.1102,15016206.0,5.657696445391709e-05,0
57.114,15016206.0,5.657696445391709e-05,0
57.1177,15016207.0,5.657696445391709e-05,0
57.1214,15016207.0,5.666752764337974e-05,0
57.1252,15016207.0,5.666752764337974e-05,0
