Relative_time,Resonance_Frequency,Dissipation,target
18.0278,15239074.0,4.255952653991208e-05,0
18.0314,15239074.0,4.262765190688212e-05,4
18.0349,15239076.0,4.276422996180053e-05,0
18.0386,15239073.0,4.276422996180053e-05,0
18.0422,15239072.0,4.262765190688212e-05,0
18.0458,15239076.0,4.249151004747342e-05,0
18.0493,15239077.0,4.249151004747342e-05,0
18.0529,15239073.0,4.262765190688212e-05,0
18.0566,15239074.0,4.262765190688212e-05,0
18.0602,15239077.0,4.249151004747342e-05,0
18.0637,15239075.0,4.249151004747342e-05,0
18.0673,15239074.0,4.262765190688212e-05,0
18.071,15239073.0,4.269588632265983e-05,0
18.0746,15239072.0,4.269588632265983e-05,0
18.0781,15239071.0,4.269588632265983e-05,0
18.0818,15239073.0,4.262765190688212e-05,0
18.0854,15239074.0,4.262765190688212e-05,0
18.0891,15239072.0,4.269588632265983e-05,0
18.0927,15239072.0,4.269588632265983e-05,0
18.0962,15239073.0,4.262765190688212e-05,0
18.1033,15239071.0,4.255952653991208e-05,0
18.107,15239074.0,4.262765190688212e-05,0
18.1106,15239071.0,4.255952653991208e-05,0
18.1143,15239067.0,4.235580299047711e-05,0
18.1179,15239070.0,4.242360225556832e-05,0
18.1215,15239072.0,4.262765190688212e-05,0
18.1251,15239069.0,4.269588632265983e-05,0
18.1288,15239068.0,4.262765190688212e-05,0
18.1323,15239071.0,4.262765190688212e-05,0
18.1359,15239072.0,4.276422996180053e-05,0
18.1395,15239070.0,4.276422996180053e-05,0
18.1432,15239069.0,4.276422996180053e-05,0
18.1468,15239069.0,4.276422996180053e-05,0
18.1505,15239069.0,4.276422996180053e-05,0
18.154,15239068.0,4.283268299913885e-05,0
18.1576,15239069.0,4.283268299913885e-05,0
18.1613,15239068.0,4.283268299913885e-05,0
18.1649,15239068.0,4.276422996180053e-05,0
18.1685,15239071.0,4.262765190688212e-05,0
18.172,15239072.0,4.269588632265983e-05,0
18.1757,15239069.0,4.290124560978941e-05,0
18.1794,15239071.0,4.283268299913885e-05,0
18.183,15239074.0,4.262765190688212e-05,0
18.1865,15239071.0,4.249151004747342e-05,0
18.1902,15239068.0,4.276422996180053e-05,0
18.1939,15239070.0,4.290124560978941e-05,0
18.1974,15239070.0,4.276422996180053e-05,0
18.201,15239067.0,4.269588632265983e-05,0
18.2046,15239068.0,4.276422996180053e-05,0
18.2082,15239068.0,4.290124560978941e-05,0
18.2119,15239066.0,4.296991796914701e-05,0
18.2155,15239066.0,4.296991796914701e-05,0
18.2191,15239068.0,4.290124560978941e-05,0
18.2226,15239068.0,4.290124560978941e-05,0
18.2263,15239069.0,4.296991796914701e-05,0
18.2299,15239069.0,4.290124560978941e-05,0
18.2335,15239069.0,4.283268299913885e-05,0
18.2371,15239066.0,4.276422996180053e-05,0
18.2407,15239067.0,4.283268299913885e-05,0
18.2443,15239070.0,4.296991796914701e-05,0
18.2516,15239065.0,4.283268299913885e-05,0
18.2552,15239072.0,4.255952653991208e-05,0
18.2587,15239074.0,4.262765190688212e-05,0
18.2623,15239069.0,4.290124560978941e-05,0
18.266,15239068.0,4.290124560978941e-05,0
18.2697,15239070.0,4.283268299913885e-05,0
18.2733,15239068.0,4.276422996180053e-05,0
18.2769,15239066.0,4.296991796914701e-05,0
18.2804,15239066.0,4.310759263696707e-05,0
18.284,15239065.0,4.310759263696707e-05,0
18.2877,15239064.0,4.30387002528873e-05,0
18.2913,15239064.0,4.310759263696707e-05,0
18.2948,15239065.0,4.317659529762484e-05,0
18.2985,15239063.0,4.317659529762484e-05,0
18.3021,15239063.0,4.317659529762484e-05,0
18.3058,15239067.0,4.310759263696707e-05,0
18.3094,15239066.0,4.30387002528873e-05,0
18.313,15239064.0,4.317659529762484e-05,0
18.3165,15239066.0,4.338426670568495e-05,0
18.3202,15239066.0,4.331493215503914e-05,0
18.3239,15239063.0,4.317659529762484e-05,0
18.3275,15239063.0,4.324570841138112e-05,0
18.3311,15239065.0,4.338426670568495e-05,0
18.3346,15239062.0,4.345371224068825e-05,0
18.3383,15239061.0,4.345371224068825e-05,0
18.3419,15239063.0,4.352326893770249e-05,0
18.3455,15239061.0,4.352326893770249e-05,0
18.3492,15239059.0,4.359293697466567e-05,0
18.3528,15239060.0,4.366271652980039e-05,0
18.3564,15239062.0,4.366271652980039e-05,0
18.3601,15239061.0,4.373260778161478e-05,0
18.3636,15239060.0,4.38026109089025e-05,0
18.3672,15239062.0,4.394295350650451e-05,0
18.3709,15239060.0,4.387272609074357e-05,0
18.3746,15239057.0,4.38026109089025e-05,0
18.3782,15239062.0,4.366271652980039e-05,0
18.3818,15239065.0,4.373260778161478e-05,0
18.3853,15239062.0,4.387272609074357e-05,0
18.389,15239059.0,4.387272609074357e-05,0
18.3926,15239064.0,4.38026109089025e-05,0
18.3997,15239060.0,4.408374575868857e-05,0
18.4034,15239060.0,4.41543109552823e-05,0
18.407,15239059.0,4.422498910613804e-05,0
18.4107,15239058.0,4.422498910613804e-05,0
18.4143,15239060.0,4.41543109552823e-05,0
18.4179,15239061.0,4.422498910613804e-05,0
18.4216,15239059.0,4.429578039206264e-05,0
18.4251,15239058.0,4.429578039206264e-05,0
18.4288,15239061.0,4.41543109552823e-05,0
18.4324,15239061.0,4.41543109552823e-05,0
18.4361,15239059.0,4.422498910613804e-05,0
18.4397,15239060.0,4.429578039206264e-05,0
18.4433,15239059.0,4.429578039206264e-05,0
18.447,15239057.0,4.41543109552823e-05,0
18.4506,15239056.0,4.422498910613804e-05,0
18.4541,15239059.0,4.443770309379288e-05,0
18.4578,15239057.0,4.443770309379288e-05,0
18.4614,15239055.0,4.43666849941522e-05,0
18.4651,15239058.0,4.443770309379288e-05,0
18.4688,15239059.0,4.458008051272389e-05,0
18.4724,15239058.0,4.458008051272389e-05,0
18.476,15239057.0,4.458008051272389e-05,0
18.4797,15239058.0,4.458008051272389e-05,0
18.4832,15239058.0,4.458008051272389e-05,0
18.4868,15239056.0,4.472291410575956e-05,0
18.4906,15239056.0,4.479450242412504e-05,0
18.4942,15239056.0,4.472291410575956e-05,0
18.4978,15239054.0,4.465144019623996e-05,0
18.5014,15239056.0,4.458008051272389e-05,0
18.5051,15239059.0,4.479450242412504e-05,0
18.5087,15239055.0,4.486620533447163e-05,0
18.5123,15239051.0,4.465144019623996e-05,0
18.516,15239058.0,4.443770309379288e-05,0
18.5195,15239062.0,4.465144019623996e-05,0
18.5232,15239057.0,4.493802302022752e-05,0
18.5267,15239055.0,4.493802302022752e-05,0
18.5304,15239058.0,4.486620533447163e-05,0
18.5341,15239058.0,4.486620533447163e-05,0
18.5377,15239058.0,4.493802302022752e-05,0
18.5412,15239056.0,4.493802302022752e-05,0
18.5448,15239056.0,4.486620533447163e-05,0
18.5485,15239055.0,4.486620533447163e-05,0
18.5521,15239057.0,4.486620533447163e-05,0
18.5557,15239059.0,4.500995566511469e-05,0
18.5593,15239056.0,4.508200345314904e-05,0
18.5629,15239054.0,4.493802302022752e-05,0
18.5702,15239057.0,4.4508834872661e-05,0
18.5738,15239054.0,4.465144019623996e-05,0
18.5773,15239057.0,4.486620533447163e-05,0
18.581,15239055.0,4.486620533447163e-05,0
18.5846,15239052.0,4.472291410575956e-05,0
18.5883,15239055.0,4.472291410575956e-05,0
18.5919,15239058.0,4.500995566511469e-05,0
18.5954,15239056.0,4.500995566511469e-05,0
18.5991,15239056.0,4.508200345314904e-05,0
18.6027,15239057.0,4.508200345314904e-05,0
18.6063,15239057.0,4.500995566511469e-05,0
18.61,15239056.0,4.500995566511469e-05,0
18.6136,15239057.0,4.508200345314904e-05,0
18.6172,15239057.0,4.508200345314904e-05,0
18.6209,15239054.0,4.486620533447163e-05,0
18.6244,15239056.0,4.479450242412504e-05,0
18.6281,15239060.0,4.500995566511469e-05,0
18.6317,15239056.0,4.508200345314904e-05,0
18.6353,15239052.0,4.486620533447163e-05,0
18.639,15239058.0,4.465144019623996e-05,0
18.6426,15239060.0,4.479450242412504e-05,0
18.6462,15239056.0,4.500995566511469e-05,0
18.6498,15239054.0,4.493802302022752e-05,0
18.6534,15239058.0,4.479450242412504e-05,0
18.657,15239057.0,4.486620533447163e-05,0
18.6607,15239055.0,4.500995566511469e-05,0
18.6643,15239055.0,4.508200345314904e-05,0
18.6679,15239054.0,4.500995566511469e-05,0
18.6715,15239053.0,4.493802302022752e-05,0
18.6751,15239055.0,4.493802302022752e-05,0
18.6787,15239057.0,4.508200345314904e-05,0
18.6824,15239055.0,4.515416656864121e-05,0
18.686,15239055.0,4.500995566511469e-05,0
18.6896,15239059.0,4.486620533447163e-05,0
18.6932,15239054.0,4.465144019623996e-05,0
18.6968,15239053.0,4.479450242412504e-05,0
18.7003,15239056.0,4.493802302022752e-05,0
18.704,15239053.0,4.486620533447163e-05,0
18.7076,15239049.0,4.465144019623996e-05,0
18.7112,15239053.0,4.458008051272389e-05,0
18.7185,15239051.0,4.508200345314904e-05,0
18.7221,15239050.0,4.500995566511469e-05,0
18.7257,15239053.0,4.493802302022752e-05,0
18.7292,15239055.0,4.500995566511469e-05,0
18.7328,15239054.0,4.508200345314904e-05,0
18.7364,15239053.0,4.508200345314904e-05,0
18.7401,15239052.0,4.500995566511469e-05,0
18.7437,15239050.0,4.493802302022752e-05,0
18.7473,15239057.0,4.493802302022752e-05,0
18.7509,15239060.0,4.508200345314904e-05,0
18.7545,15239051.0,4.522644519619663e-05,0
18.758,15239052.0,4.508200345314904e-05,0
18.7617,15239058.0,4.479450242412504e-05,0
18.7652,15239056.0,4.472291410575956e-05,0
18.7688,15239053.0,4.493802302022752e-05,0
18.7725,15239057.0,4.493802302022752e-05,0
18.7762,15239057.0,4.479450242412504e-05,0
18.7798,15239051.0,4.465144019623996e-05,0
18.7834,15239051.0,4.486620533447163e-05,0
18.787,15239053.0,4.515416656864121e-05,0
18.7906,15239051.0,4.508200345314904e-05,0
18.7942,15239050.0,4.508200345314904e-05,0
18.7978,15239052.0,4.500995566511469e-05,0
18.8014,15239053.0,4.493802302022752e-05,0
18.805,15239051.0,4.508200345314904e-05,0
18.8087,15239051.0,4.508200345314904e-05,0
18.8123,15239052.0,4.500995566511469e-05,0
18.8159,15239049.0,4.486620533447163e-05,0
18.8195,15239050.0,4.493802302022752e-05,0
18.8231,15239054.0,4.508200345314904e-05,0
18.8267,15239050.0,4.508200345314904e-05,0
18.8304,15239045.0,4.479450242412504e-05,0
18.834,15239052.0,4.458008051272389e-05,0
18.8374,15239056.0,4.486620533447163e-05,0
18.841,15239051.0,4.515416656864121e-05,0
18.8447,15239050.0,4.508200345314904e-05,0
18.8483,15239054.0,4.486620533447163e-05,0
18.8555,15239048.0,4.515416656864121e-05,0
18.8591,15239048.0,4.515416656864121e-05,0
18.8628,15239048.0,4.508200345314904e-05,0
18.8664,15239047.0,4.500995566511469e-05,0
18.8699,15239048.0,4.500995566511469e-05,0
18.8735,15239050.0,4.508200345314904e-05,0
18.8772,15239049.0,4.515416656864121e-05,0
18.8808,15239050.0,4.508200345314904e-05,0
18.8845,15239053.0,4.486620533447163e-05,0
18.8881,15239051.0,4.479450242412504e-05,0
18.8917,15239049.0,4.500995566511469e-05,0
18.8954,15239053.0,4.508200345314904e-05,0
18.899,15239054.0,4.493802302022752e-05,0
18.9026,15239048.0,4.479450242412504e-05,0
18.9062,15239048.0,4.493802302022752e-05,0
18.9098,15239052.0,4.515416656864121e-05,0
18.9135,15239050.0,4.515416656864121e-05,0
18.917,15239047.0,4.508200345314904e-05,0
18.9207,15239050.0,4.508200345314904e-05,0
18.9243,15239051.0,4.500995566511469e-05,0
18.928,15239047.0,4.515416656864121e-05,0
18.9316,15239048.0,4.522644519619663e-05,0
18.9352,15239050.0,4.508200345314904e-05,0
18.9388,15239048.0,4.500995566511469e-05,0
18.9424,15239049.0,4.508200345314904e-05,0
18.946,15239052.0,4.515416656864121e-05,0
18.9498,15239050.0,4.508200345314904e-05,0
18.9535,15239045.0,4.486620533447163e-05,0
18.957,15239050.0,4.472291410575956e-05,0
18.9604,15239056.0,4.493802302022752e-05,0
18.9641,15239050.0,4.508200345314904e-05,0
18.9679,15239046.0,4.500995566511469e-05,0
18.9716,15239053.0,4.479450242412504e-05,0
18.9751,15239055.0,4.479450242412504e-05,0
18.9787,15239049.0,4.508200345314904e-05,0
18.9823,15239048.0,4.515416656864121e-05,0
18.986,15239049.0,4.515416656864121e-05,0
18.9896,15239049.0,4.500995566511469e-05,0
18.9932,15239050.0,4.500995566511469e-05,0
18.9967,15239052.0,4.515416656864121e-05,0
19.0004,15239049.0,4.522644519619663e-05,0
19.0041,15239045.0,4.515416656864121e-05,0
19.0076,15239049.0,4.500995566511469e-05,0
19.0111,15239052.0,4.508200345314904e-05,0
19.0148,15239050.0,4.515416656864121e-05,0
19.0223,15239057.0,4.486620533447163e-05,0
19.0257,15239054.0,4.472291410575956e-05,0
19.0293,15239050.0,4.493802302022752e-05,0
19.033,15239054.0,4.515416656864121e-05,0
19.0367,15239054.0,4.515416656864121e-05,0
19.0403,15239050.0,4.493802302022752e-05,0
19.0439,15239050.0,4.500995566511469e-05,0
19.0475,15239052.0,4.522644519619663e-05,0
19.0512,15239049.0,4.529883952071649e-05,0
19.0549,15239048.0,4.522644519619663e-05,0
19.0586,15239051.0,4.515416656864121e-05,0
19.0623,15239051.0,4.515416656864121e-05,0
19.0659,15239050.0,4.522644519619663e-05,0
19.0695,15239050.0,4.522644519619663e-05,0
19.0731,15239052.0,4.508200345314904e-05,0
19.0768,15239050.0,4.493802302022752e-05,0
19.0804,15239049.0,4.500995566511469e-05,0
19.084,15239053.0,4.522644519619663e-05,0
19.0878,15239053.0,4.515416656864121e-05,0
19.0914,15239049.0,4.493802302022752e-05,0
19.0949,15239050.0,4.493802302022752e-05,0
19.0985,15239053.0,4.515416656864121e-05,0
19.1022,15239051.0,4.522644519619663e-05,0
19.1059,15239050.0,4.515416656864121e-05,0
19.1096,15239051.0,4.515416656864121e-05,0
19.1131,15239051.0,4.508200345314904e-05,0
19.1167,15239048.0,4.522644519619663e-05,0
19.1204,15239048.0,4.529883952071649e-05,0
19.1242,15239050.0,4.515416656864121e-05,0
19.1278,15239048.0,4.508200345314904e-05,0
19.1314,15239050.0,4.515416656864121e-05,0
19.1352,15239052.0,4.529883952071649e-05,0
19.1389,15239053.0,4.515416656864121e-05,0
19.1425,15239048.0,4.493802302022752e-05,0
19.146,15239050.0,4.493802302022752e-05,0
19.1496,15239052.0,4.515416656864121e-05,0
19.1534,15239050.0,4.522644519619663e-05,0
19.1571,15239047.0,4.500995566511469e-05,0
19.1607,15239051.0,4.486620533447163e-05,0
19.1642,15239054.0,4.508200345314904e-05,0
19.1679,15239050.0,4.529883952071649e-05,0
19.1716,15239048.0,4.529883952071649e-05,0
19.1753,15239051.0,4.522644519619663e-05,0
19.1789,15239051.0,4.515416656864121e-05,0
19.1825,15239050.0,4.529883952071649e-05,0
19.186,15239051.0,4.537134972739774e-05,0
19.1897,15239052.0,4.515416656864121e-05,0
19.1933,15239048.0,4.500995566511469e-05,0
19.1969,15239050.0,4.500995566511469e-05,0
19.2006,15239055.0,4.522644519619663e-05,0
19.2043,15239051.0,4.537134972739774e-05,0
19.208,15239046.0,4.515416656864121e-05,0
19.2116,15239054.0,4.479450242412504e-05,0
19.2151,15239057.0,4.493802302022752e-05,0
19.2187,15239051.0,4.522644519619663e-05,0
19.226,15239054.0,4.493802302022752e-05,0
19.2296,15239055.0,4.493802302022752e-05,0
19.2331,15239050.0,4.529883952071649e-05,0
19.2368,15239050.0,4.529883952071649e-05,0
19.2404,15239050.0,4.522644519619663e-05,0
19.2442,15239050.0,4.515416656864121e-05,0
19.2478,15239053.0,4.508200345314904e-05,0
19.2514,15239053.0,4.515416656864121e-05,0
19.2551,15239050.0,4.537134972739774e-05,0
19.2588,15239047.0,4.529883952071649e-05,0
19.2625,15239052.0,4.500995566511469e-05,0
19.266,15239054.0,4.508200345314904e-05,0
19.2696,15239051.0,4.522644519619663e-05,0
19.2733,15239052.0,4.522644519619663e-05,0
19.2769,15239056.0,4.500995566511469e-05,0
19.2804,15239052.0,4.486620533447163e-05,0
19.2841,15239050.0,4.515416656864121e-05,0
19.2877,15239054.0,4.544397600173391e-05,0
19.2913,15239053.0,4.529883952071649e-05,0
19.295,15239050.0,4.508200345314904e-05,0
19.2987,15239051.0,4.515416656864121e-05,0
19.3024,15239053.0,4.529883952071649e-05,0
19.306,15239051.0,4.522644519619663e-05,0
19.3096,15239051.0,4.515416656864121e-05,0
19.3132,15239053.0,4.508200345314904e-05,0
19.3168,15239053.0,4.515416656864121e-05,0
19.3204,15239051.0,4.537134972739774e-05,0
19.3242,15239052.0,4.544397600173391e-05,0
19.3279,15239053.0,4.529883952071649e-05,0
19.3314,15239049.0,4.500995566511469e-05,0
19.335,15239049.0,4.508200345314904e-05,0
19.3387,15239053.0,4.537134972739774e-05,0
19.3425,15239053.0,4.529883952071649e-05,0
19.346,15239048.0,4.493802302022752e-05,0
19.3496,15239050.0,4.493802302022752e-05,0
19.3532,15239055.0,4.537134972739774e-05,0
19.3569,15239053.0,4.537134972739774e-05,0
19.3606,15239051.0,4.522644519619663e-05,0
19.3642,15239053.0,4.522644519619663e-05,0
19.3679,15239053.0,4.522644519619663e-05,0
19.3715,15239051.0,4.529883952071649e-05,0
19.3752,15239051.0,4.529883952071649e-05,0
19.3788,15239052.0,4.515416656864121e-05,0
19.3824,15239052.0,4.522644519619663e-05,0
19.386,15239052.0,4.544397600173391e-05,0
19.3897,15239053.0,4.544397600173391e-05,0
19.3934,15239053.0,4.529883952071649e-05,0
19.397,15239049.0,4.508200345314904e-05,0
19.4006,15239051.0,4.500995566511469e-05,0
19.4042,15239056.0,4.529883952071649e-05,0
19.4079,15239052.0,4.544397600173391e-05,0
19.4115,15239047.0,4.515416656864121e-05,0
19.4186,15239056.0,4.508200345314904e-05,0
19.4221,15239051.0,4.537134972739774e-05,0
19.4259,15239050.0,4.537134972739774e-05,0
19.4296,15239052.0,4.522644519619663e-05,0
19.4332,15239053.0,4.522644519619663e-05,0
19.4367,15239053.0,4.529883952071649e-05,0
19.4404,15239053.0,4.537134972739774e-05,0
19.444,15239053.0,4.529883952071649e-05,0
19.4476,15239050.0,4.522644519619663e-05,0
19.4512,15239052.0,4.515416656864121e-05,0
19.4547,15239054.0,4.522644519619663e-05,0
19.4584,15239051.0,4.544397600173391e-05,0
19.4621,15239052.0,4.537134972739774e-05,0
19.4658,15239058.0,4.500995566511469e-05,0
19.4694,15239054.0,4.493802302022752e-05,0
19.4729,15239050.0,4.529883952071649e-05,0
19.4765,15239055.0,4.544397600173391e-05,0
19.4802,15239056.0,4.522644519619663e-05,0
19.4839,15239050.0,4.500995566511469e-05,0
19.4874,15239051.0,4.500995566511469e-05,0
19.491,15239054.0,4.529883952071649e-05,0
19.4946,15239050.0,4.544397600173391e-05,0
19.4982,15239049.0,4.529883952071649e-05,0
19.5019,15239052.0,4.515416656864121e-05,0
19.5054,15239052.0,4.515416656864121e-05,0
19.509,15239051.0,4.522644519619663e-05,0
19.5127,15239053.0,4.537134972739774e-05,0
19.5163,15239052.0,4.537134972739774e-05,0
19.5199,15239048.0,4.522644519619663e-05,0
19.5235,15239051.0,4.515416656864121e-05,0
19.527,15239053.0,4.529883952071649e-05,0
19.5306,15239047.0,4.551671852951535e-05,0
19.5343,15239047.0,4.537134972739774e-05,0
19.538,15239055.0,4.500995566511469e-05,0
19.5414,15239054.0,4.508200345314904e-05,0
19.5449,15239048.0,4.544397600173391e-05,0
19.5486,15239050.0,4.544397600173391e-05,0
19.5523,15239054.0,4.522644519619663e-05,0
19.5559,15239049.0,4.515416656864121e-05,0
19.563,15239050.0,4.551671852951535e-05,0
19.5666,15239049.0,4.544397600173391e-05,0
19.5703,15239047.0,4.529883952071649e-05,0
19.5739,15239049.0,4.522644519619663e-05,0
19.5775,15239048.0,4.522644519619663e-05,0
19.581,15239046.0,4.544397600173391e-05,0
19.5846,15239050.0,4.558957749682996e-05,0
19.5883,15239048.0,4.551671852951535e-05,0
19.5919,15239044.0,4.522644519619663e-05,0
19.5955,15239048.0,4.515416656864121e-05,0
19.599,15239051.0,4.529883952071649e-05,0
19.6026,15239044.0,4.544397600173391e-05,0
19.6062,15239042.0,4.529883952071649e-05,0
19.6098,15239051.0,4.500995566511469e-05,0
19.6134,15239053.0,4.522644519619663e-05,0
19.617,15239044.0,4.558957749682996e-05,0
19.6207,15239045.0,4.551671852951535e-05,0
19.6244,15239050.0,4.529883952071649e-05,0
19.6279,15239047.0,4.529883952071649e-05,0
19.6314,15239046.0,4.537134972739774e-05,0
19.6351,15239049.0,4.544397600173391e-05,0
19.6388,15239047.0,4.551671852951535e-05,0
19.6424,15239045.0,4.537134972739774e-05,0
19.6459,15239047.0,4.529883952071649e-05,0
19.6495,15239046.0,4.529883952071649e-05,0
19.653,15239043.0,4.551671852951535e-05,0
19.6567,15239049.0,4.558957749682996e-05,0
19.6603,15239053.0,4.529883952071649e-05,0
19.6639,15239047.0,4.515416656864121e-05,0
19.6675,15239046.0,4.537134972739774e-05,0
19.6711,15239050.0,4.558957749682996e-05,0
19.6747,15239049.0,4.544397600173391e-05,0
19.6785,15239042.0,4.515416656864121e-05,0
19.682,15239046.0,4.522644519619663e-05,0
19.6856,15239050.0,4.544397600173391e-05,0
19.6928,15239045.0,4.544397600173391e-05,0
19.6963,15239047.0,4.537134972739774e-05,0
19.6999,15239045.0,4.529883952071649e-05,0
19.7035,15239044.0,4.537134972739774e-05,0
19.7071,15239049.0,4.544397600173391e-05,0
19.7108,15239045.0,4.551671852951535e-05,0
19.7145,15239040.0,4.537134972739774e-05,0
19.7181,15239046.0,4.522644519619663e-05,0
19.7217,15239050.0,4.537134972739774e-05,0
19.7253,15239045.0,4.551671852951535e-05,0
19.729,15239045.0,4.544397600173391e-05,0
19.7326,15239051.0,4.515416656864121e-05,0
19.7361,15239049.0,4.515416656864121e-05,0
19.7398,15239043.0,4.544397600173391e-05,0
19.7435,15239047.0,4.551671852951535e-05,0
19.7471,15239050.0,4.537134972739774e-05,0
19.7508,15239047.0,4.529883952071649e-05,0
19.7544,15239045.0,4.544397600173391e-05,0
