Relative_time,Resonance_Frequency,Dissipation,target
30.8712,14917248.0,5.550142950574806e-05,0
30.876,14917256.0,5.567925485966727e-05,0
30.881,14917254.0,5.559027107800794e-05,0
30.8861,14917251.0,5.559027107800794e-05,0
30.8913,14917251.0,5.576838107836185e-05,0
30.8962,14917250.0,5.567925485966727e-05,0
30.9012,14917250.0,5.559027107800794e-05,0
30.9064,14917254.0,5.567925485966727e-05,0
30.9113,14917254.0,5.576838107836185e-05,0
30.9163,14917246.0,5.567925485966727e-05,0
30.9215,14917246.0,5.567925485966727e-05,0
30.9265,14917255.0,5.585764996209166e-05,0
30.9314,14917255.0,5.576838107836185e-05,0
30.9366,14917248.0,5.559027107800794e-05,0
30.9416,14917248.0,5.567925485966727e-05,0
30.9464,14917253.0,5.576838107836185e-05,0
30.9515,14917253.0,5.559027107800794e-05,0
30.9567,14917251.0,5.559027107800794e-05,0
30.9617,14917250.0,5.576838107836185e-05,0
30.9666,14917247.0,5.567925485966727e-05,0
30.9716,14917247.0,5.567925485966727e-05,0
30.9768,14917252.0,5.585764996209166e-05,0
30.9817,14917252.0,5.585764996209166e-05,0
30.9867,14917245.0,5.567925485966727e-05,0
30.9919,14917245.0,5.567925485966727e-05,0
30.9969,14917254.0,5.585764996209166e-05,0
31.0018,14917254.0,5.576838107836185e-05,0
31.007,14917247.0,5.567925485966727e-05,0
31.012,14917247.0,5.585764996209166e-05,0
31.0168,14917248.0,5.576838107836185e-05,0
31.0218,14917248.0,5.559027107800794e-05,0
31.0269,14917250.0,5.567925485966727e-05,0
31.0319,14917251.0,5.576838107836185e-05,0
31.0369,14917244.0,5.567925485966727e-05,0
31.0419,14917244.0,5.559027107800794e-05,0
31.0469,14917255.0,5.576838107836185e-05,0
31.052,14917255.0,5.576838107836185e-05,0
31.0571,14917246.0,5.567925485966727e-05,0
31.0621,14917246.0,5.576838107836185e-05,0
31.067,14917249.0,5.576838107836185e-05,0
31.072,14917246.0,5.567925485966727e-05,0
31.077,14917247.0,5.567925485966727e-05,0
31.082,14917248.0,5.576838107836185e-05,0
31.0871,14917240.0,5.559027107800794e-05,0
31.0921,14917240.0,5.559027107800794e-05,0
31.0969,14917251.0,5.585764996209166e-05,0
31.1019,14917252.0,5.576838107836185e-05,0
31.1071,14917243.0,5.559027107800794e-05,0
31.1121,14917243.0,5.567925485966727e-05,0
31.1169,14917247.0,5.567925485966727e-05,0
31.1219,14917246.0,5.559027107800794e-05,0
31.127,14917247.0,5.576838107836185e-05,0
31.132,14917246.0,5.585764996209166e-05,0
31.137,14917239.0,5.559027107800794e-05,0
31.142,14917240.0,5.559027107800794e-05,0
31.1469,14917249.0,5.585764996209166e-05,0
31.1519,14917250.0,5.567925485966727e-05,0
31.157,14917241.0,5.550142950574806e-05,0
31.162,14917241.0,5.567925485966727e-05,0
31.1668,14917244.0,5.576838107836185e-05,0
31.1718,14917243.0,5.567925485966727e-05,0
31.1768,14917246.0,5.567925485966727e-05,0
31.1818,14917246.0,5.576838107836185e-05,0
31.1868,14917238.0,5.559027107800794e-05,0
31.1917,14917239.0,5.559027107800794e-05,0
31.1967,14917249.0,5.576838107836185e-05,0
31.2017,14917248.0,5.559027107800794e-05,0
31.2066,14917243.0,5.550142950574806e-05,0
31.2116,14917243.0,5.567925485966727e-05,0
31.2166,14917243.0,5.567925485966727e-05,0
31.2216,14917242.0,5.559027107800794e-05,0
31.2265,14917250.0,5.576838107836185e-05,0
31.2315,14917249.0,5.576838107836185e-05,0
31.2366,14917240.0,5.559027107800794e-05,0
31.2416,14917241.0,5.567925485966727e-05,0
31.2465,14917249.0,5.576838107836185e-05,0
31.2514,14917249.0,5.559027107800794e-05,0
31.2566,14917245.0,5.559027107800794e-05,0
31.2616,14917245.0,5.576838107836185e-05,0
31.2665,14917242.0,5.567925485966727e-05,0
31.2715,14917241.0,5.567925485966727e-05,0
31.2764,14917249.0,5.585764996209166e-05,0
31.2814,14917251.0,5.576838107836185e-05,0
31.2865,14917242.0,5.559027107800794e-05,0
31.2915,14917242.0,5.567925485966727e-05,0
31.2964,14917249.0,5.576838107836185e-05,0
31.3014,14917248.0,5.567925485966727e-05,0
31.3065,14917246.0,5.567925485966727e-05,0
31.3115,14917247.0,5.576838107836185e-05,0
31.3165,14917244.0,5.567925485966727e-05,0
31.3215,14917242.0,5.567925485966727e-05,0
31.3265,14917248.0,5.585764996209166e-05,0
31.3316,14917249.0,5.585764996209166e-05,0
31.3367,14917243.0,5.567925485966727e-05,0
31.3417,14917243.0,5.576838107836185e-05,0
31.3465,14917249.0,5.594706173922184e-05,0
31.3515,14917250.0,5.576838107836185e-05,0
31.3567,14917244.0,5.567925485966727e-05,0
31.3617,14917244.0,5.585764996209166e-05,0
31.3666,14917244.0,5.585764996209166e-05,0
31.3716,14917243.0,5.576838107836185e-05,0
31.3766,14917246.0,5.585764996209166e-05,0
31.3816,14917247.0,5.594706173922184e-05,0
31.3866,14917241.0,5.576838107836185e-05,0
31.3916,14917240.0,5.576838107836185e-05,0
31.3966,14917250.0,5.594706173922184e-05,0
31.4017,14917250.0,5.585764996209166e-05,0
31.4067,14917244.0,5.585764996209166e-05,0
31.4117,14917244.0,5.594706173922184e-05,0
31.4168,14917245.0,5.585764996209166e-05,0
31.4218,14917244.0,5.576838107836185e-05,0
31.4268,14917244.0,5.585764996209166e-05,0
31.4319,14917245.0,5.594706173922184e-05,0
31.4369,14917241.0,5.585764996209166e-05,0
31.4419,14917241.0,5.585764996209166e-05,0
31.4469,14917247.0,5.594706173922184e-05,0
31.4519,14917248.0,5.585764996209166e-05,0
31.457,14917243.0,5.585764996209166e-05,0
31.462,14917244.0,5.594706173922184e-05,0
31.467,14917247.0,5.594706173922184e-05,0
31.472,14917245.0,5.585764996209166e-05,0
31.477,14917242.0,5.585764996209166e-05,0
31.482,14917243.0,5.594706173922184e-05,0
31.487,14917241.0,5.585764996209166e-05,0
31.492,14917239.0,5.576838107836185e-05,0
31.4969,14917244.0,5.585764996209166e-05,0
31.5021,14917245.0,5.594706173922184e-05,0
31.5071,14917239.0,5.585764996209166e-05,0
31.5119,14917239.0,5.585764996209166e-05,0
31.5169,14917244.0,5.594706173922184e-05,0
31.522,14917242.0,5.585764996209166e-05,0
31.527,14917239.0,5.585764996209166e-05,0
31.532,14917240.0,5.594706173922184e-05,0
31.537,14917238.0,5.585764996209166e-05,0
31.542,14917235.0,5.585764996209166e-05,0
31.547,14917240.0,5.594706173922184e-05,0
31.552,14917242.0,5.594706173922184e-05,0
31.5571,14917236.0,5.585764996209166e-05,0
31.5621,14917237.0,5.585764996209166e-05,0
31.567,14917242.0,5.594706173922184e-05,0
31.572,14917241.0,5.585764996209166e-05,0
31.5769,14917238.0,5.585764996209166e-05,0
31.5819,14917239.0,5.594706173922184e-05,0
31.5869,14917236.0,5.585764996209166e-05,0
31.5918,14917233.0,5.585764996209166e-05,0
31.5968,14917241.0,5.594706173922184e-05,0
31.6019,14917243.0,5.585764996209166e-05,0
31.607,14917235.0,5.576838107836185e-05,0
31.612,14917235.0,5.585764996209166e-05,0
31.6169,14917240.0,5.594706173922184e-05,0
31.6219,14917239.0,5.585764996209166e-05,0
31.6269,14917237.0,5.585764996209166e-05,0
31.6319,14917239.0,5.594706173922184e-05,0
31.6369,14917235.0,5.585764996209166e-05,0
31.6417,14917231.0,5.585764996209166e-05,0
31.6467,14917238.0,5.594706173922184e-05,0
31.6517,14917241.0,5.585764996209166e-05,0
31.6568,14917237.0,5.576838107836185e-05,0
31.6619,14917236.0,5.585764996209166e-05,0
31.6668,14917239.0,5.594706173922184e-05,0
31.6717,14917238.0,5.585764996209166e-05,0
31.6767,14917238.0,5.585764996209166e-05,0
31.6818,14917238.0,5.594706173922184e-05,0
31.6869,14917235.0,5.585764996209166e-05,0
31.6919,14917233.0,5.585764996209166e-05,0
31.6968,14917238.0,5.594706173922184e-05,0
31.7017,14917240.0,5.585764996209166e-05,0
31.7067,14917237.0,5.576838107836185e-05,0
31.7117,14917236.0,5.585764996209166e-05,0
31.7167,14917236.0,5.594706173922184e-05,0
31.7217,14917235.0,5.585764996209166e-05,0
31.7267,14917238.0,5.585764996209166e-05,0
31.7317,14917240.0,5.594706173922184e-05,0
31.7367,14917237.0,5.585764996209166e-05,0
31.7416,14917234.0,5.585764996209166e-05,0
31.7465,14917239.0,5.594706173922184e-05,0
31.7517,14917241.0,5.594706173922184e-05,0
31.7568,14917236.0,5.585764996209166e-05,0
31.7618,14917238.0,5.585764996209166e-05,0
31.7666,14917241.0,5.594706173922184e-05,0
31.7715,14917239.0,5.594706173922184e-05,0
31.7765,14917237.0,5.594706173922184e-05,0
31.7816,14917240.0,5.594706173922184e-05,0
31.7866,14917238.0,5.585764996209166e-05,0
31.7916,14917235.0,5.585764996209166e-05,0
31.7966,14917241.0,5.594706173922184e-05,0
31.8016,14917240.0,5.594706173922184e-05,0
31.8067,14917236.0,5.585764996209166e-05,0
31.8117,14917238.0,5.585764996209166e-05,0
31.8167,14917241.0,5.594706173922184e-05,0
31.8217,14917239.0,5.594706173922184e-05,0
31.8267,14917238.0,5.594706173922184e-05,0
31.8317,14917240.0,5.594706173922184e-05,0
31.8367,14917238.0,5.594706173922184e-05,0
31.8417,14917237.0,5.594706173922184e-05,0
31.8466,14917240.0,5.594706173922184e-05,0
31.8516,14917239.0,5.594706173922184e-05,0
31.8566,14917236.0,5.594706173922184e-05,0
31.8616,14917239.0,5.585764996209166e-05,0
31.8666,14917241.0,5.585764996209166e-05,0
31.8716,14917238.0,5.594706173922184e-05,0
31.8766,14917237.0,5.594706173922184e-05,0
31.8817,14917239.0,5.594706173922184e-05,0
31.8867,14917237.0,5.594706173922184e-05,0
31.8916,14917235.0,5.594706173922184e-05,0
31.8966,14917237.0,5.594706173922184e-05,0
31.9017,14917238.0,5.594706173922184e-05,0
31.9067,14917235.0,5.585764996209166e-05,0
31.9115,14917236.0,5.585764996209166e-05,0
31.9165,14917240.0,5.603661663848286e-05,0
31.9215,14917238.0,5.603661663848286e-05,0
31.9265,14917236.0,5.594706173922184e-05,0
31.9316,14917238.0,5.594706173922184e-05,0
31.9366,14917236.0,5.585764996209166e-05,0
31.9415,14917234.0,5.585764996209166e-05,0
31.9465,14917236.0,5.594706173922184e-05,0
31.9515,14917235.0,5.594706173922184e-05,0
31.9565,14917233.0,5.585764996209166e-05,0
31.9615,14917235.0,5.585764996209166e-05,0
31.9665,14917235.0,5.594706173922184e-05,0
31.9714,14917233.0,5.594706173922184e-05,0
31.9764,14917233.0,5.594706173922184e-05,0
31.9814,14917234.0,5.603661663848286e-05,0
31.9864,14917234.0,5.603661663848286e-05,0
31.9914,14917235.0,5.585764996209166e-05,0
31.9964,14917236.0,5.585764996209166e-05,0
32.0014,14917234.0,5.603661663848286e-05,0
32.0064,14917234.0,5.603661663848286e-05,0
32.0114,14917238.0,5.594706173922184e-05,0
32.0164,14917235.0,5.594706173922184e-05,0
32.0214,14917232.0,5.594706173922184e-05,0
32.0264,14917234.0,5.594706173922184e-05,0
32.0313,14917237.0,5.594706173922184e-05,0
32.0363,14917235.0,5.594706173922184e-05,0
32.0413,14917233.0,5.594706173922184e-05,0
32.0463,14917235.0,5.594706173922184e-05,0
32.0513,14917234.0,5.594706173922184e-05,0
32.0563,14917233.0,5.594706173922184e-05,0
32.0613,14917235.0,5.594706173922184e-05,0
32.0663,14917235.0,5.594706173922184e-05,0
32.0713,14917232.0,5.594706173922184e-05,0
32.0763,14917232.0,5.594706173922184e-05,0
32.0813,14917235.0,5.594706173922184e-05,0
32.0863,14917234.0,5.594706173922184e-05,0
32.0913,14917233.0,5.603661663848286e-05,0
32.0962,14917234.0,5.603661663848286e-05,0
32.1012,14917234.0,5.594706173922184e-05,0
32.1062,14917233.0,5.594706173922184e-05,0
32.1113,14917234.0,5.603661663848286e-05,0
32.1163,14917234.0,5.603661663848286e-05,0
32.1213,14917233.0,5.594706173922184e-05,0
32.1263,14917233.0,5.594706173922184e-05,0
32.1312,14917233.0,5.594706173922184e-05,0
32.1362,14917233.0,5.585764996209166e-05,0
32.1412,14917232.0,5.594706173922184e-05,0
32.1462,14917234.0,5.612631488897154e-05,0
32.1512,14917234.0,5.603661663848286e-05,0
32.1561,14917233.0,5.594706173922184e-05,0
32.1613,14917235.0,5.594706173922184e-05,0
32.1663,14917235.0,5.594706173922184e-05,0
32.1711,14917233.0,5.594706173922184e-05,0
32.1761,14917232.0,5.594706173922184e-05,0
32.1811,14917233.0,5.594706173922184e-05,0
32.1861,14917233.0,5.594706173922184e-05,0
32.1912,14917235.0,5.594706173922184e-05,0
32.1962,14917235.0,5.594706173922184e-05,0
32.2012,14917232.0,5.603661663848286e-05,0
32.2062,14917233.0,5.603661663848286e-05,0
32.2112,14917236.0,5.594706173922184e-05,0
32.2162,14917233.0,5.594706173922184e-05,0
32.221,14917231.0,5.594706173922184e-05,0
32.226,14917233.0,5.594706173922184e-05,0
32.2312,14917235.0,5.594706173922184e-05,0
32.2361,14917232.0,5.594706173922184e-05,0
32.2411,14917234.0,5.594706173922184e-05,0
32.2461,14917236.0,5.594706173922184e-05,0
32.251,14917234.0,5.594706173922184e-05,0
32.256,14917234.0,5.594706173922184e-05,0
32.261,14917235.0,5.594706173922184e-05,0
32.266,14917233.0,5.594706173922184e-05,0
32.271,14917233.0,5.585764996209166e-05,0
32.276,14917234.0,5.576838107836185e-05,0
32.2809,14917234.0,5.585764996209166e-05,0
32.2858,14917233.0,5.585764996209166e-05,0
32.2908,14917233.0,5.585764996209166e-05,0
32.2958,14917234.0,5.594706173922184e-05,0
32.3007,14917233.0,5.594706173922184e-05,0
32.3055,14917233.0,5.594706173922184e-05,0
32.3105,14917233.0,5.594706173922184e-05,0
32.3155,14917232.0,5.585764996209166e-05,0
32.3205,14917233.0,5.585764996209166e-05,0
32.3256,14917234.0,5.594706173922184e-05,0
32.3306,14917232.0,5.594706173922184e-05,0
32.3355,14917232.0,5.594706173922184e-05,0
32.3405,14917235.0,5.594706173922184e-05,0
32.3456,14917234.0,5.594706173922184e-05,0
32.3506,14917231.0,5.594706173922184e-05,0
32.3554,14917232.0,5.594706173922184e-05,0
32.3604,14917232.0,5.603661663848286e-05,0
32.3654,14917231.0,5.603661663848286e-05,0
32.3704,14917232.0,5.594706173922184e-05,0
32.3755,14917232.0,5.594706173922184e-05,0
32.3805,14917230.0,5.594706173922184e-05,0
32.3855,14917231.0,5.594706173922184e-05,0
32.3905,14917233.0,5.594706173922184e-05,0
32.3955,14917232.0,5.594706173922184e-05,0
32.4005,14917229.0,5.594706173922184e-05,0
32.4054,14917230.0,5.594706173922184e-05,0
32.4102,14917229.0,5.603661663848286e-05,0
32.4153,14917232.0,5.603661663848286e-05,0
32.4205,14917233.0,5.594706173922184e-05,0
32.4253,14917232.0,5.594706173922184e-05,0
32.4303,14917231.0,5.603661663848286e-05,0
32.4353,14917232.0,5.603661663848286e-05,0
32.4403,14917233.0,5.603661663848286e-05,0
32.4454,14917232.0,5.603661663848286e-05,0
32.4504,14917230.0,5.603661663848286e-05,0
32.4554,14917231.0,5.603661663848286e-05,0
32.4604,14917231.0,5.603661663848286e-05,0
32.4654,14917231.0,5.603661663848286e-05,0
32.4704,14917232.0,5.603661663848286e-05,0
32.4754,14917231.0,5.603661663848286e-05,0
32.4804,14917231.0,5.594706173922184e-05,0
32.4854,14917232.0,5.603661663848286e-05,0
32.4905,14917232.0,5.612631488897154e-05,0
32.4955,14917230.0,5.603661663848286e-05,0
32.5003,14917231.0,5.594706173922184e-05,0
32.5053,14917232.0,5.603661663848286e-05,0
32.5105,14917232.0,5.603661663848286e-05,0
32.5154,14917232.0,5.594706173922184e-05,0
32.5203,14917232.0,5.603661663848286e-05,0
32.5253,14917231.0,5.612631488897154e-05,0
32.5304,14917231.0,5.603661663848286e-05,0
32.5354,14917231.0,5.594706173922184e-05,0
32.5403,14917231.0,5.603661663848286e-05,0
32.5453,14917230.0,5.603661663848286e-05,0
32.5503,14917232.0,5.594706173922184e-05,0
32.5553,14917232.0,5.594706173922184e-05,0
32.5602,14917231.0,5.603661663848286e-05,0
32.5652,14917231.0,5.603661663848286e-05,0
32.5704,14917233.0,5.594706173922184e-05,0
32.5753,14917231.0,5.594706173922184e-05,0
32.5802,14917230.0,5.594706173922184e-05,0
32.5852,14917230.0,5.594706173922184e-05,0
32.5902,14917231.0,5.594706173922184e-05,0
32.5952,14917230.0,5.594706173922184e-05,0
32.6002,14917230.0,5.594706173922184e-05,0
32.6052,14917233.0,5.594706173922184e-05,0
32.6102,14917232.0,5.594706173922184e-05,0
32.6152,14917231.0,5.594706173922184e-05,0
32.6201,14917233.0,5.594706173922184e-05,0
32.6251,14917232.0,5.594706173922184e-05,0
32.6301,14917230.0,5.594706173922184e-05,0
32.635,14917230.0,5.594706173922184e-05,0
32.6399,14917230.0,5.594706173922184e-05,0
32.6449,14917230.0,5.594706173922184e-05,0
32.6498,14917231.0,5.594706173922184e-05,0
32.6547,14917232.0,5.594706173922184e-05,0
32.6597,14917230.0,5.594706173922184e-05,0
32.6647,14917228.0,5.585764996209166e-05,0
32.6697,14917229.0,5.585764996209166e-05,0
32.6747,14917231.0,5.594706173922184e-05,0
32.6795,14917232.0,5.594706173922184e-05,0
32.6845,14917231.0,5.594706173922184e-05,0
32.6895,14917230.0,5.594706173922184e-05,0
32.6945,14917232.0,5.594706173922184e-05,0
32.6995,14917233.0,5.594706173922184e-05,0
32.7044,14917232.0,5.594706173922184e-05,0
32.7094,14917231.0,5.594706173922184e-05,0
32.7144,14917232.0,5.594706173922184e-05,0
32.7193,14917232.0,5.594706173922184e-05,0
32.7243,14917232.0,5.594706173922184e-05,0
32.7293,14917233.0,5.594706173922184e-05,0
32.7345,14917232.0,5.594706173922184e-05,0
32.7394,14917231.0,5.594706173922184e-05,0
32.7444,14917231.0,5.594706173922184e-05,0
32.7494,14917231.0,5.594706173922184e-05,0
32.7543,14917232.0,5.594706173922184e-05,0
32.7593,14917231.0,5.594706173922184e-05,0
32.7643,14917230.0,5.594706173922184e-05,0
32.7693,14917230.0,5.594706173922184e-05,0
32.7743,14917232.0,5.594706173922184e-05,0
32.7791,14917233.0,5.594706173922184e-05,0
32.7841,14917231.0,5.594706173922184e-05,0
32.7891,14917229.0,5.594706173922184e-05,0
32.7941,14917232.0,5.603661663848286e-05,0
32.7991,14917232.0,5.612631488897154e-05,0
32.8041,14917231.0,5.603661663848286e-05,0
32.8091,14917232.0,5.594706173922184e-05,0
32.8141,14917231.0,5.594706173922184e-05,0
32.8191,14917229.0,5.603661663848286e-05,0
32.8241,14917231.0,5.603661663848286e-05,0
32.8292,14917234.0,5.594706173922184e-05,0
32.8342,14917232.0,5.603661663848286e-05,0
32.839,14917230.0,5.603661663848286e-05,0
32.844,14917231.0,5.594706173922184e-05,0
32.8491,14917232.0,5.594706173922184e-05,0
32.8541,14917231.0,5.594706173922184e-05,0
32.8591,14917230.0,5.594706173922184e-05,0
32.8641,14917232.0,5.603661663848286e-05,0
32.8691,14917232.0,5.603661663848286e-05,0
32.8742,14917231.0,5.603661663848286e-05,0
32.8792,14917232.0,5.603661663848286e-05,0
32.8842,14917231.0,5.594706173922184e-05,0
32.8892,14917230.0,5.594706173922184e-05,0
32.8942,14917231.0,5.594706173922184e-05,0
32.8992,14917232.0,5.594706173922184e-05,0
32.9042,14917230.0,5.585764996209166e-05,0
32.9092,14917229.0,5.594706173922184e-05,0
32.9142,14917231.0,5.603661663848286e-05,0
32.9192,14917232.0,5.594706173922184e-05,0
32.9241,14917232.0,5.594706173922184e-05,0
32.9291,14917233.0,5.594706173922184e-05,0
32.9341,14917232.0,5.594706173922184e-05,0
32.9391,14917232.0,5.594706173922184e-05,0
32.944,14917232.0,5.594706173922184e-05,0
32.949,14917232.0,5.603661663848286e-05,0
32.9541,14917232.0,5.603661663848286e-05,0
32.9591,14917232.0,5.594706173922184e-05,0
32.9641,14917231.0,5.594706173922184e-05,0
32.9691,14917232.0,5.594706173922184e-05,0
32.9741,14917232.0,5.594706173922184e-05,0
32.9791,14917232.0,5.594706173922184e-05,0
32.9841,14917230.0,5.594706173922184e-05,0
32.989,14917231.0,5.594706173922184e-05,0
32.9939,14917232.0,5.594706173922184e-05,0
32.9989,14917232.0,5.594706173922184e-05,0
33.004,14917229.0,5.594706173922184e-05,0
33.009,14917229.0,5.594706173922184e-05,0
33.0139,14917231.0,5.594706173922184e-05,0
33.0189,14917230.0,5.594706173922184e-05,0
33.0239,14917228.0,5.585764996209166e-05,0
33.0287,14917230.0,5.585764996209166e-05,0
33.0337,14917229.0,5.585764996209166e-05,0
33.0387,14917229.0,5.576838107836185e-05,0
33.0436,14917232.0,5.585764996209166e-05,0
33.0486,14917232.0,5.585764996209166e-05,0
33.0536,14917230.0,5.576838107836185e-05,0
33.0584,14917231.0,5.585764996209166e-05,0
33.0633,14917231.0,5.594706173922184e-05,0
33.0683,14917229.0,5.594706173922184e-05,0
33.0734,14917230.0,5.594706173922184e-05,0
33.0784,14917233.0,5.585764996209166e-05,0
33.0833,14917232.0,5.576838107836185e-05,0
33.0882,14917231.0,5.576838107836185e-05,0
33.0932,14917232.0,5.585764996209166e-05,0
33.0981,14917230.0,5.594706173922184e-05,0
33.1031,14917230.0,5.594706173922184e-05,0
33.1081,14917231.0,5.594706173922184e-05,0
33.1131,14917231.0,5.594706173922184e-05,0
33.1181,14917229.0,5.594706173922184e-05,0
33.1231,14917231.0,5.594706173922184e-05,0
33.1281,14917232.0,5.594706173922184e-05,0
33.133,14917233.0,5.594706173922184e-05,0
33.138,14917233.0,5.594706173922184e-05,0
33.143,14917231.0,5.594706173922184e-05,0
33.148,14917230.0,5.594706173922184e-05,0
33.153,14917231.0,5.594706173922184e-05,0
33.158,14917231.0,5.594706173922184e-05,0
33.163,14917231.0,5.594706173922184e-05,0
33.168,14917230.0,5.594706173922184e-05,0
33.173,14917232.0,5.594706173922184e-05,0
33.178,14917232.0,5.594706173922184e-05,0
33.183,14917231.0,5.594706173922184e-05,0
33.188,14917231.0,5.594706173922184e-05,0
33.1929,14917231.0,5.603661663848286e-05,0
33.1979,14917230.0,5.603661663848286e-05,0
