Relative_time,Resonance_Frequency,Dissipation,target
51.8434,15003855.0,4.914879085802224e-05,0
51.8635,15003854.0,4.914879085802224e-05,0
51.8837,15003856.0,4.914879085802224e-05,0
51.9036,15003857.0,4.922746371191775e-05,0
51.9234,15003854.0,4.930626249806574e-05,0
51.9436,15003855.0,4.914879085802224e-05,0
51.9638,15003856.0,4.907024373512066e-05,0
51.9838,15003856.0,4.922746371191775e-05,0
52.0039,15003853.0,4.930626249806574e-05,0
52.0241,15003853.0,4.914879085802224e-05,0
52.0442,15003855.0,4.907024373512066e-05,0
52.0642,15003855.0,4.922746371191775e-05,0
52.0844,15003853.0,4.930626249806574e-05,0
52.1044,15003853.0,4.914879085802224e-05,0
52.1245,15003858.0,4.8991822142276e-05,0
52.1447,15003857.0,4.914879085802224e-05,0
52.1647,15003853.0,4.930626249806574e-05,0
52.1846,15003854.0,4.922746371191775e-05,0
52.2047,15003857.0,4.914879085802224e-05,0
52.2251,15003854.0,4.914879085802224e-05,0
52.2452,15003851.0,4.922746371191775e-05,0
52.265,15003854.0,4.922746371191775e-05,0
52.285,15003856.0,4.914879085802224e-05,0
52.3053,15003854.0,4.922746371191775e-05,0
52.3254,15003853.0,4.930626249806574e-05,0
52.3454,15003854.0,4.922746371191775e-05,0
52.3654,15003856.0,4.914879085802224e-05,0
52.3856,15003855.0,4.914879085802224e-05,0
52.4056,15003855.0,4.914879085802224e-05,0
52.4256,15003856.0,4.914879085802224e-05,0
52.4456,15003855.0,4.914879085802224e-05,0
52.4656,15003855.0,4.914879085802224e-05,0
52.4858,15003854.0,4.922746371191775e-05,0
52.5056,15003855.0,4.930626249806574e-05,0
52.5257,15003854.0,4.930626249806574e-05,0
52.5459,15003854.0,4.922746371191775e-05,0
52.5662,15003856.0,4.914879085802224e-05,0
52.5862,15003856.0,4.922746371191775e-05,0
52.6063,15003854.0,4.930626249806574e-05,0
52.6265,15003854.0,4.922746371191775e-05,0
52.6466,15003856.0,4.914879085802224e-05,0
52.6665,15003857.0,4.922746371191775e-05,0
52.6865,15003855.0,4.930626249806574e-05,0
52.7065,15003855.0,4.922746371191775e-05,0
52.7266,15003856.0,4.914879085802224e-05,0
52.7468,15003855.0,4.914879085802224e-05,0
52.7668,15003852.0,4.922746371191775e-05,0
52.7867,15003853.0,4.922746371191775e-05,0
52.807,15003855.0,4.922746371191775e-05,0
52.8272,15003855.0,4.922746371191775e-05,0
52.8474,15003854.0,4.922746371191775e-05,0
52.8672,15003855.0,4.930626249806574e-05,0
52.8872,15003856.0,4.930626249806574e-05,0
52.9074,15003855.0,4.930626249806574e-05,0
52.9275,15003856.0,4.930626249806574e-05,0
52.9476,15003856.0,4.930626249806574e-05,0
52.9676,15003853.0,4.930626249806574e-05,0
52.9877,15003853.0,4.922746371191775e-05,0
53.0079,15003854.0,4.922746371191775e-05,0
53.028,15003854.0,4.930626249806574e-05,0
53.0479,15003850.0,4.938518741804698e-05,0
53.0682,15003849.0,4.930626249806574e-05,0
53.0886,15003854.0,4.922746371191775e-05,0
53.1087,15003853.0,4.930626249806574e-05,0
53.1288,15003853.0,4.930626249806574e-05,0
53.1489,15003855.0,4.930626249806574e-05,0
53.1689,15003856.0,4.930626249806574e-05,0
53.1891,15003855.0,4.930626249806574e-05,0
53.2093,15003854.0,4.930626249806574e-05,0
53.2292,15003854.0,4.930626249806574e-05,0
53.2491,15003854.0,4.930626249806574e-05,0
53.2692,15003853.0,4.930626249806574e-05,0
53.2893,15003852.0,4.930626249806574e-05,0
53.3094,15003853.0,4.930626249806574e-05,0
53.3295,15003854.0,4.930626249806574e-05,0
53.3496,15003853.0,4.922746371191775e-05,0
53.3698,15003855.0,4.922746371191775e-05,0
53.3897,15003855.0,4.930626249806574e-05,0
53.4098,15003851.0,4.938518741804698e-05,0
53.4301,15003851.0,4.938518741804698e-05,0
53.4502,15003855.0,4.930626249806574e-05,0
53.4702,15003855.0,4.938518741804698e-05,0
53.4904,15003852.0,4.946423867376484e-05,0
53.5108,15003851.0,4.938518741804698e-05,0
53.5309,15003854.0,4.930626249806574e-05,0
53.5511,15003852.0,4.930626249806574e-05,0
53.5712,15003853.0,4.938518741804698e-05,0
53.5912,15003854.0,4.946423867376484e-05,0
53.6112,15003852.0,4.946423867376484e-05,0
53.6317,15003850.0,4.938518741804698e-05,0
53.6518,15003852.0,4.930626249806574e-05,0
53.6717,15003854.0,4.930626249806574e-05,0
53.6919,15003853.0,4.930626249806574e-05,0
53.712,15003853.0,4.930626249806574e-05,0
53.7321,15003855.0,4.930626249806574e-05,0
53.7523,15003854.0,4.930626249806574e-05,0
53.7723,15003854.0,4.930626249806574e-05,0
53.7922,15003854.0,4.930626249806574e-05,0
53.8123,15003853.0,4.930626249806574e-05,0
53.8325,15003853.0,4.938518741804698e-05,0
53.8527,15003851.0,4.946423867376484e-05,0
53.8728,15003852.0,4.938518741804698e-05,0
53.8928,15003852.0,4.930626249806574e-05,0
53.9131,15003853.0,4.946423867376484e-05,0
53.9334,15003853.0,4.954341646744599e-05,0
53.9535,15003852.0,4.946423867376484e-05,0
53.9737,15003852.0,4.946423867376484e-05,0
53.9941,15003852.0,4.938518741804698e-05,0
54.0141,15003853.0,4.930626249806574e-05,0
54.0342,15003852.0,4.938518741804698e-05,0
54.0544,15003853.0,4.946423867376484e-05,0
54.0745,15003854.0,4.938518741804698e-05,0
54.0945,15003852.0,4.938518741804698e-05,0
54.1147,15003851.0,4.938518741804698e-05,0
54.1349,15003852.0,4.938518741804698e-05,0
54.1549,15003853.0,4.946423867376484e-05,0
54.1751,15003849.0,4.946423867376484e-05,0
54.1954,15003848.0,4.946423867376484e-05,0
54.2157,15003851.0,4.946423867376484e-05,0
54.2358,15003850.0,4.946423867376484e-05,0
54.2559,15003851.0,4.946423867376484e-05,0
54.2761,15003853.0,4.946423867376484e-05,0
54.2963,15003851.0,4.946423867376484e-05,0
54.3165,15003850.0,4.946423867376484e-05,0
54.3365,15003851.0,4.946423867376484e-05,0
54.3565,15003852.0,4.946423867376484e-05,0
54.3768,15003850.0,4.946423867376484e-05,0
54.397,15003849.0,4.938518741804698e-05,0
54.4173,15003850.0,4.938518741804698e-05,0
54.4375,15003850.0,4.946423867376484e-05,0
54.4577,15003850.0,4.946423867376484e-05,0
54.4779,15003851.0,4.938518741804698e-05,0
54.4981,15003852.0,4.938518741804698e-05,0
54.5183,15003850.0,4.938518741804698e-05,0
54.5385,15003850.0,4.938518741804698e-05,0
54.5586,15003852.0,4.938518741804698e-05,0
54.5786,15003852.0,4.938518741804698e-05,0
54.5986,15003852.0,4.938518741804698e-05,0
54.6189,15003852.0,4.938518741804698e-05,0
54.639,15003852.0,4.946423867376484e-05,0
54.6591,15003852.0,4.946423867376484e-05,0
54.6792,15003853.0,4.938518741804698e-05,0
54.6994,15003853.0,4.938518741804698e-05,0
54.7193,15003853.0,4.946423867376484e-05,0
54.7394,15003850.0,4.946423867376484e-05,0
54.7597,15003851.0,4.946423867376484e-05,0
54.7799,15003854.0,4.946423867376484e-05,0
54.8,15003853.0,4.946423867376484e-05,0
54.8201,15003852.0,4.946423867376484e-05,0
54.8402,15003853.0,4.946423867376484e-05,0
54.8603,15003851.0,4.946423867376484e-05,0
54.8806,15003850.0,4.946423867376484e-05,0
54.9008,15003849.0,4.946423867376484e-05,0
54.921,15003850.0,4.946423867376484e-05,0
54.9412,15003851.0,4.954341646744599e-05,0
54.9613,15003852.0,4.954341646744599e-05,0
54.9817,15003851.0,4.946423867376484e-05,0
55.0018,15003850.0,4.946423867376484e-05,0
55.0218,15003851.0,4.946423867376484e-05,0
55.042,15003851.0,4.946423867376484e-05,0
55.0623,15003851.0,4.946423867376484e-05,0
55.0825,15003852.0,4.946423867376484e-05,0
55.1028,15003851.0,4.946423867376484e-05,0
55.1231,15003850.0,4.946423867376484e-05,0
55.1432,15003850.0,4.954341646744599e-05,0
55.1634,15003851.0,4.954341646744599e-05,0
55.1837,15003852.0,4.946423867376484e-05,0
55.2038,15003853.0,4.946423867376484e-05,0
55.2238,15003851.0,4.946423867376484e-05,0
55.2441,15003850.0,4.946423867376484e-05,0
55.2644,15003851.0,4.946423867376484e-05,0
55.2845,15003851.0,4.946423867376484e-05,0
55.3047,15003852.0,4.954341646744599e-05,0
55.3248,15003851.0,4.954341646744599e-05,0
55.345,15003850.0,4.954341646744599e-05,0
55.3653,15003850.0,4.954341646744599e-05,4
55.3855,15003851.0,4.946423867376484e-05,0
55.4057,15003851.0,4.954341646744599e-05,0
55.4259,15003851.0,4.962272100164065e-05,0
55.446,15003851.0,4.954341646744599e-05,0
55.4661,15003851.0,4.954341646744599e-05,0
55.4863,15003852.0,4.954341646744599e-05,0
55.5065,15003850.0,4.954341646744599e-05,0
55.5266,15003850.0,4.962272100164065e-05,0
55.5469,15003850.0,4.962272100164065e-05,0
55.5672,15003850.0,4.954341646744599e-05,0
55.5873,15003852.0,4.954341646744599e-05,0
55.6075,15003853.0,4.954341646744599e-05,0
55.6277,15003849.0,4.954341646744599e-05,0
55.6479,15003849.0,4.962272100164065e-05,0
55.668,15003850.0,4.962272100164065e-05,0
55.6882,15003850.0,4.962272100164065e-05,0
55.7084,15003849.0,4.962272100164065e-05,0
55.7286,15003850.0,4.962272100164065e-05,0
55.7489,15003849.0,4.970215247922345e-05,0
55.7692,15003849.0,4.970215247922345e-05,0
55.7894,15003850.0,4.970215247922345e-05,0
55.8098,15003851.0,4.970215247922345e-05,0
55.83,15003852.0,4.962272100164065e-05,0
55.8502,15003852.0,4.962272100164065e-05,0
55.8704,15003851.0,4.962272100164065e-05,0
55.8906,15003850.0,4.970215247922345e-05,0
55.9108,15003848.0,4.978171110339357e-05,0
55.9312,15003849.0,4.970215247922345e-05,0
55.9515,15003853.0,4.962272100164065e-05,0
55.9718,15003853.0,4.962272100164065e-05,0
55.992,15003849.0,4.970215247922345e-05,0
56.0123,15003849.0,4.978171110339357e-05,0
56.0325,15003850.0,4.978171110339357e-05,0
56.0527,15003850.0,4.970215247922345e-05,0
56.073,15003850.0,4.970215247922345e-05,0
56.0932,15003850.0,4.970215247922345e-05,0
56.1135,15003848.0,4.970215247922345e-05,0
56.1338,15003848.0,4.978171110339357e-05,0
56.1541,15003849.0,4.978171110339357e-05,0
56.1744,15003849.0,4.970215247922345e-05,0
56.1947,15003851.0,4.970215247922345e-05,0
56.215,15003851.0,4.978171110339357e-05,0
56.2353,15003850.0,4.978171110339357e-05,0
56.2555,15003850.0,4.978171110339357e-05,0
56.2759,15003846.0,4.986139707767562e-05,0
56.2962,15003845.0,4.986139707767562e-05,0
56.3165,15003847.0,4.986139707767562e-05,0
56.3368,15003846.0,4.994121060591984e-05,0
56.3572,15003845.0,4.994121060591984e-05,0
56.3776,15003845.0,4.994121060591984e-05,0
56.3981,15003843.0,5.002115189230297e-05,0
56.4184,15003843.0,5.010122114132834e-05,0
56.4388,15003841.0,5.018141855782685e-05,0
56.4592,15003841.0,5.018141855782685e-05,0
56.4797,15003841.0,5.018141855782685e-05,0
56.4999,15003840.0,5.02617443469571e-05,0
56.5204,15003840.0,5.02617443469571e-05,0
56.5411,15003838.0,5.018141855782685e-05,0
56.5615,15003836.0,5.018141855782685e-05,0
56.582,15003836.0,5.018141855782685e-05,0
56.6025,15003838.0,5.02617443469571e-05,0
56.623,15003838.0,5.034219871420623e-05,0
56.6436,15003837.0,5.034219871420623e-05,0
56.6639,15003837.0,5.042278186539017e-05,0
56.6845,15003833.0,5.050349400665447e-05,0
56.7051,15003833.0,5.050349400665447e-05,0
56.7256,15003835.0,5.050349400665447e-05,0
56.7462,15003835.0,5.050349400665447e-05,0
56.7668,15003833.0,5.050349400665447e-05,0
56.7874,15003833.0,5.050349400665447e-05,0
56.8079,15003836.0,5.042278186539017e-05,0
56.8283,15003836.0,5.042278186539017e-05,0
56.8489,15003835.0,5.050349400665447e-05,0
56.8695,15003836.0,5.050349400665447e-05,0
56.8901,15003836.0,5.050349400665447e-05,0
56.9106,15003835.0,5.058433534447444e-05,0
56.9311,15003832.0,5.058433534447444e-05,0
56.9518,15003831.0,5.058433534447444e-05,0
56.9725,15003832.0,5.066530608565613e-05,0
56.9931,15003832.0,5.066530608565613e-05,0
57.0137,15003831.0,5.066530608565613e-05,0
57.0344,15003831.0,5.066530608565613e-05,0
57.0552,15003833.0,5.066530608565613e-05,0
57.0758,15003832.0,5.066530608565613e-05,0
57.0962,15003830.0,5.074640643733643e-05,0
57.1168,15003831.0,5.082763660698395e-05,0
57.1373,15003830.0,5.074640643733643e-05,0
57.1581,15003830.0,5.074640643733643e-05,0
57.1789,15003831.0,5.082763660698395e-05,0
57.1995,15003831.0,5.082763660698395e-05,0
57.2201,15003830.0,5.074640643733643e-05,0
57.2408,15003831.0,5.074640643733643e-05,0
57.2614,15003833.0,5.074640643733643e-05,0
57.282,15003833.0,5.074640643733643e-05,0
57.3026,15003831.0,5.074640643733643e-05,0
57.3233,15003832.0,5.074640643733643e-05,0
57.344,15003830.0,5.082763660698395e-05,0
57.3648,15003830.0,5.082763660698395e-05,0
57.3856,15003829.0,5.082763660698395e-05,0
57.4063,15003829.0,5.074640643733643e-05,0
57.4268,15003830.0,5.074640643733643e-05,0
57.4474,15003830.0,5.082763660698395e-05,0
57.4681,15003831.0,5.082763660698395e-05,0
57.4888,15003831.0,5.082763660698395e-05,0
57.5094,15003828.0,5.082763660698395e-05,0
57.5301,15003828.0,5.082763660698395e-05,0
57.5509,15003831.0,5.082763660698395e-05,0
57.5716,15003831.0,5.082763660698395e-05,0
57.5923,15003829.0,5.082763660698395e-05,0
57.6129,15003829.0,5.082763660698395e-05,0
57.6335,15003827.0,5.082763660698395e-05,0
57.6543,15003827.0,5.082763660698395e-05,0
57.6751,15003828.0,5.082763660698395e-05,0
57.6958,15003828.0,5.082763660698395e-05,0
57.7164,15003826.0,5.090899680239923e-05,0
57.7373,15003826.0,5.090899680239923e-05,0
57.7581,15003829.0,5.082763660698395e-05,0
57.7789,15003829.0,5.090899680239923e-05,0
57.7996,15003827.0,5.099048723171566e-05,0
57.8202,15003826.0,5.090899680239923e-05,0
57.8409,15003824.0,5.090899680239923e-05,0
57.8617,15003825.0,5.099048723171566e-05,0
57.8825,15003825.0,5.099048723171566e-05,0
57.9033,15003824.0,5.099048723171566e-05,0
57.924,15003826.0,5.099048723171566e-05,0
57.9448,15003827.0,5.099048723171566e-05,0
57.9655,15003825.0,5.099048723171566e-05,0
57.9863,15003825.0,5.099048723171566e-05,0
58.007,15003827.0,5.099048723171566e-05,0
58.0278,15003827.0,5.099048723171566e-05,0
58.0486,15003824.0,5.099048723171566e-05,0
58.0693,15003824.0,5.099048723171566e-05,0
58.0902,15003825.0,5.107210810339952e-05,0
58.111,15003825.0,5.107210810339952e-05,0
58.1316,15003823.0,5.099048723171566e-05,0
58.1523,15003823.0,5.099048723171566e-05,0
58.1732,15003826.0,5.099048723171566e-05,0
58.1938,15003826.0,5.107210810339952e-05,0
58.2146,15003825.0,5.115385962625106e-05,0
58.2354,15003824.0,5.115385962625106e-05,0
58.256,15003823.0,5.115385962625106e-05,0
58.2769,15003822.0,5.107210810339952e-05,0
58.2978,15003824.0,5.099048723171566e-05,0
58.3183,15003825.0,5.107210810339952e-05,0
58.3391,15003824.0,5.107210810339952e-05,0
58.3599,15003823.0,5.099048723171566e-05,0
58.3806,15003823.0,5.107210810339952e-05,0
58.4013,15003823.0,5.107210810339952e-05,0
58.4222,15003821.0,5.107210810339952e-05,0
58.4431,15003822.0,5.107210810339952e-05,0
58.4638,15003822.0,5.107210810339952e-05,0
58.4845,15003822.0,5.107210810339952e-05,0
58.5054,15003822.0,5.107210810339952e-05,0
58.5263,15003823.0,5.115385962625106e-05,0
58.5469,15003823.0,5.107210810339952e-05,0
58.5675,15003822.0,5.107210810339952e-05,0
58.5883,15003823.0,5.115385962625106e-05,0
58.609,15003823.0,5.115385962625106e-05,0
58.6298,15003823.0,5.115385962625106e-05,0
58.6506,15003823.0,5.107210810339952e-05,0
58.6713,15003821.0,5.107210810339952e-05,0
58.692,15003822.0,5.115385962625106e-05,0
58.7127,15003820.0,5.115385962625106e-05,0
58.7335,15003820.0,5.107210810339952e-05,0
58.7544,15003821.0,5.107210810339952e-05,0
58.7752,15003822.0,5.115385962625106e-05,0
58.796,15003822.0,5.115385962625106e-05,0
58.8168,15003821.0,5.107210810339952e-05,0
58.8376,15003818.0,5.107210810339952e-05,0
58.8585,15003818.0,5.115385962625106e-05,0
58.8795,15003820.0,5.115385962625106e-05,0
58.9003,15003820.0,5.115385962625106e-05,0
58.9211,15003820.0,5.123574200940454e-05,0
58.9421,15003820.0,5.123574200940454e-05,0
58.9629,15003820.0,5.123574200940454e-05,0
58.9839,15003819.0,5.123574200940454e-05,0
59.0047,15003818.0,5.123574200940454e-05,0
59.0254,15003817.0,5.123574200940454e-05,0
59.0463,15003817.0,5.123574200940454e-05,0
59.0672,15003817.0,5.123574200940454e-05,0
59.0881,15003819.0,5.115385962625106e-05,0
59.109,15003819.0,5.115385962625106e-05,0
59.1299,15003818.0,5.123574200940454e-05,0
59.1507,15003817.0,5.123574200940454e-05,0
59.1716,15003815.0,5.123574200940454e-05,0
59.1926,15003815.0,5.123574200940454e-05,0
59.2137,15003817.0,5.123574200940454e-05,0
59.2345,15003817.0,5.123574200940454e-05,0
59.2555,15003819.0,5.115385962625106e-05,0
59.2763,15003819.0,5.115385962625106e-05,0
59.2971,15003818.0,5.115385962625106e-05,0
59.3178,15003818.0,5.115385962625106e-05,0
59.3385,15003819.0,5.115385962625106e-05,0
59.3593,15003818.0,5.107210810339952e-05,0
59.3801,15003820.0,5.107210810339952e-05,0
59.4008,15003820.0,5.115385962625106e-05,0
59.4215,15003818.0,5.123574200940454e-05,0
59.4423,15003819.0,5.115385962625106e-05,0
59.463,15003821.0,5.107210810339952e-05,0
59.4837,15003822.0,5.115385962625106e-05,0
59.5045,15003819.0,5.115385962625106e-05,0
59.5253,15003819.0,5.115385962625106e-05,0
59.546,15003819.0,5.115385962625106e-05,0
59.5668,15003818.0,5.107210810339952e-05,0
59.5876,15003817.0,5.107210810339952e-05,0
59.6084,15003817.0,5.115385962625106e-05,0
59.6292,15003817.0,5.115385962625106e-05,0
59.6499,15003818.0,5.115385962625106e-05,0
59.6707,15003817.0,5.115385962625106e-05,0
59.6914,15003816.0,5.107210810339952e-05,0
59.7122,15003818.0,5.107210810339952e-05,0
59.733,15003819.0,5.115385962625106e-05,0
59.7539,15003817.0,5.123574200940454e-05,0
59.7747,15003817.0,5.123574200940454e-05,0
59.7956,15003816.0,5.115385962625106e-05,0
59.8165,15003816.0,5.123574200940454e-05,0
59.8372,15003816.0,5.131775546232911e-05,0
59.8579,15003816.0,5.123574200940454e-05,0
59.8789,15003818.0,5.115385962625106e-05,0
59.8998,15003818.0,5.115385962625106e-05,0
59.9205,15003819.0,5.115385962625106e-05,0
59.9414,15003819.0,5.115385962625106e-05,0
59.9624,15003820.0,5.115385962625106e-05,0
59.9832,15003819.0,5.107210810339952e-05,0
60.004,15003818.0,5.107210810339952e-05,0
60.0248,15003819.0,5.107210810339952e-05,0
60.0455,15003820.0,5.107210810339952e-05,0
60.0662,15003820.0,5.115385962625106e-05,0
60.0868,15003820.0,5.107210810339952e-05,0
60.1074,15003819.0,5.099048723171566e-05,0
60.1282,15003820.0,5.099048723171566e-05,0
60.149,15003821.0,5.099048723171566e-05,0
60.1697,15003821.0,5.099048723171566e-05,0
60.1903,15003821.0,5.099048723171566e-05,0
60.211,15003821.0,5.099048723171566e-05,0
60.2317,15003821.0,5.107210810339952e-05,0
60.2523,15003822.0,5.107210810339952e-05,0
60.2731,15003822.0,5.107210810339952e-05,0
60.2938,15003820.0,5.107210810339952e-05,0
60.3146,15003819.0,5.099048723171566e-05,0
60.3353,15003821.0,5.099048723171566e-05,0
60.356,15003821.0,5.099048723171566e-05,0
60.3767,15003821.0,5.099048723171566e-05,0
60.3974,15003821.0,5.107210810339952e-05,0
60.4181,15003820.0,5.107210810339952e-05,0
60.4388,15003820.0,5.107210810339952e-05,0
60.4596,15003819.0,5.115385962625106e-05,0
60.4804,15003818.0,5.115385962625106e-05,0
60.501,15003819.0,5.107210810339952e-05,0
60.5217,15003819.0,5.099048723171566e-05,0
60.5424,15003820.0,5.107210810339952e-05,0
60.5632,15003820.0,5.107210810339952e-05,0
60.584,15003819.0,5.107210810339952e-05,0
60.6047,15003820.0,5.107210810339952e-05,0
60.6255,15003819.0,5.099048723171566e-05,0
60.6461,15003819.0,5.099048723171566e-05,0
60.6667,15003819.0,5.107210810339952e-05,0
60.6874,15003819.0,5.115385962625106e-05,0
60.7082,15003819.0,5.115385962625106e-05,0
60.7289,15003819.0,5.107210810339952e-05,0
60.7496,15003821.0,5.107210810339952e-05,0
60.7705,15003821.0,5.115385962625106e-05,0
60.7912,15003820.0,5.107210810339952e-05,0
60.8118,15003821.0,5.099048723171566e-05,0
60.8326,15003819.0,5.099048723171566e-05,0
60.8533,15003819.0,5.099048723171566e-05,0
60.874,15003821.0,5.107210810339952e-05,0
60.8946,15003821.0,5.107210810339952e-05,0
60.9153,15003821.0,5.107210810339952e-05,0
60.936,15003820.0,5.107210810339952e-05,0
60.9566,15003819.0,5.099048723171566e-05,0
60.9774,15003820.0,5.099048723171566e-05,0
60.9982,15003821.0,5.099048723171566e-05,0
61.019,15003820.0,5.099048723171566e-05,0
61.0397,15003820.0,5.099048723171566e-05,0
61.0602,15003821.0,5.107210810339952e-05,0
61.0808,15003820.0,5.107210810339952e-05,0
61.1016,15003820.0,5.107210810339952e-05,0
61.1224,15003821.0,5.115385962625106e-05,0
61.1431,15003821.0,5.107210810339952e-05,0
61.1638,15003820.0,5.107210810339952e-05,0
61.1846,15003820.0,5.107210810339952e-05,0
61.2053,15003820.0,5.099048723171566e-05,0
61.226,15003820.0,5.099048723171566e-05,0
61.2467,15003819.0,5.107210810339952e-05,0
61.2674,15003819.0,5.107210810339952e-05,0
61.2881,15003819.0,5.099048723171566e-05,0
61.3088,15003820.0,5.099048723171566e-05,0
61.3296,15003820.0,5.107210810339952e-05,0
61.3504,15003820.0,5.107210810339952e-05,0
61.3711,15003821.0,5.099048723171566e-05,0
61.3918,15003821.0,5.099048723171566e-05,0
61.4125,15003820.0,5.099048723171566e-05,0
61.4332,15003820.0,5.107210810339952e-05,0
61.4539,15003820.0,5.115385962625106e-05,0
61.4746,15003820.0,5.115385962625106e-05,0
