Relative_time,Resonance_Frequency,Dissipation,target
25.7614,15016886.0,4.573564549589943e-05,0
25.7649,15016891.0,4.610286626900744e-05,0
25.7687,15016891.0,4.580885490132121e-05,0
25.7724,15016884.0,4.529883952071649e-05,0
25.7758,15016891.0,4.522644519619663e-05,0
25.7826,15016886.0,4.58821814936108e-05,0
25.7862,15016890.0,4.602918698942135e-05,0
25.7899,15016894.0,4.558957749682996e-05,0
25.7935,15016887.0,4.522644519619663e-05,0
25.7968,15016891.0,4.537134972739774e-05,0
25.8003,15016896.0,4.573564549589943e-05,0
25.804,15016886.0,4.595562546035009e-05,0
25.8076,15016885.0,4.573564549589943e-05,0
25.8112,15016894.0,4.529883952071649e-05,0
25.8147,15016890.0,4.515416656864121e-05,0
25.8181,15016887.0,4.558957749682996e-05,0
25.8215,15016895.0,4.610286626900744e-05,0
25.8252,15016891.0,4.602918698942135e-05,0
25.8289,15016882.0,4.551671852951535e-05,0
25.8324,15016890.0,4.529883952071649e-05,0
25.8357,15016894.0,4.551671852951535e-05,0
25.8393,15016886.0,4.58821814936108e-05,0
25.843,15016889.0,4.602918698942135e-05,0
25.8466,15016894.0,4.558957749682996e-05,0
25.8502,15016887.0,4.522644519619663e-05,0
25.8537,15016892.0,4.544397600173391e-05,0
25.8606,15016885.0,4.610286626900744e-05,0
25.8643,15016884.0,4.58821814936108e-05,0
25.8679,15016892.0,4.551671852951535e-05,0
25.8713,15016887.0,4.522644519619663e-05,0
25.8748,15016888.0,4.544397600173391e-05,0
25.8782,15016895.0,4.595562546035009e-05,0
25.8818,15016886.0,4.602918698942135e-05,0
25.8855,15016884.0,4.573564549589943e-05,0
25.889,15016893.0,4.537134972739774e-05,0
25.8924,15016890.0,4.537134972739774e-05,0
25.896,15016885.0,4.580885490132121e-05,0
25.8996,15016892.0,4.617666348759261e-05,0
25.9032,15016891.0,4.595562546035009e-05,0
25.9068,15016883.0,4.544397600173391e-05,0
25.9102,15016891.0,4.537134972739774e-05,0
25.9137,15016894.0,4.566255309006328e-05,0
25.9171,15016885.0,4.610286626900744e-05,0
25.9207,15016889.0,4.625057883396267e-05,0
25.9244,15016894.0,4.573564549589943e-05,0
25.9279,15016887.0,4.537134972739774e-05,0
25.9315,15016891.0,4.558957749682996e-05,0
25.9385,15016885.0,4.610286626900744e-05,0
25.9421,15016884.0,4.58821814936108e-05,0
25.9458,15016894.0,4.551671852951535e-05,0
25.9494,15016889.0,4.544397600173391e-05,0
25.9527,15016882.0,4.580885490132121e-05,0
25.9563,15016891.0,4.617666348759261e-05,0
25.96,15016890.0,4.602918698942135e-05,0
25.9635,15016883.0,4.551671852951535e-05,0
25.9669,15016891.0,4.522644519619663e-05,0
25.9703,15016893.0,4.544397600173391e-05,0
25.9737,15016885.0,4.58821814936108e-05,0
25.9774,15016892.0,4.617666348759261e-05,0
25.981,15016892.0,4.58821814936108e-05,0
25.9846,15016883.0,4.537134972739774e-05,0
25.9881,15016891.0,4.544397600173391e-05,0
25.9915,15016896.0,4.58821814936108e-05,0
25.9952,15016884.0,4.625057883396267e-05,0
25.9989,15016883.0,4.610286626900744e-05,0
26.0024,15016892.0,4.558957749682996e-05,0
26.0057,15016888.0,4.544397600173391e-05,0
26.0092,15016890.0,4.558957749682996e-05,0
26.0163,15016884.0,4.610286626900744e-05,0
26.0199,15016883.0,4.58821814936108e-05,0
26.0235,15016895.0,4.544397600173391e-05,0
26.027,15016891.0,4.551671852951535e-05,0
26.0304,15016885.0,4.595562546035009e-05,0
26.034,15016892.0,4.625057883396267e-05,0
26.0377,15016891.0,4.602918698942135e-05,0
26.0413,15016881.0,4.551671852951535e-05,0
26.0448,15016889.0,4.537134972739774e-05,0
26.0482,15016893.0,4.566255309006328e-05,0
26.0517,15016882.0,4.610286626900744e-05,0
26.0553,15016887.0,4.625057883396267e-05,0
26.059,15016893.0,4.573564549589943e-05,0
26.0625,15016884.0,4.529883952071649e-05,0
26.0659,15016887.0,4.551671852951535e-05,0
26.0693,15016894.0,4.602918698942135e-05,0
26.0729,15016884.0,4.625057883396267e-05,0
26.0766,15016882.0,4.595562546035009e-05,0
26.0803,15016894.0,4.551671852951535e-05,0
26.0838,15016889.0,4.544397600173391e-05,0
26.0906,15016895.0,4.632461249720576e-05,0
26.0942,15016887.0,4.632461249720576e-05,0
26.0977,15016882.0,4.580885490132121e-05,0
26.1013,15016891.0,4.551671852951535e-05,0
26.1049,15016890.0,4.566255309006328e-05,0
26.1085,15016884.0,4.610286626900744e-05,0
26.1121,15016892.0,4.632461249720576e-05,0
26.1157,15016892.0,4.58821814936108e-05,0
26.1191,15016883.0,4.551671852951535e-05,0
26.1226,15016891.0,4.558957749682996e-05,0
26.126,15016895.0,4.58821814936108e-05,0
26.1296,15016882.0,4.632461249720576e-05,0
26.1333,15016882.0,4.625057883396267e-05,0
26.1369,15016892.0,4.566255309006328e-05,0
26.1404,15016885.0,4.544397600173391e-05,0
26.1438,15016885.0,4.580885490132121e-05,0
26.1474,15016893.0,4.625057883396267e-05,0
26.151,15016884.0,4.639876466671254e-05,0
26.1546,15016880.0,4.595562546035009e-05,0
26.1582,15016893.0,4.544397600173391e-05,0
26.1616,15016890.0,4.558957749682996e-05,0
26.1651,15016883.0,4.602918698942135e-05,0
26.1687,15016890.0,4.632461249720576e-05,0
26.1758,15016883.0,4.558957749682996e-05,0
26.1793,15016890.0,4.544397600173391e-05,0
26.1827,15016893.0,4.573564549589943e-05,0
26.1863,15016881.0,4.625057883396267e-05,0
26.1899,15016885.0,4.639876466671254e-05,0
26.1935,15016892.0,4.58821814936108e-05,0
26.1969,15016884.0,4.544397600173391e-05,0
26.2004,15016888.0,4.558957749682996e-05,0
26.204,15016894.0,4.602918698942135e-05,0
26.2076,15016882.0,4.632461249720576e-05,0
26.2112,15016879.0,4.610286626900744e-05,0
26.2147,15016891.0,4.558957749682996e-05,0
26.2182,15016888.0,4.551671852951535e-05,0
26.2217,15016885.0,4.595562546035009e-05,0
26.2254,15016894.0,4.647303553217701e-05,0
26.2289,15016889.0,4.639876466671254e-05,0
26.2324,15016881.0,4.58821814936108e-05,0
26.236,15016892.0,4.558957749682996e-05,0
26.2393,15016891.0,4.566255309006328e-05,0
26.2464,15016894.0,4.632461249720576e-05,0
26.2499,15016888.0,4.639876466671254e-05,0
26.2537,15016881.0,4.573564549589943e-05,0
26.2571,15016891.0,4.551671852951535e-05,0
26.2604,15016893.0,4.58821814936108e-05,0
26.2639,15016882.0,4.639876466671254e-05,0
26.2676,15016885.0,4.647303553217701e-05,0
26.2713,15016892.0,4.595562546035009e-05,0
26.2748,15016884.0,4.558957749682996e-05,0
26.2781,15016888.0,4.566255309006328e-05,0
26.2816,15016893.0,4.602918698942135e-05,0
26.2851,15016880.0,4.639876466671254e-05,0
26.2887,15016881.0,4.632461249720576e-05,0
26.2924,15016893.0,4.573564549589943e-05,0
26.296,15016889.0,4.558957749682996e-05,0
26.2993,15016888.0,4.602918698942135e-05,0
26.3028,15016893.0,4.639876466671254e-05,0
26.3064,15016884.0,4.647303553217701e-05,0
26.31,15016879.0,4.602918698942135e-05,0
26.3136,15016892.0,4.558957749682996e-05,0
26.3203,15016881.0,4.617666348759261e-05,0
26.3239,15016892.0,4.662193411127311e-05,0
26.3276,15016889.0,4.639876466671254e-05,0
26.3312,15016881.0,4.580885490132121e-05,0
26.3348,15016890.0,4.558957749682996e-05,0
26.3381,15016889.0,4.580885490132121e-05,0
26.3416,15016880.0,4.632461249720576e-05,0
26.3454,15016890.0,4.662193411127311e-05,0
26.3491,15016893.0,4.610286626900744e-05,0
26.3526,15016883.0,4.566255309006328e-05,0
26.3559,15016889.0,4.580885490132121e-05,0
26.3594,15016895.0,4.617666348759261e-05,0
26.363,15016882.0,4.654742528359661e-05,0
26.3665,15016881.0,4.625057883396267e-05,0
26.3701,15016891.0,4.573564549589943e-05,0
26.3736,15016885.0,4.566255309006328e-05,0
26.377,15016886.0,4.58821814936108e-05,0
26.3805,15016894.0,4.632461249720576e-05,0
26.3841,15016883.0,4.654742528359661e-05,0
26.3877,15016881.0,4.632461249720576e-05,0
26.3947,15016890.0,4.573564549589943e-05,0
26.3982,15016884.0,4.617666348759261e-05,0
26.4016,15016893.0,4.669656220581276e-05,0
26.4053,15016889.0,4.647303553217701e-05,0
26.4089,15016879.0,4.58821814936108e-05,0
26.4124,15016889.0,4.573564549589943e-05,0
26.4158,15016890.0,4.595562546035009e-05,0
26.4193,15016880.0,4.639876466671254e-05,0
26.4229,15016887.0,4.662193411127311e-05,0
26.4266,15016889.0,4.625057883396267e-05,0
26.4302,15016880.0,4.580885490132121e-05,0
26.4335,15016889.0,4.573564549589943e-05,0
26.4369,15016894.0,4.602918698942135e-05,0
26.4405,15016878.0,4.662193411127311e-05,0
26.4441,15016879.0,4.662193411127311e-05,0
26.4477,15016891.0,4.602918698942135e-05,0
26.4513,15016882.0,4.573564549589943e-05,0
26.4547,15016883.0,4.595562546035009e-05,0
26.4582,15016892.0,4.654742528359661e-05,0
26.4618,15016884.0,4.677130975812698e-05,0
26.4654,15016879.0,4.625057883396267e-05,0
26.4724,15016886.0,4.580885490132121e-05,0
26.4759,15016883.0,4.617666348759261e-05,0
26.4793,15016892.0,4.662193411127311e-05,0
26.4829,15016884.0,4.662193411127311e-05,0
26.4866,15016877.0,4.610286626900744e-05,0
26.4902,15016890.0,4.573564549589943e-05,0
26.4935,15016889.0,4.580885490132121e-05,0
26.4969,15016879.0,4.639876466671254e-05,0
26.5006,15016887.0,4.677130975812698e-05,0
26.5043,15016888.0,4.632461249720576e-05,0
26.5079,15016878.0,4.573564549589943e-05,0
26.5113,15016886.0,4.573564549589943e-05,0
26.5146,15016892.0,4.610286626900744e-05,0
26.5181,15016880.0,4.654742528359661e-05,0
26.5218,15016885.0,4.669656220581276e-05,0
26.5255,15016892.0,4.617666348759261e-05,0
26.529,15016884.0,4.580885490132121e-05,0
26.5323,15016887.0,4.595562546035009e-05,0
26.5358,15016892.0,4.632461249720576e-05,0
26.5431,15016885.0,4.647303553217701e-05,0
26.5466,15016892.0,4.58821814936108e-05,0
26.5502,15016885.0,4.580885490132121e-05,0
26.5536,15016882.0,4.610286626900744e-05,0
26.5569,15016892.0,4.662193411127311e-05,0
26.5605,15016886.0,4.669656220581276e-05,0
26.5642,15016882.0,4.617666348759261e-05,0
26.5678,15016892.0,4.580885490132121e-05,0
26.5712,15016887.0,4.573564549589943e-05,0
26.5747,15016881.0,4.617666348759261e-05,0
26.5783,15016891.0,4.677130975812698e-05,0
26.5818,15016888.0,4.654742528359661e-05,0
26.5854,15016878.0,4.58821814936108e-05,0
26.5889,15016888.0,4.580885490132121e-05,0
26.5923,15016891.0,4.617666348759261e-05,0
26.5959,15016878.0,4.669656220581276e-05,0
26.5996,15016883.0,4.669656220581276e-05,0
26.6032,15016891.0,4.617666348759261e-05,0
26.6065,15016881.0,4.580885490132121e-05,0
26.6101,15016886.0,4.595562546035009e-05,0
26.617,15016877.0,4.692116400125314e-05,0
26.6208,15016879.0,4.669656220581276e-05,0
26.6243,15016891.0,4.602918698942135e-05,0
26.6279,15016883.0,4.58821814936108e-05,0
26.6314,15016880.0,4.625057883396267e-05,0
26.6347,15016891.0,4.677130975812698e-05,0
26.6383,15016886.0,4.669656220581276e-05,0
26.642,15016880.0,4.610286626900744e-05,0
26.6456,15016889.0,4.580885490132121e-05,0
26.6489,15016887.0,4.595562546035009e-05,0
26.6522,15016879.0,4.639876466671254e-05,0
26.656,15016889.0,4.684617695943272e-05,0
26.6597,15016889.0,4.662193411127311e-05,0
26.6633,15016878.0,4.58821814936108e-05,0
26.6667,15016887.0,4.580885490132121e-05,0
26.67,15016890.0,4.632461249720576e-05,0
26.6735,15016875.0,4.684617695943272e-05,0
26.6772,15016881.0,4.684617695943272e-05,0
26.6809,15016892.0,4.617666348759261e-05,0
26.6844,15016881.0,4.580885490132121e-05,0
26.6912,15016893.0,4.632461249720576e-05,0
26.6947,15016878.0,4.692116400125314e-05,0
26.6985,15016880.0,4.677130975812698e-05,0
26.7022,15016891.0,4.610286626900744e-05,0
26.7056,15016881.0,4.580885490132121e-05,0
26.7089,15016883.0,4.610286626900744e-05,0
26.7124,15016893.0,4.669656220581276e-05,0
26.7161,15016881.0,4.684617695943272e-05,0
26.7198,15016877.0,4.625057883396267e-05,0
26.7233,15016891.0,4.58821814936108e-05,0
26.7266,15016887.0,4.602918698942135e-05,0
26.7301,15016879.0,4.639876466671254e-05,0
26.7337,15016889.0,4.684617695943272e-05,0
26.7374,15016889.0,4.654742528359661e-05,0
26.7409,15016879.0,4.595562546035009e-05,0
26.7444,15016888.0,4.580885490132121e-05,0
26.7479,15016887.0,4.602918698942135e-05,0
26.7512,15016877.0,4.662193411127311e-05,0
26.7546,15016887.0,4.699627107541779e-05,0
26.7584,15016889.0,4.654742528359661e-05,0
26.7655,15016885.0,4.595562546035009e-05,0
26.7689,15016890.0,4.632461249720576e-05,0
26.7722,15016876.0,4.684617695943272e-05,0
26.7759,15016881.0,4.684617695943272e-05,0
26.7797,15016889.0,4.632461249720576e-05,0
26.7832,15016879.0,4.58821814936108e-05,0
26.7865,15016884.0,4.595562546035009e-05,0
26.79,15016888.0,4.647303553217701e-05,0
26.7934,15016875.0,4.692116400125314e-05,0
26.7971,15016878.0,4.669656220581276e-05,0
26.8009,15016890.0,4.610286626900744e-05,0
26.8042,15016882.0,4.58821814936108e-05,0
26.8075,15016882.0,4.617666348759261e-05,0
26.811,15016891.0,4.677130975812698e-05,0
26.8145,15016882.0,4.692116400125314e-05,0
26.8183,15016879.0,4.647303553217701e-05,0
26.8218,15016890.0,4.602918698942135e-05,0
26.8253,15016886.0,4.610286626900744e-05,0
26.8288,15016880.0,4.654742528359661e-05,0
26.8359,15016884.0,4.684617695943272e-05,0
26.8395,15016877.0,4.617666348759261e-05,0
26.843,15016887.0,4.595562546035009e-05,0
26.8464,15016885.0,4.625057883396267e-05,0
26.8499,15016876.0,4.669656220581276e-05,0
26.8535,15016886.0,4.707149837406347e-05,0
26.8572,15016889.0,4.669656220581276e-05,0
26.8608,15016878.0,4.602918698942135e-05,0
26.8641,15016885.0,4.595562546035009e-05,0
26.8674,15016889.0,4.632461249720576e-05,0
26.8709,15016876.0,4.684617695943272e-05,0
26.8747,15016882.0,4.692116400125314e-05,0
26.8784,15016889.0,4.639876466671254e-05,0
26.8817,15016878.0,4.602918698942135e-05,0
26.8852,15016882.0,4.617666348759261e-05,0
26.8887,15016890.0,4.662193411127311e-05,0
26.8921,15016876.0,4.707149837406347e-05,0
26.8958,15016877.0,4.684617695943272e-05,0
26.8995,15016888.0,4.625057883396267e-05,0
26.9063,15016880.0,4.639876466671254e-05,0
26.9098,15016889.0,4.699627107541779e-05,0
26.9135,15016881.0,4.714684608963439e-05,0
26.9171,15016878.0,4.654742528359661e-05,0
26.9205,15016888.0,4.610286626900744e-05,0
26.924,15016883.0,4.617666348759261e-05,0
26.9274,15016877.0,4.654742528359661e-05,0
26.931,15016887.0,4.714684608963439e-05,0
26.9347,15016884.0,4.699627107541779e-05,0
26.9383,15016876.0,4.625057883396267e-05,0
26.9418,15016891.0,4.602918698942135e-05,0
26.9452,15016890.0,4.625057883396267e-05,0
26.9486,15016874.0,4.684617695943272e-05,0
26.9521,15016882.0,4.707149837406347e-05,0
26.9559,15016889.0,4.647303553217701e-05,0
26.9594,15016879.0,4.610286626900744e-05,0
26.9628,15016884.0,4.625057883396267e-05,0
26.9661,15016886.0,4.639876466671254e-05,0
26.9697,15016877.0,4.669656220581276e-05,0
26.9733,15016883.0,4.692116400125314e-05,0
26.9804,15016878.0,4.610286626900744e-05,0
26.9839,15016884.0,4.610286626900744e-05,0
26.9872,15016890.0,4.669656220581276e-05,0
26.9908,15016876.0,4.72979035428698e-05,0
26.9945,15016876.0,4.684617695943272e-05,0
26.9981,15016889.0,4.610286626900744e-05,0
27.0016,15016881.0,4.602918698942135e-05,0
27.005,15016878.0,4.639876466671254e-05,0
27.0085,15016888.0,4.692116400125314e-05,0
27.0121,15016880.0,4.707149837406347e-05,0
27.0156,15016876.0,4.654742528359661e-05,0
27.0191,15016887.0,4.602918698942135e-05,0
27.0227,15016882.0,4.602918698942135e-05,0
27.0261,15016876.0,4.654742528359661e-05,0
27.0297,15016886.0,4.714684608963439e-05,0
27.0334,15016884.0,4.692116400125314e-05,0
27.0369,15016876.0,4.632461249720576e-05,0
27.0438,15016886.0,4.625057883396267e-05,0
27.0471,15016873.0,4.684617695943272e-05,0
27.0507,15016884.0,4.714684608963439e-05,0
27.0544,15016888.0,4.677130975812698e-05,0
27.058,15016877.0,4.617666348759261e-05,0
27.0615,15016884.0,4.610286626900744e-05,0
27.0648,15016886.0,4.647303553217701e-05,0
27.0682,15016874.0,4.699627107541779e-05,0
27.072,15016881.0,4.707149837406347e-05,0
27.0757,15016890.0,4.647303553217701e-05,0
27.0793,15016878.0,4.595562546035009e-05,0
27.0827,15016880.0,4.617666348759261e-05,0
27.086,15016888.0,4.684617695943272e-05,0
27.0895,15016877.0,4.714684608963439e-05,0
27.0932,15016877.0,4.677130975812698e-05,0
27.0969,15016889.0,4.625057883396267e-05,0
27.1004,15016881.0,4.617666348759261e-05,0
27.1037,15016880.0,4.647303553217701e-05,0
27.1072,15016888.0,4.699627107541779e-05,0
27.1107,15016878.0,4.72223144148829e-05,0
27.1179,15016886.0,4.610286626900744e-05,0
27.1214,15016881.0,4.617666348759261e-05,0
27.1247,15016875.0,4.662193411127311e-05,0
27.1281,15016887.0,4.72223144148829e-05,0
27.1319,15016884.0,4.714684608963439e-05,0
27.1356,15016875.0,4.647303553217701e-05,0
27.139,15016885.0,4.617666348759261e-05,0
27.1424,15016880.0,4.639876466671254e-05,0
27.1457,15016869.0,4.692116400125314e-05,0
27.1493,15016883.0,4.72223144148829e-05,0
27.153,15016887.0,4.684617695943272e-05,0
27.1566,15016876.0,4.632461249720576e-05,0
27.16,15016883.0,4.625057883396267e-05,0
27.1635,15016885.0,4.662193411127311e-05,0
27.1669,15016874.0,4.699627107541779e-05,0
27.1705,15016881.0,4.707149837406347e-05,0
27.1742,15016888.0,4.669656220581276e-05,0
27.1777,15016876.0,4.625057883396267e-05,0
27.1846,15016887.0,4.677130975812698e-05,0
27.1881,15016874.0,4.72979035428698e-05,0
27.1918,15016875.0,4.699627107541779e-05,0
27.1953,15016887.0,4.639876466671254e-05,0
27.1987,15016880.0,4.625057883396267e-05,0
27.2021,15016878.0,4.647303553217701e-05,0
27.2056,15016885.0,4.692116400125314e-05,0
27.2092,15016875.0,4.72223144148829e-05,0
27.213,15016874.0,4.684617695943272e-05,0
27.2166,15016886.0,4.632461249720576e-05,0
27.2199,15016880.0,4.632461249720576e-05,0
27.2233,15016873.0,4.677130975812698e-05,0
27.2268,15016884.0,4.72979035428698e-05,0
27.2307,15016883.0,4.707149837406347e-05,0
27.2343,15016875.0,4.647303553217701e-05,0
27.2376,15016884.0,4.632461249720576e-05,0
27.2409,15016883.0,4.662193411127311e-05,0
27.2445,15016873.0,4.714684608963439e-05,0
27.2482,15016882.0,4.737361366696506e-05,0
27.2518,15016886.0,4.692116400125314e-05,0
27.2587,15016882.0,4.625057883396267e-05,0
27.2622,15016885.0,4.647303553217701e-05,0
27.2656,15016871.0,4.699627107541779e-05,0
27.2692,15016879.0,4.714684608963439e-05,0
27.2729,15016888.0,4.669656220581276e-05,0
27.2765,15016878.0,4.632461249720576e-05,0
27.2798,15016878.0,4.654742528359661e-05,0
27.2833,15016885.0,4.707149837406347e-05,0
27.2869,15016874.0,4.72979035428698e-05,0
27.2905,15016874.0,4.699627107541779e-05,0
27.294,15016884.0,4.654742528359661e-05,0
27.2976,15016879.0,4.647303553217701e-05,0
27.3011,15016876.0,4.669656220581276e-05,0
27.3045,15016885.0,4.714684608963439e-05,0
27.3081,15016878.0,4.72979035428698e-05,0
27.3117,15016872.0,4.669656220581276e-05,0
27.3152,15016886.0,4.617666348759261e-05,0
27.3186,15016883.0,4.632461249720576e-05,0
27.3221,15016872.0,4.692116400125314e-05,0
27.3257,15016882.0,4.737361366696506e-05,0
27.3329,15016876.0,4.639876466671254e-05,0
27.3364,15016882.0,4.632461249720576e-05,0
27.3397,15016882.0,4.669656220581276e-05,0
27.3432,15016876.0,4.714684608963439e-05,0
27.3469,15016883.0,4.72223144148829e-05,0
27.3505,15016884.0,4.677130975812698e-05,0
27.3539,15016875.0,4.639876466671254e-05,0
27.3574,15016879.0,4.647303553217701e-05,0
27.3607,15016884.0,4.692116400125314e-05,0
27.3643,15016874.0,4.72223144148829e-05,0
27.368,15016877.0,4.707149837406347e-05,0
27.3716,15016886.0,4.662193411127311e-05,0
27.3752,15016877.0,4.632461249720576e-05,0
27.3785,15016876.0,4.662193411127311e-05,0
27.3818,15016883.0,4.72223144148829e-05,0
27.3856,15016875.0,4.744944498084801e-05,0
27.3893,15016875.0,4.707149837406347e-05,0
27.3927,15016887.0,4.647303553217701e-05,0
27.3994,15016875.0,4.662193411127311e-05,0
27.403,15016885.0,4.72223144148829e-05,0
27.4067,15016877.0,4.72223144148829e-05,0
27.4103,15016872.0,4.662193411127311e-05,0
27.4138,15016883.0,4.632461249720576e-05,0
27.4173,15016881.0,4.654742528359661e-05,0
27.4206,15016876.0,4.692116400125314e-05,0
27.4241,15016884.0,4.72979035428698e-05,0
27.4277,15016880.0,4.72223144148829e-05,0
27.4314,15016873.0,4.662193411127311e-05,0
27.435,15016883.0,4.632461249720576e-05,0
27.4383,15016881.0,4.662193411127311e-05,0
27.4417,15016871.0,4.714684608963439e-05,0
27.4453,15016879.0,4.72979035428698e-05,0
27.4489,15016882.0,4.692116400125314e-05,0
27.4525,15016873.0,4.647303553217701e-05,0
27.456,15016881.0,4.632461249720576e-05,0
27.4593,15016882.0,4.662193411127311e-05,0
27.4627,15016871.0,4.72223144148829e-05,0
27.4702,15016884.0,4.684617695943272e-05,0
27.4736,15016876.0,4.639876466671254e-05,0
27.4771,15016879.0,4.654742528359661e-05,0
27.4805,15016883.0,4.707149837406347e-05,0
27.484,15016873.0,4.72979035428698e-05,0
27.4877,15016875.0,4.699627107541779e-05,0
27.4913,15016886.0,4.647303553217701e-05,0
27.4946,15016879.0,4.625057883396267e-05,0
27.4981,15016876.0,4.654742528359661e-05,0
