Relative_time,Resonance_Frequency,Dissipation,target
36.9695,15055660.0,4.883535474461499e-05,0
36.974,15055661.0,4.875730853952832e-05,0
36.9784,15055661.0,4.883535474461499e-05,0
36.9829,15055660.0,4.891352587887254e-05,0
36.9874,15055660.0,4.891352587887254e-05,0
36.9919,15055660.0,4.883535474461499e-05,0
36.9963,15055659.0,4.883535474461499e-05,0
37.0008,15055659.0,4.891352587887254e-05,0
37.0053,15055659.0,4.8991822142276e-05,0
37.0142,15055661.0,4.883535474461499e-05,0
37.0187,15055661.0,4.883535474461499e-05,0
37.0232,15055658.0,4.8991822142276e-05,0
37.0277,15055658.0,4.8991822142276e-05,0
37.0321,15055659.0,4.891352587887254e-05,0
37.0366,15055659.0,4.875730853952832e-05,0
37.041,15055660.0,4.883535474461499e-05,0
37.0455,15055661.0,4.8991822142276e-05,0
37.05,15055659.0,4.8991822142276e-05,0
37.0545,15055658.0,4.891352587887254e-05,0
37.059,15055662.0,4.883535474461499e-05,0
37.0635,15055663.0,4.891352587887254e-05,0
37.068,15055659.0,4.8991822142276e-05,0
37.0725,15055658.0,4.907024373512066e-05,0
37.0769,15055663.0,4.907024373512066e-05,0
37.0814,15055664.0,4.891352587887254e-05,0
37.086,15055663.0,4.891352587887254e-05,0
37.0905,15055662.0,4.8991822142276e-05,0
37.0951,15055663.0,4.907024373512066e-05,0
37.0995,15055663.0,4.8991822142276e-05,0
37.1085,15055657.0,4.891352587887254e-05,0
37.1129,15055660.0,4.8991822142276e-05,0
37.1174,15055659.0,4.8991822142276e-05,0
37.1219,15055659.0,4.891352587887254e-05,0
37.1263,15055661.0,4.883535474461499e-05,0
37.1308,15055661.0,4.891352587887254e-05,0
37.1353,15055660.0,4.8991822142276e-05,0
37.1399,15055662.0,4.8991822142276e-05,0
37.1443,15055662.0,4.891352587887254e-05,0
37.1488,15055658.0,4.883535474461499e-05,0
37.1533,15055658.0,4.891352587887254e-05,0
37.1577,15055659.0,4.8991822142276e-05,0
37.1622,15055659.0,4.8991822142276e-05,0
37.1667,15055659.0,4.891352587887254e-05,0
37.1711,15055659.0,4.891352587887254e-05,0
37.1756,15055655.0,4.907024373512066e-05,0
37.18,15055655.0,4.907024373512066e-05,0
37.1845,15055658.0,4.8991822142276e-05,0
37.1891,15055659.0,4.8991822142276e-05,0
37.198,15055656.0,4.907024373512066e-05,0
37.2024,15055654.0,4.907024373512066e-05,0
37.2069,15055655.0,4.8991822142276e-05,0
37.2114,15055656.0,4.883535474461499e-05,0
37.2159,15055656.0,4.883535474461499e-05,0
37.2203,15055656.0,4.907024373512066e-05,0
37.2248,15055655.0,4.914879085802224e-05,0
37.2293,15055658.0,4.907024373512066e-05,0
37.2337,15055659.0,4.891352587887254e-05,0
37.2382,15055654.0,4.891352587887254e-05,0
37.2426,15055652.0,4.907024373512066e-05,0
37.2471,15055656.0,4.914879085802224e-05,0
37.2516,15055656.0,4.907024373512066e-05,0
37.256,15055655.0,4.891352587887254e-05,0
37.2604,15055656.0,4.8991822142276e-05,0
37.2649,15055656.0,4.914879085802224e-05,0
37.2694,15055654.0,4.922746371191775e-05,0
37.2739,15055656.0,4.907024373512066e-05,0
37.283,15055658.0,4.907024373512066e-05,0
37.2874,15055657.0,4.914879085802224e-05,0
37.2918,15055660.0,4.907024373512066e-05,0
37.2963,15055660.0,4.891352587887254e-05,0
37.3007,15055654.0,4.891352587887254e-05,0
37.3052,15055653.0,4.907024373512066e-05,0
37.3097,15055657.0,4.914879085802224e-05,0
37.3142,15055656.0,4.914879085802224e-05,0
37.3187,15055661.0,4.907024373512066e-05,0
37.3232,15055662.0,4.907024373512066e-05,0
37.3277,15055655.0,4.914879085802224e-05,0
37.3321,15055654.0,4.914879085802224e-05,0
37.3366,15055661.0,4.907024373512066e-05,0
37.3411,15055661.0,4.891352587887254e-05,0
37.3457,15055656.0,4.8991822142276e-05,0
37.3502,15055656.0,4.914879085802224e-05,0
37.3546,15055659.0,4.914879085802224e-05,0
37.3592,15055660.0,4.907024373512066e-05,0
37.3636,15055659.0,4.891352587887254e-05,0
37.368,15055660.0,4.8991822142276e-05,0
37.3771,15055654.0,4.914879085802224e-05,0
37.3815,15055657.0,4.907024373512066e-05,0
37.3861,15055659.0,4.8991822142276e-05,0
37.3905,15055655.0,4.907024373512066e-05,0
37.395,15055654.0,4.914879085802224e-05,0
37.3994,15055654.0,4.914879085802224e-05,0
37.4039,15055655.0,4.907024373512066e-05,0
37.4083,15055656.0,4.891352587887254e-05,0
37.4127,15055656.0,4.8991822142276e-05,0
37.4172,15055653.0,4.914879085802224e-05,0
37.4217,15055653.0,4.914879085802224e-05,0
37.4261,15055658.0,4.8991822142276e-05,0
37.4306,15055658.0,4.891352587887254e-05,0
37.4351,15055654.0,4.907024373512066e-05,0
37.4396,15055652.0,4.922746371191775e-05,0
37.444,15055655.0,4.922746371191775e-05,0
37.4485,15055657.0,4.907024373512066e-05,0
37.453,15055656.0,4.907024373512066e-05,0
37.4618,15055652.0,4.914879085802224e-05,0
37.4663,15055651.0,4.907024373512066e-05,0
37.4707,15055656.0,4.907024373512066e-05,0
37.4752,15055658.0,4.8991822142276e-05,0
37.4797,15055653.0,4.907024373512066e-05,0
37.4841,15055652.0,4.914879085802224e-05,0
37.4885,15055656.0,4.914879085802224e-05,0
37.493,15055657.0,4.907024373512066e-05,0
37.4975,15055652.0,4.8991822142276e-05,0
37.502,15055651.0,4.914879085802224e-05,0
37.5064,15055650.0,4.922746371191775e-05,0
37.5108,15055651.0,4.914879085802224e-05,0
37.5153,15055655.0,4.907024373512066e-05,0
37.5198,15055655.0,4.907024373512066e-05,0
37.5242,15055649.0,4.907024373512066e-05,0
37.5287,15055649.0,4.907024373512066e-05,0
37.5331,15055658.0,4.907024373512066e-05,0
37.5376,15055659.0,4.8991822142276e-05,0
37.5465,15055649.0,4.922746371191775e-05,0
37.551,15055648.0,4.914879085802224e-05,0
37.5554,15055650.0,4.8991822142276e-05,0
37.5598,15055656.0,4.8991822142276e-05,0
37.5643,15055655.0,4.907024373512066e-05,0
37.5688,15055652.0,4.914879085802224e-05,0
37.5733,15055651.0,4.922746371191775e-05,0
37.5777,15055654.0,4.914879085802224e-05,0
37.5822,15055655.0,4.8991822142276e-05,0
37.5866,15055653.0,4.907024373512066e-05,0
37.5911,15055653.0,4.922746371191775e-05,0
37.5955,15055655.0,4.922746371191775e-05,0
37.6,15055654.0,4.907024373512066e-05,0
37.6045,15055652.0,4.8991822142276e-05,0
37.609,15055653.0,4.914879085802224e-05,0
37.6135,15055653.0,4.930626249806574e-05,0
37.6179,15055653.0,4.930626249806574e-05,0
37.6223,15055652.0,4.914879085802224e-05,0
37.6313,15055657.0,4.914879085802224e-05,0
37.6357,15055655.0,4.930626249806574e-05,0
37.6402,15055654.0,4.914879085802224e-05,0
37.6447,15055654.0,4.907024373512066e-05,0
37.6492,15055651.0,4.907024373512066e-05,0
37.6536,15055652.0,4.907024373512066e-05,0
37.6581,15055656.0,4.922746371191775e-05,0
37.6626,15055655.0,4.922746371191775e-05,0
37.6671,15055653.0,4.8991822142276e-05,0
37.6716,15055653.0,4.8991822142276e-05,0
37.676,15055653.0,4.914879085802224e-05,0
37.6805,15055653.0,4.914879085802224e-05,0
37.6849,15055659.0,4.914879085802224e-05,0
37.6895,15055660.0,4.907024373512066e-05,0
37.694,15055653.0,4.914879085802224e-05,0
37.6984,15055652.0,4.922746371191775e-05,0
37.7029,15055652.0,4.914879085802224e-05,0
37.7073,15055653.0,4.914879085802224e-05,0
37.7162,15055654.0,4.914879085802224e-05,0
37.7207,15055651.0,4.922746371191775e-05,0
37.7252,15055650.0,4.922746371191775e-05,0
37.7297,15055657.0,4.922746371191775e-05,0
37.7342,15055659.0,4.907024373512066e-05,0
37.7386,15055651.0,4.907024373512066e-05,0
37.7431,15055650.0,4.914879085802224e-05,0
37.7475,15055652.0,4.914879085802224e-05,0
37.752,15055653.0,4.907024373512066e-05,0
37.7565,15055653.0,4.8991822142276e-05,0
37.7609,15055652.0,4.914879085802224e-05,0
37.7654,15055646.0,4.914879085802224e-05,0
37.7698,15055645.0,4.914879085802224e-05,0
37.7742,15055653.0,4.922746371191775e-05,0
37.7786,15055656.0,4.907024373512066e-05,0
37.7831,15055649.0,4.907024373512066e-05,0
37.7875,15055648.0,4.922746371191775e-05,0
37.7919,15055652.0,4.922746371191775e-05,0
37.8009,15055652.0,4.914879085802224e-05,0
37.8054,15055650.0,4.922746371191775e-05,0
37.8098,15055645.0,4.922746371191775e-05,0
37.8142,15055645.0,4.922746371191775e-05,0
37.8186,15055653.0,4.914879085802224e-05,0
37.8232,15055654.0,4.907024373512066e-05,0
37.8277,15055648.0,4.914879085802224e-05,0
37.8321,15055647.0,4.922746371191775e-05,0
37.8365,15055652.0,4.922746371191775e-05,0
37.8409,15055653.0,4.914879085802224e-05,0
37.8454,15055647.0,4.914879085802224e-05,0
37.8498,15055646.0,4.922746371191775e-05,0
37.8543,15055648.0,4.922746371191775e-05,0
37.8588,15055648.0,4.922746371191775e-05,0
37.8632,15055650.0,4.914879085802224e-05,0
37.8676,15055650.0,4.914879085802224e-05,0
37.8765,15055646.0,4.922746371191775e-05,0
37.881,15055653.0,4.922746371191775e-05,0
37.8855,15055654.0,4.907024373512066e-05,0
37.8899,15055648.0,4.907024373512066e-05,0
37.8944,15055647.0,4.922746371191775e-05,0
37.8988,15055647.0,4.922746371191775e-05,0
37.9032,15055647.0,4.914879085802224e-05,0
37.9076,15055649.0,4.907024373512066e-05,0
37.9121,15055649.0,4.914879085802224e-05,0
37.9166,15055649.0,4.922746371191775e-05,0
37.921,15055648.0,4.922746371191775e-05,0
37.9255,15055647.0,4.914879085802224e-05,0
37.9299,15055648.0,4.907024373512066e-05,0
37.9343,15055649.0,4.922746371191775e-05,0
37.9388,15055648.0,4.930626249806574e-05,0
37.9433,15055650.0,4.930626249806574e-05,0
37.9478,15055649.0,4.922746371191775e-05,0
37.9523,15055644.0,4.907024373512066e-05,0
37.9612,15055652.0,4.930626249806574e-05,0
37.9657,15055652.0,4.930626249806574e-05,0
37.9701,15055649.0,4.914879085802224e-05,0
37.9746,15055650.0,4.907024373512066e-05,0
37.9791,15055652.0,4.922746371191775e-05,0
37.9835,15055651.0,4.930626249806574e-05,0
37.988,15055650.0,4.922746371191775e-05,0
37.9926,15055650.0,4.914879085802224e-05,0
37.997,15055646.0,4.907024373512066e-05,0
38.0014,15055646.0,4.914879085802224e-05,0
38.0058,15055651.0,4.930626249806574e-05,0
38.0103,15055651.0,4.930626249806574e-05,0
38.0149,15055648.0,4.914879085802224e-05,0
38.0193,15055649.0,4.914879085802224e-05,0
38.0238,15055651.0,4.922746371191775e-05,0
38.0282,15055650.0,4.914879085802224e-05,0
38.0327,15055652.0,4.914879085802224e-05,0
38.0372,15055653.0,4.914879085802224e-05,0
38.0461,15055648.0,4.914879085802224e-05,0
38.0506,15055650.0,4.914879085802224e-05,0
38.055,15055649.0,4.922746371191775e-05,0
38.0594,15055650.0,4.922746371191775e-05,0
38.0639,15055650.0,4.922746371191775e-05,0
38.0684,15055646.0,4.914879085802224e-05,0
38.0728,15055646.0,4.914879085802224e-05,0
38.0773,15055650.0,4.922746371191775e-05,0
38.0818,15055651.0,4.914879085802224e-05,0
38.0863,15055649.0,4.914879085802224e-05,0
38.0907,15055649.0,4.914879085802224e-05,0
38.0951,15055651.0,4.914879085802224e-05,0
38.0996,15055651.0,4.914879085802224e-05,0
38.104,15055653.0,4.914879085802224e-05,0
38.1085,15055651.0,4.922746371191775e-05,0
38.113,15055646.0,4.922746371191775e-05,0
38.1175,15055647.0,4.922746371191775e-05,0
38.1219,15055654.0,4.930626249806574e-05,0
38.131,15055648.0,4.914879085802224e-05,0
38.1354,15055645.0,4.922746371191775e-05,0
38.1398,15055646.0,4.922746371191775e-05,0
38.1442,15055647.0,4.914879085802224e-05,0
38.1486,15055649.0,4.914879085802224e-05,0
38.1532,15055649.0,4.922746371191775e-05,0
38.1576,15055647.0,4.922746371191775e-05,0
38.1621,15055646.0,4.922746371191775e-05,0
38.1665,15055650.0,4.914879085802224e-05,0
38.1709,15055650.0,4.907024373512066e-05,0
38.1754,15055647.0,4.914879085802224e-05,0
38.1799,15055647.0,4.922746371191775e-05,0
38.1843,15055650.0,4.922746371191775e-05,0
38.1888,15055649.0,4.914879085802224e-05,0
38.1933,15055646.0,4.914879085802224e-05,0
38.1977,15055646.0,4.922746371191775e-05,0
38.2021,15055646.0,4.922746371191775e-05,0
38.2066,15055646.0,4.922746371191775e-05,0
38.2155,15055646.0,4.914879085802224e-05,0
38.2199,15055645.0,4.922746371191775e-05,0
38.2244,15055645.0,4.922746371191775e-05,0
38.2289,15055647.0,4.922746371191775e-05,0
38.2333,15055647.0,4.914879085802224e-05,0
38.2377,15055647.0,4.914879085802224e-05,0
38.2422,15055648.0,4.914879085802224e-05,0
38.2467,15055647.0,4.914879085802224e-05,0
38.2511,15055645.0,4.922746371191775e-05,0
38.2555,15055644.0,4.914879085802224e-05,0
38.2599,15055644.0,4.914879085802224e-05,0
38.2643,15055650.0,4.922746371191775e-05,0
38.2689,15055651.0,4.914879085802224e-05,0
38.2734,15055647.0,4.914879085802224e-05,0
38.2778,15055647.0,4.914879085802224e-05,0
38.2823,15055647.0,4.914879085802224e-05,0
38.2867,15055648.0,4.914879085802224e-05,0
38.2956,15055645.0,4.922746371191775e-05,0
38.3,15055642.0,4.922746371191775e-05,0
38.3045,15055644.0,4.922746371191775e-05,0
38.3089,15055648.0,4.922746371191775e-05,0
38.3134,15055648.0,4.914879085802224e-05,0
38.3178,15055646.0,4.907024373512066e-05,0
38.3222,15055645.0,4.914879085802224e-05,0
38.3267,15055649.0,4.930626249806574e-05,0
38.3312,15055650.0,4.922746371191775e-05,0
38.3357,15055649.0,4.922746371191775e-05,0
38.3401,15055648.0,4.930626249806574e-05,0
38.3446,15055645.0,4.922746371191775e-05,0
38.349,15055645.0,4.922746371191775e-05,0
38.3535,15055649.0,4.922746371191775e-05,0
38.358,15055649.0,4.922746371191775e-05,0
38.3625,15055644.0,4.914879085802224e-05,0
38.3669,15055645.0,4.914879085802224e-05,0
38.3758,15055649.0,4.914879085802224e-05,0
38.3803,15055650.0,4.922746371191775e-05,0
38.3848,15055650.0,4.922746371191775e-05,0
38.3894,15055648.0,4.914879085802224e-05,0
38.3938,15055648.0,4.922746371191775e-05,0
38.3982,15055649.0,4.922746371191775e-05,0
38.4028,15055649.0,4.922746371191775e-05,0
38.4072,15055651.0,4.922746371191775e-05,0
38.4117,15055651.0,4.922746371191775e-05,0
38.4162,15055646.0,4.922746371191775e-05,0
38.4206,15055646.0,4.922746371191775e-05,0
38.4251,15055649.0,4.930626249806574e-05,0
38.4296,15055650.0,4.922746371191775e-05,0
38.434,15055648.0,4.922746371191775e-05,0
38.4384,15055647.0,4.930626249806574e-05,0
38.443,15055643.0,4.922746371191775e-05,0
38.4474,15055643.0,4.914879085802224e-05,0
38.4519,15055649.0,4.922746371191775e-05,0
38.4563,15055650.0,4.930626249806574e-05,0
38.4652,15055649.0,4.922746371191775e-05,0
38.4696,15055651.0,4.930626249806574e-05,0
38.4742,15055652.0,4.922746371191775e-05,0
38.4787,15055646.0,4.914879085802224e-05,0
38.4831,15055647.0,4.914879085802224e-05,0
38.4876,15055649.0,4.914879085802224e-05,0
38.492,15055647.0,4.914879085802224e-05,0
38.4965,15055644.0,4.914879085802224e-05,0
38.5009,15055645.0,4.922746371191775e-05,0
38.5054,15055647.0,4.922746371191775e-05,0
38.5098,15055647.0,4.922746371191775e-05,0
38.5143,15055645.0,4.922746371191775e-05,0
38.5187,15055645.0,4.914879085802224e-05,0
38.5231,15055646.0,4.922746371191775e-05,0
38.5276,15055647.0,4.930626249806574e-05,0
38.5321,15055647.0,4.922746371191775e-05,0
38.5365,15055647.0,4.914879085802224e-05,0
38.5454,15055644.0,4.922746371191775e-05,0
38.5498,15055645.0,4.922746371191775e-05,0
38.5543,15055644.0,4.930626249806574e-05,0
38.5588,15055646.0,4.930626249806574e-05,0
38.5633,15055647.0,4.922746371191775e-05,0
38.5677,15055645.0,4.922746371191775e-05,0
38.5721,15055645.0,4.922746371191775e-05,0
38.5765,15055645.0,4.930626249806574e-05,0
38.5809,15055644.0,4.930626249806574e-05,0
38.5854,15055639.0,4.922746371191775e-05,0
38.5898,15055640.0,4.922746371191775e-05,0
38.5942,15055644.0,4.922746371191775e-05,0
38.5987,15055643.0,4.922746371191775e-05,0
38.6031,15055643.0,4.922746371191775e-05,0
38.6076,15055645.0,4.922746371191775e-05,0
38.6121,15055644.0,4.922746371191775e-05,0
38.6165,15055645.0,4.922746371191775e-05,0
38.6254,15055642.0,4.922746371191775e-05,0
38.6298,15055645.0,4.922746371191775e-05,0
38.6343,15055645.0,4.922746371191775e-05,0
38.6387,15055645.0,4.922746371191775e-05,0
38.6431,15055643.0,4.930626249806574e-05,0
38.6476,15055638.0,4.922746371191775e-05,0
38.652,15055638.0,4.922746371191775e-05,0
38.6565,15055644.0,4.930626249806574e-05,0
38.6609,15055645.0,4.922746371191775e-05,0
38.6654,15055641.0,4.922746371191775e-05,0
38.6698,15055641.0,4.922746371191775e-05,0
38.6741,15055645.0,4.930626249806574e-05,0
38.6785,15055646.0,4.930626249806574e-05,0
38.6831,15055644.0,4.922746371191775e-05,0
38.6876,15055643.0,4.922746371191775e-05,0
38.692,15055641.0,4.922746371191775e-05,0
38.7009,15055645.0,4.922746371191775e-05,0
38.7053,15055644.0,4.922746371191775e-05,0
38.7097,15055643.0,4.922746371191775e-05,0
38.7142,15055642.0,4.922746371191775e-05,0
38.7187,15055645.0,4.930626249806574e-05,0
38.7231,15055646.0,4.930626249806574e-05,0
38.7276,15055646.0,4.930626249806574e-05,0
38.732,15055645.0,4.930626249806574e-05,0
38.7365,15055638.0,4.922746371191775e-05,0
38.7409,15055639.0,4.922746371191775e-05,0
38.7454,15055645.0,4.922746371191775e-05,0
38.7498,15055645.0,4.922746371191775e-05,0
38.7543,15055646.0,4.922746371191775e-05,0
38.7587,15055647.0,4.922746371191775e-05,0
38.7632,15055646.0,4.930626249806574e-05,0
38.7677,15055645.0,4.938518741804698e-05,0
38.7721,15055644.0,4.938518741804698e-05,0
38.781,15055645.0,4.930626249806574e-05,0
38.7854,15055645.0,4.930626249806574e-05,0
38.7899,15055645.0,4.922746371191775e-05,0
38.7944,15055644.0,4.922746371191775e-05,0
38.7989,15055645.0,4.922746371191775e-05,0
38.8033,15055647.0,4.922746371191775e-05,0
38.8077,15055648.0,4.930626249806574e-05,0
38.8122,15055648.0,4.930626249806574e-05,0
38.8167,15055645.0,4.922746371191775e-05,0
38.8211,15055644.0,4.914879085802224e-05,0
38.8255,15055646.0,4.922746371191775e-05,0
38.83,15055647.0,4.930626249806574e-05,0
38.8344,15055648.0,4.930626249806574e-05,0
38.8389,15055646.0,4.930626249806574e-05,0
38.8434,15055646.0,4.922746371191775e-05,0
38.8479,15055648.0,4.922746371191775e-05,0
38.8524,15055648.0,4.930626249806574e-05,0
38.8568,15055648.0,4.930626249806574e-05,0
38.8657,15055644.0,4.914879085802224e-05,0
38.8702,15055645.0,4.922746371191775e-05,0
38.8746,15055647.0,4.930626249806574e-05,0
38.8791,15055647.0,4.930626249806574e-05,0
38.8835,15055645.0,4.922746371191775e-05,0
38.8879,15055643.0,4.922746371191775e-05,0
38.8924,15055645.0,4.930626249806574e-05,0
38.8968,15055647.0,4.930626249806574e-05,0
38.9013,15055646.0,4.930626249806574e-05,0
38.9058,15055647.0,4.922746371191775e-05,0
38.9103,15055648.0,4.922746371191775e-05,0
38.9148,15055644.0,4.930626249806574e-05,0
38.9192,15055646.0,4.930626249806574e-05,0
38.9236,15055644.0,4.930626249806574e-05,0
38.9281,15055642.0,4.930626249806574e-05,0
38.9325,15055641.0,4.922746371191775e-05,0
38.9369,15055644.0,4.922746371191775e-05,0
38.9458,15055644.0,4.930626249806574e-05,0
38.9503,15055644.0,4.922746371191775e-05,0
38.9548,15055645.0,4.922746371191775e-05,0
38.9592,15055645.0,4.930626249806574e-05,0
38.9637,15055645.0,4.930626249806574e-05,0
38.9681,15055644.0,4.930626249806574e-05,0
38.9725,15055643.0,4.930626249806574e-05,0
38.977,15055642.0,4.922746371191775e-05,0
38.9814,15055644.0,4.922746371191775e-05,0
38.9857,15055646.0,4.930626249806574e-05,0
38.9902,15055642.0,4.938518741804698e-05,0
38.9947,15055642.0,4.930626249806574e-05,0
38.9991,15055643.0,4.922746371191775e-05,0
39.0035,15055642.0,4.922746371191775e-05,0
39.0079,15055642.0,4.922746371191775e-05,0
39.0124,15055642.0,4.930626249806574e-05,0
39.0212,15055642.0,4.922746371191775e-05,0
39.0256,15055643.0,4.930626249806574e-05,0
39.03,15055644.0,4.938518741804698e-05,0
39.0344,15055642.0,4.930626249806574e-05,0
39.0389,15055640.0,4.922746371191775e-05,0
39.0434,15055642.0,4.922746371191775e-05,0
39.0478,15055644.0,4.930626249806574e-05,0
39.0522,15055643.0,4.930626249806574e-05,0
39.0567,15055644.0,4.922746371191775e-05,0
39.0611,15055643.0,4.922746371191775e-05,0
39.0655,15055640.0,4.930626249806574e-05,0
39.07,15055640.0,4.938518741804698e-05,0
39.0744,15055642.0,4.938518741804698e-05,0
39.0789,15055641.0,4.930626249806574e-05,0
39.0833,15055638.0,4.922746371191775e-05,0
39.0877,15055641.0,4.922746371191775e-05,0
39.0965,15055642.0,4.930626249806574e-05,0
39.1009,15055643.0,4.922746371191775e-05,0
39.1054,15055642.0,4.922746371191775e-05,0
39.1098,15055639.0,4.930626249806574e-05,0
39.1143,15055640.0,4.938518741804698e-05,0
39.1186,15055641.0,4.938518741804698e-05,0
39.1231,15055639.0,4.930626249806574e-05,0
39.1275,15055638.0,4.922746371191775e-05,0
39.1319,15055638.0,4.930626249806574e-05,0
39.1363,15055641.0,4.938518741804698e-05,0
39.1407,15055640.0,4.938518741804698e-05,0
39.1452,15055640.0,4.930626249806574e-05,0
39.1496,15055642.0,4.922746371191775e-05,0
39.1541,15055641.0,4.930626249806574e-05,0
39.1585,15055641.0,4.938518741804698e-05,0
39.1673,15055641.0,4.938518741804698e-05,0
39.1719,15055637.0,4.930626249806574e-05,0
39.1762,15055638.0,4.938518741804698e-05,0
39.1806,15055638.0,4.938518741804698e-05,0
