Relative_time,Resonance_Frequency,Dissipation,target
61.4182,14927383.0,5.567925485966727e-05,0
61.4226,14927384.0,5.559027107800794e-05,0
61.4269,14927385.0,5.567925485966727e-05,0
61.4314,14927384.0,5.576838107836185e-05,0
61.4359,14927384.0,5.576838107836185e-05,0
61.4448,14927385.0,5.559027107800794e-05,0
61.4493,14927384.0,5.559027107800794e-05,0
61.4538,14927385.0,5.576838107836185e-05,0
61.4582,14927385.0,5.585764996209166e-05,0
61.4625,14927384.0,5.567925485966727e-05,0
61.467,14927385.0,5.559027107800794e-05,0
61.4715,14927385.0,5.567925485966727e-05,0
61.4758,14927384.0,5.585764996209166e-05,0
61.4803,14927385.0,5.585764996209166e-05,0
61.4849,14927385.0,5.576838107836185e-05,0
61.4894,14927383.0,5.567925485966727e-05,0
61.4937,14927385.0,5.567925485966727e-05,0
61.4981,14927386.0,5.585764996209166e-05,0
61.5026,14927384.0,5.585764996209166e-05,0
61.5071,14927383.0,5.576838107836185e-05,0
61.5115,14927385.0,5.567925485966727e-05,0
61.5159,14927384.0,5.567925485966727e-05,0
61.5247,14927385.0,5.576838107836185e-05,0
61.5292,14927385.0,5.567925485966727e-05,0
61.5337,14927384.0,5.559027107800794e-05,0
61.538,14927384.0,5.567925485966727e-05,0
61.5424,14927385.0,5.585764996209166e-05,0
61.5469,14927385.0,5.585764996209166e-05,0
61.5513,14927384.0,5.576838107836185e-05,0
61.5558,14927385.0,5.559027107800794e-05,0
61.5603,14927386.0,5.559027107800794e-05,0
61.5647,14927386.0,5.576838107836185e-05,0
61.569,14927385.0,5.585764996209166e-05,0
61.5735,14927385.0,5.576838107836185e-05,0
61.578,14927385.0,5.567925485966727e-05,0
61.5824,14927385.0,5.576838107836185e-05,0
61.5868,14927386.0,5.585764996209166e-05,0
61.5912,14927385.0,5.585764996209166e-05,0
61.6001,14927384.0,5.567925485966727e-05,0
61.6046,14927385.0,5.567925485966727e-05,0
61.6089,14927384.0,5.576838107836185e-05,0
61.6134,14927384.0,5.576838107836185e-05,0
61.6179,14927385.0,5.567925485966727e-05,0
61.6223,14927384.0,5.567925485966727e-05,0
61.6267,14927385.0,5.576838107836185e-05,0
61.6312,14927386.0,5.585764996209166e-05,0
61.6357,14927385.0,5.585764996209166e-05,0
61.6402,14927383.0,5.567925485966727e-05,0
61.6445,14927385.0,5.559027107800794e-05,0
61.6489,14927386.0,5.567925485966727e-05,0
61.6534,14927384.0,5.576838107836185e-05,0
61.6577,14927384.0,5.576838107836185e-05,0
61.6622,14927384.0,5.567925485966727e-05,0
61.6668,14927383.0,5.567925485966727e-05,0
61.6755,14927386.0,5.576838107836185e-05,0
61.68,14927384.0,5.576838107836185e-05,0
61.6845,14927383.0,5.567925485966727e-05,0
61.6888,14927384.0,5.559027107800794e-05,0
61.6932,14927385.0,5.567925485966727e-05,0
61.6976,14927384.0,5.576838107836185e-05,0
61.7021,14927384.0,5.576838107836185e-05,0
61.7066,14927385.0,5.567925485966727e-05,0
61.7111,14927384.0,5.567925485966727e-05,0
61.7156,14927384.0,5.585764996209166e-05,0
61.7199,14927384.0,5.594706173922184e-05,0
61.7243,14927384.0,5.585764996209166e-05,0
61.7288,14927383.0,5.576838107836185e-05,0
61.7332,14927383.0,5.576838107836185e-05,0
61.7377,14927384.0,5.585764996209166e-05,0
61.7422,14927384.0,5.585764996209166e-05,0
61.7465,14927383.0,5.576838107836185e-05,0
61.7554,14927385.0,5.567925485966727e-05,0
61.7599,14927385.0,5.576838107836185e-05,0
61.7643,14927385.0,5.585764996209166e-05,0
61.7688,14927384.0,5.585764996209166e-05,0
61.7733,14927383.0,5.567925485966727e-05,0
61.7778,14927384.0,5.559027107800794e-05,0
61.7821,14927386.0,5.567925485966727e-05,0
61.7866,14927386.0,5.576838107836185e-05,0
61.7911,14927385.0,5.576838107836185e-05,0
61.7954,14927384.0,5.567925485966727e-05,0
61.7999,14927384.0,5.567925485966727e-05,0
61.8044,14927385.0,5.576838107836185e-05,0
61.8089,14927386.0,5.585764996209166e-05,0
61.8134,14927386.0,5.576838107836185e-05,0
61.8178,14927385.0,5.567925485966727e-05,0
61.8223,14927385.0,5.567925485966727e-05,0
61.8268,14927386.0,5.576838107836185e-05,0
61.8355,14927384.0,5.576838107836185e-05,0
61.84,14927385.0,5.567925485966727e-05,0
61.8445,14927386.0,5.567925485966727e-05,0
61.8489,14927385.0,5.576838107836185e-05,0
61.8533,14927386.0,5.585764996209166e-05,0
61.8576,14927385.0,5.576838107836185e-05,0
61.8621,14927383.0,5.559027107800794e-05,0
61.8666,14927384.0,5.559027107800794e-05,0
61.8711,14927386.0,5.576838107836185e-05,0
61.8756,14927383.0,5.585764996209166e-05,0
61.8799,14927382.0,5.576838107836185e-05,0
61.8844,14927384.0,5.567925485966727e-05,0
61.8889,14927384.0,5.567925485966727e-05,0
61.8932,14927383.0,5.585764996209166e-05,0
61.8977,14927383.0,5.594706173922184e-05,0
61.9021,14927384.0,5.585764996209166e-05,0
61.9109,14927383.0,5.567925485966727e-05,0
61.9154,14927385.0,5.585764996209166e-05,0
61.9199,14927384.0,5.594706173922184e-05,0
61.9243,14927383.0,5.585764996209166e-05,0
61.9288,14927384.0,5.567925485966727e-05,0
61.9333,14927384.0,5.567925485966727e-05,0
61.9376,14927383.0,5.576838107836185e-05,0
61.942,14927384.0,5.585764996209166e-05,0
61.9465,14927383.0,5.585764996209166e-05,0
61.951,14927382.0,5.567925485966727e-05,0
61.9554,14927384.0,5.567925485966727e-05,0
61.9599,14927385.0,5.585764996209166e-05,0
61.9643,14927384.0,5.594706173922184e-05,0
61.9686,14927383.0,5.585764996209166e-05,0
61.9731,14927384.0,5.567925485966727e-05,0
61.9776,14927384.0,5.567925485966727e-05,0
61.9821,14927384.0,5.585764996209166e-05,0
61.991,14927383.0,5.585764996209166e-05,0
61.9955,14927383.0,5.567925485966727e-05,0
61.9999,14927384.0,5.567925485966727e-05,0
62.0042,14927385.0,5.585764996209166e-05,0
62.0087,14927383.0,5.594706173922184e-05,0
62.0132,14927382.0,5.585764996209166e-05,0
62.0176,14927385.0,5.567925485966727e-05,0
62.022,14927385.0,5.567925485966727e-05,0
62.0264,14927384.0,5.585764996209166e-05,0
62.0308,14927384.0,5.594706173922184e-05,0
62.0353,14927385.0,5.576838107836185e-05,0
62.0398,14927384.0,5.559027107800794e-05,0
62.0443,14927384.0,5.567925485966727e-05,0
62.0488,14927385.0,5.585764996209166e-05,0
62.0531,14927384.0,5.585764996209166e-05,0
62.0575,14927383.0,5.567925485966727e-05,0
62.0664,14927386.0,5.567925485966727e-05,0
62.0709,14927384.0,5.576838107836185e-05,0
62.0754,14927385.0,5.585764996209166e-05,0
62.0799,14927385.0,5.576838107836185e-05,0
62.0843,14927384.0,5.567925485966727e-05,0
62.0887,14927385.0,5.576838107836185e-05,0
62.093,14927386.0,5.585764996209166e-05,0
62.0975,14927384.0,5.585764996209166e-05,0
62.102,14927383.0,5.576838107836185e-05,0
62.1065,14927385.0,5.567925485966727e-05,0
62.111,14927385.0,5.567925485966727e-05,0
62.1154,14927384.0,5.576838107836185e-05,0
62.1198,14927384.0,5.576838107836185e-05,0
62.1241,14927384.0,5.567925485966727e-05,0
62.1286,14927384.0,5.567925485966727e-05,0
62.1331,14927385.0,5.576838107836185e-05,0
62.1376,14927385.0,5.585764996209166e-05,0
62.1465,14927384.0,5.567925485966727e-05,0
62.1509,14927385.0,5.550142950574806e-05,0
62.1552,14927386.0,5.559027107800794e-05,0
62.1597,14927385.0,5.576838107836185e-05,0
62.1641,14927385.0,5.585764996209166e-05,0
62.1686,14927385.0,5.576838107836185e-05,0
62.173,14927384.0,5.559027107800794e-05,0
62.1774,14927384.0,5.567925485966727e-05,0
62.1819,14927385.0,5.585764996209166e-05,0
62.1864,14927384.0,5.585764996209166e-05,0
62.1908,14927383.0,5.576838107836185e-05,0
62.1953,14927384.0,5.567925485966727e-05,0
62.1997,14927384.0,5.567925485966727e-05,0
62.204,14927384.0,5.576838107836185e-05,0
62.2085,14927384.0,5.585764996209166e-05,0
62.213,14927383.0,5.585764996209166e-05,0
62.2218,14927382.0,5.567925485966727e-05,0
62.2262,14927385.0,5.585764996209166e-05,0
62.2306,14927383.0,5.594706173922184e-05,0
62.2352,14927382.0,5.585764996209166e-05,0
62.2397,14927383.0,5.576838107836185e-05,0
62.2441,14927384.0,5.585764996209166e-05,0
62.2486,14927384.0,5.594706173922184e-05,0
62.253,14927384.0,5.594706173922184e-05,0
62.2575,14927384.0,5.585764996209166e-05,0
62.2619,14927383.0,5.576838107836185e-05,0
62.2662,14927384.0,5.576838107836185e-05,0
62.2707,14927385.0,5.585764996209166e-05,0
62.2752,14927383.0,5.594706173922184e-05,0
62.2797,14927382.0,5.585764996209166e-05,0
62.2841,14927384.0,5.567925485966727e-05,0
62.2886,14927385.0,5.567925485966727e-05,0
62.293,14927383.0,5.576838107836185e-05,0
62.3018,14927383.0,5.576838107836185e-05,0
62.3063,14927384.0,5.567925485966727e-05,0
62.3108,14927384.0,5.585764996209166e-05,0
62.3152,14927385.0,5.603661663848286e-05,0
62.3197,14927383.0,5.603661663848286e-05,0
62.3242,14927382.0,5.585764996209166e-05,0
62.3286,14927384.0,5.567925485966727e-05,0
62.3329,14927386.0,5.576838107836185e-05,0
62.3374,14927385.0,5.594706173922184e-05,0
62.342,14927383.0,5.594706173922184e-05,0
62.3465,14927383.0,5.585764996209166e-05,0
62.3508,14927383.0,5.576838107836185e-05,0
62.3552,14927383.0,5.585764996209166e-05,0
62.3595,14927384.0,5.594706173922184e-05,0
62.364,14927383.0,5.585764996209166e-05,0
62.3685,14927383.0,5.576838107836185e-05,0
62.373,14927385.0,5.567925485966727e-05,0
62.3819,14927383.0,5.594706173922184e-05,0
62.3864,14927384.0,5.594706173922184e-05,0
62.3908,14927386.0,5.576838107836185e-05,0
62.3952,14927384.0,5.567925485966727e-05,0
62.3997,14927383.0,5.576838107836185e-05,0
62.4041,14927384.0,5.585764996209166e-05,0
62.4086,14927383.0,5.585764996209166e-05,0
62.413,14927382.0,5.576838107836185e-05,0
62.4175,14927383.0,5.567925485966727e-05,0
62.422,14927385.0,5.576838107836185e-05,0
62.4264,14927384.0,5.594706173922184e-05,0
62.4307,14927383.0,5.585764996209166e-05,0
62.4352,14927384.0,5.576838107836185e-05,0
62.4397,14927384.0,5.585764996209166e-05,0
62.4441,14927382.0,5.594706173922184e-05,0
62.4486,14927382.0,5.594706173922184e-05,0
62.4531,14927384.0,5.585764996209166e-05,0
62.4619,14927382.0,5.576838107836185e-05,0
62.4663,14927384.0,5.576838107836185e-05,0
62.4708,14927382.0,5.585764996209166e-05,0
62.4752,14927382.0,5.585764996209166e-05,0
62.4797,14927384.0,5.567925485966727e-05,0
62.4842,14927384.0,5.567925485966727e-05,0
62.4886,14927383.0,5.585764996209166e-05,0
62.493,14927384.0,5.594706173922184e-05,0
62.4975,14927383.0,5.585764996209166e-05,0
62.5019,14927383.0,5.576838107836185e-05,0
62.5064,14927384.0,5.576838107836185e-05,0
62.5108,14927384.0,5.585764996209166e-05,0
62.5153,14927383.0,5.594706173922184e-05,0
62.5197,14927382.0,5.585764996209166e-05,0
62.524,14927383.0,5.576838107836185e-05,0
62.5285,14927383.0,5.576838107836185e-05,0
62.533,14927382.0,5.585764996209166e-05,0
62.5419,14927382.0,5.585764996209166e-05,0
62.5464,14927382.0,5.576838107836185e-05,0
62.5509,14927384.0,5.576838107836185e-05,0
62.5554,14927384.0,5.585764996209166e-05,0
62.5597,14927383.0,5.594706173922184e-05,0
62.5641,14927383.0,5.594706173922184e-05,0
62.5686,14927385.0,5.576838107836185e-05,0
62.573,14927385.0,5.576838107836185e-05,0
62.5774,14927383.0,5.594706173922184e-05,0
62.5819,14927383.0,5.603661663848286e-05,0
62.5865,14927382.0,5.603661663848286e-05,0
62.591,14927382.0,5.585764996209166e-05,0
62.5953,14927383.0,5.576838107836185e-05,0
62.5997,14927384.0,5.585764996209166e-05,0
62.6041,14927383.0,5.594706173922184e-05,0
62.6086,14927381.0,5.594706173922184e-05,0
62.6131,14927385.0,5.576838107836185e-05,0
62.6219,14927382.0,5.585764996209166e-05,0
62.6263,14927383.0,5.603661663848286e-05,0
62.6308,14927383.0,5.594706173922184e-05,0
62.6352,14927382.0,5.576838107836185e-05,0
62.6397,14927384.0,5.576838107836185e-05,0
62.6442,14927385.0,5.594706173922184e-05,0
62.6487,14927384.0,5.603661663848286e-05,0
62.6532,14927383.0,5.594706173922184e-05,0
62.6576,14927384.0,5.576838107836185e-05,0
62.662,14927384.0,5.576838107836185e-05,0
62.6664,14927383.0,5.594706173922184e-05,0
62.6708,14927383.0,5.594706173922184e-05,0
62.6753,14927383.0,5.585764996209166e-05,0
62.6798,14927382.0,5.576838107836185e-05,0
62.6843,14927383.0,5.576838107836185e-05,0
62.6888,14927383.0,5.585764996209166e-05,0
62.6931,14927383.0,5.603661663848286e-05,0
62.7019,14927383.0,5.576838107836185e-05,0
62.7064,14927384.0,5.585764996209166e-05,0
62.7109,14927382.0,5.603661663848286e-05,0
62.7154,14927382.0,5.603661663848286e-05,0
62.7199,14927382.0,5.585764996209166e-05,0
62.7243,14927382.0,5.576838107836185e-05,0
62.7287,14927383.0,5.585764996209166e-05,0
62.733,14927384.0,5.603661663848286e-05,0
62.7375,14927383.0,5.603661663848286e-05,0
62.742,14927382.0,5.585764996209166e-05,0
62.7465,14927383.0,5.576838107836185e-05,0
62.751,14927383.0,5.576838107836185e-05,0
62.7554,14927383.0,5.585764996209166e-05,0
62.7599,14927383.0,5.603661663848286e-05,0
62.7643,14927383.0,5.594706173922184e-05,0
62.7686,14927382.0,5.576838107836185e-05,0
62.7776,14927385.0,5.603661663848286e-05,0
62.7821,14927383.0,5.603661663848286e-05,0
62.7865,14927382.0,5.585764996209166e-05,0
62.791,14927384.0,5.576838107836185e-05,0
62.7954,14927384.0,5.585764996209166e-05,0
62.7997,14927383.0,5.603661663848286e-05,0
62.8042,14927383.0,5.603661663848286e-05,0
62.8087,14927383.0,5.585764996209166e-05,0
62.8132,14927382.0,5.576838107836185e-05,0
62.8175,14927383.0,5.576838107836185e-05,0
62.8219,14927384.0,5.585764996209166e-05,0
62.8264,14927382.0,5.603661663848286e-05,0
62.8308,14927381.0,5.594706173922184e-05,0
62.8353,14927383.0,5.576838107836185e-05,0
62.8398,14927384.0,5.585764996209166e-05,0
62.8443,14927382.0,5.603661663848286e-05,0
62.8488,14927382.0,5.612631488897154e-05,0
62.8532,14927384.0,5.603661663848286e-05,0
62.8622,14927383.0,5.585764996209166e-05,0
62.8667,14927384.0,5.603661663848286e-05,0
62.871,14927383.0,5.603661663848286e-05,0
62.8754,14927383.0,5.585764996209166e-05,0
62.8799,14927384.0,5.567925485966727e-05,0
62.8843,14927384.0,5.576838107836185e-05,0
62.8888,14927383.0,5.594706173922184e-05,0
62.8933,14927383.0,5.594706173922184e-05,0
62.8978,14927384.0,5.585764996209166e-05,0
62.9021,14927383.0,5.576838107836185e-05,0
62.9065,14927383.0,5.585764996209166e-05,0
62.911,14927383.0,5.603661663848286e-05,0
62.9154,14927383.0,5.603661663848286e-05,0
62.9199,14927382.0,5.585764996209166e-05,0
62.9244,14927383.0,5.576838107836185e-05,0
62.9289,14927383.0,5.585764996209166e-05,0
62.9376,14927383.0,5.594706173922184e-05,0
62.9421,14927383.0,5.585764996209166e-05,0
62.9465,14927383.0,5.576838107836185e-05,0
62.951,14927383.0,5.585764996209166e-05,0
62.9555,14927385.0,5.603661663848286e-05,0
62.9599,14927383.0,5.603661663848286e-05,0
62.9643,14927382.0,5.585764996209166e-05,0
62.9689,14927383.0,5.576838107836185e-05,0
62.9733,14927383.0,5.585764996209166e-05,0
62.9776,14927382.0,5.603661663848286e-05,0
62.9821,14927382.0,5.603661663848286e-05,0
62.9866,14927382.0,5.585764996209166e-05,0
62.9911,14927382.0,5.576838107836185e-05,0
62.9956,14927382.0,5.585764996209166e-05,0
63.0,14927382.0,5.603661663848286e-05,0
63.0045,14927381.0,5.612631488897154e-05,0
63.009,14927380.0,5.594706173922184e-05,0
63.0177,14927384.0,5.585764996209166e-05,0
63.0222,14927382.0,5.603661663848286e-05,0
63.0267,14927382.0,5.603661663848286e-05,0
63.0312,14927383.0,5.585764996209166e-05,0
63.0355,14927383.0,5.585764996209166e-05,0
63.04,14927382.0,5.594706173922184e-05,0
63.0446,14927383.0,5.603661663848286e-05,0
63.0489,14927382.0,5.603661663848286e-05,0
63.0533,14927381.0,5.585764996209166e-05,0
63.0578,14927383.0,5.576838107836185e-05,0
63.0621,14927384.0,5.585764996209166e-05,0
63.0665,14927382.0,5.594706173922184e-05,0
63.071,14927382.0,5.594706173922184e-05,0
63.0754,14927383.0,5.585764996209166e-05,0
63.0799,14927382.0,5.576838107836185e-05,0
63.0844,14927382.0,5.585764996209166e-05,0
63.0889,14927382.0,5.603661663848286e-05,0
63.0978,14927382.0,5.594706173922184e-05,0
63.1022,14927384.0,5.585764996209166e-05,0
63.1067,14927384.0,5.594706173922184e-05,0
63.1112,14927382.0,5.612631488897154e-05,0
63.1155,14927382.0,5.603661663848286e-05,0
63.12,14927383.0,5.585764996209166e-05,0
63.1245,14927383.0,5.585764996209166e-05,0
63.1289,14927382.0,5.603661663848286e-05,0
63.1334,14927382.0,5.612631488897154e-05,0
63.1378,14927382.0,5.603661663848286e-05,0
63.1423,14927381.0,5.585764996209166e-05,0
63.1467,14927383.0,5.576838107836185e-05,0
63.1511,14927384.0,5.594706173922184e-05,0
63.1556,14927382.0,5.612631488897154e-05,0
63.16,14927380.0,5.603661663848286e-05,0
63.1645,14927383.0,5.585764996209166e-05,0
63.169,14927383.0,5.585764996209166e-05,0
63.1778,14927383.0,5.612631488897154e-05,0
63.1823,14927383.0,5.603661663848286e-05,0
63.1867,14927382.0,5.585764996209166e-05,0
63.1912,14927383.0,5.576838107836185e-05,0
63.1956,14927384.0,5.594706173922184e-05,0
63.2001,14927381.0,5.612631488897154e-05,0
63.2046,14927381.0,5.603661663848286e-05,0
63.2091,14927384.0,5.576838107836185e-05,0
63.2136,14927384.0,5.576838107836185e-05,0
63.218,14927381.0,5.603661663848286e-05,0
63.2225,14927382.0,5.612631488897154e-05,0
63.2269,14927382.0,5.603661663848286e-05,0
63.2313,14927382.0,5.585764996209166e-05,0
63.2358,14927382.0,5.576838107836185e-05,0
63.2402,14927383.0,5.594706173922184e-05,0
63.2447,14927381.0,5.612631488897154e-05,0
63.2491,14927380.0,5.603661663848286e-05,0
63.2536,14927383.0,5.585764996209166e-05,0
63.2624,14927381.0,5.603661663848286e-05,0
63.2669,14927382.0,5.612631488897154e-05,0
63.2714,14927382.0,5.603661663848286e-05,0
63.2758,14927381.0,5.585764996209166e-05,0
63.2802,14927382.0,5.585764996209166e-05,0
63.2847,14927383.0,5.603661663848286e-05,0
63.2892,14927381.0,5.612631488897154e-05,0
63.2937,14927380.0,5.603661663848286e-05,0
63.2982,14927383.0,5.585764996209166e-05,0
63.3026,14927384.0,5.585764996209166e-05,0
63.307,14927382.0,5.603661663848286e-05,0
63.3113,14927382.0,5.612631488897154e-05,0
63.3158,14927381.0,5.603661663848286e-05,0
63.3203,14927381.0,5.594706173922184e-05,0
63.3248,14927382.0,5.594706173922184e-05,0
63.3293,14927383.0,5.612631488897154e-05,0
63.3337,14927382.0,5.621615672015121e-05,0
63.3427,14927382.0,5.576838107836185e-05,0
63.3471,14927383.0,5.585764996209166e-05,0
63.3514,14927381.0,5.603661663848286e-05,0
63.3559,14927382.0,5.612631488897154e-05,0
63.3604,14927383.0,5.594706173922184e-05,0
63.3648,14927382.0,5.585764996209166e-05,0
63.3693,14927382.0,5.594706173922184e-05,0
63.3738,14927383.0,5.603661663848286e-05,0
63.3782,14927382.0,5.612631488897154e-05,0
63.3825,14927381.0,5.603661663848286e-05,0
63.387,14927383.0,5.585764996209166e-05,0
63.3916,14927383.0,5.594706173922184e-05,0
63.3961,14927381.0,5.612631488897154e-05,0
63.4004,14927381.0,5.612631488897154e-05,0
63.4049,14927381.0,5.594706173922184e-05,0
63.4093,14927381.0,5.576838107836185e-05,0
63.4136,14927383.0,5.585764996209166e-05,0
63.4226,14927380.0,5.612631488897154e-05,0
63.4271,14927381.0,5.603661663848286e-05,0
63.4315,14927383.0,5.585764996209166e-05,0
63.436,14927383.0,5.594706173922184e-05,0
63.4405,14927382.0,5.612631488897154e-05,0
63.445,14927382.0,5.612631488897154e-05,0
63.4495,14927383.0,5.594706173922184e-05,0
63.4539,14927382.0,5.585764996209166e-05,0
63.4583,14927380.0,5.594706173922184e-05,0
63.4628,14927381.0,5.603661663848286e-05,0
63.4672,14927381.0,5.603661663848286e-05,0
63.4716,14927380.0,5.585764996209166e-05,0
63.4761,14927383.0,5.576838107836185e-05,0
63.4806,14927383.0,5.594706173922184e-05,0
63.485,14927381.0,5.612631488897154e-05,0
63.4895,14927380.0,5.603661663848286e-05,0
63.494,14927382.0,5.585764996209166e-05,0
63.4985,14927381.0,5.585764996209166e-05,0
63.5073,14927382.0,5.612631488897154e-05,0
63.5117,14927381.0,5.612631488897154e-05,0
63.5161,14927380.0,5.594706173922184e-05,0
63.5206,14927382.0,5.576838107836185e-05,0
63.5251,14927383.0,5.594706173922184e-05,0
63.5296,14927381.0,5.612631488897154e-05,0
63.5341,14927380.0,5.603661663848286e-05,0
63.5385,14927382.0,5.585764996209166e-05,0
63.543,14927382.0,5.585764996209166e-05,0
63.5474,14927381.0,5.594706173922184e-05,0
63.5517,14927382.0,5.603661663848286e-05,0
63.5562,14927381.0,5.612631488897154e-05,0
63.5608,14927381.0,5.594706173922184e-05,0
63.5653,14927383.0,5.576838107836185e-05,0
63.5696,14927383.0,5.594706173922184e-05,0
63.5741,14927380.0,5.621615672015121e-05,0
63.5786,14927379.0,5.621615672015121e-05,0
63.5876,14927383.0,5.585764996209166e-05,0
63.5919,14927381.0,5.603661663848286e-05,0
63.5963,14927382.0,5.612631488897154e-05,0
63.6008,14927380.0,5.612631488897154e-05,0
63.6052,14927380.0,5.603661663848286e-05,0
