Relative_time,Resonance_Frequency,Dissipation,target
63.7147,15091775.0,5.435932720705872e-05,0
63.7199,15091775.0,5.435932720705872e-05,0
63.7249,15091777.0,5.427245286731521e-05,0
63.7298,15091776.0,5.427245286731521e-05,0
63.7348,15091775.0,5.427245286731521e-05,0
63.7398,15091775.0,5.427245286731521e-05,0
63.7449,15091776.0,5.427245286731521e-05,0
63.7498,15091777.0,5.435932720705872e-05,0
63.7548,15091777.0,5.435932720705872e-05,0
63.7598,15091778.0,5.435932720705872e-05,0
63.7649,15091777.0,5.435932720705872e-05,0
63.7699,15091775.0,5.427245286731521e-05,0
63.7749,15091777.0,5.418571736576741e-05,0
63.7799,15091777.0,5.418571736576741e-05,0
63.7849,15091775.0,5.427245286731521e-05,0
63.7899,15091775.0,5.427245286731521e-05,0
63.7949,15091776.0,5.427245286731521e-05,0
63.7999,15091779.0,5.435932720705872e-05,0
63.8049,15091777.0,5.435932720705872e-05,0
63.8099,15091775.0,5.427245286731521e-05,0
63.815,15091776.0,5.427245286731521e-05,0
63.82,15091776.0,5.427245286731521e-05,0
63.825,15091775.0,5.435932720705872e-05,0
63.8299,15091775.0,5.435932720705872e-05,0
63.835,15091775.0,5.427245286731521e-05,0
63.84,15091775.0,5.427245286731521e-05,0
63.845,15091775.0,5.427245286731521e-05,0
63.8499,15091775.0,5.427245286731521e-05,0
63.8549,15091775.0,5.427245286731521e-05,0
63.86,15091776.0,5.435932720705872e-05,0
63.865,15091776.0,5.435932720705872e-05,0
63.8699,15091775.0,5.427245286731521e-05,0
63.875,15091775.0,5.435932720705872e-05,0
63.88,15091776.0,5.44463406072372e-05,0
63.885,15091776.0,5.435932720705872e-05,0
63.89,15091776.0,5.435932720705872e-05,0
63.895,15091775.0,5.435932720705872e-05,0
63.9,15091776.0,5.435932720705872e-05,0
63.905,15091776.0,5.44463406072372e-05,0
63.91,15091776.0,5.44463406072372e-05,0
63.9151,15091776.0,5.435932720705872e-05,0
63.9201,15091776.0,5.435932720705872e-05,0
63.9251,15091777.0,5.435932720705872e-05,0
63.9301,15091777.0,5.427245286731521e-05,0
63.9351,15091776.0,5.435932720705872e-05,0
63.9401,15091775.0,5.44463406072372e-05,0
63.9451,15091776.0,5.435932720705872e-05,0
63.9501,15091777.0,5.427245286731521e-05,0
63.9552,15091777.0,5.427245286731521e-05,0
63.9602,15091776.0,5.427245286731521e-05,0
63.9652,15091776.0,5.427245286731521e-05,0
63.9703,15091776.0,5.435932720705872e-05,0
63.9753,15091775.0,5.44463406072372e-05,0
63.9803,15091776.0,5.44463406072372e-05,0
63.9853,15091776.0,5.44463406072372e-05,0
63.9903,15091774.0,5.435932720705872e-05,0
63.9953,15091774.0,5.435932720705872e-05,0
64.0004,15091774.0,5.435932720705872e-05,0
64.0053,15091774.0,5.435932720705872e-05,0
64.0104,15091776.0,5.44463406072372e-05,0
64.0155,15091776.0,5.435932720705872e-05,0
64.0204,15091774.0,5.427245286731521e-05,0
64.0254,15091774.0,5.435932720705872e-05,0
64.0304,15091775.0,5.435932720705872e-05,0
64.0354,15091775.0,5.435932720705872e-05,0
64.0404,15091777.0,5.453349329044587e-05,0
64.0454,15091777.0,5.44463406072372e-05,0
64.0505,15091775.0,5.427245286731521e-05,0
64.0555,15091775.0,5.427245286731521e-05,0
64.0605,15091774.0,5.427245286731521e-05,0
64.0655,15091774.0,5.427245286731521e-05,0
64.0705,15091775.0,5.435932720705872e-05,0
64.0755,15091776.0,5.44463406072372e-05,0
64.0805,15091774.0,5.427245286731521e-05,0
64.0855,15091773.0,5.418571736576741e-05,0
64.0905,15091775.0,5.427245286731521e-05,0
64.0955,15091775.0,5.427245286731521e-05,0
64.1005,15091774.0,5.427245286731521e-05,0
64.1055,15091774.0,5.427245286731521e-05,0
64.1105,15091775.0,5.427245286731521e-05,0
64.1155,15091775.0,5.427245286731521e-05,0
64.1205,15091774.0,5.418571736576741e-05,0
64.1255,15091774.0,5.418571736576741e-05,0
64.1305,15091776.0,5.435932720705872e-05,0
64.1355,15091776.0,5.435932720705872e-05,0
64.1404,15091775.0,5.435932720705872e-05,0
64.1454,15091775.0,5.435932720705872e-05,0
64.1505,15091774.0,5.427245286731521e-05,0
64.1555,15091774.0,5.427245286731521e-05,0
64.1605,15091775.0,5.427245286731521e-05,0
64.1654,15091776.0,5.427245286731521e-05,0
64.1705,15091775.0,5.435932720705872e-05,0
64.1755,15091775.0,5.435932720705872e-05,0
64.1805,15091775.0,5.435932720705872e-05,0
64.1855,15091776.0,5.44463406072372e-05,0
64.1905,15091775.0,5.435932720705872e-05,0
64.1955,15091774.0,5.427245286731521e-05,0
64.2005,15091774.0,5.427245286731521e-05,0
64.2055,15091774.0,5.427245286731521e-05,0
64.2105,15091775.0,5.427245286731521e-05,0
64.2155,15091775.0,5.427245286731521e-05,0
64.2205,15091775.0,5.435932720705872e-05,0
64.2255,15091775.0,5.435932720705872e-05,0
64.2304,15091774.0,5.427245286731521e-05,0
64.2355,15091773.0,5.435932720705872e-05,0
64.2405,15091773.0,5.427245286731521e-05,0
64.2454,15091773.0,5.418571736576741e-05,0
64.2504,15091773.0,5.427245286731521e-05,0
64.2555,15091774.0,5.435932720705872e-05,0
64.2604,15091775.0,5.44463406072372e-05,0
64.2654,15091775.0,5.435932720705872e-05,0
64.2704,15091773.0,5.427245286731521e-05,0
64.2754,15091772.0,5.435932720705872e-05,0
64.2804,15091773.0,5.435932720705872e-05,0
64.2854,15091775.0,5.435932720705872e-05,0
64.2904,15091775.0,5.435932720705872e-05,0
64.2954,15091774.0,5.435932720705872e-05,0
64.3004,15091775.0,5.44463406072372e-05,0
64.3054,15091775.0,5.435932720705872e-05,0
64.3104,15091775.0,5.435932720705872e-05,0
64.3155,15091774.0,5.44463406072372e-05,0
64.3204,15091774.0,5.435932720705872e-05,0
64.3255,15091774.0,5.427245286731521e-05,0
64.3305,15091773.0,5.427245286731521e-05,0
64.3355,15091773.0,5.427245286731521e-05,0
64.3405,15091773.0,5.427245286731521e-05,0
64.3455,15091773.0,5.435932720705872e-05,0
64.3505,15091776.0,5.453349329044587e-05,0
64.3556,15091777.0,5.44463406072372e-05,0
64.3606,15091774.0,5.427245286731521e-05,0
64.3656,15091774.0,5.427245286731521e-05,0
64.3705,15091775.0,5.427245286731521e-05,0
64.3755,15091775.0,5.427245286731521e-05,0
64.3806,15091776.0,5.435932720705872e-05,0
64.3856,15091773.0,5.44463406072372e-05,0
64.3906,15091771.0,5.435932720705872e-05,0
64.3956,15091772.0,5.435932720705872e-05,0
64.4006,15091773.0,5.435932720705872e-05,0
64.4056,15091774.0,5.427245286731521e-05,0
64.4106,15091773.0,5.427245286731521e-05,0
64.4157,15091772.0,5.435932720705872e-05,0
64.4207,15091772.0,5.435932720705872e-05,0
64.4257,15091773.0,5.427245286731521e-05,0
64.4307,15091774.0,5.435932720705872e-05,0
64.4357,15091774.0,5.435932720705872e-05,0
64.4407,15091772.0,5.427245286731521e-05,0
64.4457,15091772.0,5.435932720705872e-05,0
64.4507,15091773.0,5.435932720705872e-05,0
64.4557,15091773.0,5.427245286731521e-05,0
64.4607,15091774.0,5.435932720705872e-05,0
64.4657,15091774.0,5.44463406072372e-05,0
64.4708,15091771.0,5.427245286731521e-05,0
64.4758,15091771.0,5.427245286731521e-05,0
64.4808,15091774.0,5.44463406072372e-05,0
64.4858,15091775.0,5.435932720705872e-05,0
64.4907,15091773.0,5.427245286731521e-05,0
64.4957,15091773.0,5.435932720705872e-05,0
64.5007,15091774.0,5.435932720705872e-05,0
64.5057,15091774.0,5.427245286731521e-05,0
64.5107,15091774.0,5.435932720705872e-05,0
64.5158,15091773.0,5.44463406072372e-05,0
64.5208,15091772.0,5.435932720705872e-05,0
64.5258,15091773.0,5.435932720705872e-05,0
64.5308,15091774.0,5.44463406072372e-05,0
64.5358,15091774.0,5.435932720705872e-05,0
64.5409,15091772.0,5.427245286731521e-05,0
64.5459,15091771.0,5.435932720705872e-05,0
64.5509,15091773.0,5.435932720705872e-05,0
64.5559,15091774.0,5.435932720705872e-05,0
64.5609,15091772.0,5.435932720705872e-05,0
64.5659,15091773.0,5.427245286731521e-05,0
64.5709,15091774.0,5.427245286731521e-05,0
64.5759,15091773.0,5.435932720705872e-05,0
64.5808,15091775.0,5.44463406072372e-05,0
64.5858,15091775.0,5.435932720705872e-05,0
64.5909,15091774.0,5.435932720705872e-05,0
64.596,15091773.0,5.44463406072372e-05,0
64.601,15091773.0,5.44463406072372e-05,0
64.606,15091774.0,5.435932720705872e-05,0
64.611,15091775.0,5.435932720705872e-05,0
64.616,15091774.0,5.435932720705872e-05,0
64.621,15091773.0,5.427245286731521e-05,0
64.626,15091772.0,5.435932720705872e-05,0
64.631,15091772.0,5.435932720705872e-05,0
64.636,15091773.0,5.427245286731521e-05,0
64.641,15091773.0,5.427245286731521e-05,0
64.646,15091773.0,5.427245286731521e-05,0
64.651,15091773.0,5.427245286731521e-05,0
64.656,15091772.0,5.435932720705872e-05,0
64.661,15091773.0,5.435932720705872e-05,0
64.666,15091774.0,5.427245286731521e-05,0
64.6711,15091771.0,5.418571736576741e-05,0
64.676,15091771.0,5.427245286731521e-05,0
64.681,15091772.0,5.435932720705872e-05,0
64.686,15091772.0,5.435932720705872e-05,0
64.691,15091774.0,5.44463406072372e-05,0
64.696,15091774.0,5.44463406072372e-05,0
64.701,15091772.0,5.435932720705872e-05,0
64.706,15091773.0,5.435932720705872e-05,0
64.7111,15091774.0,5.44463406072372e-05,0
64.7161,15091775.0,5.435932720705872e-05,0
64.7211,15091774.0,5.427245286731521e-05,0
64.726,15091773.0,5.427245286731521e-05,0
64.731,15091772.0,5.427245286731521e-05,0
64.736,15091772.0,5.435932720705872e-05,0
64.7411,15091774.0,5.435932720705872e-05,0
64.746,15091774.0,5.427245286731521e-05,0
64.7511,15091773.0,5.427245286731521e-05,0
64.7562,15091773.0,5.435932720705872e-05,0
64.7611,15091772.0,5.435932720705872e-05,0
64.7661,15091773.0,5.427245286731521e-05,0
64.7711,15091774.0,5.427245286731521e-05,0
64.7761,15091773.0,5.435932720705872e-05,0
64.7811,15091772.0,5.435932720705872e-05,0
64.7861,15091772.0,5.435932720705872e-05,0
64.7911,15091773.0,5.435932720705872e-05,0
64.7962,15091773.0,5.427245286731521e-05,0
64.8011,15091772.0,5.427245286731521e-05,0
64.8061,15091773.0,5.427245286731521e-05,0
64.8111,15091774.0,5.427245286731521e-05,0
64.8162,15091773.0,5.435932720705872e-05,0
64.8211,15091774.0,5.435932720705872e-05,0
64.8262,15091774.0,5.427245286731521e-05,0
64.8312,15091773.0,5.427245286731521e-05,0
64.8362,15091773.0,5.427245286731521e-05,0
64.8412,15091772.0,5.427245286731521e-05,0
64.8462,15091773.0,5.427245286731521e-05,0
64.8512,15091774.0,5.435932720705872e-05,0
64.8562,15091773.0,5.44463406072372e-05,0
64.8612,15091772.0,5.435932720705872e-05,0
64.8663,15091772.0,5.435932720705872e-05,0
64.8713,15091772.0,5.435932720705872e-05,0
64.8763,15091774.0,5.427245286731521e-05,0
64.8812,15091772.0,5.427245286731521e-05,0
64.8862,15091770.0,5.435932720705872e-05,0
64.8912,15091771.0,5.435932720705872e-05,0
64.8962,15091773.0,5.427245286731521e-05,0
64.9012,15091773.0,5.427245286731521e-05,0
64.9062,15091772.0,5.435932720705872e-05,0
64.9112,15091772.0,5.44463406072372e-05,0
64.9162,15091773.0,5.435932720705872e-05,0
64.9212,15091774.0,5.435932720705872e-05,0
64.9262,15091774.0,5.435932720705872e-05,0
64.9313,15091772.0,5.427245286731521e-05,0
64.9362,15091772.0,5.427245286731521e-05,0
64.9412,15091774.0,5.435932720705872e-05,0
64.9462,15091773.0,5.435932720705872e-05,0
64.9512,15091772.0,5.418571736576741e-05,0
64.9563,15091771.0,5.418571736576741e-05,0
64.9613,15091771.0,5.427245286731521e-05,0
64.9663,15091772.0,5.427245286731521e-05,0
64.9713,15091774.0,5.435932720705872e-05,0
64.9763,15091774.0,5.435932720705872e-05,0
64.9813,15091774.0,5.435932720705872e-05,0
64.9863,15091774.0,5.435932720705872e-05,0
64.9913,15091771.0,5.418571736576741e-05,0
64.9963,15091771.0,5.427245286731521e-05,0
65.0013,15091772.0,5.435932720705872e-05,0
65.0063,15091773.0,5.427245286731521e-05,0
65.0113,15091773.0,5.427245286731521e-05,0
65.0163,15091772.0,5.435932720705872e-05,0
65.0213,15091771.0,5.435932720705872e-05,0
65.0263,15091772.0,5.427245286731521e-05,0
65.0313,15091773.0,5.427245286731521e-05,0
65.0363,15091773.0,5.427245286731521e-05,0
65.0413,15091772.0,5.427245286731521e-05,0
65.0463,15091772.0,5.427245286731521e-05,0
65.0513,15091774.0,5.435932720705872e-05,0
65.0563,15091774.0,5.435932720705872e-05,0
65.0613,15091773.0,5.427245286731521e-05,0
65.0663,15091772.0,5.427245286731521e-05,0
65.0713,15091773.0,5.435932720705872e-05,0
65.0763,15091773.0,5.44463406072372e-05,0
65.0813,15091773.0,5.44463406072372e-05,0
65.0863,15091773.0,5.435932720705872e-05,0
65.0913,15091773.0,5.435932720705872e-05,0
65.0963,15091773.0,5.44463406072372e-05,0
65.1014,15091771.0,5.435932720705872e-05,0
65.1064,15091772.0,5.427245286731521e-05,0
65.1114,15091774.0,5.435932720705872e-05,0
65.1164,15091775.0,5.435932720705872e-05,0
65.1214,15091772.0,5.427245286731521e-05,0
65.1264,15091772.0,5.427245286731521e-05,0
65.1314,15091773.0,5.427245286731521e-05,0
65.1365,15091772.0,5.427245286731521e-05,0
65.1415,15091771.0,5.418571736576741e-05,0
65.1465,15091771.0,5.427245286731521e-05,0
65.1515,15091771.0,5.435932720705872e-05,0
65.1565,15091772.0,5.427245286731521e-05,0
65.1615,15091772.0,5.418571736576741e-05,0
65.1665,15091772.0,5.418571736576741e-05,0
65.1715,15091773.0,5.427245286731521e-05,0
65.1765,15091772.0,5.427245286731521e-05,0
65.1815,15091772.0,5.427245286731521e-05,0
65.1866,15091772.0,5.435932720705872e-05,0
65.1916,15091771.0,5.435932720705872e-05,0
65.1965,15091772.0,5.427245286731521e-05,0
65.2016,15091772.0,5.427245286731521e-05,0
65.2066,15091771.0,5.435932720705872e-05,0
65.2115,15091772.0,5.435932720705872e-05,0
65.2165,15091772.0,5.427245286731521e-05,0
65.2216,15091770.0,5.418571736576741e-05,0
65.2266,15091770.0,5.418571736576741e-05,0
65.2316,15091773.0,5.427245286731521e-05,0
65.2366,15091772.0,5.435932720705872e-05,0
65.2416,15091772.0,5.435932720705872e-05,0
65.2466,15091773.0,5.435932720705872e-05,0
65.2516,15091771.0,5.427245286731521e-05,0
65.2565,15091772.0,5.418571736576741e-05,0
65.2615,15091773.0,5.427245286731521e-05,0
65.2665,15091772.0,5.435932720705872e-05,0
65.2715,15091771.0,5.435932720705872e-05,0
65.2766,15091772.0,5.427245286731521e-05,0
65.2817,15091771.0,5.427245286731521e-05,0
65.2866,15091772.0,5.427245286731521e-05,0
65.2916,15091773.0,5.427245286731521e-05,0
65.2966,15091772.0,5.427245286731521e-05,0
65.3016,15091772.0,5.427245286731521e-05,0
65.3066,15091772.0,5.427245286731521e-05,0
65.3116,15091772.0,5.427245286731521e-05,0
65.3166,15091773.0,5.435932720705872e-05,0
65.3216,15091773.0,5.435932720705872e-05,0
65.3266,15091772.0,5.435932720705872e-05,0
65.3316,15091770.0,5.427245286731521e-05,0
65.3366,15091769.0,5.427245286731521e-05,0
65.3416,15091772.0,5.435932720705872e-05,0
65.3467,15091772.0,5.427245286731521e-05,0
65.3517,15091771.0,5.418571736576741e-05,0
65.3567,15091771.0,5.418571736576741e-05,0
65.3616,15091772.0,5.427245286731521e-05,0
65.3667,15091772.0,5.427245286731521e-05,0
65.3716,15091773.0,5.427245286731521e-05,0
65.3766,15091773.0,5.427245286731521e-05,0
65.3816,15091771.0,5.418571736576741e-05,0
65.3866,15091771.0,5.418571736576741e-05,0
65.3916,15091773.0,5.427245286731521e-05,0
65.3966,15091773.0,5.427245286731521e-05,0
65.4016,15091772.0,5.418571736576741e-05,0
65.4066,15091771.0,5.418571736576741e-05,0
65.4116,15091771.0,5.427245286731521e-05,0
65.4167,15091772.0,5.427245286731521e-05,0
65.4216,15091773.0,5.427245286731521e-05,0
65.4266,15091773.0,5.427245286731521e-05,0
65.4316,15091773.0,5.427245286731521e-05,0
65.4366,15091772.0,5.435932720705872e-05,0
65.4417,15091773.0,5.435932720705872e-05,0
65.4467,15091772.0,5.427245286731521e-05,0
65.4516,15091773.0,5.427245286731521e-05,0
65.4566,15091774.0,5.427245286731521e-05,0
65.4617,15091771.0,5.418571736576741e-05,0
65.4667,15091771.0,5.418571736576741e-05,0
65.4717,15091772.0,5.418571736576741e-05,0
65.4767,15091772.0,5.418571736576741e-05,0
65.4817,15091774.0,5.435932720705872e-05,0
65.4867,15091774.0,5.435932720705872e-05,0
65.4917,15091773.0,5.427245286731521e-05,0
65.4967,15091772.0,5.435932720705872e-05,0
65.5017,15091774.0,5.44463406072372e-05,0
65.5067,15091774.0,5.435932720705872e-05,0
65.5118,15091771.0,5.427245286731521e-05,0
65.5168,15091772.0,5.427245286731521e-05,0
65.5218,15091773.0,5.427245286731521e-05,0
65.5267,15091773.0,5.427245286731521e-05,0
65.5318,15091772.0,5.427245286731521e-05,0
65.5368,15091772.0,5.435932720705872e-05,0
65.5418,15091771.0,5.427245286731521e-05,0
65.5468,15091771.0,5.418571736576741e-05,0
65.5518,15091773.0,5.427245286731521e-05,0
65.5568,15091772.0,5.427245286731521e-05,0
65.5619,15091771.0,5.427245286731521e-05,0
65.5669,15091771.0,5.435932720705872e-05,0
65.5718,15091772.0,5.435932720705872e-05,0
65.5768,15091773.0,5.435932720705872e-05,0
65.5818,15091772.0,5.427245286731521e-05,0
65.5868,15091771.0,5.418571736576741e-05,0
65.5918,15091771.0,5.427245286731521e-05,0
65.5968,15091771.0,5.435932720705872e-05,0
65.6018,15091773.0,5.44463406072372e-05,0
65.6068,15091773.0,5.435932720705872e-05,0
65.6119,15091774.0,5.435932720705872e-05,0
65.6169,15091774.0,5.435932720705872e-05,0
65.6219,15091772.0,5.418571736576741e-05,0
65.6269,15091772.0,5.418571736576741e-05,0
65.6319,15091774.0,5.427245286731521e-05,0
65.6368,15091773.0,5.427245286731521e-05,0
65.6419,15091772.0,5.427245286731521e-05,0
65.6469,15091772.0,5.427245286731521e-05,0
65.6519,15091774.0,5.435932720705872e-05,0
65.6569,15091774.0,5.435932720705872e-05,0
65.6619,15091772.0,5.427245286731521e-05,0
65.6669,15091772.0,5.435932720705872e-05,0
65.672,15091770.0,5.427245286731521e-05,0
65.677,15091770.0,5.418571736576741e-05,0
65.6819,15091772.0,5.427245286731521e-05,0
65.687,15091773.0,5.427245286731521e-05,0
65.6919,15091772.0,5.427245286731521e-05,0
65.6969,15091772.0,5.427245286731521e-05,0
65.7019,15091772.0,5.427245286731521e-05,0
65.707,15091772.0,5.427245286731521e-05,0
65.712,15091773.0,5.427245286731521e-05,0
65.717,15091773.0,5.427245286731521e-05,0
65.7219,15091771.0,5.427245286731521e-05,0
65.727,15091771.0,5.435932720705872e-05,0
65.732,15091772.0,5.435932720705872e-05,0
65.737,15091774.0,5.427245286731521e-05,0
65.742,15091774.0,5.435932720705872e-05,0
65.747,15091773.0,5.435932720705872e-05,0
65.7521,15091772.0,5.427245286731521e-05,0
65.7571,15091773.0,5.427245286731521e-05,0
65.762,15091773.0,5.427245286731521e-05,0
65.767,15091772.0,5.427245286731521e-05,0
65.772,15091770.0,5.427245286731521e-05,0
65.777,15091771.0,5.435932720705872e-05,0
65.7819,15091772.0,5.435932720705872e-05,0
65.7869,15091772.0,5.427245286731521e-05,0
65.792,15091772.0,5.427245286731521e-05,0
65.797,15091773.0,5.427245286731521e-05,0
65.802,15091773.0,5.427245286731521e-05,0
65.8071,15091772.0,5.427245286731521e-05,0
65.812,15091772.0,5.427245286731521e-05,0
65.817,15091773.0,5.427245286731521e-05,0
65.822,15091773.0,5.427245286731521e-05,0
65.827,15091772.0,5.435932720705872e-05,0
65.832,15091771.0,5.435932720705872e-05,0
65.837,15091771.0,5.427245286731521e-05,0
65.842,15091773.0,5.427245286731521e-05,0
65.847,15091773.0,5.427245286731521e-05,0
65.852,15091771.0,5.427245286731521e-05,0
65.857,15091771.0,5.435932720705872e-05,0
65.862,15091772.0,5.435932720705872e-05,0
65.8671,15091773.0,5.427245286731521e-05,0
65.8721,15091773.0,5.427245286731521e-05,0
65.8771,15091773.0,5.427245286731521e-05,0
65.882,15091772.0,5.418571736576741e-05,0
65.887,15091772.0,5.418571736576741e-05,0
65.892,15091773.0,5.427245286731521e-05,0
65.897,15091773.0,5.427245286731521e-05,0
65.9021,15091773.0,5.427245286731521e-05,0
65.907,15091773.0,5.435932720705872e-05,0
65.912,15091772.0,5.427245286731521e-05,0
65.9171,15091772.0,5.418571736576741e-05,0
65.922,15091773.0,5.427245286731521e-05,0
65.927,15091772.0,5.427245286731521e-05,0
65.932,15091773.0,5.435932720705872e-05,0
65.937,15091774.0,5.435932720705872e-05,0
65.942,15091775.0,5.435932720705872e-05,0
65.947,15091774.0,5.435932720705872e-05,0
65.9521,15091771.0,5.427245286731521e-05,0
65.9571,15091771.0,5.427245286731521e-05,0
65.9621,15091772.0,5.427245286731521e-05,0
65.9671,15091773.0,5.427245286731521e-05,0
65.9721,15091773.0,5.418571736576741e-05,0
65.9771,15091773.0,5.418571736576741e-05,0
65.9821,15091771.0,5.418571736576741e-05,0
65.9871,15091770.0,5.418571736576741e-05,0
65.9921,15091773.0,5.435932720705872e-05,0
65.9971,15091773.0,5.435932720705872e-05,0
66.0021,15091773.0,5.427245286731521e-05,0
66.0071,15091773.0,5.427245286731521e-05,0
66.0122,15091773.0,5.427245286731521e-05,0
66.0172,15091772.0,5.435932720705872e-05,0
66.0221,15091773.0,5.435932720705872e-05,0
66.0272,15091773.0,5.427245286731521e-05,0
66.0323,15091772.0,5.427245286731521e-05,0
66.0372,15091773.0,5.427245286731521e-05,0
66.0422,15091773.0,5.435932720705872e-05,0
66.0472,15091773.0,5.435932720705872e-05,0
66.0523,15091773.0,5.427245286731521e-05,0
