Relative_time,Resonance_Frequency,Dissipation,target
35.642,14964185.0,7.066302229124239e-05,0
35.6474,14964185.0,7.066302229124239e-05,0
35.6528,14964186.0,7.055009220690839e-05,0
35.6582,14964186.0,7.055009220690839e-05,0
35.6636,14964186.0,7.066302229124239e-05,0
35.6691,14964185.0,7.066302229124239e-05,0
35.6745,14964184.0,7.066302229124239e-05,0
35.6798,14964184.0,7.066302229124239e-05,0
35.6853,14964185.0,7.066302229124239e-05,0
35.6908,14964186.0,7.066302229124239e-05,0
35.6961,14964185.0,7.066302229124239e-05,0
35.7015,14964184.0,7.066302229124239e-05,0
35.707,14964184.0,7.066302229124239e-05,0
35.7124,14964184.0,7.066302229124239e-05,0
35.7177,14964184.0,7.066302229124239e-05,0
35.7232,14964185.0,7.066302229124239e-05,0
35.7286,14964185.0,7.066302229124239e-05,0
35.7339,14964184.0,7.066302229124239e-05,0
35.7394,14964183.0,7.066302229124239e-05,0
35.7449,14964183.0,7.066302229124239e-05,0
35.7503,14964185.0,7.055009220690839e-05,0
35.7556,14964185.0,7.055009220690839e-05,0
35.761,14964184.0,7.066302229124239e-05,0
35.7664,14964184.0,7.066302229124239e-05,0
35.7719,14964184.0,7.066302229124239e-05,0
35.7773,14964183.0,7.066302229124239e-05,0
35.7827,14964184.0,7.066302229124239e-05,0
35.7881,14964185.0,7.066302229124239e-05,0
35.7935,14964186.0,7.066302229124239e-05,0
35.7989,14964186.0,7.066302229124239e-05,0
35.8043,14964183.0,7.066302229124239e-05,0
35.8097,14964183.0,7.066302229124239e-05,0
35.8151,14964184.0,7.066302229124239e-05,0
35.8205,14964185.0,7.066302229124239e-05,0
35.8259,14964184.0,7.066302229124239e-05,0
35.8313,14964185.0,7.066302229124239e-05,0
35.8367,14964184.0,7.066302229124239e-05,0
35.8422,14964184.0,7.066302229124239e-05,0
35.8475,14964182.0,7.066302229124239e-05,0
35.853,14964182.0,7.077613314364547e-05,0
35.8584,14964184.0,7.077613314364547e-05,0
35.8638,14964184.0,7.077613314364547e-05,0
35.8692,14964186.0,7.077613314364547e-05,0
35.8747,14964185.0,7.066302229124239e-05,0
35.8802,14964182.0,7.066302229124239e-05,0
35.8855,14964182.0,7.066302229124239e-05,0
35.8909,14964184.0,7.066302229124239e-05,0
35.8964,14964184.0,7.077613314364547e-05,0
35.9018,14964183.0,7.077613314364547e-05,0
35.9072,14964183.0,7.077613314364547e-05,0
35.9126,14964183.0,7.077613314364547e-05,0
35.9179,14964183.0,7.077613314364547e-05,0
35.9233,14964183.0,7.077613314364547e-05,0
35.9287,14964183.0,7.066302229124239e-05,0
35.9341,14964182.0,7.077613314364547e-05,0
35.9396,14964182.0,7.077613314364547e-05,0
35.9451,14964183.0,7.077613314364547e-05,0
35.9505,14964182.0,7.088942505347464e-05,0
35.9559,14964181.0,7.077613314364547e-05,0
35.9613,14964181.0,7.077613314364547e-05,0
35.9666,14964182.0,7.077613314364547e-05,0
35.9721,14964183.0,7.077613314364547e-05,0
35.9775,14964184.0,7.077613314364547e-05,0
35.9829,14964183.0,7.077613314364547e-05,0
35.9883,14964181.0,7.077613314364547e-05,0
35.9937,14964181.0,7.066302229124239e-05,0
35.9992,14964182.0,7.066302229124239e-05,0
36.0046,14964182.0,7.077613314364547e-05,0
36.01,14964182.0,7.088942505347464e-05,0
36.0154,14964182.0,7.088942505347464e-05,0
36.0208,14964181.0,7.088942505347464e-05,0
36.0263,14964181.0,7.088942505347464e-05,0
36.0317,14964181.0,7.088942505347464e-05,0
36.037,14964181.0,7.088942505347464e-05,0
36.0425,14964181.0,7.088942505347464e-05,0
36.0479,14964182.0,7.088942505347464e-05,0
36.0533,14964181.0,7.088942505347464e-05,0
36.0587,14964180.0,7.088942505347464e-05,0
36.0642,14964181.0,7.077613314364547e-05,0
36.0695,14964182.0,7.077613314364547e-05,0
36.075,14964182.0,7.088942505347464e-05,0
36.0804,14964182.0,7.088942505347464e-05,0
36.0859,14964182.0,7.088942505347464e-05,0
36.0912,14964182.0,7.088942505347464e-05,0
36.0966,14964180.0,7.088942505347464e-05,0
36.102,14964180.0,7.088942505347464e-05,0
36.1074,14964179.0,7.088942505347464e-05,0
36.1129,14964180.0,7.088942505347464e-05,0
36.1184,14964181.0,7.088942505347464e-05,0
36.1238,14964180.0,7.088942505347464e-05,0
36.1293,14964180.0,7.088942505347464e-05,0
36.1347,14964179.0,7.088942505347464e-05,0
36.1401,14964180.0,7.088942505347464e-05,0
36.1456,14964182.0,7.088942505347464e-05,0
36.151,14964181.0,7.088942505347464e-05,0
36.1565,14964180.0,7.088942505347464e-05,0
36.1618,14964180.0,7.088942505347464e-05,0
36.1673,14964180.0,7.088942505347464e-05,0
36.1727,14964178.0,7.088942505347464e-05,0
36.178,14964178.0,7.088942505347464e-05,0
36.1835,14964179.0,7.088942505347464e-05,0
36.189,14964180.0,7.088942505347464e-05,0
36.1944,14964180.0,7.088942505347464e-05,0
36.1999,14964179.0,7.088942505347464e-05,0
36.2052,14964178.0,7.088942505347464e-05,0
36.2107,14964178.0,7.100289831054984e-05,0
36.2161,14964178.0,7.100289831054984e-05,0
36.2215,14964179.0,7.100289831054984e-05,0
36.2269,14964179.0,7.100289831054984e-05,0
36.2324,14964179.0,7.088942505347464e-05,0
36.2379,14964176.0,7.100289831054984e-05,0
36.2433,14964175.0,7.11165532051551e-05,0
36.2488,14964176.0,7.100289831054984e-05,0
36.2542,14964176.0,7.100289831054984e-05,0
36.2596,14964178.0,7.100289831054984e-05,0
36.2651,14964177.0,7.088942505347464e-05,0
36.2706,14964178.0,7.088942505347464e-05,0
36.276,14964178.0,7.088942505347464e-05,0
36.2815,14964176.0,7.100289831054984e-05,0
36.2869,14964176.0,7.100289831054984e-05,0
36.2923,14964178.0,7.088942505347464e-05,0
36.2978,14964179.0,7.100289831054984e-05,0
36.3031,14964178.0,7.11165532051551e-05,0
36.3087,14964177.0,7.11165532051551e-05,0
36.3142,14964177.0,7.100289831054984e-05,0
36.3196,14964177.0,7.100289831054984e-05,0
36.325,14964177.0,7.100289831054984e-05,0
36.3304,14964177.0,7.100289831054984e-05,0
36.3359,14964178.0,7.11165532051551e-05,0
36.3414,14964179.0,7.11165532051551e-05,0
36.3468,14964178.0,7.11165532051551e-05,0
36.3522,14964177.0,7.11165532051551e-05,0
36.3576,14964176.0,7.11165532051551e-05,0
36.3631,14964176.0,7.11165532051551e-05,0
36.3685,14964177.0,7.11165532051551e-05,0
36.374,14964177.0,7.11165532051551e-05,0
36.3795,14964175.0,7.11165532051551e-05,0
36.3849,14964175.0,7.100289831054984e-05,0
36.3903,14964176.0,7.100289831054984e-05,0
36.3958,14964176.0,7.11165532051551e-05,0
36.4013,14964175.0,7.11165532051551e-05,0
36.4068,14964175.0,7.11165532051551e-05,0
36.4123,14964175.0,7.11165532051551e-05,0
36.4176,14964175.0,7.11165532051551e-05,0
36.4231,14964175.0,7.11165532051551e-05,0
36.4285,14964176.0,7.11165532051551e-05,0
36.434,14964174.0,7.11165532051551e-05,0
36.4395,14964174.0,7.11165532051551e-05,0
36.4449,14964174.0,7.11165532051551e-05,0
36.4503,14964175.0,7.11165532051551e-05,0
36.4558,14964176.0,7.11165532051551e-05,0
36.4613,14964176.0,7.11165532051551e-05,0
36.4667,14964177.0,7.11165532051551e-05,0
36.4721,14964177.0,7.11165532051551e-05,0
36.4776,14964174.0,7.11165532051551e-05,0
36.4831,14964174.0,7.123039002803893e-05,0
36.4884,14964176.0,7.123039002803893e-05,0
36.4939,14964176.0,7.11165532051551e-05,0
36.4994,14964176.0,7.11165532051551e-05,0
36.5048,14964175.0,7.11165532051551e-05,0
36.5103,14964173.0,7.11165532051551e-05,0
36.5158,14964173.0,7.11165532051551e-05,0
36.5213,14964174.0,7.11165532051551e-05,0
36.5268,14964175.0,7.11165532051551e-05,0
36.5322,14964173.0,7.123039002803893e-05,0
36.5376,14964173.0,7.123039002803893e-05,0
36.5431,14964172.0,7.123039002803893e-05,0
36.5487,14964172.0,7.123039002803893e-05,0
36.5541,14964173.0,7.11165532051551e-05,0
36.5595,14964174.0,7.123039002803893e-05,0
36.5649,14964171.0,7.134440907041548e-05,0
36.5704,14964172.0,7.134440907041548e-05,0
36.5759,14964174.0,7.134440907041548e-05,0
36.5812,14964174.0,7.134440907041548e-05,0
36.5867,14964172.0,7.134440907041548e-05,0
36.5922,14964172.0,7.134440907041548e-05,0
36.5977,14964173.0,7.123039002803893e-05,0
36.6031,14964173.0,7.123039002803893e-05,0
36.6086,14964173.0,7.134440907041548e-05,0
36.6141,14964173.0,7.134440907041548e-05,0
36.6196,14964172.0,7.134440907041548e-05,0
36.6251,14964171.0,7.134440907041548e-05,0
36.6304,14964172.0,7.134440907041548e-05,0
36.6358,14964172.0,7.134440907041548e-05,0
36.6413,14964172.0,7.134440907041548e-05,0
36.6468,14964172.0,7.134440907041548e-05,0
36.6523,14964170.0,7.134440907041548e-05,0
36.6578,14964170.0,7.134440907041548e-05,0
36.6632,14964170.0,7.134440907041548e-05,0
36.6687,14964169.0,7.134440907041548e-05,0
36.6742,14964170.0,7.134440907041548e-05,0
36.6795,14964171.0,7.134440907041548e-05,0
36.6849,14964171.0,7.134440907041548e-05,0
36.6904,14964171.0,7.123039002803893e-05,0
36.6959,14964170.0,7.123039002803893e-05,0
36.7014,14964170.0,7.134440907041548e-05,0
36.7069,14964170.0,7.134440907041548e-05,0
36.7124,14964169.0,7.134440907041548e-05,0
36.7178,14964169.0,7.134440907041548e-05,0
36.7233,14964170.0,7.134440907041548e-05,0
36.7288,14964170.0,7.134440907041548e-05,0
36.7342,14964170.0,7.134440907041548e-05,0
36.7396,14964168.0,7.14586106239648e-05,0
36.7451,14964168.0,7.14586106239648e-05,0
36.7506,14964169.0,7.134440907041548e-05,0
36.7561,14964169.0,7.134440907041548e-05,0
36.7616,14964168.0,7.14586106239648e-05,0
36.767,14964169.0,7.14586106239648e-05,0
36.7725,14964168.0,7.134440907041548e-05,0
36.7779,14964168.0,7.14586106239648e-05,0
36.7834,14964168.0,7.157299498083405e-05,0
36.7889,14964168.0,7.14586106239648e-05,0
36.7943,14964170.0,7.134440907041548e-05,0
36.7998,14964170.0,7.134440907041548e-05,0
36.8053,14964168.0,7.14586106239648e-05,0
36.8108,14964168.0,7.14586106239648e-05,0
36.8162,14964168.0,7.14586106239648e-05,0
36.8217,14964168.0,7.14586106239648e-05,0
36.8273,14964170.0,7.134440907041548e-05,0
36.8328,14964169.0,7.134440907041548e-05,0
36.8382,14964167.0,7.14586106239648e-05,0
36.8436,14964168.0,7.14586106239648e-05,0
36.8491,14964168.0,7.14586106239648e-05,0
36.8546,14964168.0,7.14586106239648e-05,0
36.8601,14964167.0,7.14586106239648e-05,0
36.8656,14964167.0,7.14586106239648e-05,0
36.871,14964168.0,7.134440907041548e-05,0
36.8765,14964168.0,7.14586106239648e-05,0
36.882,14964168.0,7.157299498083405e-05,0
36.8875,14964168.0,7.14586106239648e-05,0
36.893,14964169.0,7.14586106239648e-05,0
36.8984,14964168.0,7.14586106239648e-05,0
36.9039,14964167.0,7.14586106239648e-05,0
36.9093,14964167.0,7.14586106239648e-05,0
36.9148,14964166.0,7.14586106239648e-05,0
36.9203,14964166.0,7.157299498083405e-05,0
36.9257,14964165.0,7.168756243363782e-05,0
36.9312,14964165.0,7.157299498083405e-05,0
36.9367,14964166.0,7.14586106239648e-05,0
36.9424,14964165.0,7.14586106239648e-05,0
36.9478,14964165.0,7.14586106239648e-05,0
36.9532,14964165.0,7.157299498083405e-05,0
36.9587,14964166.0,7.157299498083405e-05,0
36.9642,14964166.0,7.157299498083405e-05,0
36.9697,14964165.0,7.157299498083405e-05,0
36.9751,14964166.0,7.157299498083405e-05,0
36.9806,14964168.0,7.157299498083405e-05,0
36.9862,14964168.0,7.157299498083405e-05,0
36.9917,14964166.0,7.157299498083405e-05,0
36.997,14964165.0,7.157299498083405e-05,0
37.0025,14964166.0,7.157299498083405e-05,0
37.0079,14964167.0,7.157299498083405e-05,0
37.0134,14964166.0,7.157299498083405e-05,0
37.019,14964166.0,7.157299498083405e-05,0
37.0245,14964164.0,7.168756243363782e-05,0
37.03,14964164.0,7.168756243363782e-05,0
37.0354,14964165.0,7.157299498083405e-05,0
37.0409,14964164.0,7.157299498083405e-05,0
37.0464,14964165.0,7.157299498083405e-05,0
37.0519,14964166.0,7.168756243363782e-05,0
37.0574,14964166.0,7.168756243363782e-05,0
37.063,14964167.0,7.157299498083405e-05,0
37.0685,14964164.0,7.168756243363782e-05,0
37.0739,14964164.0,7.168756243363782e-05,0
37.0795,14964165.0,7.157299498083405e-05,0
37.085,14964164.0,7.157299498083405e-05,0
37.0903,14964162.0,7.168756243363782e-05,0
37.0958,14964163.0,7.168756243363782e-05,0
37.1014,14964165.0,7.168756243363782e-05,0
37.1069,14964165.0,7.168756243363782e-05,0
37.1124,14964165.0,7.168756243363782e-05,0
37.1177,14964164.0,7.180231327545935e-05,0
37.1233,14964164.0,7.168756243363782e-05,0
37.1289,14964164.0,7.168756243363782e-05,0
37.1343,14964162.0,7.180231327545935e-05,0
37.1398,14964163.0,7.168756243363782e-05,0
37.1453,14964167.0,7.157299498083405e-05,0
37.1508,14964167.0,7.168756243363782e-05,0
37.1563,14964162.0,7.180231327545935e-05,0
37.1618,14964162.0,7.168756243363782e-05,0
37.1672,14964163.0,7.168756243363782e-05,0
37.1728,14964163.0,7.168756243363782e-05,0
37.1783,14964163.0,7.168756243363782e-05,0
37.1837,14964164.0,7.168756243363782e-05,0
37.1892,14964166.0,7.157299498083405e-05,0
37.1947,14964165.0,7.168756243363782e-05,0
37.2002,14964163.0,7.180231327545935e-05,0
37.2057,14964163.0,7.180231327545935e-05,0
37.2112,14964163.0,7.180231327545935e-05,0
37.2168,14964163.0,7.180231327545935e-05,0
37.2223,14964161.0,7.180231327545935e-05,0
37.2277,14964161.0,7.168756243363782e-05,0
37.2331,14964161.0,7.168756243363782e-05,0
37.2386,14964162.0,7.180231327545935e-05,0
37.2442,14964162.0,7.180231327545935e-05,0
37.2497,14964162.0,7.180231327545935e-05,0
37.2552,14964162.0,7.180231327545935e-05,0
37.2607,14964162.0,7.180231327545935e-05,0
37.2662,14964162.0,7.180231327545935e-05,0
37.2718,14964163.0,7.180231327545935e-05,0
37.2774,14964164.0,7.180231327545935e-05,0
37.2829,14964164.0,7.180231327545935e-05,0
37.2883,14964162.0,7.180231327545935e-05,0
37.2938,14964161.0,7.180231327545935e-05,0
37.2993,14964162.0,7.180231327545935e-05,0
37.3047,14964162.0,7.180231327545935e-05,0
37.3103,14964161.0,7.180231327545935e-05,0
37.3158,14964162.0,7.180231327545935e-05,0
37.3213,14964162.0,7.180231327545935e-05,0
37.3268,14964162.0,7.180231327545935e-05,0
37.3323,14964162.0,7.180231327545935e-05,0
37.3378,14964162.0,7.180231327545935e-05,0
37.3433,14964162.0,7.180231327545935e-05,0
37.3488,14964161.0,7.180231327545935e-05,0
37.3543,14964162.0,7.180231327545935e-05,0
37.3599,14964162.0,7.180231327545935e-05,0
37.3654,14964160.0,7.191724779985072e-05,0
37.3708,14964160.0,7.191724779985072e-05,0
37.3763,14964161.0,7.191724779985072e-05,0
37.3819,14964161.0,7.191724779985072e-05,0
37.3874,14964161.0,7.180231327545935e-05,0
37.3929,14964161.0,7.180231327545935e-05,0
37.3983,14964159.0,7.191724779985072e-05,0
37.4038,14964159.0,7.191724779985072e-05,0
37.4094,14964161.0,7.180231327545935e-05,0
37.4148,14964162.0,7.180231327545935e-05,0
37.4203,14964159.0,7.191724779985072e-05,0
37.4258,14964158.0,7.180231327545935e-05,0
37.4314,14964160.0,7.168756243363782e-05,0
37.4369,14964160.0,7.180231327545935e-05,0
37.4424,14964160.0,7.191724779985072e-05,0
37.448,14964161.0,7.191724779985072e-05,0
37.4535,14964160.0,7.191724779985072e-05,0
37.459,14964160.0,7.191724779985072e-05,0
37.4645,14964161.0,7.191724779985072e-05,0
37.4701,14964160.0,7.191724779985072e-05,0
37.4756,14964160.0,7.191724779985072e-05,0
37.481,14964160.0,7.191724779985072e-05,0
37.4864,14964160.0,7.180231327545935e-05,0
37.4919,14964160.0,7.180231327545935e-05,0
37.4975,14964160.0,7.191724779985072e-05,0
37.503,14964160.0,7.203236630083419e-05,0
37.5085,14964159.0,7.203236630083419e-05,0
37.514,14964159.0,7.191724779985072e-05,0
37.5196,14964160.0,7.191724779985072e-05,0
37.5251,14964160.0,7.203236630083419e-05,0
37.5305,14964159.0,7.203236630083419e-05,0
37.5361,14964159.0,7.203236630083419e-05,0
37.5417,14964159.0,7.203236630083419e-05,0
37.5472,14964159.0,7.191724779985072e-05,0
37.5527,14964159.0,7.191724779985072e-05,0
37.5583,14964159.0,7.191724779985072e-05,0
37.5638,14964159.0,7.191724779985072e-05,0
37.5693,14964159.0,7.203236630083419e-05,0
37.5748,14964157.0,7.203236630083419e-05,0
37.5804,14964157.0,7.203236630083419e-05,0
37.5859,14964157.0,7.203236630083419e-05,0
37.5913,14964157.0,7.203236630083419e-05,0
37.5968,14964158.0,7.203236630083419e-05,0
37.6024,14964158.0,7.203236630083419e-05,0
37.6079,14964157.0,7.214766907290241e-05,0
37.6135,14964157.0,7.214766907290241e-05,0
37.619,14964158.0,7.203236630083419e-05,0
37.6245,14964157.0,7.203236630083419e-05,0
37.6301,14964158.0,7.203236630083419e-05,0
37.6355,14964158.0,7.203236630083419e-05,0
37.641,14964156.0,7.214766907290241e-05,0
37.6466,14964157.0,7.214766907290241e-05,0
37.6521,14964158.0,7.203236630083419e-05,0
37.6576,14964158.0,7.203236630083419e-05,0
37.6631,14964156.0,7.203236630083419e-05,0
37.6687,14964156.0,7.203236630083419e-05,0
37.6742,14964157.0,7.203236630083419e-05,0
37.6797,14964157.0,7.203236630083419e-05,0
37.6852,14964159.0,7.214766907290241e-05,0
37.6907,14964158.0,7.214766907290241e-05,0
37.6961,14964156.0,7.214766907290241e-05,0
37.7017,14964157.0,7.214766907290241e-05,0
37.7073,14964156.0,7.214766907290241e-05,0
37.7129,14964155.0,7.214766907290241e-05,0
37.7184,14964155.0,7.214766907290241e-05,0
37.7238,14964155.0,7.214766907290241e-05,0
37.7293,14964157.0,7.214766907290241e-05,0
37.735,14964158.0,7.214766907290241e-05,0
37.7405,14964158.0,7.214766907290241e-05,0
37.746,14964157.0,7.214766907290241e-05,0
37.7515,14964155.0,7.214766907290241e-05,0
37.757,14964155.0,7.214766907290241e-05,0
37.7626,14964156.0,7.214766907290241e-05,0
37.768,14964156.0,7.214766907290241e-05,0
37.7735,14964156.0,7.214766907290241e-05,0
37.7791,14964156.0,7.214766907290241e-05,0
37.7846,14964157.0,7.203236630083419e-05,0
37.7902,14964158.0,7.203236630083419e-05,0
37.7956,14964157.0,7.214766907290241e-05,0
37.8011,14964156.0,7.226315641101968e-05,0
37.8067,14964155.0,7.226315641101968e-05,0
37.8123,14964154.0,7.214766907290241e-05,0
37.8177,14964154.0,7.214766907290241e-05,0
37.8233,14964154.0,7.214766907290241e-05,0
37.8288,14964154.0,7.214766907290241e-05,0
37.8343,14964155.0,7.214766907290241e-05,0
37.8399,14964155.0,7.214766907290241e-05,0
37.8454,14964155.0,7.214766907290241e-05,0
37.851,14964156.0,7.214766907290241e-05,0
37.8565,14964155.0,7.214766907290241e-05,0
37.862,14964154.0,7.214766907290241e-05,0
37.8675,14964154.0,7.214766907290241e-05,0
37.873,14964156.0,7.214766907290241e-05,0
37.8785,14964156.0,7.214766907290241e-05,0
37.8841,14964153.0,7.214766907290241e-05,0
37.8896,14964153.0,7.214766907290241e-05,0
37.8951,14964155.0,7.214766907290241e-05,0
37.9007,14964155.0,7.214766907290241e-05,0
37.9062,14964153.0,7.214766907290241e-05,0
37.9117,14964153.0,7.226315641101968e-05,0
37.9172,14964153.0,7.226315641101968e-05,0
37.9228,14964154.0,7.226315641101968e-05,0
37.9283,14964152.0,7.237882861062218e-05,0
37.9338,14964153.0,7.226315641101968e-05,0
37.9393,14964155.0,7.214766907290241e-05,0
37.9448,14964154.0,7.226315641101968e-05,0
37.9504,14964154.0,7.226315641101968e-05,0
37.956,14964154.0,7.226315641101968e-05,0
37.9616,14964154.0,7.226315641101968e-05,0
37.9671,14964155.0,7.226315641101968e-05,0
37.9727,14964153.0,7.237882861062218e-05,0
37.9782,14964153.0,7.237882861062218e-05,0
37.9837,14964154.0,7.237882861062218e-05,0
37.9892,14964154.0,7.237882861062218e-05,0
37.9948,14964155.0,7.226315641101968e-05,0
38.0004,14964154.0,7.226315641101968e-05,0
38.0059,14964153.0,7.226315641101968e-05,0
38.0116,14964153.0,7.226315641101968e-05,0
38.0171,14964154.0,7.226315641101968e-05,0
38.0225,14964154.0,7.214766907290241e-05,0
38.0281,14964153.0,7.214766907290241e-05,0
38.0336,14964153.0,7.226315641101968e-05,0
38.0391,14964154.0,7.226315641101968e-05,0
38.0447,14964155.0,7.226315641101968e-05,0
38.0502,14964154.0,7.226315641101968e-05,0
38.0557,14964153.0,7.226315641101968e-05,0
38.0614,14964150.0,7.237882861062218e-05,0
38.0669,14964150.0,7.237882861062218e-05,0
38.0724,14964152.0,7.226315641101968e-05,0
38.0779,14964152.0,7.226315641101968e-05,0
38.0835,14964151.0,7.237882861062218e-05,0
38.0891,14964151.0,7.237882861062218e-05,0
38.0946,14964152.0,7.237882861062218e-05,0
38.1001,14964152.0,7.237882861062218e-05,0
38.1056,14964151.0,7.237882861062218e-05,0
38.1111,14964151.0,7.237882861062218e-05,0
38.1167,14964153.0,7.226315641101968e-05,0
38.1223,14964154.0,7.226315641101968e-05,0
38.1279,14964153.0,7.237882861062218e-05,0
38.1334,14964153.0,7.237882861062218e-05,0
38.1389,14964151.0,7.237882861062218e-05,0
38.1446,14964151.0,7.237882861062218e-05,0
38.1501,14964151.0,7.237882861062218e-05,0
38.1556,14964151.0,7.237882861062218e-05,0
38.1611,14964153.0,7.226315641101968e-05,0
38.1666,14964153.0,7.226315641101968e-05,0
38.1722,14964151.0,7.237882861062218e-05,0
38.1777,14964151.0,7.237882861062218e-05,0
38.1832,14964152.0,7.237882861062218e-05,0
38.1888,14964151.0,7.237882861062218e-05,0
38.1943,14964152.0,7.237882861062218e-05,0
38.1999,14964152.0,7.237882861062218e-05,0
38.2054,14964150.0,7.237882861062218e-05,0
38.2109,14964150.0,7.237882861062218e-05,0
