Relative_time,Resonance_Frequency,Dissipation,target
28.2963,15092234.0,5.058433534447444e-05,0
28.2999,15092234.0,5.058433534447444e-05,0
28.3036,15092234.0,5.058433534447444e-05,0
28.3071,15092235.0,5.066530608565613e-05,0
28.3106,15092235.0,5.066530608565613e-05,0
28.3142,15092234.0,5.058433534447444e-05,0
28.3177,15092234.0,5.066530608565613e-05,0
28.3212,15092235.0,5.066530608565613e-05,0
28.3247,15092235.0,5.058433534447444e-05,0
28.3283,15092233.0,5.058433534447444e-05,0
28.3318,15092234.0,5.058433534447444e-05,0
28.3352,15092234.0,5.058433534447444e-05,0
28.3388,15092234.0,5.066530608565613e-05,0
28.3423,15092235.0,5.066530608565613e-05,0
28.3458,15092236.0,5.050349400665447e-05,0
28.3494,15092236.0,5.050349400665447e-05,0
28.3529,15092236.0,5.058433534447444e-05,0
28.3564,15092236.0,5.058433534447444e-05,0
28.3599,15092235.0,5.058433534447444e-05,0
28.3635,15092234.0,5.058433534447444e-05,0
28.367,15092234.0,5.058433534447444e-05,0
28.3705,15092235.0,5.066530608565613e-05,0
28.374,15092234.0,5.074640643733643e-05,0
28.3775,15092234.0,5.074640643733643e-05,0
28.381,15092234.0,5.066530608565613e-05,0
28.3846,15092234.0,5.066530608565613e-05,0
28.3881,15092236.0,5.066530608565613e-05,0
28.3916,15092234.0,5.058433534447444e-05,0
28.3988,15092234.0,5.058433534447444e-05,0
28.4023,15092234.0,5.058433534447444e-05,0
28.4058,15092234.0,5.058433534447444e-05,0
28.4093,15092233.0,5.058433534447444e-05,0
28.4128,15092233.0,5.058433534447444e-05,0
28.4164,15092235.0,5.058433534447444e-05,0
28.4199,15092234.0,5.058433534447444e-05,0
28.4234,15092233.0,5.058433534447444e-05,0
28.4269,15092234.0,5.058433534447444e-05,0
28.4305,15092233.0,5.066530608565613e-05,0
28.4341,15092232.0,5.066530608565613e-05,0
28.4375,15092233.0,5.058433534447444e-05,0
28.4411,15092235.0,5.066530608565613e-05,0
28.4446,15092234.0,5.074640643733643e-05,0
28.4482,15092234.0,5.066530608565613e-05,0
28.4517,15092235.0,5.058433534447444e-05,0
28.4552,15092234.0,5.066530608565613e-05,0
28.4588,15092234.0,5.066530608565613e-05,0
28.4623,15092232.0,5.058433534447444e-05,0
28.4658,15092231.0,5.066530608565613e-05,0
28.4693,15092234.0,5.074640643733643e-05,0
28.4728,15092234.0,5.066530608565613e-05,0
28.4763,15092233.0,5.066530608565613e-05,0
28.4799,15092235.0,5.058433534447444e-05,0
28.4835,15092235.0,5.050349400665447e-05,0
28.487,15092233.0,5.058433534447444e-05,0
28.4904,15092234.0,5.058433534447444e-05,0
28.494,15092234.0,5.058433534447444e-05,0
28.4975,15092235.0,5.066530608565613e-05,0
28.501,15092234.0,5.074640643733643e-05,0
28.5046,15092233.0,5.074640643733643e-05,0
28.5081,15092234.0,5.066530608565613e-05,0
28.5116,15092234.0,5.058433534447444e-05,0
28.5152,15092233.0,5.058433534447444e-05,0
28.5188,15092233.0,5.066530608565613e-05,0
28.5223,15092234.0,5.066530608565613e-05,0
28.5259,15092234.0,5.066530608565613e-05,0
28.5294,15092234.0,5.074640643733643e-05,0
28.533,15092234.0,5.074640643733643e-05,0
28.5365,15092234.0,5.074640643733643e-05,0
28.5399,15092233.0,5.074640643733643e-05,0
28.5434,15092233.0,5.074640643733643e-05,0
28.547,15092232.0,5.074640643733643e-05,0
28.554,15092235.0,5.074640643733643e-05,0
28.5575,15092233.0,5.074640643733643e-05,0
28.561,15092232.0,5.066530608565613e-05,0
28.5645,15092233.0,5.066530608565613e-05,0
28.568,15092232.0,5.066530608565613e-05,0
28.5716,15092232.0,5.066530608565613e-05,0
28.5751,15092232.0,5.074640643733643e-05,0
28.5786,15092233.0,5.074640643733643e-05,0
28.5822,15092234.0,5.074640643733643e-05,0
28.5858,15092233.0,5.074640643733643e-05,0
28.5892,15092233.0,5.066530608565613e-05,0
28.5927,15092233.0,5.066530608565613e-05,0
28.5964,15092234.0,5.074640643733643e-05,0
28.5999,15092236.0,5.066530608565613e-05,0
28.6035,15092234.0,5.066530608565613e-05,0
28.607,15092233.0,5.074640643733643e-05,0
28.6105,15092234.0,5.074640643733643e-05,0
28.6141,15092234.0,5.074640643733643e-05,0
28.6177,15092234.0,5.074640643733643e-05,0
28.6212,15092235.0,5.074640643733643e-05,0
28.6247,15092233.0,5.074640643733643e-05,0
28.6282,15092232.0,5.082763660698395e-05,0
28.6318,15092232.0,5.082763660698395e-05,0
28.6353,15092234.0,5.066530608565613e-05,0
28.6387,15092235.0,5.066530608565613e-05,0
28.6422,15092233.0,5.074640643733643e-05,0
28.6458,15092233.0,5.066530608565613e-05,0
28.6494,15092234.0,5.058433534447444e-05,0
28.6529,15092234.0,5.066530608565613e-05,0
28.6565,15092233.0,5.074640643733643e-05,0
28.66,15092233.0,5.074640643733643e-05,0
28.6635,15092232.0,5.074640643733643e-05,0
28.6671,15092233.0,5.074640643733643e-05,0
28.6706,15092234.0,5.074640643733643e-05,0
28.6741,15092234.0,5.074640643733643e-05,0
28.6777,15092232.0,5.074640643733643e-05,0
28.6811,15092233.0,5.082763660698395e-05,0
28.6846,15092233.0,5.090899680239923e-05,0
28.6883,15092232.0,5.090899680239923e-05,0
28.6919,15092237.0,5.058433534447444e-05,0
28.6953,15092237.0,5.058433534447444e-05,0
28.6988,15092234.0,5.082763660698395e-05,0
28.7023,15092232.0,5.074640643733643e-05,0
28.7058,15092233.0,5.074640643733643e-05,0
28.7128,15092233.0,5.066530608565613e-05,0
28.7162,15092234.0,5.074640643733643e-05,0
28.7198,15092234.0,5.074640643733643e-05,0
28.7234,15092232.0,5.066530608565613e-05,0
28.727,15092232.0,5.074640643733643e-05,0
28.7304,15092229.0,5.058433534447444e-05,0
28.7339,15092229.0,5.058433534447444e-05,0
28.7374,15092231.0,5.074640643733643e-05,0
28.741,15092231.0,5.074640643733643e-05,0
28.7446,15092232.0,5.082763660698395e-05,0
28.7481,15092232.0,5.082763660698395e-05,0
28.7516,15092233.0,5.074640643733643e-05,0
28.7552,15092232.0,5.082763660698395e-05,0
28.7587,15092231.0,5.082763660698395e-05,0
28.7622,15092232.0,5.082763660698395e-05,0
28.7657,15092232.0,5.082763660698395e-05,0
28.7692,15092232.0,5.074640643733643e-05,0
28.7728,15092233.0,5.074640643733643e-05,0
28.7763,15092232.0,5.074640643733643e-05,0
28.7798,15092231.0,5.074640643733643e-05,0
28.7833,15092232.0,5.082763660698395e-05,0
28.7869,15092232.0,5.082763660698395e-05,0
28.7904,15092232.0,5.074640643733643e-05,0
28.794,15092233.0,5.066530608565613e-05,0
28.7975,15092233.0,5.074640643733643e-05,0
28.801,15092231.0,5.082763660698395e-05,0
28.8046,15092231.0,5.082763660698395e-05,0
28.8081,15092232.0,5.082763660698395e-05,0
28.8116,15092233.0,5.082763660698395e-05,0
28.8152,15092232.0,5.082763660698395e-05,0
28.8187,15092232.0,5.074640643733643e-05,0
28.8222,15092233.0,5.082763660698395e-05,0
28.8257,15092231.0,5.082763660698395e-05,0
28.8292,15092231.0,5.082763660698395e-05,0
28.8327,15092232.0,5.082763660698395e-05,0
28.8363,15092233.0,5.074640643733643e-05,0
28.8399,15092232.0,5.082763660698395e-05,0
28.8433,15092232.0,5.090899680239923e-05,0
28.8468,15092232.0,5.090899680239923e-05,0
28.8503,15092233.0,5.090899680239923e-05,0
28.8539,15092232.0,5.090899680239923e-05,0
28.8575,15092232.0,5.090899680239923e-05,0
28.8645,15092231.0,5.090899680239923e-05,0
28.868,15092232.0,5.090899680239923e-05,0
28.8716,15092233.0,5.090899680239923e-05,0
28.875,15092232.0,5.090899680239923e-05,0
28.8786,15092231.0,5.090899680239923e-05,0
28.8821,15092231.0,5.090899680239923e-05,0
28.8856,15092231.0,5.082763660698395e-05,0
28.8891,15092232.0,5.074640643733643e-05,0
28.8926,15092233.0,5.082763660698395e-05,0
28.8962,15092232.0,5.090899680239923e-05,0
28.8998,15092231.0,5.082763660698395e-05,0
28.9033,15092232.0,5.074640643733643e-05,0
28.9067,15092233.0,5.082763660698395e-05,0
28.9102,15092232.0,5.090899680239923e-05,0
28.9138,15092231.0,5.090899680239923e-05,0
28.9174,15092231.0,5.090899680239923e-05,0
28.9209,15092231.0,5.090899680239923e-05,0
28.9245,15092231.0,5.090899680239923e-05,0
28.9281,15092232.0,5.090899680239923e-05,0
28.9315,15092232.0,5.090899680239923e-05,0
28.9349,15092232.0,5.090899680239923e-05,0
28.9385,15092233.0,5.090899680239923e-05,0
28.942,15092232.0,5.090899680239923e-05,0
28.9455,15092231.0,5.099048723171566e-05,0
28.949,15092231.0,5.099048723171566e-05,0
28.9526,15092232.0,5.090899680239923e-05,0
28.9561,15092232.0,5.090899680239923e-05,0
28.9596,15092232.0,5.090899680239923e-05,0
28.9631,15092231.0,5.090899680239923e-05,0
28.9667,15092233.0,5.082763660698395e-05,0
28.9702,15092233.0,5.082763660698395e-05,0
28.9737,15092232.0,5.090899680239923e-05,0
28.9772,15092232.0,5.090899680239923e-05,0
28.9807,15092232.0,5.090899680239923e-05,0
28.9843,15092233.0,5.090899680239923e-05,0
28.9878,15092233.0,5.090899680239923e-05,0
28.9913,15092233.0,5.090899680239923e-05,0
28.9949,15092233.0,5.099048723171566e-05,0
28.9984,15092233.0,5.099048723171566e-05,0
29.0053,15092231.0,5.090899680239923e-05,0
29.0089,15092231.0,5.090899680239923e-05,0
29.0125,15092231.0,5.090899680239923e-05,0
29.016,15092231.0,5.090899680239923e-05,0
29.0195,15092230.0,5.082763660698395e-05,0
29.0229,15092230.0,5.082763660698395e-05,0
29.0264,15092231.0,5.090899680239923e-05,0
29.03,15092230.0,5.090899680239923e-05,0
29.0336,15092232.0,5.099048723171566e-05,0
29.0371,15092232.0,5.099048723171566e-05,0
29.0406,15092232.0,5.099048723171566e-05,0
29.0441,15092231.0,5.099048723171566e-05,0
29.0478,15092230.0,5.090899680239923e-05,0
29.0513,15092231.0,5.090899680239923e-05,0
29.0547,15092231.0,5.090899680239923e-05,0
29.0583,15092232.0,5.090899680239923e-05,0
29.0619,15092230.0,5.090899680239923e-05,0
29.0653,15092229.0,5.090899680239923e-05,0
29.0688,15092229.0,5.082763660698395e-05,0
29.0723,15092229.0,5.082763660698395e-05,0
29.0758,15092230.0,5.090899680239923e-05,0
29.0794,15092230.0,5.090899680239923e-05,0
29.083,15092229.0,5.082763660698395e-05,0
29.0864,15092230.0,5.090899680239923e-05,0
29.09,15092230.0,5.099048723171566e-05,0
29.0935,15092229.0,5.099048723171566e-05,0
29.0971,15092230.0,5.099048723171566e-05,0
29.1006,15092231.0,5.090899680239923e-05,0
29.104,15092232.0,5.099048723171566e-05,0
29.1075,15092233.0,5.099048723171566e-05,0
29.111,15092231.0,5.090899680239923e-05,0
29.1146,15092231.0,5.090899680239923e-05,0
29.118,15092231.0,5.090899680239923e-05,0
29.1215,15092230.0,5.099048723171566e-05,0
29.1251,15092230.0,5.099048723171566e-05,0
29.1286,15092231.0,5.090899680239923e-05,0
29.1322,15092230.0,5.090899680239923e-05,0
29.1357,15092231.0,5.090899680239923e-05,0
29.1391,15092231.0,5.090899680239923e-05,0
29.1426,15092231.0,5.099048723171566e-05,0
29.1497,15092232.0,5.099048723171566e-05,0
29.1532,15092233.0,5.099048723171566e-05,0
29.1567,15092231.0,5.099048723171566e-05,0
29.1603,15092230.0,5.090899680239923e-05,0
29.1639,15092231.0,5.090899680239923e-05,0
29.1673,15092232.0,5.099048723171566e-05,0
29.1709,15092231.0,5.099048723171566e-05,0
29.1744,15092230.0,5.090899680239923e-05,0
29.178,15092229.0,5.090899680239923e-05,0
29.1815,15092230.0,5.099048723171566e-05,0
29.1851,15092232.0,5.099048723171566e-05,0
29.1886,15092232.0,5.099048723171566e-05,0
29.1921,15092230.0,5.107210810339952e-05,0
29.1956,15092230.0,5.107210810339952e-05,0
29.1991,15092231.0,5.099048723171566e-05,0
29.2026,15092230.0,5.099048723171566e-05,0
29.2061,15092230.0,5.107210810339952e-05,0
29.2096,15092228.0,5.090899680239923e-05,0
29.213,15092228.0,5.090899680239923e-05,0
29.2166,15092230.0,5.107210810339952e-05,0
29.2201,15092230.0,5.107210810339952e-05,0
29.2237,15092230.0,5.107210810339952e-05,0
29.2272,15092229.0,5.107210810339952e-05,0
29.2307,15092229.0,5.107210810339952e-05,0
29.2343,15092231.0,5.099048723171566e-05,0
29.2378,15092232.0,5.099048723171566e-05,0
29.2413,15092230.0,5.107210810339952e-05,0
29.2448,15092231.0,5.107210810339952e-05,0
29.2484,15092232.0,5.107210810339952e-05,0
29.2519,15092230.0,5.099048723171566e-05,0
29.2554,15092229.0,5.099048723171566e-05,0
29.259,15092229.0,5.099048723171566e-05,0
29.2624,15092231.0,5.099048723171566e-05,0
29.2658,15092230.0,5.107210810339952e-05,0
29.2694,15092230.0,5.107210810339952e-05,0
29.273,15092230.0,5.107210810339952e-05,0
29.2765,15092231.0,5.107210810339952e-05,0
29.28,15092229.0,5.107210810339952e-05,0
29.2834,15092229.0,5.107210810339952e-05,0
29.2904,15092230.0,5.099048723171566e-05,0
29.294,15092231.0,5.107210810339952e-05,0
29.2975,15092230.0,5.107210810339952e-05,0
29.3011,15092230.0,5.107210810339952e-05,0
29.3046,15092231.0,5.107210810339952e-05,0
29.3081,15092230.0,5.107210810339952e-05,0
29.3117,15092229.0,5.107210810339952e-05,0
29.3152,15092229.0,5.107210810339952e-05,0
29.3187,15092230.0,5.107210810339952e-05,0
29.3222,15092230.0,5.107210810339952e-05,0
29.3258,15092230.0,5.107210810339952e-05,0
29.3294,15092230.0,5.107210810339952e-05,0
29.3329,15092230.0,5.107210810339952e-05,0
29.3363,15092229.0,5.099048723171566e-05,0
29.3399,15092228.0,5.107210810339952e-05,0
29.3434,15092228.0,5.115385962625106e-05,0
29.3469,15092229.0,5.107210810339952e-05,0
29.3505,15092231.0,5.107210810339952e-05,0
29.354,15092230.0,5.107210810339952e-05,0
29.3575,15092229.0,5.099048723171566e-05,0
29.3611,15092229.0,5.099048723171566e-05,0
29.3646,15092229.0,5.107210810339952e-05,0
29.3681,15092229.0,5.107210810339952e-05,0
29.3715,15092229.0,5.099048723171566e-05,0
29.375,15092229.0,5.090899680239923e-05,0
29.3786,15092230.0,5.099048723171566e-05,0
29.3821,15092230.0,5.099048723171566e-05,0
29.3856,15092230.0,5.099048723171566e-05,0
29.3892,15092230.0,5.107210810339952e-05,0
29.3927,15092231.0,5.115385962625106e-05,0
29.3962,15092229.0,5.123574200940454e-05,0
29.3997,15092229.0,5.115385962625106e-05,0
29.4033,15092230.0,5.107210810339952e-05,0
29.4068,15092230.0,5.107210810339952e-05,0
29.4103,15092231.0,5.107210810339952e-05,0
29.4139,15092230.0,5.107210810339952e-05,0
29.4173,15092229.0,5.099048723171566e-05,0
29.4209,15092231.0,5.107210810339952e-05,0
29.4244,15092230.0,5.115385962625106e-05,0
29.4278,15092228.0,5.115385962625106e-05,0
29.4349,15092229.0,5.115385962625106e-05,0
29.4384,15092229.0,5.107210810339952e-05,0
29.442,15092230.0,5.115385962625106e-05,0
29.4455,15092228.0,5.123574200940454e-05,0
29.449,15092229.0,5.123574200940454e-05,0
29.4526,15092229.0,5.115385962625106e-05,0
29.4562,15092227.0,5.107210810339952e-05,0
29.4598,15092228.0,5.107210810339952e-05,0
29.4632,15092229.0,5.107210810339952e-05,0
29.4667,15092229.0,5.107210810339952e-05,0
29.4703,15092230.0,5.115385962625106e-05,0
29.4739,15092231.0,5.123574200940454e-05,0
29.4774,15092229.0,5.123574200940454e-05,0
29.4809,15092229.0,5.115385962625106e-05,0
29.4844,15092229.0,5.115385962625106e-05,0
29.488,15092228.0,5.123574200940454e-05,0
29.4914,15092229.0,5.115385962625106e-05,0
29.4949,15092230.0,5.099048723171566e-05,0
29.4984,15092230.0,5.107210810339952e-05,0
29.502,15092229.0,5.115385962625106e-05,0
29.5056,15092229.0,5.107210810339952e-05,0
29.5091,15092229.0,5.107210810339952e-05,0
29.5126,15092229.0,5.115385962625106e-05,0
29.5161,15092229.0,5.115385962625106e-05,0
29.5196,15092229.0,5.107210810339952e-05,0
29.523,15092229.0,5.107210810339952e-05,0
29.5266,15092229.0,5.107210810339952e-05,0
29.5301,15092230.0,5.115385962625106e-05,0
29.5336,15092228.0,5.107210810339952e-05,0
29.5372,15092227.0,5.107210810339952e-05,0
29.5406,15092229.0,5.123574200940454e-05,0
29.5442,15092231.0,5.115385962625106e-05,0
29.5477,15092229.0,5.107210810339952e-05,0
29.5512,15092227.0,5.107210810339952e-05,0
29.5548,15092229.0,5.115385962625106e-05,0
29.5583,15092230.0,5.107210810339952e-05,0
29.5618,15092231.0,5.107210810339952e-05,0
29.5653,15092229.0,5.123574200940454e-05,0
29.5688,15092228.0,5.115385962625106e-05,0
29.5723,15092229.0,5.115385962625106e-05,0
29.5759,15092229.0,5.123574200940454e-05,0
29.5828,15092228.0,5.115385962625106e-05,0
29.5864,15092229.0,5.115385962625106e-05,0
29.5899,15092229.0,5.115385962625106e-05,0
29.5934,15092230.0,5.115385962625106e-05,0
29.597,15092228.0,5.115385962625106e-05,0
29.6004,15092229.0,5.115385962625106e-05,0
29.6039,15092229.0,5.115385962625106e-05,0
29.6076,15092229.0,5.115385962625106e-05,0
29.6111,15092229.0,5.115385962625106e-05,0
29.6146,15092229.0,5.115385962625106e-05,0
29.618,15092228.0,5.115385962625106e-05,0
29.6216,15092228.0,5.107210810339952e-05,0
29.6252,15092229.0,5.107210810339952e-05,0
29.6286,15092230.0,5.115385962625106e-05,0
29.6322,15092229.0,5.123574200940454e-05,0
29.6357,15092229.0,5.123574200940454e-05,0
29.6392,15092229.0,5.123574200940454e-05,0
29.6427,15092229.0,5.123574200940454e-05,0
29.6461,15092229.0,5.123574200940454e-05,0
29.6496,15092228.0,5.115385962625106e-05,0
29.6531,15092228.0,5.115385962625106e-05,0
29.6567,15092230.0,5.123574200940454e-05,0
29.6603,15092229.0,5.115385962625106e-05,0
29.6638,15092228.0,5.115385962625106e-05,0
29.6672,15092227.0,5.115385962625106e-05,0
29.6708,15092228.0,5.115385962625106e-05,0
29.6743,15092229.0,5.123574200940454e-05,0
29.6778,15092229.0,5.123574200940454e-05,0
29.6813,15092228.0,5.123574200940454e-05,0
29.6848,15092228.0,5.123574200940454e-05,0
29.6884,15092228.0,5.123574200940454e-05,0
29.6918,15092228.0,5.123574200940454e-05,0
29.6953,15092229.0,5.123574200940454e-05,0
29.6988,15092228.0,5.123574200940454e-05,0
29.7025,15092228.0,5.131775546232911e-05,0
29.706,15092230.0,5.131775546232911e-05,0
29.7129,15092230.0,5.107210810339952e-05,0
29.7164,15092230.0,5.115385962625106e-05,0
29.7199,15092229.0,5.123574200940454e-05,0
29.7235,15092229.0,5.115385962625106e-05,0
29.727,15092228.0,5.115385962625106e-05,0
29.7304,15092230.0,5.123574200940454e-05,0
29.734,15092228.0,5.115385962625106e-05,0
29.7376,15092225.0,5.107210810339952e-05,0
29.7411,15092227.0,5.115385962625106e-05,0
29.7446,15092228.0,5.115385962625106e-05,0
29.7481,15092227.0,5.123574200940454e-05,0
29.7517,15092227.0,5.115385962625106e-05,0
29.7551,15092227.0,5.115385962625106e-05,0
29.7586,15092229.0,5.123574200940454e-05,0
29.7621,15092228.0,5.123574200940454e-05,0
29.7656,15092227.0,5.123574200940454e-05,0
29.7692,15092227.0,5.131775546232911e-05,0
29.7727,15092227.0,5.131775546232911e-05,0
29.7763,15092228.0,5.131775546232911e-05,0
29.7799,15092230.0,5.139990019482913e-05,0
29.7834,15092230.0,5.131775546232911e-05,0
29.7869,15092229.0,5.131775546232911e-05,0
29.7904,15092229.0,5.131775546232911e-05,0
29.7939,15092228.0,5.123574200940454e-05,0
29.7975,15092228.0,5.131775546232911e-05,0
29.801,15092228.0,5.131775546232911e-05,0
29.8045,15092227.0,5.131775546232911e-05,0
29.808,15092227.0,5.139990019482913e-05,0
29.8115,15092228.0,5.139990019482913e-05,0
29.815,15092227.0,5.131775546232911e-05,0
29.8186,15092228.0,5.131775546232911e-05,0
29.8222,15092228.0,5.131775546232911e-05,0
29.8257,15092228.0,5.123574200940454e-05,0
29.8292,15092228.0,5.123574200940454e-05,0
29.8328,15092228.0,5.123574200940454e-05,0
29.8363,15092226.0,5.107210810339952e-05,0
29.8398,15092226.0,5.115385962625106e-05,0
29.8433,15092228.0,5.131775546232911e-05,0
29.8469,15092228.0,5.131775546232911e-05,0
29.8503,15092227.0,5.131775546232911e-05,0
29.8573,15092228.0,5.139990019482913e-05,0
29.8608,15092228.0,5.139990019482913e-05,0
29.8643,15092228.0,5.131775546232911e-05,0
29.8678,15092227.0,5.131775546232911e-05,0
29.8714,15092228.0,5.131775546232911e-05,0
29.8749,15092228.0,5.131775546232911e-05,0
29.8783,15092228.0,5.131775546232911e-05,0
29.8818,15092227.0,5.131775546232911e-05,0
29.8855,15092226.0,5.131775546232911e-05,0
29.8889,15092228.0,5.123574200940454e-05,0
29.8924,15092229.0,5.123574200940454e-05,0
29.8959,15092228.0,5.123574200940454e-05,0
29.8994,15092229.0,5.131775546232911e-05,0
29.903,15092230.0,5.131775546232911e-05,0
29.9065,15092230.0,5.131775546232911e-05,0
29.91,15092229.0,5.131775546232911e-05,0
29.9135,15092227.0,5.123574200940454e-05,0
29.9171,15092226.0,5.123574200940454e-05,0
29.9205,15092227.0,5.123574200940454e-05,0
29.924,15092228.0,5.123574200940454e-05,0
29.9275,15092228.0,5.123574200940454e-05,0
29.931,15092226.0,5.131775546232911e-05,0
29.9346,15092227.0,5.131775546232911e-05,0
29.9381,15092227.0,5.131775546232911e-05,0
29.9416,15092227.0,5.131775546232911e-05,0
29.9451,15092228.0,5.123574200940454e-05,0
29.9486,15092227.0,5.131775546232911e-05,0
29.9522,15092227.0,5.139990019482913e-05,0
29.9557,15092227.0,5.131775546232911e-05,0
29.9592,15092227.0,5.123574200940454e-05,0
29.9627,15092228.0,5.131775546232911e-05,0
29.9662,15092228.0,5.131775546232911e-05,0
29.9697,15092228.0,5.123574200940454e-05,0
29.9732,15092228.0,5.131775546232911e-05,0
29.9767,15092228.0,5.131775546232911e-05,0
