Relative_time,Resonance_Frequency,Dissipation,target
38.3442,15001326.0,6.502372183039899e-05,0
38.3491,15001326.0,6.502372183039899e-05,0
38.3539,15001324.0,6.502372183039899e-05,0
38.3589,15001323.0,6.502372183039899e-05,0
38.3639,15001318.0,6.502372183039899e-05,0
38.3688,15001320.0,6.502372183039899e-05,0
38.3736,15001325.0,6.491980419212205e-05,0
38.3786,15001323.0,6.48160526297824e-05,0
38.3836,15001318.0,6.491980419212205e-05,0
38.3885,15001321.0,6.502372183039899e-05,0
38.3934,15001325.0,6.491980419212205e-05,0
38.3983,15001324.0,6.491980419212205e-05,0
38.4032,15001324.0,6.502372183039899e-05,0
38.4081,15001323.0,6.502372183039899e-05,0
38.4131,15001318.0,6.502372183039899e-05,0
38.4179,15001318.0,6.502372183039899e-05,0
38.4228,15001319.0,6.502372183039899e-05,0
38.4278,15001319.0,6.502372183039899e-05,0
38.4328,15001321.0,6.502372183039899e-05,0
38.4376,15001320.0,6.491980419212205e-05,0
38.4425,15001319.0,6.491980419212205e-05,0
38.4475,15001319.0,6.502372183039899e-05,0
38.4525,15001320.0,6.512780581045215e-05,0
38.4574,15001320.0,6.512780581045215e-05,0
38.4622,15001319.0,6.502372183039899e-05,0
38.4672,15001323.0,6.502372183039899e-05,0
38.4722,15001319.0,6.502372183039899e-05,0
38.4772,15001316.0,6.502372183039899e-05,0
38.4822,15001320.0,6.502372183039899e-05,0
38.4872,15001321.0,6.502372183039899e-05,0
38.4922,15001325.0,6.502372183039899e-05,0
38.497,15001326.0,6.502372183039899e-05,0
38.5019,15001325.0,6.512780581045215e-05,0
38.5069,15001325.0,6.502372183039899e-05,0
38.5119,15001317.0,6.502372183039899e-05,0
38.5169,15001319.0,6.512780581045215e-05,0
38.5219,15001324.0,6.512780581045215e-05,0
38.5267,15001319.0,6.523205639854624e-05,0
38.5317,15001319.0,6.523205639854624e-05,0
38.5367,15001322.0,6.512780581045215e-05,0
38.5416,15001318.0,6.502372183039899e-05,0
38.5467,15001316.0,6.502372183039899e-05,0
38.5517,15001321.0,6.502372183039899e-05,0
38.5566,15001321.0,6.502372183039899e-05,0
38.5615,15001320.0,6.502372183039899e-05,0
38.5665,15001320.0,6.502372183039899e-05,0
38.5714,15001322.0,6.491980419212205e-05,0
38.5763,15001321.0,6.491980419212205e-05,0
38.5813,15001317.0,6.502372183039899e-05,0
38.5863,15001321.0,6.502372183039899e-05,0
38.5912,15001318.0,6.512780581045215e-05,0
38.5962,15001316.0,6.523205639854624e-05,0
38.6012,15001319.0,6.512780581045215e-05,0
38.6061,15001323.0,6.502372183039899e-05,0
38.611,15001328.0,6.502372183039899e-05,0
38.6159,15001325.0,6.502372183039899e-05,0
38.6208,15001320.0,6.502372183039899e-05,0
38.6257,15001319.0,6.502372183039899e-05,0
38.6307,15001320.0,6.502372183039899e-05,0
38.6357,15001321.0,6.502372183039899e-05,0
38.6405,15001324.0,6.502372183039899e-05,0
38.6454,15001322.0,6.502372183039899e-05,0
38.6504,15001319.0,6.502372183039899e-05,0
38.6552,15001321.0,6.502372183039899e-05,0
38.6601,15001324.0,6.502372183039899e-05,0
38.665,15001324.0,6.502372183039899e-05,0
38.67,15001313.0,6.502372183039899e-05,0
38.6751,15001314.0,6.502372183039899e-05,0
38.6801,15001327.0,6.502372183039899e-05,0
38.6851,15001324.0,6.502372183039899e-05,0
38.6899,15001318.0,6.502372183039899e-05,0
38.6948,15001317.0,6.502372183039899e-05,0
38.6998,15001319.0,6.502372183039899e-05,0
38.7048,15001320.0,6.502372183039899e-05,0
38.7098,15001320.0,6.502372183039899e-05,0
38.7146,15001320.0,6.491980419212205e-05,0
38.7195,15001319.0,6.502372183039899e-05,0
38.7245,15001320.0,6.512780581045215e-05,0
38.7295,15001321.0,6.502372183039899e-05,0
38.7343,15001322.0,6.502372183039899e-05,0
38.7392,15001327.0,6.502372183039899e-05,0
38.7441,15001325.0,6.502372183039899e-05,0
38.7489,15001318.0,6.502372183039899e-05,0
38.7539,15001319.0,6.502372183039899e-05,0
38.7589,15001320.0,6.502372183039899e-05,0
38.7639,15001321.0,6.502372183039899e-05,0
38.7688,15001326.0,6.512780581045215e-05,0
38.7736,15001323.0,6.523205639854624e-05,0
38.7786,15001319.0,6.512780581045215e-05,0
38.7835,15001320.0,6.491980419212205e-05,0
38.7884,15001321.0,6.491980419212205e-05,0
38.7934,15001320.0,6.502372183039899e-05,0
38.7983,15001319.0,6.502372183039899e-05,0
38.8032,15001319.0,6.502372183039899e-05,0
38.8081,15001318.0,6.502372183039899e-05,0
38.8131,15001318.0,6.502372183039899e-05,0
38.8181,15001320.0,6.502372183039899e-05,0
38.8229,15001320.0,6.502372183039899e-05,0
38.8278,15001320.0,6.502372183039899e-05,0
38.8328,15001320.0,6.502372183039899e-05,0
38.8378,15001319.0,6.512780581045215e-05,0
38.8426,15001317.0,6.512780581045215e-05,0
38.8475,15001317.0,6.502372183039899e-05,0
38.8525,15001319.0,6.502372183039899e-05,0
38.8575,15001319.0,6.502372183039899e-05,0
38.8623,15001318.0,6.491980419212205e-05,0
38.8672,15001320.0,6.491980419212205e-05,0
38.8722,15001321.0,6.502372183039899e-05,0
38.8772,15001319.0,6.502372183039899e-05,0
38.8821,15001320.0,6.502372183039899e-05,0
38.8869,15001321.0,6.502372183039899e-05,0
38.8919,15001320.0,6.502372183039899e-05,0
38.8969,15001320.0,6.502372183039899e-05,0
38.9018,15001319.0,6.491980419212205e-05,0
38.9066,15001319.0,6.491980419212205e-05,0
38.9116,15001320.0,6.491980419212205e-05,0
38.9166,15001319.0,6.502372183039899e-05,0
38.9216,15001319.0,6.512780581045215e-05,0
38.9265,15001320.0,6.502372183039899e-05,0
38.9313,15001322.0,6.502372183039899e-05,0
38.9363,15001324.0,6.512780581045215e-05,0
38.9412,15001322.0,6.512780581045215e-05,0
38.9461,15001321.0,6.502372183039899e-05,0
38.9511,15001321.0,6.502372183039899e-05,0
38.956,15001320.0,6.502372183039899e-05,0
38.9609,15001320.0,6.502372183039899e-05,0
38.9658,15001321.0,6.512780581045215e-05,0
38.9708,15001320.0,6.523205639854624e-05,0
38.9758,15001319.0,6.512780581045215e-05,0
38.9806,15001321.0,6.502372183039899e-05,0
38.9855,15001326.0,6.502372183039899e-05,0
38.9905,15001323.0,6.502372183039899e-05,0
38.9955,15001315.0,6.502372183039899e-05,0
39.0003,15001317.0,6.502372183039899e-05,0
39.0052,15001321.0,6.491980419212205e-05,0
39.0102,15001320.0,6.491980419212205e-05,0
39.0152,15001320.0,6.502372183039899e-05,0
39.02,15001319.0,6.502372183039899e-05,0
39.0249,15001318.0,6.502372183039899e-05,0
39.0299,15001319.0,6.502372183039899e-05,0
39.0349,15001319.0,6.512780581045215e-05,0
39.0398,15001318.0,6.512780581045215e-05,0
39.0446,15001320.0,6.502372183039899e-05,0
39.0496,15001320.0,6.502372183039899e-05,0
39.0546,15001318.0,6.502372183039899e-05,0
39.0595,15001318.0,6.502372183039899e-05,0
39.0643,15001319.0,6.502372183039899e-05,0
39.0693,15001318.0,6.491980419212205e-05,0
39.0743,15001313.0,6.502372183039899e-05,0
39.0793,15001316.0,6.512780581045215e-05,0
39.0842,15001322.0,6.502372183039899e-05,0
39.089,15001320.0,6.502372183039899e-05,0
39.094,15001315.0,6.512780581045215e-05,0
39.099,15001316.0,6.512780581045215e-05,0
39.104,15001320.0,6.502372183039899e-05,0
39.1089,15001320.0,6.502372183039899e-05,0
39.1137,15001320.0,6.502372183039899e-05,0
39.1187,15001319.0,6.502372183039899e-05,0
39.1237,15001314.0,6.502372183039899e-05,0
39.1286,15001315.0,6.502372183039899e-05,0
39.1335,15001319.0,6.512780581045215e-05,0
39.1384,15001319.0,6.512780581045215e-05,0
39.1434,15001319.0,6.512780581045215e-05,0
39.1483,15001322.0,6.512780581045215e-05,0
39.1532,15001314.0,6.502372183039899e-05,0
39.1583,15001313.0,6.502372183039899e-05,0
39.1634,15001325.0,6.512780581045215e-05,0
39.1683,15001324.0,6.523205639854624e-05,0
39.1731,15001319.0,6.523205639854624e-05,0
39.178,15001321.0,6.512780581045215e-05,0
39.1829,15001326.0,6.512780581045215e-05,0
39.1879,15001323.0,6.523205639854624e-05,0
39.1928,15001320.0,6.512780581045215e-05,0
39.1977,15001320.0,6.502372183039899e-05,0
39.2026,15001319.0,6.512780581045215e-05,0
39.2076,15001319.0,6.523205639854624e-05,0
39.2126,15001320.0,6.512780581045215e-05,0
39.2174,15001320.0,6.502372183039899e-05,0
39.2223,15001320.0,6.502372183039899e-05,0
39.2273,15001320.0,6.502372183039899e-05,0
39.2323,15001318.0,6.512780581045215e-05,0
39.2371,15001317.0,6.523205639854624e-05,0
39.242,15001317.0,6.512780581045215e-05,0
39.247,15001318.0,6.502372183039899e-05,0
39.252,15001320.0,6.502372183039899e-05,0
39.2568,15001319.0,6.502372183039899e-05,0
39.2617,15001319.0,6.502372183039899e-05,0
39.2666,15001319.0,6.502372183039899e-05,0
39.2716,15001319.0,6.502372183039899e-05,0
39.2767,15001320.0,6.502372183039899e-05,0
39.2817,15001321.0,6.502372183039899e-05,0
39.2865,15001320.0,6.502372183039899e-05,0
39.2914,15001319.0,6.502372183039899e-05,0
39.2964,15001319.0,6.502372183039899e-05,0
39.3013,15001320.0,6.502372183039899e-05,0
39.3061,15001320.0,6.502372183039899e-05,0
39.3111,15001320.0,6.502372183039899e-05,0
39.316,15001320.0,6.512780581045215e-05,0
39.321,15001318.0,6.512780581045215e-05,0
39.326,15001317.0,6.502372183039899e-05,0
39.3308,15001316.0,6.512780581045215e-05,0
39.3358,15001317.0,6.512780581045215e-05,0
39.3408,15001321.0,6.502372183039899e-05,0
39.3457,15001321.0,6.502372183039899e-05,0
39.3505,15001321.0,6.502372183039899e-05,0
39.3555,15001321.0,6.502372183039899e-05,0
39.3605,15001319.0,6.512780581045215e-05,4
39.3654,15001319.0,6.523205639854624e-05,0
39.3703,15001318.0,6.523205639854624e-05,0
39.3751,15001320.0,6.512780581045215e-05,0
39.3801,15001325.0,6.523205639854624e-05,0
39.3851,15001321.0,6.533647386137191e-05,0
39.39,15001315.0,6.523205639854624e-05,0
39.395,15001316.0,6.512780581045215e-05,0
39.3999,15001320.0,6.512780581045215e-05,0
39.4048,15001320.0,6.512780581045215e-05,0
39.4097,15001319.0,6.502372183039899e-05,0
39.4147,15001319.0,6.502372183039899e-05,0
39.4197,15001320.0,6.502372183039899e-05,0
39.4245,15001320.0,6.502372183039899e-05,0
39.4294,15001320.0,6.512780581045215e-05,0
39.4344,15001318.0,6.523205639854624e-05,0
39.4394,15001315.0,6.523205639854624e-05,0
39.4442,15001317.0,6.512780581045215e-05,0
39.4491,15001321.0,6.512780581045215e-05,0
39.4541,15001319.0,6.523205639854624e-05,0
39.4591,15001319.0,6.512780581045215e-05,0
39.4639,15001319.0,6.502372183039899e-05,0
39.4688,15001315.0,6.502372183039899e-05,0
39.4737,15001316.0,6.512780581045215e-05,0
39.4787,15001318.0,6.512780581045215e-05,0
39.4838,15001318.0,6.502372183039899e-05,0
39.4887,15001316.0,6.512780581045215e-05,0
39.4935,15001318.0,6.512780581045215e-05,0
39.4985,15001321.0,6.502372183039899e-05,0
39.5035,15001319.0,6.502372183039899e-05,0
39.5085,15001315.0,6.512780581045215e-05,0
39.5134,15001318.0,6.512780581045215e-05,0
39.5182,15001321.0,6.502372183039899e-05,0
39.5231,15001319.0,6.502372183039899e-05,0
39.5281,15001315.0,6.512780581045215e-05,0
39.5331,15001316.0,6.512780581045215e-05,0
39.5379,15001320.0,6.512780581045215e-05,0
39.5429,15001319.0,6.512780581045215e-05,0
39.5479,15001318.0,6.512780581045215e-05,0
39.5528,15001318.0,6.523205639854624e-05,0
39.5576,15001320.0,6.523205639854624e-05,0
39.5625,15001319.0,6.523205639854624e-05,0
39.5675,15001318.0,6.523205639854624e-05,0
39.5725,15001319.0,6.523205639854624e-05,0
39.5774,15001319.0,6.533647386137191e-05,0
39.5822,15001317.0,6.533647386137191e-05,0
39.5872,15001315.0,6.523205639854624e-05,0
39.5923,15001317.0,6.523205639854624e-05,0
39.5973,15001320.0,6.533647386137191e-05,0
39.6022,15001319.0,6.533647386137191e-05,0
39.6071,15001319.0,6.533647386137191e-05,0
39.612,15001319.0,6.5441058466047e-05,0
39.6169,15001320.0,6.533647386137191e-05,0
39.6218,15001320.0,6.523205639854624e-05,0
39.6268,15001319.0,6.533647386137191e-05,0
39.6316,15001319.0,6.5441058466047e-05,0
39.6365,15001318.0,6.5441058466047e-05,0
39.6415,15001319.0,6.5441058466047e-05,0
39.6465,15001323.0,6.5441058466047e-05,0
39.6515,15001322.0,6.5441058466047e-05,0
39.6563,15001320.0,6.5441058466047e-05,0
39.6612,15001319.0,6.533647386137191e-05,0
39.6662,15001319.0,6.533647386137191e-05,0
39.6712,15001320.0,6.5441058466047e-05,0
39.676,15001320.0,6.554581048011662e-05,0
39.6809,15001320.0,6.554581048011662e-05,0
39.6859,15001309.0,6.554581048011662e-05,0
39.691,15001310.0,6.554581048011662e-05,0
39.696,15001326.0,6.5441058466047e-05,0
39.7009,15001323.0,6.554581048011662e-05,0
39.7059,15001317.0,6.554581048011662e-05,0
39.7109,15001320.0,6.533647386137191e-05,0
39.7157,15001326.0,6.533647386137191e-05,0
39.7206,15001324.0,6.5441058466047e-05,0
39.7256,15001319.0,6.5441058466047e-05,0
39.7304,15001320.0,6.533647386137191e-05,0
39.7353,15001321.0,6.533647386137191e-05,0
39.7403,15001321.0,6.533647386137191e-05,0
39.7453,15001320.0,6.533647386137191e-05,0
39.7502,15001321.0,6.5441058466047e-05,0
39.755,15001324.0,6.554581048011662e-05,0
39.76,15001324.0,6.554581048011662e-05,0
39.7649,15001323.0,6.5441058466047e-05,0
39.7697,15001325.0,6.533647386137191e-05,0
39.7747,15001326.0,6.5441058466047e-05,0
39.7796,15001326.0,6.554581048011662e-05,0
39.7845,15001325.0,6.5441058466047e-05,0
39.7895,15001326.0,6.533647386137191e-05,0
39.7944,15001319.0,6.5441058466047e-05,0
39.7994,15001319.0,6.554581048011662e-05,0
39.8044,15001322.0,6.5441058466047e-05,0
39.8094,15001319.0,6.5441058466047e-05,0
39.8144,15001320.0,6.5441058466047e-05,0
39.8193,15001322.0,6.533647386137191e-05,0
39.8241,15001317.0,6.5441058466047e-05,0
39.8293,15001318.0,6.554581048011662e-05,0
39.8344,15001323.0,6.5441058466047e-05,0
39.8394,15001321.0,6.5441058466047e-05,0
39.8444,15001325.0,6.5441058466047e-05,0
39.8492,15001325.0,6.5441058466047e-05,0
39.8541,15001327.0,6.5441058466047e-05,0
39.859,15001327.0,6.533647386137191e-05,0
39.8638,15001326.0,6.533647386137191e-05,0
39.8688,15001324.0,6.533647386137191e-05,0
39.8738,15001320.0,6.533647386137191e-05,0
39.8787,15001323.0,6.5441058466047e-05,0
39.8835,15001330.0,6.533647386137191e-05,0
39.8884,15001328.0,6.523205639854624e-05,0
39.8933,15001324.0,6.5441058466047e-05,0
39.8983,15001325.0,6.554581048011662e-05,0
39.9032,15001327.0,6.533647386137191e-05,0
39.9081,15001326.0,6.523205639854624e-05,0
39.913,15001324.0,6.5441058466047e-05,0
39.918,15001324.0,6.554581048011662e-05,0
39.9228,15001325.0,6.5441058466047e-05,0
39.9277,15001326.0,6.533647386137191e-05,0
39.9327,15001325.0,6.533647386137191e-05,0
39.9375,15001326.0,6.533647386137191e-05,0
39.9424,15001325.0,6.533647386137191e-05,0
39.9474,15001324.0,6.533647386137191e-05,0
39.9523,15001324.0,6.533647386137191e-05,0
39.9571,15001326.0,6.5441058466047e-05,0
39.9621,15001321.0,6.5441058466047e-05,0
39.9671,15001322.0,6.5441058466047e-05,0
39.9722,15001323.0,6.5441058466047e-05,0
39.9772,15001322.0,6.533647386137191e-05,0
39.9821,15001317.0,6.533647386137191e-05,0
39.9871,15001316.0,6.533647386137191e-05,0
39.9922,15001316.0,6.533647386137191e-05,0
39.9973,15001318.0,6.533647386137191e-05,0
40.0023,15001319.0,6.533647386137191e-05,0
40.0073,15001319.0,6.533647386137191e-05,0
40.0123,15001322.0,6.5441058466047e-05,0
40.0173,15001320.0,6.554581048011662e-05,0
40.0223,15001326.0,6.533647386137191e-05,0
40.0271,15001327.0,6.523205639854624e-05,0
40.032,15001327.0,6.533647386137191e-05,0
40.037,15001327.0,6.5441058466047e-05,0
40.042,15001325.0,6.554581048011662e-05,0
40.0469,15001325.0,6.5441058466047e-05,0
40.0517,15001325.0,6.533647386137191e-05,0
40.0566,15001325.0,6.533647386137191e-05,0
40.0615,15001324.0,6.533647386137191e-05,0
40.0664,15001324.0,6.533647386137191e-05,0
40.0714,15001324.0,6.533647386137191e-05,0
40.0763,15001326.0,6.533647386137191e-05,0
40.0812,15001329.0,6.533647386137191e-05,0
40.086,15001328.0,6.523205639854624e-05,0
40.0909,15001326.0,6.533647386137191e-05,0
40.0959,15001326.0,6.5441058466047e-05,0
40.1009,15001317.0,6.523205639854624e-05,0
40.1059,15001319.0,6.533647386137191e-05,0
40.1109,15001322.0,6.554581048011662e-05,0
40.1159,15001319.0,6.5441058466047e-05,0
40.1208,15001325.0,6.523205639854624e-05,0
40.1257,15001325.0,6.523205639854624e-05,0
40.1306,15001325.0,6.533647386137191e-05,0
40.1356,15001324.0,6.533647386137191e-05,0
40.1406,15001324.0,6.533647386137191e-05,0
40.1454,15001324.0,6.5441058466047e-05,0
40.1503,15001324.0,6.533647386137191e-05,0
40.1551,15001327.0,6.523205639854624e-05,0
40.1601,15001321.0,6.5441058466047e-05,0
40.1653,15001321.0,6.554581048011662e-05,0
40.1703,15001322.0,6.533647386137191e-05,0
40.1752,15001322.0,6.523205639854624e-05,0
40.1801,15001319.0,6.5441058466047e-05,0
40.1851,15001318.0,6.554581048011662e-05,0
40.1902,15001317.0,6.5441058466047e-05,0
40.1952,15001318.0,6.533647386137191e-05,0
40.2002,15001329.0,6.533647386137191e-05,0
40.2051,15001328.0,6.533647386137191e-05,0
40.2099,15001324.0,6.533647386137191e-05,0
40.2149,15001326.0,6.5441058466047e-05,0
40.2199,15001328.0,6.5441058466047e-05,0
40.2248,15001327.0,6.533647386137191e-05,0
40.2296,15001316.0,6.554581048011662e-05,0
40.2346,15001316.0,6.565073017155446e-05,0
40.2398,15001317.0,6.5441058466047e-05,0
40.2449,15001319.0,6.533647386137191e-05,0
40.2499,15001322.0,6.5441058466047e-05,0
40.2549,15001321.0,6.554581048011662e-05,0
40.2599,15001322.0,6.5441058466047e-05,0
40.2648,15001321.0,6.533647386137191e-05,0
40.2698,15001325.0,6.533647386137191e-05,0
40.2747,15001325.0,6.533647386137191e-05,0
40.2796,15001324.0,6.5441058466047e-05,0
40.2844,15001324.0,6.554581048011662e-05,0
40.2893,15001323.0,6.5441058466047e-05,0
40.2943,15001324.0,6.533647386137191e-05,0
40.2993,15001325.0,6.5441058466047e-05,0
40.3041,15001327.0,6.554581048011662e-05,0
40.309,15001330.0,6.5441058466047e-05,0
40.3139,15001329.0,6.533647386137191e-05,0
40.3187,15001329.0,6.533647386137191e-05,0
40.3237,15001327.0,6.5441058466047e-05,0
40.3287,15001324.0,6.5441058466047e-05,0
40.3336,15001324.0,6.5441058466047e-05,0
40.3384,15001326.0,6.533647386137191e-05,0
40.3433,15001325.0,6.523205639854624e-05,0
40.3482,15001324.0,6.533647386137191e-05,0
40.3532,15001324.0,6.5441058466047e-05,0
40.3582,15001327.0,6.5441058466047e-05,0
40.363,15001327.0,6.5441058466047e-05,0
40.3679,15001323.0,6.5441058466047e-05,0
40.3727,15001325.0,6.5441058466047e-05,0
40.3776,15001320.0,6.554581048011662e-05,0
40.3827,15001319.0,6.554581048011662e-05,0
40.3877,15001319.0,6.5441058466047e-05,0
40.3927,15001319.0,6.5441058466047e-05,0
40.3978,15001320.0,6.554581048011662e-05,0
40.4028,15001321.0,6.554581048011662e-05,0
40.4078,15001324.0,6.5441058466047e-05,0
40.4128,15001322.0,6.5441058466047e-05,0
40.4178,15001317.0,6.554581048011662e-05,0
40.4228,15001318.0,6.554581048011662e-05,0
40.4279,15001322.0,6.5441058466047e-05,0
40.4329,15001321.0,6.533647386137191e-05,0
40.4378,15001328.0,6.5441058466047e-05,0
40.4428,15001329.0,6.565073017155446e-05,0
40.4476,15001317.0,6.565073017155446e-05,0
40.4526,15001317.0,6.554581048011662e-05,0
40.4577,15001322.0,6.554581048011662e-05,0
40.4627,15001322.0,6.554581048011662e-05,0
40.4677,15001330.0,6.5441058466047e-05,0
40.4726,15001328.0,6.5441058466047e-05,0
40.4775,15001324.0,6.554581048011662e-05,0
40.4824,15001325.0,6.554581048011662e-05,0
40.4873,15001317.0,6.565073017155446e-05,0
40.4923,15001319.0,6.575581780876284e-05,0
40.4974,15001322.0,6.565073017155446e-05,0
40.5024,15001321.0,6.5441058466047e-05,0
40.5074,15001318.0,6.554581048011662e-05,0
40.5124,15001319.0,6.575581780876284e-05,0
40.5175,15001323.0,6.565073017155446e-05,0
40.5225,15001322.0,6.554581048011662e-05,0
40.5274,15001321.0,6.554581048011662e-05,0
40.5324,15001323.0,6.554581048011662e-05,0
40.5375,15001327.0,6.554581048011662e-05,0
40.5426,15001326.0,6.565073017155446e-05,0
40.5475,15001322.0,6.565073017155446e-05,0
40.5525,15001322.0,6.554581048011662e-05,0
40.5576,15001323.0,6.565073017155446e-05,0
40.5626,15001323.0,6.565073017155446e-05,0
40.5676,15001323.0,6.554581048011662e-05,0
40.5726,15001323.0,6.554581048011662e-05,0
40.5775,15001324.0,6.554581048011662e-05,0
40.5825,15001325.0,6.565073017155446e-05,0
40.5875,15001327.0,6.565073017155446e-05,0
40.5925,15001326.0,6.554581048011662e-05,0
40.5975,15001328.0,6.554581048011662e-05,0
40.6025,15001327.0,6.554581048011662e-05,0
40.6075,15001322.0,6.554581048011662e-05,0
40.6126,15001323.0,6.554581048011662e-05,0
40.6176,15001326.0,6.565073017155446e-05,0
40.6225,15001326.0,6.575581780876284e-05,0
40.6275,15001328.0,6.565073017155446e-05,0
40.6325,15001328.0,6.554581048011662e-05,0
40.6375,15001327.0,6.565073017155446e-05,0
40.6424,15001326.0,6.575581780876284e-05,0
40.6474,15001322.0,6.575581780876284e-05,0
40.6524,15001323.0,6.575581780876284e-05,0
40.6574,15001328.0,6.565073017155446e-05,0
40.6624,15001327.0,6.554581048011662e-05,0
40.6674,15001326.0,6.565073017155446e-05,0
40.6724,15001327.0,6.575581780876284e-05,0
40.6775,15001328.0,6.565073017155446e-05,0
