Relative_time,Resonance_Frequency,Dissipation,target
45.4014,14912685.0,6.277549167698158e-05,0
45.4049,14912684.0,6.277549167698158e-05,0
45.4084,14912678.0,6.29766229653884e-05,0
45.4155,14912683.0,6.29766229653884e-05,0
45.4189,14912683.0,6.287597689744584e-05,0
45.4225,14912686.0,6.287597689744584e-05,0
45.426,14912687.0,6.287597689744584e-05,0
45.4294,14912682.0,6.307743013827895e-05,0
45.433,14912679.0,6.29766229653884e-05,0
45.4365,14912682.0,6.277549167698158e-05,0
45.44,14912684.0,6.287597689744584e-05,0
45.4435,14912687.0,6.277549167698158e-05,0
45.4504,14912686.0,6.307743013827895e-05,0
45.454,14912682.0,6.277549167698158e-05,0
45.4575,14912684.0,6.267516704693716e-05,0
45.461,14912685.0,6.287597689744584e-05,0
45.4644,14912682.0,6.29766229653884e-05,0
45.4679,14912685.0,6.307743013827895e-05,0
45.4715,14912685.0,6.307743013827895e-05,0
45.4749,14912681.0,6.287597689744584e-05,0
45.4819,14912683.0,6.277549167698158e-05,0
45.4854,14912680.0,6.277549167698158e-05,0
45.4889,14912688.0,6.307743013827895e-05,0
45.4925,14912687.0,6.307743013827895e-05,0
45.4959,14912682.0,6.277549167698158e-05,0
45.4993,14912684.0,6.287597689744584e-05,0
45.5028,14912683.0,6.29766229653884e-05,0
45.5063,14912679.0,6.307743013827895e-05,0
45.5099,14912682.0,6.317839867399959e-05,0
45.5169,14912683.0,6.277549167698158e-05,0
45.5203,14912684.0,6.287597689744584e-05,0
45.5239,14912683.0,6.287597689744584e-05,0
45.5274,14912679.0,6.29766229653884e-05,0
45.531,14912679.0,6.317839867399959e-05,0
45.5345,14912681.0,6.29766229653884e-05,0
45.5378,14912680.0,6.287597689744584e-05,0
45.5412,14912686.0,6.277549167698158e-05,0
45.5481,14912679.0,6.327952883084491e-05,0
45.5518,14912676.0,6.317839867399959e-05,0
45.5553,14912681.0,6.277549167698158e-05,0
45.5588,14912682.0,6.287597689744584e-05,0
45.5623,14912684.0,6.29766229653884e-05,0
45.5655,14912687.0,6.287597689744584e-05,0
45.5689,14912682.0,6.307743013827895e-05,0
45.5727,14912680.0,6.307743013827895e-05,0
45.5762,14912681.0,6.287597689744584e-05,0
45.5832,14912683.0,6.307743013827895e-05,0
45.5865,14912687.0,6.307743013827895e-05,0
45.5902,14912680.0,6.327952883084491e-05,0
45.5937,14912677.0,6.307743013827895e-05,0
45.5971,14912681.0,6.29766229653884e-05,0
45.6007,14912679.0,6.307743013827895e-05,0
45.6041,14912678.0,6.307743013827895e-05,0
45.6075,14912685.0,6.327952883084491e-05,0
45.6147,14912681.0,6.29766229653884e-05,0
45.6182,14912681.0,6.29766229653884e-05,0
45.6217,14912680.0,6.29766229653884e-05,0
45.6251,14912676.0,6.307743013827895e-05,0
45.6286,14912682.0,6.338082086752325e-05,0
45.6322,14912686.0,6.317839867399959e-05,0
45.6357,14912682.0,6.287597689744584e-05,0
45.6392,14912684.0,6.29766229653884e-05,0
45.6426,14912681.0,6.307743013827895e-05,0
45.6497,14912678.0,6.338082086752325e-05,0
45.6532,14912682.0,6.307743013827895e-05,0
45.6567,14912679.0,6.29766229653884e-05,0
45.6603,14912683.0,6.29766229653884e-05,0
45.6636,14912685.0,6.29766229653884e-05,0
45.6671,14912679.0,6.327952883084491e-05,0
45.6708,14912677.0,6.327952883084491e-05,0
45.6742,14912679.0,6.29766229653884e-05,0
45.6812,14912683.0,6.29766229653884e-05,0
45.6845,14912685.0,6.287597689744584e-05,0
45.688,14912677.0,6.317839867399959e-05,0
45.6917,14912675.0,6.317839867399959e-05,0
45.6952,14912679.0,6.29766229653884e-05,0
45.6986,14912678.0,6.307743013827895e-05,0
45.702,14912681.0,6.29766229653884e-05,0
45.7054,14912688.0,6.307743013827895e-05,0
45.709,14912683.0,6.327952883084491e-05,0
45.7161,14912679.0,6.29766229653884e-05,0
45.7196,14912678.0,6.307743013827895e-05,0
45.7231,14912680.0,6.307743013827895e-05,0
45.7265,14912687.0,6.327952883084491e-05,0
45.73,14912683.0,6.338082086752325e-05,0
45.7336,14912677.0,6.29766229653884e-05,0
45.7371,14912680.0,6.29766229653884e-05,0
45.7405,14912679.0,6.307743013827895e-05,0
45.7475,14912685.0,6.34822750431568e-05,0
45.7512,14912682.0,6.327952883084491e-05,0
45.7546,14912676.0,6.287597689744584e-05,0
45.7582,14912678.0,6.287597689744584e-05,0
45.7616,14912679.0,6.29766229653884e-05,0
45.7649,14912674.0,6.317839867399959e-05,0
45.7685,14912677.0,6.327952883084491e-05,0
45.772,14912678.0,6.29766229653884e-05,0
45.7754,14912676.0,6.29766229653884e-05,0
45.7825,14912679.0,6.307743013827895e-05,0
45.7859,14912673.0,6.338082086752325e-05,0
45.7895,14912677.0,6.34822750431568e-05,0
45.7931,14912682.0,6.307743013827895e-05,0
45.7964,14912677.0,6.277549167698158e-05,0
45.8,14912680.0,6.287597689744584e-05,0
45.8034,14912682.0,6.307743013827895e-05,0
45.8068,14912675.0,6.338082086752325e-05,0
45.8139,14912677.0,6.317839867399959e-05,0
45.8172,14912677.0,6.307743013827895e-05,0
45.8208,14912682.0,6.307743013827895e-05,0
45.8243,14912684.0,6.307743013827895e-05,0
45.8277,14912676.0,6.34822750431568e-05,0
45.8313,14912673.0,6.338082086752325e-05,0
45.8348,14912676.0,6.29766229653884e-05,0
45.8382,14912675.0,6.317839867399959e-05,0
45.8452,14912685.0,6.317839867399959e-05,0
45.8487,14912677.0,6.34822750431568e-05,0
45.8523,14912674.0,6.327952883084491e-05,0
45.8557,14912679.0,6.29766229653884e-05,0
45.8592,14912677.0,6.307743013827895e-05,0
45.8626,14912679.0,6.307743013827895e-05,0
45.866,14912683.0,6.317839867399959e-05,0
45.8695,14912678.0,6.338082086752325e-05,0
45.8766,14912679.0,6.307743013827895e-05,0
45.8802,14912677.0,6.317839867399959e-05,0
45.8837,14912676.0,6.327952883084491e-05,0
45.8869,14912682.0,6.338082086752325e-05,0
45.8905,14912680.0,6.34822750431568e-05,0
45.8942,14912675.0,6.317839867399959e-05,0
45.8976,14912677.0,6.307743013827895e-05,0
45.9011,14912674.0,6.307743013827895e-05,0
45.9046,14912675.0,6.307743013827895e-05,0
45.9115,14912680.0,6.358389161728276e-05,0
45.9151,14912675.0,6.317839867399959e-05,0
45.9186,14912678.0,6.317839867399959e-05,0
45.9221,14912674.0,6.317839867399959e-05,0
45.9254,14912671.0,6.327952883084491e-05,0
45.9289,14912679.0,6.368567084985357e-05,0
45.9326,14912682.0,6.338082086752325e-05,0
45.9361,14912674.0,6.29766229653884e-05,0
45.943,14912677.0,6.327952883084491e-05,0
45.9464,14912672.0,6.338082086752325e-05,0
45.95,14912676.0,6.34822750431568e-05,0
45.9536,14912678.0,6.327952883084491e-05,0
45.9571,14912675.0,6.317839867399959e-05,0
45.9605,14912680.0,6.327952883084491e-05,0
45.9639,14912678.0,6.317839867399959e-05,0
45.9674,14912670.0,6.34822750431568e-05,0
45.971,14912674.0,6.368567084985357e-05,0
45.9779,14912674.0,6.327952883084491e-05,0
45.9815,14912676.0,6.327952883084491e-05,0
45.9848,14912679.0,6.327952883084491e-05,0
45.9881,14912673.0,6.34822750431568e-05,0
45.9918,14912674.0,6.34822750431568e-05,0
45.9953,14912678.0,6.327952883084491e-05,0
45.9988,14912675.0,6.327952883084491e-05,0
46.0023,14912678.0,6.317839867399959e-05,0
46.0091,14912672.0,6.368567084985357e-05,0
46.0128,14912669.0,6.34822750431568e-05,0
46.0162,14912674.0,6.307743013827895e-05,0
46.0195,14912674.0,6.317839867399959e-05,0
46.0231,14912676.0,6.327952883084491e-05,0
46.0265,14912681.0,6.338082086752325e-05,0
46.03,14912674.0,6.368567084985357e-05,0
46.0336,14912671.0,6.358389161728276e-05,0
46.0406,14912675.0,6.307743013827895e-05,0
46.044,14912674.0,6.317839867399959e-05,0
46.0474,14912680.0,6.338082086752325e-05,0
46.0509,14912678.0,6.368567084985357e-05,0
46.0545,14912676.0,6.358389161728276e-05,0
46.058,14912677.0,6.317839867399959e-05,0
46.0613,14912674.0,6.317839867399959e-05,0
46.0647,14912677.0,6.327952883084491e-05,0
46.0717,14912671.0,6.368567084985357e-05,0
46.0753,14912669.0,6.358389161728276e-05,0
46.0788,14912673.0,6.327952883084491e-05,0
46.0824,14912672.0,6.327952883084491e-05,0
46.0857,14912674.0,6.327952883084491e-05,0
46.0891,14912677.0,6.338082086752325e-05,0
46.0926,14912672.0,6.368567084985357e-05,0
46.0962,14912671.0,6.358389161728276e-05,0
46.1031,14912675.0,6.338082086752325e-05,0
46.1066,14912673.0,6.338082086752325e-05,0
46.1099,14912680.0,6.34822750431568e-05,0
46.1135,14912676.0,6.378761300123798e-05,0
46.1171,14912672.0,6.34822750431568e-05,0
46.1206,14912676.0,6.327952883084491e-05,0
46.124,14912671.0,6.327952883084491e-05,0
46.1274,14912671.0,6.327952883084491e-05,0
46.1344,14912677.0,6.378761300123798e-05,0
46.138,14912673.0,6.34822750431568e-05,0
46.1415,14912676.0,6.317839867399959e-05,0
46.145,14912671.0,6.327952883084491e-05,0
46.1483,14912670.0,6.338082086752325e-05,0
46.1517,14912680.0,6.368567084985357e-05,0
46.1553,14912678.0,6.368567084985357e-05,0
46.1587,14912675.0,6.338082086752325e-05,0
46.1658,14912671.0,6.327952883084491e-05,0
46.1691,14912669.0,6.327952883084491e-05,0
46.1724,14912678.0,6.358389161728276e-05,0
46.1761,14912674.0,6.378761300123798e-05,0
46.1798,14912671.0,6.358389161728276e-05,0
46.1832,14912673.0,6.338082086752325e-05,0
46.1867,14912668.0,6.338082086752325e-05,0
46.1901,14912667.0,6.34822750431568e-05,0
46.1934,14912677.0,6.388971833222129e-05,0
46.2007,14912672.0,6.338082086752325e-05,0
46.2042,14912675.0,6.338082086752325e-05,0
46.2076,14912672.0,6.327952883084491e-05,0
46.2109,14912667.0,6.34822750431568e-05,0
46.2145,14912675.0,6.388971833222129e-05,0
46.2181,14912676.0,6.368567084985357e-05,0
46.2217,14912671.0,6.34822750431568e-05,0
46.2252,14912677.0,6.34822750431568e-05,0
46.232,14912667.0,6.358389161728276e-05,0
46.2356,14912674.0,6.378761300123798e-05,0
46.2392,14912675.0,6.358389161728276e-05,0
46.2426,14912669.0,6.338082086752325e-05,0
46.2461,14912673.0,6.338082086752325e-05,0
46.2495,14912677.0,6.34822750431568e-05,0
46.253,14912669.0,6.388971833222129e-05,0
46.2566,14912667.0,6.378761300123798e-05,0
46.2601,14912673.0,6.338082086752325e-05,0
46.267,14912671.0,6.338082086752325e-05,0
46.2703,14912676.0,6.358389161728276e-05,0
46.2739,14912672.0,6.388971833222129e-05,0
46.2776,14912668.0,6.368567084985357e-05,0
46.281,14912673.0,6.327952883084491e-05,0
46.2845,14912672.0,6.338082086752325e-05,0
46.2879,14912670.0,6.34822750431568e-05,0
46.2913,14912677.0,6.368567084985357e-05,0
46.2985,14912674.0,6.358389161728276e-05,0
46.302,14912675.0,6.338082086752325e-05,0
46.3055,14912670.0,6.34822750431568e-05,0
46.3089,14912671.0,6.34822750431568e-05,0
46.3124,14912680.0,6.368567084985357e-05,0
46.3159,14912674.0,6.388971833222129e-05,0
46.3194,14912670.0,6.358389161728276e-05,0
46.323,14912676.0,6.338082086752325e-05,0
46.3297,14912666.0,6.34822750431568e-05,0
46.3331,14912678.0,6.388971833222129e-05,0
46.3368,14912678.0,6.399198710400648e-05,0
46.3404,14912671.0,6.34822750431568e-05,0
46.3439,14912673.0,6.338082086752325e-05,0
46.3473,14912667.0,6.338082086752325e-05,0
46.3506,14912665.0,6.34822750431568e-05,0
46.354,14912675.0,6.388971833222129e-05,0
46.3612,14912674.0,6.34822750431568e-05,0
46.3646,14912675.0,6.34822750431568e-05,0
46.3681,14912668.0,6.34822750431568e-05,0
46.3716,14912666.0,6.34822750431568e-05,0
46.3751,14912676.0,6.378761300123798e-05,0
46.3787,14912676.0,6.368567084985357e-05,0
46.3822,14912669.0,6.338082086752325e-05,0
46.3857,14912672.0,6.338082086752325e-05,0
46.3891,14912669.0,6.338082086752325e-05,0
46.3962,14912675.0,6.378761300123798e-05,0
46.3996,14912674.0,6.358389161728276e-05,0
46.4031,14912668.0,6.34822750431568e-05,0
46.4066,14912672.0,6.34822750431568e-05,0
46.41,14912671.0,6.338082086752325e-05,0
46.4135,14912664.0,6.368567084985357e-05,0
46.417,14912667.0,6.388971833222129e-05,0
46.4206,14912672.0,6.368567084985357e-05,0
46.4275,14912671.0,6.338082086752325e-05,0
46.4311,14912675.0,6.34822750431568e-05,0
46.4345,14912668.0,6.399198710400648e-05,0
46.4381,14912667.0,6.388971833222129e-05,0
46.4417,14912673.0,6.34822750431568e-05,0
46.445,14912669.0,6.34822750431568e-05,0
46.4484,14912671.0,6.338082086752325e-05,0
46.4519,14912676.0,6.358389161728276e-05,0
46.4555,14912671.0,6.40944195782144e-05,0
46.4625,14912670.0,6.358389161728276e-05,0
46.466,14912668.0,6.358389161728276e-05,0
46.4694,14912669.0,6.34822750431568e-05,0
46.4728,14912675.0,6.358389161728276e-05,0
46.4764,14912671.0,6.388971833222129e-05,0
46.48,14912669.0,6.378761300123798e-05,0
46.4834,14912671.0,6.368567084985357e-05,0
46.4869,14912664.0,6.358389161728276e-05,0
46.4937,14912677.0,6.388971833222129e-05,0
46.4973,14912675.0,6.399198710400648e-05,0
46.501,14912669.0,6.368567084985357e-05,0
46.5044,14912674.0,6.358389161728276e-05,0
46.5078,14912667.0,6.34822750431568e-05,0
46.5112,14912663.0,6.358389161728276e-05,0
46.5145,14912672.0,6.399198710400648e-05,0
46.5182,14912671.0,6.399198710400648e-05,0
46.5252,14912669.0,6.358389161728276e-05,0
46.5288,14912665.0,6.34822750431568e-05,0
46.5322,14912665.0,6.358389161728276e-05,0
46.5356,14912674.0,6.399198710400648e-05,0
46.5392,14912670.0,6.399198710400648e-05,0
46.5427,14912664.0,6.368567084985357e-05,0
46.5462,14912669.0,6.34822750431568e-05,0
46.5497,14912667.0,6.338082086752325e-05,0
46.5531,14912664.0,6.368567084985357e-05,0
46.5602,14912669.0,6.378761300123798e-05,0
46.5637,14912664.0,6.358389161728276e-05,0
46.5672,14912668.0,6.34822750431568e-05,0
46.5705,14912668.0,6.34822750431568e-05,0
46.574,14912665.0,6.368567084985357e-05,0
46.5777,14912669.0,6.388971833222129e-05,0
46.5811,14912671.0,6.368567084985357e-05,0
46.5845,14912667.0,6.34822750431568e-05,0
46.5914,14912674.0,6.358389161728276e-05,0
46.5949,14912667.0,6.399198710400648e-05,0
46.5985,14912666.0,6.399198710400648e-05,0
46.602,14912669.0,6.368567084985357e-05,0
46.6055,14912665.0,6.358389161728276e-05,0
46.6089,14912665.0,6.34822750431568e-05,0
46.6124,14912673.0,6.368567084985357e-05,0
46.6159,14912671.0,6.40944195782144e-05,0
46.623,14912669.0,6.358389161728276e-05,0
46.6265,14912666.0,6.358389161728276e-05,0
46.6299,14912665.0,6.358389161728276e-05,0
46.6334,14912672.0,6.378761300123798e-05,0
46.6369,14912671.0,6.388971833222129e-05,0
46.6404,14912670.0,6.368567084985357e-05,0
46.6439,14912673.0,6.358389161728276e-05,0
46.6475,14912666.0,6.358389161728276e-05,0
46.6541,14912674.0,6.388971833222129e-05,0
46.6577,14912668.0,6.40944195782144e-05,0
46.6614,14912666.0,6.388971833222129e-05,0
46.6649,14912671.0,6.368567084985357e-05,0
46.6683,14912664.0,6.358389161728276e-05,0
46.6718,14912661.0,6.378761300123798e-05,0
46.6753,14912671.0,6.399198710400648e-05,0
46.6789,14912673.0,6.388971833222129e-05,0
46.6823,14912668.0,6.378761300123798e-05,0
46.6893,14912665.0,6.358389161728276e-05,0
46.6927,14912661.0,6.378761300123798e-05,0
46.6962,14912668.0,6.399198710400648e-05,0
46.6999,14912669.0,6.378761300123798e-05,0
46.7033,14912665.0,6.358389161728276e-05,0
46.7067,14912669.0,6.358389161728276e-05,0
46.7101,14912665.0,6.358389161728276e-05,0
46.7136,14912661.0,6.378761300123798e-05,0
46.7208,14912665.0,6.388971833222129e-05,0
46.7241,14912662.0,6.378761300123798e-05,0
46.7277,14912668.0,6.368567084985357e-05,0
46.7312,14912670.0,6.378761300123798e-05,0
46.7345,14912664.0,6.40944195782144e-05,0
46.7382,14912666.0,6.40944195782144e-05,0
46.7418,14912667.0,6.388971833222129e-05,0
46.7452,14912663.0,6.378761300123798e-05,0
46.7486,14912667.0,6.368567084985357e-05,0
46.7555,14912664.0,6.40944195782144e-05,0
46.7591,14912664.0,6.40944195782144e-05,0
46.7626,14912668.0,6.388971833222129e-05,0
46.7662,14912663.0,6.368567084985357e-05,0
46.7696,14912663.0,6.368567084985357e-05,0
46.7729,14912669.0,6.388971833222129e-05,0
46.7767,14912669.0,6.40944195782144e-05,0
46.7802,14912667.0,6.388971833222129e-05,0
46.7872,14912662.0,6.378761300123798e-05,0
46.7906,14912659.0,6.378761300123798e-05,0
46.7939,14912669.0,6.40944195782144e-05,0
46.7976,14912671.0,6.399198710400648e-05,0
46.8012,14912668.0,6.378761300123798e-05,0
46.8048,14912669.0,6.378761300123798e-05,0
46.8083,14912662.0,6.368567084985357e-05,0
46.8116,14912658.0,6.378761300123798e-05,0
46.8152,14912666.0,6.419701601688493e-05,0
46.8223,14912664.0,6.378761300123798e-05,0
46.8257,14912666.0,6.368567084985357e-05,0
46.8291,14912668.0,6.378761300123798e-05,0
46.8326,14912665.0,6.40944195782144e-05,0
46.8363,14912664.0,6.399198710400648e-05,0
46.8398,14912667.0,6.378761300123798e-05,0
46.8433,14912664.0,6.378761300123798e-05,0
46.8468,14912668.0,6.358389161728276e-05,0
46.8537,14912662.0,6.40944195782144e-05,0
46.8572,14912662.0,6.399198710400648e-05,0
46.8607,14912664.0,6.388971833222129e-05,0
46.8642,14912662.0,6.399198710400648e-05,0
46.8677,14912666.0,6.388971833222129e-05,0
46.8712,14912670.0,6.399198710400648e-05,0
46.8748,14912667.0,6.419701601688493e-05,0
46.8783,14912665.0,6.399198710400648e-05,0
46.8818,14912667.0,6.378761300123798e-05,0
46.8887,14912658.0,6.378761300123798e-05,0
46.8922,14912667.0,6.40944195782144e-05,0
46.8957,14912668.0,6.40944195782144e-05,0
46.8993,14912665.0,6.378761300123798e-05,0
46.9028,14912667.0,6.368567084985357e-05,0
46.9063,14912662.0,6.368567084985357e-05,0
46.9097,14912660.0,6.378761300123798e-05,0
46.9131,14912668.0,6.40944195782144e-05,0
46.9167,14912669.0,6.399198710400648e-05,0
46.9237,14912665.0,6.388971833222129e-05,0
46.9272,14912662.0,6.378761300123798e-05,0
46.9306,14912661.0,6.388971833222129e-05,0
46.934,14912667.0,6.40944195782144e-05,0
46.9376,14912665.0,6.40944195782144e-05,0
46.9412,14912662.0,6.388971833222129e-05,0
46.9447,14912668.0,6.368567084985357e-05,0
46.9481,14912665.0,6.368567084985357e-05,0
46.955,14912666.0,6.419701601688493e-05,0
46.9586,14912665.0,6.40944195782144e-05,0
46.9621,14912660.0,6.399198710400648e-05,0
46.9656,14912665.0,6.378761300123798e-05,0
46.9691,14912667.0,6.378761300123798e-05,0
46.9726,14912662.0,6.40944195782144e-05,0
46.9763,14912663.0,6.40944195782144e-05,0
46.9798,14912666.0,6.399198710400648e-05,0
46.9833,14912664.0,6.399198710400648e-05,0
46.9901,14912667.0,6.40944195782144e-05,0
46.9937,14912667.0,6.40944195782144e-05,0
46.9972,14912668.0,6.399198710400648e-05,0
47.0007,14912667.0,6.399198710400648e-05,0
47.0042,14912660.0,6.388971833222129e-05,0
47.0077,14912659.0,6.388971833222129e-05,0
47.0111,14912666.0,6.40944195782144e-05,0
47.0146,14912665.0,6.419701601688493e-05,0
47.0182,14912663.0,6.399198710400648e-05,0
47.0251,14912658.0,6.388971833222129e-05,0
47.0287,14912657.0,6.399198710400648e-05,0
47.0321,14912664.0,6.419701601688493e-05,0
47.0356,14912665.0,6.40944195782144e-05,0
47.0392,14912662.0,6.399198710400648e-05,0
47.0427,14912665.0,6.388971833222129e-05,0
47.0461,14912662.0,6.378761300123798e-05,0
47.0496,14912660.0,6.399198710400648e-05,0
47.0565,14912664.0,6.419701601688493e-05,0
47.06,14912661.0,6.399198710400648e-05,0
47.0635,14912663.0,6.388971833222129e-05,0
47.0671,14912663.0,6.388971833222129e-05,0
47.0706,14912660.0,6.40944195782144e-05,0
47.0742,14912661.0,6.40944195782144e-05,0
47.0777,14912665.0,6.388971833222129e-05,0
47.081,14912663.0,6.388971833222129e-05,0
47.0881,14912665.0,6.399198710400648e-05,0
47.0916,14912664.0,6.429977668247714e-05,0
47.0951,14912664.0,6.419701601688493e-05,0
47.0986,14912664.0,6.40944195782144e-05,0
47.1021,14912659.0,6.399198710400648e-05,0
47.1055,14912661.0,6.388971833222129e-05,0
47.1089,14912665.0,6.40944195782144e-05,0
47.1126,14912663.0,6.419701601688493e-05,0
47.1161,14912661.0,6.399198710400648e-05,0
47.1231,14912663.0,6.378761300123798e-05,0
47.1265,14912660.0,6.388971833222129e-05,0
47.1299,14912665.0,6.40944195782144e-05,0
47.1335,14912664.0,6.419701601688493e-05,0
47.137,14912663.0,6.40944195782144e-05,0
47.1405,14912664.0,6.40944195782144e-05,0
47.1439,14912656.0,6.399198710400648e-05,0
47.1474,14912655.0,6.40944195782144e-05,0
47.1545,14912663.0,6.429977668247714e-05,0
47.158,14912663.0,6.40944195782144e-05,0
47.1615,14912664.0,6.399198710400648e-05,0
47.1649,14912660.0,6.399198710400648e-05,0
47.1685,14912658.0,6.419701601688493e-05,0
47.1721,14912662.0,6.429977668247714e-05,0
47.1755,14912664.0,6.40944195782144e-05,0
47.1791,14912661.0,6.399198710400648e-05,0
47.1827,14912665.0,6.378761300123798e-05,0
47.1894,14912659.0,6.429977668247714e-05,0
47.193,14912661.0,6.429977668247714e-05,0
47.1964,14912660.0,6.419701601688493e-05,0
47.2,14912658.0,6.419701601688493e-05,0
47.2035,14912663.0,6.399198710400648e-05,0
47.2069,14912665.0,6.399198710400648e-05,0
47.2104,14912666.0,6.399198710400648e-05,0
47.2139,14912665.0,6.399198710400648e-05,0
47.2209,14912660.0,6.419701601688493e-05,0
47.2244,14912661.0,6.40944195782144e-05,0
47.2278,14912663.0,6.40944195782144e-05,0
