Relative_time,Resonance_Frequency,Dissipation,target
50.388,14903044.0,7.437382839192643e-05,0
50.3937,14903045.0,7.437382839192643e-05,0
50.3993,14903045.0,7.437382839192643e-05,0
50.4051,14903044.0,7.425496788412187e-05,0
50.4108,14903044.0,7.425496788412187e-05,0
50.4165,14903044.0,7.437382839192643e-05,0
50.4222,14903043.0,7.437382839192643e-05,0
50.428,14903044.0,7.437382839192643e-05,0
50.4337,14903044.0,7.437382839192643e-05,0
50.4395,14903044.0,7.437382839192643e-05,0
50.4451,14903044.0,7.437382839192643e-05,0
50.4509,14903043.0,7.437382839192643e-05,0
50.4567,14903043.0,7.437382839192643e-05,0
50.4624,14903043.0,7.449287916067531e-05,0
50.4682,14903043.0,7.449287916067531e-05,0
50.4738,14903043.0,7.437382839192643e-05,0
50.4794,14903044.0,7.437382839192643e-05,0
50.4852,14903044.0,7.437382839192643e-05,0
50.491,14903045.0,7.437382839192643e-05,0
50.4966,14903045.0,7.437382839192643e-05,0
50.5024,14903043.0,7.449287916067531e-05,0
50.5081,14903043.0,7.449287916067531e-05,0
50.5139,14903044.0,7.437382839192643e-05,0
50.5196,14903044.0,7.437382839192643e-05,0
50.5253,14903043.0,7.437382839192643e-05,0
50.5309,14903044.0,7.437382839192643e-05,0
50.5367,14903044.0,7.437382839192643e-05,0
50.5424,14903044.0,7.437382839192643e-05,0
50.5482,14903043.0,7.437382839192643e-05,0
50.5539,14903043.0,7.437382839192643e-05,0
50.5597,14903042.0,7.437382839192643e-05,0
50.5655,14903043.0,7.437382839192643e-05,0
50.5711,14903043.0,7.437382839192643e-05,0
50.5767,14903043.0,7.437382839192643e-05,0
50.5825,14903042.0,7.437382839192643e-05,0
50.5882,14903042.0,7.437382839192643e-05,0
50.594,14903042.0,7.449287916067531e-05,0
50.5998,14903042.0,7.449287916067531e-05,0
50.6054,14903042.0,7.449287916067531e-05,0
50.6112,14903042.0,7.449287916067531e-05,0
50.6169,14903044.0,7.437382839192643e-05,0
50.6227,14903044.0,7.437382839192643e-05,0
50.6284,14903044.0,7.437382839192643e-05,0
50.6342,14903044.0,7.449287916067531e-05,0
50.64,14903044.0,7.449287916067531e-05,0
50.6456,14903044.0,7.437382839192643e-05,0
50.6512,14903044.0,7.437382839192643e-05,0
50.657,14903044.0,7.437382839192643e-05,0
50.6627,14903043.0,7.437382839192643e-05,0
50.6684,14903044.0,7.449287916067531e-05,0
50.6741,14903042.0,7.461212049492083e-05,0
50.6799,14903042.0,7.461212049492083e-05,0
50.6856,14903041.0,7.461212049492083e-05,0
50.6914,14903041.0,7.449287916067531e-05,0
50.697,14903042.0,7.449287916067531e-05,0
50.7028,14903043.0,7.461212049492083e-05,0
50.7087,14903043.0,7.461212049492083e-05,0
50.7144,14903043.0,7.449287916067531e-05,0
50.7201,14903042.0,7.449287916067531e-05,0
50.7258,14903042.0,7.449287916067531e-05,0
50.7316,14903043.0,7.449287916067531e-05,0
50.7372,14903043.0,7.449287916067531e-05,0
50.743,14903042.0,7.449287916067531e-05,0
50.7488,14903042.0,7.461212049492083e-05,0
50.7545,14903043.0,7.461212049492083e-05,0
50.7603,14903042.0,7.449287916067531e-05,0
50.7659,14903042.0,7.449287916067531e-05,0
50.7717,14903043.0,7.461212049492083e-05,0
50.7774,14903042.0,7.461212049492083e-05,0
50.7832,14903042.0,7.461212049492083e-05,0
50.7889,14903042.0,7.449287916067531e-05,0
50.7947,14903042.0,7.437382839192643e-05,0
50.8005,14903042.0,7.449287916067531e-05,0
50.8061,14903042.0,7.449287916067531e-05,0
50.8119,14903042.0,7.449287916067531e-05,0
50.8176,14903042.0,7.449287916067531e-05,0
50.8232,14903044.0,7.449287916067531e-05,0
50.829,14903044.0,7.449287916067531e-05,0
50.8348,14903042.0,7.449287916067531e-05,0
50.8405,14903042.0,7.449287916067531e-05,0
50.8463,14903042.0,7.449287916067531e-05,0
50.8519,14903042.0,7.449287916067531e-05,0
50.8576,14903042.0,7.449287916067531e-05,0
50.8633,14903042.0,7.461212049492083e-05,0
50.8692,14903042.0,7.461212049492083e-05,0
50.875,14903042.0,7.461212049492083e-05,0
50.8807,14903042.0,7.449287916067531e-05,0
50.8865,14903041.0,7.437382839192643e-05,0
50.8921,14903043.0,7.437382839192643e-05,0
50.8977,14903043.0,7.449287916067531e-05,0
50.9035,14903043.0,7.461212049492083e-05,0
50.9093,14903043.0,7.449287916067531e-05,0
50.9149,14903042.0,7.449287916067531e-05,0
50.9207,14903042.0,7.461212049492083e-05,0
50.9264,14903043.0,7.461212049492083e-05,0
50.9322,14903043.0,7.461212049492083e-05,0
50.9379,14903042.0,7.461212049492083e-05,0
50.9437,14903041.0,7.449287916067531e-05,0
50.9495,14903041.0,7.449287916067531e-05,0
50.9551,14903041.0,7.461212049492083e-05,0
50.9608,14903042.0,7.461212049492083e-05,0
50.9666,14903042.0,7.461212049492083e-05,0
50.9724,14903042.0,7.461212049492083e-05,0
50.9781,14903043.0,7.461212049492083e-05,0
50.9838,14903044.0,7.449287916067531e-05,0
50.9895,14903044.0,7.449287916067531e-05,0
50.9954,14903043.0,7.461212049492083e-05,0
51.001,14903043.0,7.449287916067531e-05,0
51.0067,14903042.0,7.449287916067531e-05,0
51.0126,14903042.0,7.449287916067531e-05,0
51.0183,14903040.0,7.449287916067531e-05,0
51.024,14903041.0,7.461212049492083e-05,0
51.0297,14903040.0,7.461212049492083e-05,0
51.0355,14903041.0,7.461212049492083e-05,0
51.0412,14903041.0,7.461212049492083e-05,0
51.047,14903041.0,7.461212049492083e-05,0
51.0528,14903042.0,7.461212049492083e-05,0
51.0585,14903042.0,7.449287916067531e-05,0
51.0641,14903042.0,7.449287916067531e-05,0
51.0699,14903042.0,7.461212049492083e-05,0
51.0757,14903041.0,7.461212049492083e-05,0
51.0814,14903040.0,7.461212049492083e-05,0
51.0872,14903043.0,7.461212049492083e-05,0
51.0928,14903042.0,7.461212049492083e-05,0
51.0986,14903041.0,7.461212049492083e-05,0
51.1043,14903041.0,7.461212049492083e-05,0
51.1101,14903041.0,7.461212049492083e-05,0
51.1159,14903042.0,7.461212049492083e-05,0
51.1216,14903040.0,7.461212049492083e-05,0
51.1274,14903040.0,7.461212049492083e-05,0
51.133,14903041.0,7.461212049492083e-05,0
51.1388,14903040.0,7.461212049492083e-05,0
51.1445,14903041.0,7.461212049492083e-05,0
51.1502,14903041.0,7.461212049492083e-05,0
51.1559,14903042.0,7.461212049492083e-05,0
51.1618,14903042.0,7.449287916067531e-05,0
51.1676,14903042.0,7.449287916067531e-05,0
51.1733,14903042.0,7.461212049492083e-05,0
51.1791,14903041.0,7.461212049492083e-05,0
51.1848,14903041.0,7.461212049492083e-05,0
51.1906,14903041.0,7.461212049492083e-05,0
51.1962,14903041.0,7.461212049492083e-05,0
51.202,14903042.0,7.461212049492083e-05,0
51.2078,14903042.0,7.461212049492083e-05,0
51.2134,14903041.0,7.461212049492083e-05,0
51.2192,14903041.0,7.461212049492083e-05,0
51.2249,14903042.0,7.461212049492083e-05,0
51.2307,14903043.0,7.461212049492083e-05,0
51.2366,14903040.0,7.461212049492083e-05,0
51.2423,14903040.0,7.461212049492083e-05,0
51.248,14903040.0,7.461212049492083e-05,0
51.2537,14903040.0,7.461212049492083e-05,0
51.2596,14903040.0,7.461212049492083e-05,0
51.2654,14903040.0,7.461212049492083e-05,0
51.2711,14903040.0,7.461212049492083e-05,0
51.2769,14903040.0,7.449287916067531e-05,0
51.2826,14903041.0,7.449287916067531e-05,0
51.2884,14903041.0,7.461212049492083e-05,0
51.294,14903041.0,7.461212049492083e-05,0
51.2998,14903041.0,7.461212049492083e-05,0
51.3056,14903042.0,7.461212049492083e-05,0
51.3112,14903042.0,7.461212049492083e-05,0
51.3169,14903042.0,7.461212049492083e-05,0
51.3227,14903043.0,7.461212049492083e-05,0
51.3285,14903040.0,7.461212049492083e-05,0
51.3342,14903040.0,7.461212049492083e-05,0
51.3399,14903042.0,7.461212049492083e-05,0
51.3455,14903042.0,7.461212049492083e-05,0
51.3512,14903041.0,7.461212049492083e-05,0
51.3571,14903041.0,7.461212049492083e-05,0
51.3629,14903041.0,7.461212049492083e-05,0
51.3685,14903040.0,7.461212049492083e-05,0
51.3743,14903041.0,7.461212049492083e-05,0
51.38,14903041.0,7.461212049492083e-05,0
51.3858,14903041.0,7.461212049492083e-05,0
51.3916,14903041.0,7.461212049492083e-05,0
51.3973,14903040.0,7.461212049492083e-05,0
51.4031,14903040.0,7.461212049492083e-05,0
51.4088,14903042.0,7.461212049492083e-05,0
51.4146,14903042.0,7.461212049492083e-05,0
51.4204,14903038.0,7.473155269970253e-05,0
51.4261,14903038.0,7.473155269970253e-05,0
51.4318,14903042.0,7.461212049492083e-05,0
51.4375,14903042.0,7.461212049492083e-05,0
51.4433,14903042.0,7.461212049492083e-05,0
51.4489,14903042.0,7.461212049492083e-05,0
51.4547,14903042.0,7.461212049492083e-05,0
51.4604,14903042.0,7.461212049492083e-05,0
51.4662,14903041.0,7.461212049492083e-05,0
51.472,14903040.0,7.449287916067531e-05,0
51.4776,14903039.0,7.449287916067531e-05,0
51.4833,14903040.0,7.461212049492083e-05,0
51.4892,14903042.0,7.461212049492083e-05,0
51.495,14903042.0,7.461212049492083e-05,0
51.5008,14903040.0,7.473155269970253e-05,0
51.5065,14903040.0,7.473155269970253e-05,0
51.5121,14903041.0,7.461212049492083e-05,0
51.5179,14903041.0,7.461212049492083e-05,0
51.5238,14903041.0,7.461212049492083e-05,0
51.5296,14903041.0,7.461212049492083e-05,0
51.5352,14903041.0,7.461212049492083e-05,0
51.5409,14903041.0,7.461212049492083e-05,0
51.5467,14903040.0,7.461212049492083e-05,0
51.5523,14903039.0,7.461212049492083e-05,0
51.5581,14903038.0,7.473155269970253e-05,0
51.5639,14903038.0,7.473155269970253e-05,0
51.5696,14903040.0,7.473155269970253e-05,0
51.5755,14903040.0,7.473155269970253e-05,0
51.5813,14903039.0,7.473155269970253e-05,0
51.5869,14903039.0,7.473155269970253e-05,0
51.5927,14903038.0,7.473155269970253e-05,0
51.5984,14903038.0,7.473155269970253e-05,0
51.6042,14903039.0,7.473155269970253e-05,0
51.6099,14903040.0,7.473155269970253e-05,0
51.6157,14903040.0,7.461212049492083e-05,0
51.6216,14903040.0,7.461212049492083e-05,0
51.6273,14903041.0,7.461212049492083e-05,0
51.633,14903040.0,7.461212049492083e-05,0
51.6386,14903040.0,7.461212049492083e-05,0
51.6444,14903041.0,7.461212049492083e-05,0
51.6503,14903041.0,7.461212049492083e-05,0
51.656,14903040.0,7.461212049492083e-05,0
51.6618,14903041.0,7.461212049492083e-05,0
51.6675,14903041.0,7.461212049492083e-05,0
51.6732,14903039.0,7.461212049492083e-05,0
51.6789,14903040.0,7.461212049492083e-05,0
51.6847,14903039.0,7.473155269970253e-05,0
51.6903,14903038.0,7.473155269970253e-05,0
51.6961,14903040.0,7.461212049492083e-05,0
51.702,14903040.0,7.461212049492083e-05,0
51.7077,14903039.0,7.473155269970253e-05,0
51.7134,14903039.0,7.473155269970253e-05,0
51.719,14903039.0,7.473155269970253e-05,0
51.7248,14903040.0,7.473155269970253e-05,0
51.7306,14903041.0,7.461212049492083e-05,0
51.7364,14903041.0,7.461212049492083e-05,0
51.7422,14903040.0,7.461212049492083e-05,0
51.7479,14903040.0,7.461212049492083e-05,0
51.7536,14903040.0,7.461212049492083e-05,0
51.7592,14903040.0,7.461212049492083e-05,0
51.7649,14903040.0,7.461212049492083e-05,0
51.7707,14903040.0,7.461212049492083e-05,0
51.7765,14903041.0,7.461212049492083e-05,0
51.7822,14903041.0,7.473155269970253e-05,0
51.788,14903039.0,7.473155269970253e-05,0
51.7937,14903039.0,7.461212049492083e-05,0
51.7995,14903039.0,7.461212049492083e-05,0
51.8053,14903038.0,7.461212049492083e-05,0
51.8109,14903038.0,7.473155269970253e-05,0
51.8167,14903039.0,7.473155269970253e-05,0
51.8225,14903039.0,7.473155269970253e-05,0
51.8283,14903039.0,7.473155269970253e-05,0
51.8339,14903039.0,7.473155269970253e-05,0
51.8397,14903039.0,7.473155269970253e-05,0
51.8455,14903038.0,7.473155269970253e-05,0
51.8512,14903038.0,7.473155269970253e-05,0
51.8571,14903037.0,7.473155269970253e-05,0
51.8629,14903038.0,7.473155269970253e-05,0
51.8685,14903038.0,7.473155269970253e-05,0
51.8743,14903038.0,7.485117608054853e-05,0
51.88,14903041.0,7.473155269970253e-05,0
51.8858,14903041.0,7.461212049492083e-05,0
51.8915,14903038.0,7.473155269970253e-05,0
51.8972,14903038.0,7.473155269970253e-05,0
51.9029,14903039.0,7.461212049492083e-05,0
51.9087,14903039.0,7.461212049492083e-05,0
51.9144,14903038.0,7.473155269970253e-05,0
51.9202,14903038.0,7.473155269970253e-05,0
51.926,14903036.0,7.473155269970253e-05,0
51.9317,14903036.0,7.473155269970253e-05,0
51.9375,14903039.0,7.473155269970253e-05,0
51.9432,14903039.0,7.473155269970253e-05,0
51.949,14903039.0,7.473155269970253e-05,0
51.9549,14903039.0,7.473155269970253e-05,0
51.9607,14903038.0,7.473155269970253e-05,0
51.9663,14903038.0,7.473155269970253e-05,0
51.972,14903038.0,7.473155269970253e-05,0
51.9778,14903038.0,7.473155269970253e-05,0
51.9836,14903040.0,7.461212049492083e-05,0
51.9893,14903040.0,7.473155269970253e-05,0
51.9951,14903040.0,7.473155269970253e-05,0
52.0008,14903040.0,7.461212049492083e-05,0
52.0066,14903040.0,7.461212049492083e-05,0
52.0124,14903040.0,7.461212049492083e-05,0
52.018,14903038.0,7.473155269970253e-05,0
52.0238,14903038.0,7.473155269970253e-05,0
52.0295,14903038.0,7.461212049492083e-05,0
52.0353,14903038.0,7.461212049492083e-05,0
52.041,14903038.0,7.473155269970253e-05,0
52.0468,14903038.0,7.473155269970253e-05,0
52.0526,14903037.0,7.473155269970253e-05,0
52.0583,14903037.0,7.473155269970253e-05,0
52.0642,14903038.0,7.473155269970253e-05,0
52.0698,14903038.0,7.473155269970253e-05,0
52.0755,14903037.0,7.473155269970253e-05,0
52.0814,14903037.0,7.473155269970253e-05,0
52.0871,14903038.0,7.473155269970253e-05,0
52.0929,14903038.0,7.473155269970253e-05,0
52.0986,14903038.0,7.473155269970253e-05,0
52.1044,14903038.0,7.485117608054853e-05,0
52.1102,14903038.0,7.485117608054853e-05,0
52.1159,14903038.0,7.485117608054853e-05,0
52.1217,14903039.0,7.485117608054853e-05,0
52.1273,14903039.0,7.473155269970253e-05,0
52.1331,14903038.0,7.473155269970253e-05,0
52.1388,14903038.0,7.473155269970253e-05,0
52.1446,14903038.0,7.473155269970253e-05,0
52.1504,14903038.0,7.473155269970253e-05,0
52.1561,14903037.0,7.473155269970253e-05,0
52.1619,14903037.0,7.485117608054853e-05,0
52.1676,14903039.0,7.485117608054853e-05,0
52.1734,14903038.0,7.473155269970253e-05,0
52.1792,14903037.0,7.473155269970253e-05,0
52.1849,14903036.0,7.473155269970253e-05,0
52.1907,14903036.0,7.473155269970253e-05,0
52.1964,14903036.0,7.485117608054853e-05,0
52.2022,14903039.0,7.485117608054853e-05,0
52.208,14903039.0,7.473155269970253e-05,0
52.2137,14903036.0,7.473155269970253e-05,0
52.2195,14903036.0,7.473155269970253e-05,0
52.2251,14903038.0,7.473155269970253e-05,0
52.2307,14903038.0,7.485117608054853e-05,0
52.2366,14903039.0,7.473155269970253e-05,0
52.2425,14903039.0,7.473155269970253e-05,0
52.2481,14903039.0,7.485117608054853e-05,0
52.2539,14903038.0,7.485117608054853e-05,0
52.2597,14903037.0,7.485117608054853e-05,0
52.2654,14903037.0,7.485117608054853e-05,0
52.2712,14903038.0,7.485117608054853e-05,0
52.2768,14903037.0,7.485117608054853e-05,0
52.2826,14903037.0,7.485117608054853e-05,0
52.2883,14903038.0,7.485117608054853e-05,0
52.2941,14903037.0,7.485117608054853e-05,0
52.2999,14903036.0,7.473155269970253e-05,0
52.3056,14903037.0,7.473155269970253e-05,0
52.3115,14903037.0,7.473155269970253e-05,0
52.3173,14903037.0,7.473155269970253e-05,0
52.3229,14903037.0,7.485117608054853e-05,0
52.3287,14903038.0,7.485117608054853e-05,0
52.3344,14903037.0,7.473155269970253e-05,0
52.3402,14903037.0,7.473155269970253e-05,0
52.3459,14903037.0,7.473155269970253e-05,0
52.3517,14903037.0,7.473155269970253e-05,0
52.3575,14903037.0,7.485117608054853e-05,0
52.3632,14903038.0,7.485117608054853e-05,0
52.369,14903038.0,7.485117608054853e-05,0
52.3747,14903036.0,7.485117608054853e-05,0
52.3805,14903036.0,7.485117608054853e-05,0
52.3863,14903037.0,7.485117608054853e-05,0
52.392,14903037.0,7.485117608054853e-05,0
52.3978,14903037.0,7.485117608054853e-05,0
52.4035,14903037.0,7.485117608054853e-05,0
52.4093,14903038.0,7.485117608054853e-05,0
52.4151,14903038.0,7.485117608054853e-05,0
52.4208,14903037.0,7.485117608054853e-05,0
52.4266,14903036.0,7.485117608054853e-05,0
52.4323,14903036.0,7.485117608054853e-05,0
52.4381,14903036.0,7.485117608054853e-05,0
52.4439,14903037.0,7.485117608054853e-05,0
52.4496,14903037.0,7.473155269970253e-05,0
52.4554,14903037.0,7.473155269970253e-05,0
52.4611,14903037.0,7.485117608054853e-05,0
52.4669,14903038.0,7.485117608054853e-05,0
52.4727,14903038.0,7.485117608054853e-05,0
52.4784,14903036.0,7.485117608054853e-05,0
52.4842,14903036.0,7.485117608054853e-05,0
52.4899,14903037.0,7.485117608054853e-05,0
52.4957,14903037.0,7.485117608054853e-05,0
52.5015,14903037.0,7.485117608054853e-05,0
52.5072,14903038.0,7.485117608054853e-05,0
52.513,14903036.0,7.485117608054853e-05,0
52.5187,14903035.0,7.485117608054853e-05,0
52.5245,14903035.0,7.485117608054853e-05,0
52.5303,14903036.0,7.485117608054853e-05,0
52.536,14903038.0,7.485117608054853e-05,0
52.5418,14903038.0,7.485117608054853e-05,0
52.5475,14903038.0,7.485117608054853e-05,0
52.5533,14903038.0,7.485117608054853e-05,0
52.5591,14903036.0,7.485117608054853e-05,0
52.5648,14903036.0,7.485117608054853e-05,0
52.5706,14903035.0,7.497099094347571e-05,0
52.5763,14903035.0,7.497099094347571e-05,0
52.5821,14903036.0,7.485117608054853e-05,0
52.5879,14903036.0,7.485117608054853e-05,0
52.5936,14903035.0,7.497099094347571e-05,0
52.5994,14903035.0,7.497099094347571e-05,0
52.605,14903037.0,7.485117608054853e-05,0
52.6108,14903037.0,7.485117608054853e-05,0
52.6167,14903037.0,7.485117608054853e-05,0
52.6224,14903037.0,7.485117608054853e-05,0
52.628,14903037.0,7.485117608054853e-05,0
52.6338,14903037.0,7.485117608054853e-05,0
52.6397,14903036.0,7.485117608054853e-05,0
52.6455,14903035.0,7.485117608054853e-05,0
52.6512,14903037.0,7.485117608054853e-05,0
52.657,14903037.0,7.485117608054853e-05,0
52.6626,14903037.0,7.485117608054853e-05,0
52.6684,14903037.0,7.485117608054853e-05,0
52.6741,14903038.0,7.485117608054853e-05,0
52.6798,14903038.0,7.485117608054853e-05,0
52.6855,14903036.0,7.485117608054853e-05,0
52.6914,14903036.0,7.485117608054853e-05,0
52.6972,14903036.0,7.497099094347571e-05,0
52.7029,14903037.0,7.497099094347571e-05,0
52.7087,14903037.0,7.485117608054853e-05,0
52.7144,14903037.0,7.485117608054853e-05,0
52.7202,14903035.0,7.497099094347571e-05,0
52.7258,14903035.0,7.497099094347571e-05,0
52.7316,14903036.0,7.485117608054853e-05,0
52.7374,14903036.0,7.485117608054853e-05,0
52.7431,14903035.0,7.497099094347571e-05,0
52.749,14903035.0,7.497099094347571e-05,0
52.7548,14903035.0,7.485117608054853e-05,0
52.7605,14903035.0,7.485117608054853e-05,0
52.7663,14903037.0,7.497099094347571e-05,0
52.772,14903037.0,7.497099094347571e-05,0
52.7778,14903036.0,7.485117608054853e-05,0
52.7834,14903037.0,7.485117608054853e-05,0
52.7892,14903036.0,7.485117608054853e-05,0
52.795,14903036.0,7.485117608054853e-05,0
52.8007,14903035.0,7.497099094347571e-05,0
52.8066,14903035.0,7.497099094347571e-05,0
52.8124,14903036.0,7.485117608054853e-05,0
52.8181,14903036.0,7.485117608054853e-05,0
52.8239,14903034.0,7.497099094347571e-05,0
52.8296,14903035.0,7.497099094347571e-05,0
52.8355,14903035.0,7.497099094347571e-05,0
52.8413,14903035.0,7.497099094347571e-05,0
52.8471,14903036.0,7.497099094347571e-05,0
52.8528,14903036.0,7.497099094347571e-05,0
52.8584,14903034.0,7.497099094347571e-05,0
52.8642,14903035.0,7.497099094347571e-05,0
52.8701,14903036.0,7.497099094347571e-05,0
52.8759,14903036.0,7.497099094347571e-05,0
52.8816,14903034.0,7.497099094347571e-05,0
52.8874,14903034.0,7.497099094347571e-05,0
52.8931,14903036.0,7.497099094347571e-05,0
52.8989,14903035.0,7.497099094347571e-05,0
52.9045,14903035.0,7.485117608054853e-05,0
52.9103,14903036.0,7.485117608054853e-05,0
52.9162,14903035.0,7.485117608054853e-05,0
52.9219,14903035.0,7.485117608054853e-05,0
52.9277,14903034.0,7.485117608054853e-05,0
52.9335,14903034.0,7.485117608054853e-05,0
52.9392,14903036.0,7.485117608054853e-05,0
52.945,14903036.0,7.485117608054853e-05,0
52.9507,14903033.0,7.497099094347571e-05,0
52.9565,14903033.0,7.497099094347571e-05,0
52.9623,14903035.0,7.497099094347571e-05,0
52.968,14903035.0,7.497099094347571e-05,0
52.9738,14903035.0,7.497099094347571e-05,0
52.9797,14903035.0,7.497099094347571e-05,0
52.9854,14903034.0,7.497099094347571e-05,0
52.9912,14903034.0,7.509099759499106e-05,0
52.9969,14903036.0,7.509099759499106e-05,0
53.0027,14903036.0,7.497099094347571e-05,0
53.0085,14903034.0,7.497099094347571e-05,0
53.0141,14903034.0,7.509099759499106e-05,0
53.0199,14903036.0,7.497099094347571e-05,0
53.0257,14903035.0,7.485117608054853e-05,0
53.0315,14903033.0,7.497099094347571e-05,0
53.0373,14903032.0,7.497099094347571e-05,0
53.043,14903035.0,7.497099094347571e-05,0
53.0487,14903035.0,7.497099094347571e-05,0
53.0544,14903035.0,7.497099094347571e-05,0
53.0603,14903035.0,7.509099759499106e-05,0
53.0661,14903036.0,7.497099094347571e-05,0
53.0717,14903036.0,7.485117608054853e-05,0
