Relative_time,Resonance_Frequency,Dissipation,target
50.3438,15056402.0,4.760147195424543e-05,0
50.3488,15056401.0,4.767766800267084e-05,0
50.3537,15056401.0,4.767766800267084e-05,0
50.3587,15056401.0,4.760147195424543e-05,0
50.3637,15056401.0,4.760147195424543e-05,0
50.3687,15056401.0,4.760147195424543e-05,0
50.3737,15056401.0,4.760147195424543e-05,0
50.3786,15056401.0,4.760147195424543e-05,0
50.3836,15056401.0,4.760147195424543e-05,0
50.3886,15056401.0,4.767766800267084e-05,0
50.3936,15056402.0,4.767766800267084e-05,0
50.3985,15056402.0,4.760147195424543e-05,0
50.4035,15056401.0,4.760147195424543e-05,0
50.4085,15056400.0,4.767766800267084e-05,0
50.4135,15056400.0,4.767766800267084e-05,0
50.4184,15056403.0,4.760147195424543e-05,0
50.4234,15056403.0,4.760147195424543e-05,0
50.4284,15056401.0,4.767766800267084e-05,0
50.4334,15056400.0,4.767766800267084e-05,0
50.4384,15056401.0,4.760147195424543e-05,0
50.4433,15056401.0,4.752539767850818e-05,0
50.4483,15056399.0,4.760147195424543e-05,0
50.4533,15056399.0,4.760147195424543e-05,0
50.4583,15056400.0,4.752539767850818e-05,0
50.4633,15056402.0,4.752539767850818e-05,0
50.4682,15056401.0,4.752539767850818e-05,0
50.4732,15056400.0,4.760147195424543e-05,0
50.4782,15056400.0,4.767766800267084e-05,0
50.4832,15056401.0,4.767766800267084e-05,0
50.4881,15056401.0,4.767766800267084e-05,0
50.493,15056400.0,4.767766800267084e-05,0
50.498,15056400.0,4.760147195424543e-05,0
50.503,15056401.0,4.760147195424543e-05,0
50.508,15056402.0,4.760147195424543e-05,0
50.513,15056401.0,4.760147195424543e-05,0
50.518,15056399.0,4.760147195424543e-05,0
50.5229,15056399.0,4.760147195424543e-05,0
50.5279,15056400.0,4.760147195424543e-05,0
50.5329,15056401.0,4.760147195424543e-05,0
50.5379,15056400.0,4.760147195424543e-05,0
50.5428,15056400.0,4.752539767850818e-05,0
50.5478,15056399.0,4.760147195424543e-05,0
50.5528,15056400.0,4.767766800267084e-05,0
50.5578,15056400.0,4.767766800267084e-05,0
50.5627,15056399.0,4.767766800267084e-05,0
50.5677,15056399.0,4.767766800267084e-05,0
50.5728,15056398.0,4.767766800267084e-05,0
50.5778,15056399.0,4.767766800267084e-05,0
50.5827,15056400.0,4.767766800267084e-05,0
50.5877,15056401.0,4.760147195424543e-05,0
50.5927,15056401.0,4.760147195424543e-05,0
50.5977,15056401.0,4.760147195424543e-05,0
50.6026,15056400.0,4.760147195424543e-05,0
50.6076,15056399.0,4.760147195424543e-05,0
50.6126,15056400.0,4.760147195424543e-05,0
50.6176,15056401.0,4.760147195424543e-05,0
50.6225,15056400.0,4.760147195424543e-05,0
50.6275,15056399.0,4.767766800267084e-05,0
50.6325,15056398.0,4.760147195424543e-05,0
50.6374,15056399.0,4.752539767850818e-05,0
50.6424,15056399.0,4.760147195424543e-05,0
50.6474,15056399.0,4.767766800267084e-05,0
50.6524,15056399.0,4.767766800267084e-05,0
50.6574,15056399.0,4.760147195424543e-05,0
50.6624,15056401.0,4.760147195424543e-05,0
50.6673,15056401.0,4.767766800267084e-05,0
50.6723,15056400.0,4.767766800267084e-05,0
50.6773,15056399.0,4.767766800267084e-05,0
50.6822,15056400.0,4.767766800267084e-05,0
50.6872,15056400.0,4.760147195424543e-05,0
50.6921,15056400.0,4.767766800267084e-05,0
50.6971,15056400.0,4.775398601870682e-05,0
50.7022,15056399.0,4.767766800267084e-05,0
50.7072,15056400.0,4.767766800267084e-05,0
50.7121,15056400.0,4.767766800267084e-05,0
50.7171,15056400.0,4.760147195424543e-05,0
50.7221,15056399.0,4.760147195424543e-05,0
50.727,15056399.0,4.760147195424543e-05,0
50.732,15056400.0,4.760147195424543e-05,0
50.737,15056400.0,4.767766800267084e-05,0
50.742,15056399.0,4.767766800267084e-05,0
50.747,15056400.0,4.767766800267084e-05,0
50.752,15056400.0,4.767766800267084e-05,0
50.7569,15056399.0,4.767766800267084e-05,0
50.7618,15056401.0,4.775398601870682e-05,0
50.7669,15056399.0,4.775398601870682e-05,0
50.7719,15056398.0,4.767766800267084e-05,0
50.7769,15056399.0,4.767766800267084e-05,0
50.7818,15056398.0,4.767766800267084e-05,0
50.7868,15056400.0,4.767766800267084e-05,0
50.7918,15056400.0,4.767766800267084e-05,0
50.7968,15056398.0,4.767766800267084e-05,0
50.8017,15056399.0,4.767766800267084e-05,0
50.8066,15056398.0,4.767766800267084e-05,0
50.8117,15056399.0,4.767766800267084e-05,0
50.8167,15056399.0,4.767766800267084e-05,0
50.8216,15056399.0,4.775398601870682e-05,0
50.8266,15056398.0,4.783042619758796e-05,0
50.8316,15056398.0,4.783042619758796e-05,0
50.8367,15056399.0,4.783042619758796e-05,0
50.8417,15056397.0,4.775398601870682e-05,0
50.8467,15056397.0,4.767766800267084e-05,0
50.8517,15056398.0,4.767766800267084e-05,0
50.8567,15056398.0,4.767766800267084e-05,0
50.8617,15056399.0,4.767766800267084e-05,0
50.8666,15056400.0,4.767766800267084e-05,0
50.8715,15056400.0,4.767766800267084e-05,0
50.8765,15056399.0,4.767766800267084e-05,0
50.8815,15056399.0,4.767766800267084e-05,0
50.8865,15056399.0,4.767766800267084e-05,0
50.8915,15056400.0,4.775398601870682e-05,0
50.8965,15056400.0,4.775398601870682e-05,0
50.9015,15056399.0,4.775398601870682e-05,0
50.9064,15056398.0,4.783042619758796e-05,0
50.9113,15056398.0,4.775398601870682e-05,0
50.9163,15056398.0,4.767766800267084e-05,0
50.9213,15056398.0,4.767766800267084e-05,0
50.9264,15056398.0,4.775398601870682e-05,0
50.9313,15056399.0,4.783042619758796e-05,0
50.9363,15056399.0,4.775398601870682e-05,0
50.9413,15056398.0,4.767766800267084e-05,0
50.9463,15056398.0,4.767766800267084e-05,0
50.9513,15056398.0,4.767766800267084e-05,0
50.9562,15056398.0,4.767766800267084e-05,0
50.9612,15056398.0,4.767766800267084e-05,0
50.9662,15056397.0,4.767766800267084e-05,0
50.9711,15056399.0,4.775398601870682e-05,0
50.9761,15056399.0,4.775398601870682e-05,0
50.9811,15056398.0,4.775398601870682e-05,0
50.9861,15056398.0,4.775398601870682e-05,0
50.9911,15056398.0,4.767766800267084e-05,0
50.9961,15056397.0,4.775398601870682e-05,0
51.001,15056397.0,4.783042619758796e-05,0
51.006,15056397.0,4.783042619758796e-05,0
51.011,15056397.0,4.783042619758796e-05,0
51.016,15056399.0,4.775398601870682e-05,0
51.0209,15056398.0,4.775398601870682e-05,0
51.0259,15056398.0,4.775398601870682e-05,0
51.031,15056398.0,4.767766800267084e-05,0
51.036,15056397.0,4.775398601870682e-05,0
51.041,15056397.0,4.783042619758796e-05,0
51.0459,15056398.0,4.775398601870682e-05,0
51.0508,15056397.0,4.775398601870682e-05,0
51.0558,15056397.0,4.775398601870682e-05,0
51.0608,15056397.0,4.767766800267084e-05,0
51.0658,15056397.0,4.775398601870682e-05,0
51.0708,15056397.0,4.775398601870682e-05,0
51.0758,15056395.0,4.775398601870682e-05,0
51.0808,15056394.0,4.775398601870682e-05,0
51.0858,15056396.0,4.767766800267084e-05,0
51.0907,15056397.0,4.767766800267084e-05,0
51.0957,15056397.0,4.767766800267084e-05,0
51.1008,15056397.0,4.775398601870682e-05,0
51.1057,15056397.0,4.783042619758796e-05,0
51.1107,15056397.0,4.783042619758796e-05,0
51.1156,15056398.0,4.775398601870682e-05,0
51.1206,15056398.0,4.775398601870682e-05,0
51.1256,15056397.0,4.783042619758796e-05,0
51.1306,15056398.0,4.783042619758796e-05,0
51.1356,15056398.0,4.775398601870682e-05,0
51.1406,15056397.0,4.775398601870682e-05,0
51.1456,15056397.0,4.783042619758796e-05,0
51.1505,15056397.0,4.783042619758796e-05,0
51.1555,15056398.0,4.783042619758796e-05,0
51.1605,15056397.0,4.783042619758796e-05,0
51.1655,15056397.0,4.783042619758796e-05,0
51.1705,15056397.0,4.783042619758796e-05,0
51.1754,15056397.0,4.783042619758796e-05,0
51.1804,15056395.0,4.783042619758796e-05,0
51.1855,15056394.0,4.783042619758796e-05,0
51.1904,15056397.0,4.783042619758796e-05,0
51.1953,15056397.0,4.783042619758796e-05,0
51.2004,15056396.0,4.783042619758796e-05,0
51.2054,15056398.0,4.775398601870682e-05,0
51.2103,15056398.0,4.775398601870682e-05,0
51.2153,15056396.0,4.783042619758796e-05,0
51.2203,15056396.0,4.783042619758796e-05,0
51.2253,15056396.0,4.783042619758796e-05,0
51.2303,15056397.0,4.783042619758796e-05,0
51.2353,15056396.0,4.783042619758796e-05,0
51.2402,15056396.0,4.783042619758796e-05,0
51.2452,15056397.0,4.775398601870682e-05,0
51.2502,15056397.0,4.775398601870682e-05,0
51.2552,15056396.0,4.783042619758796e-05,0
51.2602,15056396.0,4.783042619758796e-05,0
51.2652,15056397.0,4.783042619758796e-05,0
51.2702,15056396.0,4.783042619758796e-05,0
51.2752,15056396.0,4.783042619758796e-05,0
51.2801,15056396.0,4.783042619758796e-05,0
51.2851,15056396.0,4.783042619758796e-05,0
51.2901,15056396.0,4.783042619758796e-05,0
51.2951,15056395.0,4.783042619758796e-05,0
51.3001,15056395.0,4.783042619758796e-05,0
51.305,15056396.0,4.783042619758796e-05,0
51.31,15056397.0,4.783042619758796e-05,0
51.315,15056396.0,4.783042619758796e-05,0
51.32,15056396.0,4.783042619758796e-05,0
51.325,15056394.0,4.790698873486118e-05,0
51.3301,15056395.0,4.790698873486118e-05,0
51.3351,15056397.0,4.783042619758796e-05,0
51.3401,15056396.0,4.783042619758796e-05,0
51.345,15056395.0,4.790698873486118e-05,0
51.35,15056395.0,4.790698873486118e-05,0
51.355,15056397.0,4.783042619758796e-05,0
51.36,15056397.0,4.783042619758796e-05,0
51.3649,15056396.0,4.783042619758796e-05,0
51.3699,15056395.0,4.783042619758796e-05,0
51.3749,15056396.0,4.783042619758796e-05,0
51.3799,15056396.0,4.783042619758796e-05,0
51.3849,15056396.0,4.783042619758796e-05,0
51.3898,15056397.0,4.790698873486118e-05,0
51.3948,15056397.0,4.790698873486118e-05,0
51.3999,15056397.0,4.790698873486118e-05,0
51.4049,15056396.0,4.790698873486118e-05,0
51.4099,15056395.0,4.783042619758796e-05,0
51.4149,15056396.0,4.790698873486118e-05,0
51.4199,15056396.0,4.790698873486118e-05,0
51.4248,15056395.0,4.790698873486118e-05,0
51.4298,15056396.0,4.798367382638663e-05,0
51.4348,15056396.0,4.790698873486118e-05,0
51.4397,15056396.0,4.783042619758796e-05,0
51.4447,15056396.0,4.783042619758796e-05,0
51.4497,15056396.0,4.783042619758796e-05,0
51.4547,15056394.0,4.783042619758796e-05,0
51.4597,15056394.0,4.783042619758796e-05,0
51.4647,15056395.0,4.783042619758796e-05,0
51.4697,15056395.0,4.783042619758796e-05,0
51.4746,15056395.0,4.790698873486118e-05,0
51.4796,15056395.0,4.790698873486118e-05,0
51.4846,15056395.0,4.783042619758796e-05,0
51.4896,15056396.0,4.790698873486118e-05,0
51.4945,15056397.0,4.790698873486118e-05,0
51.4995,15056396.0,4.783042619758796e-05,0
51.5045,15056394.0,4.790698873486118e-05,0
51.5095,15056395.0,4.790698873486118e-05,0
51.5145,15056395.0,4.783042619758796e-05,0
51.5194,15056396.0,4.790698873486118e-05,0
51.5244,15056397.0,4.790698873486118e-05,0
51.5294,15056396.0,4.790698873486118e-05,0
51.5344,15056396.0,4.790698873486118e-05,0
51.5393,15056395.0,4.790698873486118e-05,0
51.5443,15056394.0,4.798367382638663e-05,0
51.5494,15056394.0,4.790698873486118e-05,0
51.5543,15056394.0,4.790698873486118e-05,0
51.5593,15056395.0,4.798367382638663e-05,0
51.5643,15056396.0,4.798367382638663e-05,0
51.5692,15056394.0,4.790698873486118e-05,0
51.5742,15056394.0,4.790698873486118e-05,0
51.5792,15056394.0,4.790698873486118e-05,0
51.5842,15056393.0,4.790698873486118e-05,0
51.5892,15056394.0,4.798367382638663e-05,0
51.5942,15056395.0,4.790698873486118e-05,0
51.5992,15056395.0,4.783042619758796e-05,0
51.6042,15056395.0,4.790698873486118e-05,0
51.6092,15056396.0,4.798367382638663e-05,0
51.6142,15056395.0,4.798367382638663e-05,0
51.6192,15056394.0,4.798367382638663e-05,0
51.6241,15056395.0,4.798367382638663e-05,0
51.6291,15056395.0,4.798367382638663e-05,0
51.634,15056394.0,4.798367382638663e-05,0
51.6391,15056394.0,4.798367382638663e-05,0
51.6441,15056396.0,4.798367382638663e-05,0
51.6491,15056396.0,4.798367382638663e-05,0
51.654,15056395.0,4.798367382638663e-05,0
51.659,15056395.0,4.798367382638663e-05,0
51.664,15056394.0,4.798367382638663e-05,0
51.6689,15056394.0,4.798367382638663e-05,0
51.6739,15056394.0,4.798367382638663e-05,0
51.679,15056394.0,4.798367382638663e-05,0
51.684,15056395.0,4.798367382638663e-05,0
51.6889,15056395.0,4.798367382638663e-05,0
51.6939,15056396.0,4.798367382638663e-05,0
51.6989,15056396.0,4.798367382638663e-05,0
51.7038,15056394.0,4.798367382638663e-05,0
51.7088,15056394.0,4.798367382638663e-05,0
51.7139,15056394.0,4.798367382638663e-05,0
51.7189,15056394.0,4.798367382638663e-05,0
51.7238,15056394.0,4.798367382638663e-05,0
51.7287,15056395.0,4.798367382638663e-05,0
51.7337,15056395.0,4.798367382638663e-05,0
51.7387,15056396.0,4.798367382638663e-05,0
51.7437,15056397.0,4.798367382638663e-05,0
51.7487,15056396.0,4.798367382638663e-05,0
51.7537,15056394.0,4.798367382638663e-05,0
51.7587,15056393.0,4.798367382638663e-05,0
51.7637,15056393.0,4.798367382638663e-05,0
51.7687,15056393.0,4.798367382638663e-05,0
51.7736,15056393.0,4.798367382638663e-05,0
51.7786,15056395.0,4.798367382638663e-05,0
51.7836,15056395.0,4.798367382638663e-05,0
51.7886,15056394.0,4.798367382638663e-05,0
51.7936,15056393.0,4.798367382638663e-05,0
51.7985,15056395.0,4.806048166833774e-05,0
51.8035,15056395.0,4.806048166833774e-05,0
51.8085,15056394.0,4.798367382638663e-05,0
51.8135,15056394.0,4.798367382638663e-05,0
51.8185,15056393.0,4.798367382638663e-05,0
51.8234,15056393.0,4.798367382638663e-05,0
51.8284,15056393.0,4.798367382638663e-05,0
51.8334,15056393.0,4.798367382638663e-05,0
51.8383,15056393.0,4.798367382638663e-05,0
51.8433,15056394.0,4.798367382638663e-05,0
51.8483,15056395.0,4.798367382638663e-05,0
51.8533,15056395.0,4.798367382638663e-05,0
51.8582,15056394.0,4.798367382638663e-05,0
51.8632,15056393.0,4.798367382638663e-05,0
51.8682,15056394.0,4.798367382638663e-05,0
51.8732,15056393.0,4.798367382638663e-05,0
51.8782,15056393.0,4.798367382638663e-05,0
51.8832,15056393.0,4.798367382638663e-05,0
51.8881,15056393.0,4.798367382638663e-05,0
51.8931,15056392.0,4.806048166833774e-05,0
51.8981,15056393.0,4.806048166833774e-05,0
51.9031,15056393.0,4.798367382638663e-05,0
51.9081,15056393.0,4.798367382638663e-05,0
51.913,15056393.0,4.798367382638663e-05,0
51.918,15056393.0,4.798367382638663e-05,0
51.923,15056392.0,4.806048166833774e-05,0
51.928,15056392.0,4.806048166833774e-05,0
51.9329,15056393.0,4.806048166833774e-05,0
51.9379,15056393.0,4.806048166833774e-05,0
51.9429,15056394.0,4.798367382638663e-05,0
51.9479,15056392.0,4.798367382638663e-05,0
51.9528,15056392.0,4.798367382638663e-05,0
51.9577,15056394.0,4.798367382638663e-05,0
51.9627,15056392.0,4.806048166833774e-05,0
51.9678,15056391.0,4.806048166833774e-05,0
51.9728,15056391.0,4.806048166833774e-05,0
51.9777,15056392.0,4.81374124572022e-05,0
51.9827,15056394.0,4.806048166833774e-05,0
51.9877,15056393.0,4.798367382638663e-05,0
51.9927,15056392.0,4.798367382638663e-05,0
51.9977,15056392.0,4.798367382638663e-05,0
52.0026,15056392.0,4.798367382638663e-05,0
52.0076,15056393.0,4.806048166833774e-05,0
52.0126,15056392.0,4.81374124572022e-05,0
52.0176,15056390.0,4.806048166833774e-05,0
52.0226,15056391.0,4.798367382638663e-05,0
52.0275,15056393.0,4.806048166833774e-05,0
52.0325,15056393.0,4.806048166833774e-05,0
52.0375,15056391.0,4.798367382638663e-05,0
52.0425,15056392.0,4.798367382638663e-05,0
52.0474,15056392.0,4.798367382638663e-05,0
52.0525,15056392.0,4.798367382638663e-05,0
52.0575,15056392.0,4.806048166833774e-05,0
52.0624,15056393.0,4.806048166833774e-05,0
52.0674,15056393.0,4.806048166833774e-05,0
52.0724,15056393.0,4.81374124572022e-05,0
52.0774,15056392.0,4.81374124572022e-05,0
52.0824,15056393.0,4.81374124572022e-05,0
52.0873,15056392.0,4.81374124572022e-05,0
52.0923,15056392.0,4.81374124572022e-05,0
52.0974,15056392.0,4.81374124572022e-05,0
52.1024,15056392.0,4.81374124572022e-05,0
52.1073,15056391.0,4.806048166833774e-05,0
52.1123,15056391.0,4.806048166833774e-05,0
52.1172,15056391.0,4.81374124572022e-05,0
52.1222,15056391.0,4.81374124572022e-05,0
52.1272,15056390.0,4.806048166833774e-05,0
52.1322,15056391.0,4.806048166833774e-05,0
52.1372,15056391.0,4.81374124572022e-05,0
52.1421,15056392.0,4.81374124572022e-05,0
52.1471,15056391.0,4.81374124572022e-05,0
52.1521,15056391.0,4.81374124572022e-05,0
52.1569,15056392.0,4.81374124572022e-05,0
52.1619,15056391.0,4.81374124572022e-05,0
52.1669,15056389.0,4.806048166833774e-05,0
52.172,15056389.0,4.806048166833774e-05,0
52.1769,15056391.0,4.81374124572022e-05,0
52.1819,15056391.0,4.81374124572022e-05,0
52.187,15056391.0,4.806048166833774e-05,0
52.1919,15056391.0,4.798367382638663e-05,0
52.1968,15056393.0,4.806048166833774e-05,0
52.2018,15056393.0,4.806048166833774e-05,0
52.2067,15056393.0,4.806048166833774e-05,0
52.2117,15056393.0,4.806048166833774e-05,0
52.2167,15056391.0,4.798367382638663e-05,0
52.2217,15056391.0,4.806048166833774e-05,0
52.2266,15056393.0,4.81374124572022e-05,0
52.2316,15056392.0,4.81374124572022e-05,0
52.2366,15056391.0,4.806048166833774e-05,0
52.2416,15056391.0,4.806048166833774e-05,0
52.2465,15056391.0,4.806048166833774e-05,0
52.2515,15056391.0,4.806048166833774e-05,0
52.2565,15056392.0,4.81374124572022e-05,0
52.2615,15056391.0,4.81374124572022e-05,0
52.2665,15056392.0,4.81374124572022e-05,0
52.2715,15056393.0,4.81374124572022e-05,0
52.2764,15056393.0,4.81374124572022e-05,0
52.2814,15056394.0,4.806048166833774e-05,0
52.2864,15056393.0,4.798367382638663e-05,0
52.2914,15056393.0,4.798367382638663e-05,0
52.2964,15056392.0,4.806048166833774e-05,0
52.3014,15056392.0,4.81374124572022e-05,0
52.3064,15056392.0,4.81374124572022e-05,0
52.3114,15056392.0,4.81374124572022e-05,0
52.3164,15056392.0,4.806048166833774e-05,0
52.3213,15056391.0,4.806048166833774e-05,0
52.3263,15056391.0,4.806048166833774e-05,0
52.3313,15056391.0,4.806048166833774e-05,0
52.3362,15056391.0,4.81374124572022e-05,0
52.3412,15056393.0,4.806048166833774e-05,0
52.3463,15056393.0,4.806048166833774e-05,0
52.3513,15056392.0,4.81374124572022e-05,0
52.3562,15056392.0,4.81374124572022e-05,0
52.3611,15056392.0,4.81374124572022e-05,0
52.3661,15056392.0,4.81374124572022e-05,0
52.3711,15056392.0,4.81374124572022e-05,0
52.376,15056391.0,4.806048166833774e-05,0
52.381,15056391.0,4.806048166833774e-05,0
52.386,15056391.0,4.81374124572022e-05,0
52.391,15056392.0,4.81374124572022e-05,0
52.396,15056392.0,4.81374124572022e-05,0
52.401,15056392.0,4.81374124572022e-05,0
52.406,15056393.0,4.81374124572022e-05,0
52.411,15056392.0,4.81374124572022e-05,0
52.416,15056390.0,4.81374124572022e-05,0
52.4209,15056391.0,4.81374124572022e-05,0
52.4258,15056392.0,4.81374124572022e-05,0
52.4308,15056392.0,4.81374124572022e-05,0
52.4358,15056392.0,4.81374124572022e-05,0
52.4408,15056391.0,4.81374124572022e-05,0
52.4458,15056392.0,4.81374124572022e-05,0
52.4508,15056391.0,4.81374124572022e-05,0
52.4558,15056391.0,4.81374124572022e-05,0
52.4608,15056391.0,4.81374124572022e-05,0
52.4657,15056390.0,4.806048166833774e-05,0
52.4707,15056390.0,4.806048166833774e-05,0
52.4757,15056390.0,4.81374124572022e-05,0
52.4807,15056391.0,4.81374124572022e-05,0
52.4856,15056390.0,4.81374124572022e-05,0
52.4906,15056391.0,4.81374124572022e-05,0
52.4956,15056392.0,4.81374124572022e-05,0
52.5005,15056390.0,4.81374124572022e-05,0
52.5055,15056390.0,4.81374124572022e-05,0
52.5105,15056391.0,4.81374124572022e-05,0
52.5154,15056392.0,4.81374124572022e-05,0
52.5204,15056391.0,4.81374124572022e-05,0
52.5254,15056391.0,4.81374124572022e-05,0
52.5303,15056390.0,4.821446638978198e-05,0
52.5353,15056389.0,4.821446638978198e-05,0
52.5402,15056389.0,4.821446638978198e-05,0
52.5452,15056390.0,4.821446638978198e-05,0
52.5502,15056391.0,4.81374124572022e-05,0
52.5552,15056390.0,4.81374124572022e-05,0
52.5601,15056391.0,4.81374124572022e-05,0
52.5651,15056391.0,4.81374124572022e-05,0
52.5702,15056390.0,4.821446638978198e-05,0
52.5751,15056390.0,4.821446638978198e-05,0
52.5801,15056390.0,4.81374124572022e-05,0
52.5852,15056390.0,4.81374124572022e-05,0
52.5901,15056388.0,4.821446638978198e-05,0
52.595,15056389.0,4.821446638978198e-05,0
52.6,15056391.0,4.821446638978198e-05,0
52.6051,15056390.0,4.821446638978198e-05,0
52.6101,15056390.0,4.81374124572022e-05,0
52.6151,15056389.0,4.81374124572022e-05,0
52.6201,15056389.0,4.821446638978198e-05,0
52.625,15056389.0,4.821446638978198e-05,0
52.63,15056389.0,4.81374124572022e-05,0
52.6349,15056390.0,4.81374124572022e-05,0
52.6398,15056389.0,4.821446638978198e-05,0
52.6448,15056389.0,4.82916436631943e-05,0
52.6498,15056390.0,4.821446638978198e-05,0
52.6548,15056390.0,4.81374124572022e-05,0
52.6598,15056389.0,4.821446638978198e-05,0
52.6648,15056388.0,4.821446638978198e-05,0
52.6698,15056389.0,4.821446638978198e-05,0
52.6748,15056389.0,4.821446638978198e-05,0
52.6798,15056388.0,4.821446638978198e-05,0
52.6848,15056388.0,4.821446638978198e-05,0
