Relative_time,Resonance_Frequency,Dissipation,target
83.0741,15057067.0,6.177942973364281e-05,0
83.078,15057068.0,6.177942973364281e-05,0
83.0818,15057068.0,6.177942973364281e-05,0
83.0856,15057065.0,6.168069695964441e-05,0
83.0893,15057066.0,6.158212197539424e-05,0
83.0931,15057069.0,6.158212197539424e-05,0
83.0969,15057067.0,6.168069695964441e-05,0
83.1007,15057067.0,6.177942973364281e-05,0
83.1045,15057067.0,6.177942973364281e-05,0
83.1084,15057066.0,6.168069695964441e-05,0
83.1121,15057068.0,6.168069695964441e-05,0
83.1158,15057068.0,6.177942973364281e-05,0
83.1196,15057067.0,6.177942973364281e-05,0
83.1236,15057068.0,6.177942973364281e-05,0
83.1274,15057070.0,6.168069695964441e-05,0
83.131,15057067.0,6.158212197539424e-05,0
83.1347,15057068.0,6.168069695964441e-05,0
83.1386,15057070.0,6.177942973364281e-05,0
83.1423,15057065.0,6.177942973364281e-05,0
83.1461,15057065.0,6.168069695964441e-05,0
83.15,15057068.0,6.168069695964441e-05,0
83.1537,15057067.0,6.177942973364281e-05,0
83.1573,15057066.0,6.187832054996466e-05,0
83.1612,15057068.0,6.187832054996466e-05,0
83.1652,15057067.0,6.177942973364281e-05,0
83.169,15057065.0,6.177942973364281e-05,0
83.1727,15057067.0,6.177942973364281e-05,0
83.1765,15057068.0,6.177942973364281e-05,0
83.1804,15057066.0,6.177942973364281e-05,0
83.1841,15057067.0,6.177942973364281e-05,0
83.1879,15057068.0,6.177942973364281e-05,0
83.1917,15057068.0,6.177942973364281e-05,0
83.1955,15057066.0,6.177942973364281e-05,0
83.1993,15057067.0,6.177942973364281e-05,0
83.2031,15057068.0,6.168069695964441e-05,0
83.2069,15057067.0,6.158212197539424e-05,0
83.2107,15057068.0,6.168069695964441e-05,0
83.2145,15057068.0,6.177942973364281e-05,0
83.2183,15057065.0,6.187832054996466e-05,0
83.2221,15057067.0,6.187832054996466e-05,0
83.2259,15057069.0,6.177942973364281e-05,0
83.2295,15057067.0,6.168069695964441e-05,0
83.2332,15057068.0,6.158212197539424e-05,0
83.2371,15057069.0,6.168069695964441e-05,0
83.2409,15057066.0,6.177942973364281e-05,0
83.2447,15057067.0,6.177942973364281e-05,0
83.2485,15057068.0,6.177942973364281e-05,0
83.2522,15057067.0,6.177942973364281e-05,0
83.256,15057067.0,6.177942973364281e-05,0
83.2598,15057070.0,6.187832054996466e-05,0
83.2636,15057068.0,6.187832054996466e-05,0
83.2675,15057065.0,6.177942973364281e-05,0
83.2714,15057068.0,6.177942973364281e-05,0
83.2751,15057070.0,6.177942973364281e-05,0
83.2789,15057066.0,6.187832054996466e-05,0
83.2828,15057064.0,6.187832054996466e-05,0
83.2867,15057067.0,6.177942973364281e-05,0
83.2905,15057066.0,6.177942973364281e-05,0
83.2942,15057067.0,6.177942973364281e-05,0
83.298,15057068.0,6.177942973364281e-05,0
83.3019,15057066.0,6.177942973364281e-05,0
83.3055,15057065.0,6.168069695964441e-05,0
83.3093,15057066.0,6.168069695964441e-05,0
83.3132,15057068.0,6.177942973364281e-05,0
83.317,15057066.0,6.187832054996466e-05,0
83.3207,15057065.0,6.187832054996466e-05,0
83.3245,15057065.0,6.177942973364281e-05,0
83.3283,15057064.0,6.168069695964441e-05,0
83.332,15057065.0,6.177942973364281e-05,0
83.3358,15057067.0,6.187832054996466e-05,0
83.3397,15057066.0,6.177942973364281e-05,0
83.3436,15057066.0,6.177942973364281e-05,0
83.3475,15057069.0,6.177942973364281e-05,0
83.3513,15057067.0,6.168069695964441e-05,0
83.355,15057066.0,6.168069695964441e-05,0
83.3588,15057068.0,6.177942973364281e-05,0
83.3626,15057067.0,6.177942973364281e-05,0
83.3665,15057065.0,6.168069695964441e-05,0
83.3703,15057068.0,6.168069695964441e-05,0
83.3738,15057069.0,6.177942973364281e-05,0
83.3777,15057065.0,6.187832054996466e-05,0
83.3816,15057064.0,6.187832054996466e-05,0
83.3853,15057069.0,6.168069695964441e-05,0
83.3891,15057066.0,6.148370452872061e-05,0
83.3929,15057065.0,6.158212197539424e-05,0
83.3967,15057068.0,6.177942973364281e-05,0
83.4005,15057069.0,6.177942973364281e-05,0
83.4044,15057067.0,6.168069695964441e-05,0
83.4081,15057068.0,6.168069695964441e-05,0
83.4119,15057069.0,6.177942973364281e-05,0
83.4156,15057065.0,6.187832054996466e-05,0
83.4194,15057065.0,6.187832054996466e-05,0
83.4233,15057068.0,6.177942973364281e-05,0
83.4271,15057067.0,6.168069695964441e-05,0
83.4308,15057068.0,6.168069695964441e-05,0
83.4345,15057071.0,6.187832054996466e-05,0
83.4384,15057067.0,6.197736966158961e-05,0
83.4423,15057066.0,6.187832054996466e-05,0
83.4461,15057070.0,6.168069695964441e-05,0
83.4499,15057070.0,6.168069695964441e-05,0
83.4536,15057065.0,6.177942973364281e-05,0
83.4575,15057066.0,6.187832054996466e-05,0
83.4613,15057069.0,6.177942973364281e-05,0
83.4652,15057062.0,6.158212197539424e-05,0
83.469,15057063.0,6.168069695964441e-05,0
83.4727,15057068.0,6.187832054996466e-05,0
83.4766,15057068.0,6.187832054996466e-05,0
83.4805,15057066.0,6.177942973364281e-05,0
83.4842,15057067.0,6.177942973364281e-05,0
83.4878,15057068.0,6.177942973364281e-05,0
83.4916,15057066.0,6.177942973364281e-05,0
83.4955,15057066.0,6.177942973364281e-05,0
83.4993,15057068.0,6.168069695964441e-05,0
83.5031,15057067.0,6.158212197539424e-05,0
83.5068,15057068.0,6.168069695964441e-05,0
83.5105,15057070.0,6.177942973364281e-05,0
83.5144,15057072.0,6.138544436785495e-05,0
83.5182,15057070.0,6.128734124143093e-05,0
83.522,15057066.0,6.168069695964441e-05,0
83.5258,15057067.0,6.177942973364281e-05,0
83.5296,15057068.0,6.177942973364281e-05,0
83.5333,15057070.0,6.177942973364281e-05,0
83.5372,15057068.0,6.177942973364281e-05,0
83.5411,15057068.0,6.177942973364281e-05,0
83.5448,15057069.0,6.177942973364281e-05,0
83.5486,15057068.0,6.177942973364281e-05,0
83.5524,15057067.0,6.187832054996466e-05,0
83.5563,15057067.0,6.187832054996466e-05,0
83.5601,15057068.0,6.177942973364281e-05,0
83.5638,15057066.0,6.168069695964441e-05,0
83.5676,15057066.0,6.168069695964441e-05,0
83.5714,15057068.0,6.168069695964441e-05,0
83.5752,15057067.0,6.168069695964441e-05,0
83.579,15057065.0,6.177942973364281e-05,0
83.5827,15057068.0,6.177942973364281e-05,0
83.5866,15057068.0,6.168069695964441e-05,0
83.5903,15057066.0,6.177942973364281e-05,0
83.5941,15057068.0,6.187832054996466e-05,0
83.598,15057068.0,6.177942973364281e-05,0
83.6019,15057066.0,6.168069695964441e-05,0
83.6056,15057069.0,6.168069695964441e-05,0
83.6094,15057069.0,6.177942973364281e-05,0
83.6132,15057066.0,6.177942973364281e-05,0
83.617,15057066.0,6.177942973364281e-05,0
83.6207,15057067.0,6.177942973364281e-05,0
83.6245,15057069.0,6.177942973364281e-05,0
83.6284,15057069.0,6.177942973364281e-05,0
83.6321,15057070.0,6.177942973364281e-05,0
83.6359,15057067.0,6.187832054996466e-05,0
83.6397,15057063.0,6.177942973364281e-05,0
83.6435,15057067.0,6.168069695964441e-05,0
83.6474,15057069.0,6.177942973364281e-05,0
83.6512,15057067.0,6.177942973364281e-05,0
83.6551,15057068.0,6.187832054996466e-05,0
83.6588,15057070.0,6.187832054996466e-05,0
83.6625,15057069.0,6.177942973364281e-05,0
83.6663,15057070.0,6.177942973364281e-05,0
83.6701,15057070.0,6.177942973364281e-05,0
83.6739,15057067.0,6.177942973364281e-05,0
83.6778,15057066.0,6.168069695964441e-05,0
83.6815,15057068.0,6.168069695964441e-05,0
83.6854,15057069.0,6.177942973364281e-05,0
83.6892,15057068.0,6.177942973364281e-05,0
83.6929,15057069.0,6.177942973364281e-05,0
83.6968,15057068.0,6.177942973364281e-05,0
83.7006,15057066.0,6.168069695964441e-05,0
83.7043,15057067.0,6.168069695964441e-05,0
83.708,15057069.0,6.177942973364281e-05,0
83.7119,15057066.0,6.187832054996466e-05,0
83.7157,15057066.0,6.187832054996466e-05,0
83.7195,15057070.0,6.168069695964441e-05,0
83.7233,15057070.0,6.158212197539424e-05,0
83.7271,15057068.0,6.177942973364281e-05,0
83.731,15057068.0,6.197736966158961e-05,0
83.7347,15057067.0,6.197736966158961e-05,0
83.7385,15057064.0,6.177942973364281e-05,0
83.7424,15057067.0,6.168069695964441e-05,0
83.7461,15057070.0,6.177942973364281e-05,0
83.7498,15057068.0,6.177942973364281e-05,0
83.7536,15057065.0,6.168069695964441e-05,0
83.7575,15057066.0,6.168069695964441e-05,0
83.7612,15057063.0,6.148370452872061e-05,0
83.765,15057063.0,6.148370452872061e-05,0
83.7688,15057069.0,6.187832054996466e-05,0
83.7726,15057066.0,6.187832054996466e-05,0
83.7764,15057067.0,6.177942973364281e-05,0
83.7802,15057069.0,6.168069695964441e-05,0
83.7838,15057067.0,6.158212197539424e-05,0
83.7876,15057066.0,6.177942973364281e-05,0
83.7914,15057069.0,6.187832054996466e-05,0
83.7953,15057068.0,6.168069695964441e-05,0
83.7991,15057067.0,6.168069695964441e-05,0
83.8028,15057068.0,6.177942973364281e-05,0
83.8066,15057068.0,6.168069695964441e-05,0
83.8104,15057068.0,6.158212197539424e-05,0
83.8143,15057070.0,6.168069695964441e-05,0
83.8181,15057069.0,6.177942973364281e-05,0
83.8218,15057066.0,6.168069695964441e-05,0
83.8256,15057066.0,6.168069695964441e-05,0
83.8295,15057069.0,6.187832054996466e-05,0
83.8333,15057068.0,6.197736966158961e-05,0
83.8371,15057064.0,6.177942973364281e-05,0
83.8409,15057067.0,6.158212197539424e-05,0
83.8446,15057068.0,6.168069695964441e-05,0
83.8483,15057067.0,6.177942973364281e-05,0
83.8522,15057069.0,6.177942973364281e-05,0
83.856,15057069.0,6.177942973364281e-05,0
83.8598,15057068.0,6.177942973364281e-05,0
83.8636,15057069.0,6.177942973364281e-05,0
83.8673,15057069.0,6.187832054996466e-05,0
83.8712,15057065.0,6.187832054996466e-05,0
83.875,15057067.0,6.177942973364281e-05,0
83.8788,15057071.0,6.177942973364281e-05,0
83.8825,15057068.0,6.168069695964441e-05,0
83.8863,15057064.0,6.168069695964441e-05,0
83.8901,15057064.0,6.177942973364281e-05,0
83.8939,15057068.0,6.177942973364281e-05,0
83.8977,15057067.0,6.168069695964441e-05,0
83.9015,15057067.0,6.168069695964441e-05,0
83.9052,15057069.0,6.177942973364281e-05,0
83.909,15057065.0,6.187832054996466e-05,0
83.913,15057064.0,6.187832054996466e-05,0
83.9168,15057067.0,6.177942973364281e-05,0
83.9205,15057068.0,6.177942973364281e-05,0
83.9242,15057066.0,6.187832054996466e-05,0
83.928,15057067.0,6.187832054996466e-05,0
83.9318,15057068.0,6.177942973364281e-05,0
83.9357,15057069.0,6.177942973364281e-05,0
83.9395,15057069.0,6.177942973364281e-05,0
83.9433,15057066.0,6.158212197539424e-05,0
83.9471,15057064.0,6.158212197539424e-05,0
83.9509,15057067.0,6.168069695964441e-05,0
83.9548,15057069.0,6.158212197539424e-05,0
83.9585,15057068.0,6.168069695964441e-05,0
83.9622,15057066.0,6.177942973364281e-05,0
83.966,15057067.0,6.177942973364281e-05,0
83.9697,15057067.0,6.177942973364281e-05,0
83.9736,15057066.0,6.177942973364281e-05,0
83.9775,15057070.0,6.168069695964441e-05,0
83.9813,15057070.0,6.168069695964441e-05,0
83.985,15057067.0,6.187832054996466e-05,0
83.9888,15057069.0,6.187832054996466e-05,0
83.9926,15057068.0,6.177942973364281e-05,0
83.9964,15057067.0,6.168069695964441e-05,0
84.0001,15057069.0,6.168069695964441e-05,0
84.0039,15057070.0,6.177942973364281e-05,0
84.0076,15057067.0,6.177942973364281e-05,0
84.0114,15057067.0,6.177942973364281e-05,0
84.0152,15057066.0,6.177942973364281e-05,0
84.019,15057066.0,6.168069695964441e-05,0
84.0228,15057067.0,6.168069695964441e-05,0
84.0266,15057069.0,6.177942973364281e-05,0
84.0304,15057066.0,6.177942973364281e-05,0
84.0342,15057065.0,6.168069695964441e-05,0
84.038,15057068.0,6.168069695964441e-05,0
84.0417,15057068.0,6.168069695964441e-05,0
84.0455,15057065.0,6.177942973364281e-05,0
84.0492,15057067.0,6.197736966158961e-05,0
84.0531,15057070.0,6.187832054996466e-05,0
84.057,15057067.0,6.177942973364281e-05,0
84.0608,15057068.0,6.177942973364281e-05,0
84.0645,15057070.0,6.177942973364281e-05,0
84.0683,15057069.0,6.187832054996466e-05,0
84.0721,15057070.0,6.187832054996466e-05,0
84.076,15057071.0,6.177942973364281e-05,0
84.0798,15057069.0,6.177942973364281e-05,0
84.0835,15057066.0,6.187832054996466e-05,0
84.0872,15057069.0,6.187832054996466e-05,0
84.0911,15057069.0,6.177942973364281e-05,0
84.0949,15057066.0,6.177942973364281e-05,0
84.0986,15057069.0,6.177942973364281e-05,0
84.1025,15057069.0,6.177942973364281e-05,0
84.1063,15057066.0,6.187832054996466e-05,0
84.1101,15057067.0,6.197736966158961e-05,0
84.1139,15057068.0,6.187832054996466e-05,0
84.1177,15057066.0,6.168069695964441e-05,0
84.1215,15057068.0,6.168069695964441e-05,0
84.1253,15057071.0,6.187832054996466e-05,0
84.1292,15057069.0,6.187832054996466e-05,0
84.133,15057065.0,6.168069695964441e-05,0
84.1368,15057067.0,6.168069695964441e-05,0
84.1406,15057071.0,6.177942973364281e-05,0
84.1443,15057068.0,6.187832054996466e-05,0
84.148,15057069.0,6.187832054996466e-05,0
84.1518,15057070.0,6.177942973364281e-05,0
84.1556,15057067.0,6.168069695964441e-05,0
84.1594,15057068.0,6.158212197539424e-05,0
84.1631,15057069.0,6.168069695964441e-05,0
84.167,15057066.0,6.187832054996466e-05,0
84.1708,15057065.0,6.177942973364281e-05,0
84.1746,15057067.0,6.168069695964441e-05,0
84.1784,15057069.0,6.177942973364281e-05,0
84.1823,15057067.0,6.187832054996466e-05,0
84.1861,15057068.0,6.187832054996466e-05,0
84.1899,15057069.0,6.177942973364281e-05,0
84.1935,15057067.0,6.177942973364281e-05,0
84.1971,15057069.0,6.177942973364281e-05,0
84.2009,15057070.0,6.177942973364281e-05,0
84.2049,15057066.0,6.187832054996466e-05,0
84.2087,15057066.0,6.187832054996466e-05,0
84.2124,15057069.0,6.177942973364281e-05,0
84.2163,15057067.0,6.168069695964441e-05,0
84.2202,15057070.0,6.138544436785495e-05,0
84.2238,15057072.0,6.148370452872061e-05,0
84.2276,15057066.0,6.177942973364281e-05,0
84.2314,15057065.0,6.177942973364281e-05,0
84.2352,15057070.0,6.168069695964441e-05,0
84.239,15057069.0,6.168069695964441e-05,0
84.2427,15057065.0,6.177942973364281e-05,0
84.2465,15057068.0,6.187832054996466e-05,0
84.2503,15057071.0,6.187832054996466e-05,0
84.2542,15057068.0,6.177942973364281e-05,0
84.258,15057067.0,6.177942973364281e-05,0
84.2616,15057070.0,6.187832054996466e-05,0
84.2653,15057066.0,6.197736966158961e-05,0
84.2692,15057062.0,6.187832054996466e-05,0
84.2731,15057066.0,6.177942973364281e-05,0
84.2768,15057069.0,6.177942973364281e-05,0
84.2805,15057067.0,6.187832054996466e-05,0
84.2844,15057068.0,6.187832054996466e-05,0
84.2882,15057068.0,6.177942973364281e-05,0
84.292,15057066.0,6.177942973364281e-05,0
84.2958,15057067.0,6.177942973364281e-05,0
84.2995,15057068.0,6.177942973364281e-05,0
84.3032,15057067.0,6.177942973364281e-05,0
84.3071,15057069.0,6.187832054996466e-05,0
84.3109,15057068.0,6.187832054996466e-05,0
84.3148,15057065.0,6.168069695964441e-05,0
84.3186,15057067.0,6.168069695964441e-05,0
84.3224,15057069.0,6.177942973364281e-05,0
84.3262,15057066.0,6.177942973364281e-05,0
84.3299,15057066.0,6.168069695964441e-05,0
84.3338,15057068.0,6.168069695964441e-05,0
84.3375,15057067.0,6.168069695964441e-05,0
84.3413,15057067.0,6.177942973364281e-05,0
84.3451,15057069.0,6.197736966158961e-05,0
84.349,15057068.0,6.187832054996466e-05,0
84.3528,15057068.0,6.177942973364281e-05,0
84.3566,15057070.0,6.177942973364281e-05,0
84.3603,15057069.0,6.177942973364281e-05,0
84.3641,15057068.0,6.177942973364281e-05,0
84.3679,15057069.0,6.177942973364281e-05,0
84.3717,15057070.0,6.177942973364281e-05,0
84.3754,15057068.0,6.177942973364281e-05,0
84.3793,15057065.0,6.187832054996466e-05,0
84.3831,15057066.0,6.187832054996466e-05,0
84.3868,15057066.0,6.177942973364281e-05,0
84.3906,15057063.0,6.168069695964441e-05,0
84.3944,15057067.0,6.158212197539424e-05,0
84.3981,15057070.0,6.177942973364281e-05,0
84.4019,15057066.0,6.197736966158961e-05,0
84.4058,15057066.0,6.187832054996466e-05,0
84.4095,15057068.0,6.177942973364281e-05,0
84.4132,15057067.0,6.177942973364281e-05,0
84.417,15057069.0,6.168069695964441e-05,0
84.4209,15057070.0,6.168069695964441e-05,0
84.4247,15057066.0,6.187832054996466e-05,0
84.4286,15057066.0,6.187832054996466e-05,0
84.4323,15057069.0,6.177942973364281e-05,0
84.4361,15057068.0,6.168069695964441e-05,0
84.4399,15057066.0,6.177942973364281e-05,0
84.4435,15057068.0,6.197736966158961e-05,0
84.4473,15057067.0,6.187832054996466e-05,0
84.4512,15057065.0,6.168069695964441e-05,0
84.4551,15057068.0,6.168069695964441e-05,0
84.4588,15057069.0,6.177942973364281e-05,0
84.4627,15057065.0,6.187832054996466e-05,0
84.4666,15057065.0,6.187832054996466e-05,0
84.4703,15057072.0,6.177942973364281e-05,0
84.4741,15057072.0,6.168069695964441e-05,0
84.4778,15057067.0,6.168069695964441e-05,0
84.4815,15057069.0,6.187832054996466e-05,0
84.4854,15057067.0,6.197736966158961e-05,0
84.4893,15057065.0,6.187832054996466e-05,0
84.493,15057069.0,6.177942973364281e-05,0
84.4967,15057068.0,6.168069695964441e-05,0
84.5004,15057064.0,6.177942973364281e-05,0
84.5042,15057066.0,6.187832054996466e-05,0
84.508,15057067.0,6.177942973364281e-05,0
84.5119,15057066.0,6.168069695964441e-05,0
84.5157,15057068.0,6.158212197539424e-05,0
84.5196,15057070.0,6.168069695964441e-05,0
84.5234,15057066.0,6.187832054996466e-05,0
84.5272,15057065.0,6.177942973364281e-05,0
84.5309,15057068.0,6.168069695964441e-05,0
84.5346,15057068.0,6.168069695964441e-05,0
84.5384,15057066.0,6.168069695964441e-05,0
84.5423,15057067.0,6.177942973364281e-05,0
84.5461,15057066.0,6.187832054996466e-05,0
84.5499,15057062.0,6.177942973364281e-05,0
84.5537,15057064.0,6.168069695964441e-05,0
84.5573,15057067.0,6.177942973364281e-05,0
84.5612,15057068.0,6.177942973364281e-05,0
84.565,15057069.0,6.177942973364281e-05,0
84.5688,15057068.0,6.177942973364281e-05,0
84.5726,15057067.0,6.177942973364281e-05,0
84.5764,15057069.0,6.177942973364281e-05,0
84.5801,15057069.0,6.177942973364281e-05,0
84.5839,15057066.0,6.187832054996466e-05,0
84.5877,15057065.0,6.187832054996466e-05,0
84.5915,15057067.0,6.177942973364281e-05,0
84.5953,15057068.0,6.177942973364281e-05,0
84.5991,15057066.0,6.187832054996466e-05,0
84.603,15057067.0,6.187832054996466e-05,0
84.6068,15057068.0,6.177942973364281e-05,0
84.6105,15057065.0,6.168069695964441e-05,0
84.6143,15057068.0,6.158212197539424e-05,0
84.618,15057070.0,6.168069695964441e-05,0
84.6218,15057068.0,6.177942973364281e-05,0
84.6257,15057069.0,6.177942973364281e-05,0
84.6295,15057068.0,6.168069695964441e-05,0
84.6333,15057065.0,6.168069695964441e-05,0
84.6371,15057067.0,6.177942973364281e-05,0
84.6408,15057070.0,6.187832054996466e-05,0
84.6446,15057068.0,6.197736966158961e-05,0
84.6483,15057066.0,6.187832054996466e-05,0
84.6522,15057069.0,6.177942973364281e-05,0
84.6561,15057070.0,6.177942973364281e-05,0
84.6599,15057068.0,6.187832054996466e-05,0
84.6636,15057068.0,6.187832054996466e-05,0
84.6673,15057069.0,6.168069695964441e-05,0
84.6712,15057064.0,6.168069695964441e-05,0
84.675,15057064.0,6.177942973364281e-05,0
84.6787,15057068.0,6.177942973364281e-05,0
84.6824,15057067.0,6.177942973364281e-05,0
84.6863,15057068.0,6.177942973364281e-05,0
84.69,15057069.0,6.177942973364281e-05,0
84.6936,15057067.0,6.168069695964441e-05,0
84.6975,15057067.0,6.168069695964441e-05,0
84.7014,15057068.0,6.177942973364281e-05,0
84.7052,15057067.0,6.177942973364281e-05,0
84.7089,15057065.0,6.168069695964441e-05,0
84.7127,15057065.0,6.168069695964441e-05,0
84.7164,15057068.0,6.177942973364281e-05,0
84.7203,15057067.0,6.187832054996466e-05,0
84.7242,15057067.0,6.187832054996466e-05,0
84.7279,15057069.0,6.177942973364281e-05,0
84.7317,15057066.0,6.168069695964441e-05,0
84.7355,15057068.0,6.168069695964441e-05,0
84.7393,15057070.0,6.177942973364281e-05,0
84.7431,15057067.0,6.187832054996466e-05,0
84.747,15057065.0,6.187832054996466e-05,0
84.7507,15057068.0,6.177942973364281e-05,0
84.7545,15057068.0,6.177942973364281e-05,0
84.7583,15057067.0,6.177942973364281e-05,0
84.7621,15057069.0,6.177942973364281e-05,0
84.7658,15057070.0,6.168069695964441e-05,0
84.7697,15057067.0,6.158212197539424e-05,0
84.7735,15057068.0,6.158212197539424e-05,0
84.7772,15057069.0,6.168069695964441e-05,0
84.7809,15057065.0,6.187832054996466e-05,0
84.7848,15057065.0,6.187832054996466e-05,0
84.7886,15057068.0,6.177942973364281e-05,0
84.7924,15057066.0,6.168069695964441e-05,0
84.7961,15057065.0,6.177942973364281e-05,0
84.7999,15057066.0,6.187832054996466e-05,0
84.8039,15057066.0,6.177942973364281e-05,0
84.8075,15057067.0,6.177942973364281e-05,0
84.8113,15057068.0,6.177942973364281e-05,0
84.8151,15057068.0,6.177942973364281e-05,0
84.8188,15057066.0,6.177942973364281e-05,0
84.8227,15057068.0,6.177942973364281e-05,0
84.8266,15057069.0,6.177942973364281e-05,0
84.8304,15057066.0,6.168069695964441e-05,0
84.8341,15057068.0,6.158212197539424e-05,0
