Relative_time,Resonance_Frequency,Dissipation,target
41.5338,15078131.0,5.018141855782685e-05,0
41.5387,15078131.0,5.010122114132834e-05,0
41.5435,15078132.0,5.002115189230297e-05,0
41.5485,15078132.0,5.010122114132834e-05,0
41.5534,15078132.0,5.018141855782685e-05,0
41.5583,15078132.0,5.018141855782685e-05,0
41.5631,15078132.0,5.018141855782685e-05,0
41.568,15078133.0,5.018141855782685e-05,0
41.573,15078134.0,5.010122114132834e-05,0
41.5778,15078133.0,5.010122114132834e-05,0
41.5827,15078131.0,5.018141855782685e-05,0
41.5876,15078131.0,5.010122114132834e-05,0
41.5924,15078131.0,5.002115189230297e-05,0
41.5974,15078132.0,5.010122114132834e-05,0
41.6023,15078131.0,5.018141855782685e-05,0
41.6072,15078130.0,5.010122114132834e-05,0
41.612,15078131.0,5.010122114132834e-05,0
41.6169,15078131.0,5.018141855782685e-05,0
41.6219,15078131.0,5.018141855782685e-05,0
41.6267,15078132.0,5.018141855782685e-05,0
41.6316,15078132.0,5.010122114132834e-05,0
41.6366,15078132.0,5.010122114132834e-05,0
41.6415,15078132.0,5.010122114132834e-05,0
41.6463,15078133.0,5.010122114132834e-05,0
41.6512,15078132.0,5.010122114132834e-05,0
41.656,15078131.0,5.010122114132834e-05,0
41.661,15078131.0,5.018141855782685e-05,0
41.666,15078131.0,5.010122114132834e-05,0
41.6709,15078131.0,5.002115189230297e-05,0
41.6756,15078132.0,5.010122114132834e-05,0
41.6805,15078131.0,5.010122114132834e-05,0
41.6855,15078131.0,5.010122114132834e-05,0
41.6904,15078131.0,5.018141855782685e-05,0
41.6952,15078131.0,5.018141855782685e-05,0
41.7002,15078132.0,5.010122114132834e-05,0
41.7051,15078132.0,5.010122114132834e-05,0
41.7099,15078132.0,5.010122114132834e-05,0
41.7149,15078131.0,5.010122114132834e-05,0
41.7198,15078131.0,5.010122114132834e-05,0
41.7247,15078132.0,5.010122114132834e-05,0
41.7295,15078132.0,5.010122114132834e-05,0
41.7344,15078131.0,5.002115189230297e-05,0
41.7394,15078131.0,5.010122114132834e-05,0
41.7442,15078132.0,5.018141855782685e-05,0
41.7491,15078132.0,5.018141855782685e-05,0
41.754,15078132.0,5.018141855782685e-05,0
41.7588,15078132.0,5.010122114132834e-05,0
41.7638,15078131.0,5.010122114132834e-05,0
41.7687,15078130.0,5.018141855782685e-05,0
41.7736,15078130.0,5.018141855782685e-05,0
41.7785,15078131.0,5.018141855782685e-05,0
41.7834,15078132.0,5.018141855782685e-05,0
41.7883,15078132.0,5.010122114132834e-05,0
41.7931,15078131.0,5.002115189230297e-05,0
41.798,15078132.0,5.002115189230297e-05,0
41.8029,15078132.0,5.010122114132834e-05,0
41.8077,15078132.0,5.010122114132834e-05,0
41.8127,15078133.0,5.010122114132834e-05,0
41.8176,15078133.0,5.010122114132834e-05,0
41.8224,15078131.0,5.010122114132834e-05,0
41.8273,15078130.0,5.018141855782685e-05,0
41.8322,15078132.0,5.018141855782685e-05,0
41.8372,15078132.0,5.018141855782685e-05,0
41.8422,15078131.0,5.018141855782685e-05,0
41.847,15078131.0,5.018141855782685e-05,0
41.8519,15078131.0,5.018141855782685e-05,0
41.8568,15078132.0,5.010122114132834e-05,0
41.8616,15078132.0,5.010122114132834e-05,0
41.8665,15078131.0,5.018141855782685e-05,0
41.8713,15078131.0,5.018141855782685e-05,0
41.8763,15078131.0,5.018141855782685e-05,0
41.8812,15078131.0,5.018141855782685e-05,0
41.8861,15078132.0,5.010122114132834e-05,0
41.8911,15078133.0,5.010122114132834e-05,0
41.8959,15078131.0,5.018141855782685e-05,0
41.9008,15078130.0,5.010122114132834e-05,0
41.9058,15078131.0,5.010122114132834e-05,0
41.9106,15078132.0,5.018141855782685e-05,0
41.9155,15078131.0,5.018141855782685e-05,0
41.9205,15078130.0,5.018141855782685e-05,0
41.9254,15078131.0,5.018141855782685e-05,0
41.9302,15078131.0,5.018141855782685e-05,0
41.9351,15078131.0,5.018141855782685e-05,0
41.94,15078131.0,5.018141855782685e-05,0
41.9448,15078131.0,5.010122114132834e-05,0
41.9497,15078131.0,5.010122114132834e-05,0
41.9547,15078130.0,5.018141855782685e-05,0
41.9595,15078130.0,5.018141855782685e-05,0
41.9644,15078132.0,5.018141855782685e-05,0
41.9694,15078132.0,5.02617443469571e-05,0
41.9743,15078130.0,5.034219871420623e-05,0
41.9791,15078129.0,5.02617443469571e-05,0
41.9841,15078131.0,5.018141855782685e-05,0
41.989,15078132.0,5.02617443469571e-05,0
41.9938,15078131.0,5.02617443469571e-05,0
41.9988,15078131.0,5.018141855782685e-05,0
42.0037,15078130.0,5.018141855782685e-05,0
42.0086,15078129.0,5.018141855782685e-05,0
42.0134,15078129.0,5.018141855782685e-05,0
42.0183,15078131.0,5.02617443469571e-05,0
42.0232,15078132.0,5.02617443469571e-05,0
42.028,15078130.0,5.018141855782685e-05,0
42.033,15078129.0,5.018141855782685e-05,0
42.0379,15078130.0,5.018141855782685e-05,0
42.0427,15078131.0,5.010122114132834e-05,0
42.0476,15078130.0,5.010122114132834e-05,0
42.0525,15078130.0,5.018141855782685e-05,0
42.0575,15078130.0,5.018141855782685e-05,0
42.0623,15078130.0,5.018141855782685e-05,0
42.0672,15078131.0,5.018141855782685e-05,0
42.0722,15078131.0,5.018141855782685e-05,0
42.077,15078131.0,5.018141855782685e-05,0
42.0819,15078130.0,5.018141855782685e-05,0
42.0869,15078130.0,5.018141855782685e-05,0
42.0918,15078131.0,5.018141855782685e-05,0
42.0966,15078131.0,5.018141855782685e-05,0
42.1015,15078130.0,5.018141855782685e-05,0
42.1064,15078130.0,5.018141855782685e-05,0
42.1112,15078130.0,5.018141855782685e-05,0
42.1161,15078131.0,5.018141855782685e-05,0
42.1211,15078130.0,5.018141855782685e-05,0
42.1259,15078130.0,5.018141855782685e-05,0
42.1308,15078131.0,5.018141855782685e-05,0
42.1358,15078130.0,5.018141855782685e-05,0
42.1407,15078130.0,5.02617443469571e-05,0
42.1455,15078130.0,5.02617443469571e-05,0
42.1504,15078131.0,5.018141855782685e-05,0
42.1552,15078130.0,5.018141855782685e-05,0
42.1602,15078130.0,5.02617443469571e-05,0
42.1651,15078129.0,5.02617443469571e-05,0
42.17,15078129.0,5.018141855782685e-05,0
42.175,15078130.0,5.018141855782685e-05,0
42.1798,15078130.0,5.018141855782685e-05,0
42.1847,15078130.0,5.018141855782685e-05,0
42.1896,15078130.0,5.018141855782685e-05,0
42.1944,15078130.0,5.018141855782685e-05,0
42.1993,15078131.0,5.018141855782685e-05,0
42.2041,15078130.0,5.018141855782685e-05,0
42.2091,15078130.0,5.018141855782685e-05,0
42.2141,15078130.0,5.018141855782685e-05,0
42.219,15078129.0,5.02617443469571e-05,0
42.2237,15078131.0,5.034219871420623e-05,0
42.2286,15078131.0,5.02617443469571e-05,0
42.2336,15078130.0,5.018141855782685e-05,0
42.2384,15078130.0,5.018141855782685e-05,0
42.2433,15078130.0,5.018141855782685e-05,0
42.2483,15078131.0,5.018141855782685e-05,0
42.2532,15078131.0,5.02617443469571e-05,0
42.258,15078131.0,5.02617443469571e-05,0
42.263,15078131.0,5.02617443469571e-05,0
42.2679,15078130.0,5.034219871420623e-05,0
42.2728,15078129.0,5.02617443469571e-05,0
42.2776,15078130.0,5.018141855782685e-05,0
42.2825,15078130.0,5.018141855782685e-05,0
42.2873,15078129.0,5.02617443469571e-05,0
42.2922,15078129.0,5.02617443469571e-05,0
42.2972,15078129.0,5.02617443469571e-05,0
42.3022,15078130.0,5.034219871420623e-05,0
42.3071,15078130.0,5.02617443469571e-05,0
42.3119,15078129.0,5.018141855782685e-05,0
42.3168,15078129.0,5.018141855782685e-05,0
42.3216,15078129.0,5.018141855782685e-05,0
42.3265,15078130.0,5.018141855782685e-05,0
42.3314,15078130.0,5.02617443469571e-05,0
42.3364,15078130.0,5.034219871420623e-05,0
42.3414,15078129.0,5.034219871420623e-05,0
42.3462,15078130.0,5.034219871420623e-05,0
42.3511,15078129.0,5.02617443469571e-05,0
42.356,15078129.0,5.018141855782685e-05,0
42.3608,15078130.0,5.02617443469571e-05,0
42.3657,15078130.0,5.034219871420623e-05,0
42.3705,15078130.0,5.02617443469571e-05,0
42.3755,15078130.0,5.02617443469571e-05,0
42.3804,15078130.0,5.034219871420623e-05,0
42.3853,15078129.0,5.034219871420623e-05,0
42.3903,15078129.0,5.02617443469571e-05,0
42.3951,15078129.0,5.02617443469571e-05,0
42.4,15078129.0,5.02617443469571e-05,0
42.4048,15078130.0,5.018141855782685e-05,0
42.4097,15078131.0,5.02617443469571e-05,0
42.4147,15078130.0,5.034219871420623e-05,0
42.4196,15078129.0,5.02617443469571e-05,0
42.4244,15078129.0,5.02617443469571e-05,0
42.4294,15078130.0,5.02617443469571e-05,0
42.4343,15078130.0,5.018141855782685e-05,0
42.4392,15078129.0,5.018141855782685e-05,0
42.444,15078129.0,5.018141855782685e-05,0
42.4489,15078130.0,5.02617443469571e-05,0
42.4537,15078130.0,5.02617443469571e-05,0
42.4586,15078130.0,5.02617443469571e-05,0
42.4635,15078129.0,5.034219871420623e-05,0
42.4685,15078129.0,5.034219871420623e-05,0
42.4735,15078129.0,5.034219871420623e-05,0
42.4783,15078129.0,5.02617443469571e-05,0
42.4832,15078129.0,5.018141855782685e-05,0
42.488,15078130.0,5.02617443469571e-05,0
42.4929,15078129.0,5.02617443469571e-05,0
42.4978,15078128.0,5.018141855782685e-05,0
42.5028,15078128.0,5.02617443469571e-05,0
42.5078,15078129.0,5.034219871420623e-05,0
42.5126,15078129.0,5.034219871420623e-05,0
42.5175,15078130.0,5.034219871420623e-05,0
42.5225,15078130.0,5.034219871420623e-05,0
42.5273,15078129.0,5.034219871420623e-05,0
42.5322,15078129.0,5.034219871420623e-05,0
42.5371,15078129.0,5.034219871420623e-05,0
42.5419,15078128.0,5.034219871420623e-05,0
42.5469,15078128.0,5.034219871420623e-05,0
42.5518,15078128.0,5.034219871420623e-05,0
42.5567,15078128.0,5.02617443469571e-05,0
42.5615,15078130.0,5.018141855782685e-05,0
42.5664,15078130.0,5.02617443469571e-05,0
42.5714,15078129.0,5.034219871420623e-05,0
42.5762,15078128.0,5.034219871420623e-05,0
42.5811,15078128.0,5.034219871420623e-05,0
42.5861,15078129.0,5.034219871420623e-05,0
42.591,15078129.0,5.034219871420623e-05,0
42.5958,15078129.0,5.034219871420623e-05,0
42.6008,15078129.0,5.034219871420623e-05,0
42.6057,15078128.0,5.02617443469571e-05,0
42.6105,15078128.0,5.02617443469571e-05,0
42.6154,15078129.0,5.034219871420623e-05,0
42.6203,15078128.0,5.034219871420623e-05,0
42.6253,15078128.0,5.034219871420623e-05,0
42.6301,15078129.0,5.034219871420623e-05,0
42.635,15078130.0,5.034219871420623e-05,0
42.6399,15078129.0,5.034219871420623e-05,0
42.6447,15078129.0,5.034219871420623e-05,0
42.6497,15078128.0,5.034219871420623e-05,0
42.6546,15078128.0,5.034219871420623e-05,0
42.6594,15078128.0,5.034219871420623e-05,0
42.6644,15078129.0,5.034219871420623e-05,0
42.6693,15078129.0,5.034219871420623e-05,0
42.6742,15078129.0,5.034219871420623e-05,0
42.679,15078128.0,5.034219871420623e-05,0
42.6839,15078128.0,5.034219871420623e-05,0
42.6889,15078128.0,5.034219871420623e-05,0
42.6939,15078129.0,5.034219871420623e-05,0
42.6987,15078129.0,5.034219871420623e-05,0
42.7036,15078128.0,5.034219871420623e-05,0
42.7086,15078128.0,5.034219871420623e-05,0
42.7135,15078128.0,5.034219871420623e-05,0
42.7183,15078130.0,5.034219871420623e-05,0
42.7232,15078130.0,5.034219871420623e-05,0
42.728,15078129.0,5.034219871420623e-05,0
42.733,15078128.0,5.034219871420623e-05,0
42.7379,15078128.0,5.034219871420623e-05,0
42.7428,15078129.0,5.034219871420623e-05,0
42.7478,15078128.0,5.034219871420623e-05,0
42.7526,15078126.0,5.02617443469571e-05,0
42.7575,15078127.0,5.034219871420623e-05,0
42.7625,15078127.0,5.042278186539017e-05,0
42.7673,15078127.0,5.034219871420623e-05,0
42.7722,15078129.0,5.034219871420623e-05,0
42.7771,15078129.0,5.034219871420623e-05,0
42.7819,15078128.0,5.034219871420623e-05,0
42.7869,15078128.0,5.034219871420623e-05,0
42.7918,15078128.0,5.034219871420623e-05,0
42.7967,15078129.0,5.034219871420623e-05,0
42.8016,15078129.0,5.042278186539017e-05,0
42.8065,15078128.0,5.042278186539017e-05,0
42.8114,15078127.0,5.034219871420623e-05,0
42.8162,15078128.0,5.034219871420623e-05,0
42.8212,15078129.0,5.034219871420623e-05,0
42.8262,15078128.0,5.034219871420623e-05,0
42.831,15078128.0,5.034219871420623e-05,0
42.8358,15078127.0,5.042278186539017e-05,0
42.8408,15078128.0,5.042278186539017e-05,0
42.8457,15078128.0,5.042278186539017e-05,0
42.8505,15078128.0,5.042278186539017e-05,0
42.8555,15078129.0,5.034219871420623e-05,0
42.8604,15078128.0,5.034219871420623e-05,0
42.8653,15078128.0,5.042278186539017e-05,0
42.8703,15078128.0,5.042278186539017e-05,0
42.8751,15078129.0,5.034219871420623e-05,0
42.88,15078129.0,5.042278186539017e-05,0
42.885,15078128.0,5.050349400665447e-05,0
42.89,15078128.0,5.042278186539017e-05,0
42.8948,15078128.0,5.034219871420623e-05,0
42.8997,15078128.0,5.034219871420623e-05,0
42.9046,15078128.0,5.034219871420623e-05,0
42.9094,15078128.0,5.034219871420623e-05,0
42.9143,15078127.0,5.042278186539017e-05,0
42.9192,15078128.0,5.042278186539017e-05,0
42.9241,15078129.0,5.034219871420623e-05,0
42.9291,15078130.0,5.042278186539017e-05,0
42.934,15078129.0,5.050349400665447e-05,0
42.9389,15078127.0,5.042278186539017e-05,0
42.9437,15078127.0,5.042278186539017e-05,0
42.9486,15078127.0,5.042278186539017e-05,0
42.9536,15078127.0,5.034219871420623e-05,0
42.9586,15078127.0,5.034219871420623e-05,0
42.9634,15078127.0,5.042278186539017e-05,0
42.9683,15078127.0,5.042278186539017e-05,0
42.9732,15078127.0,5.042278186539017e-05,0
42.978,15078128.0,5.050349400665447e-05,0
42.9829,15078128.0,5.050349400665447e-05,0
42.9878,15078126.0,5.042278186539017e-05,0
42.9928,15078126.0,5.042278186539017e-05,0
42.9977,15078127.0,5.042278186539017e-05,0
43.0026,15078128.0,5.034219871420623e-05,0
43.0075,15078128.0,5.042278186539017e-05,0
43.0123,15078127.0,5.042278186539017e-05,0
43.0172,15078125.0,5.034219871420623e-05,0
43.0221,15078126.0,5.042278186539017e-05,0
43.0269,15078127.0,5.050349400665447e-05,0
43.0319,15078127.0,5.050349400665447e-05,0
43.0369,15078127.0,5.050349400665447e-05,0
43.0418,15078127.0,5.050349400665447e-05,0
43.0466,15078126.0,5.042278186539017e-05,0
43.0516,15078126.0,5.042278186539017e-05,0
43.0565,15078128.0,5.050349400665447e-05,0
43.0614,15078126.0,5.050349400665447e-05,0
43.0664,15078125.0,5.042278186539017e-05,0
43.0712,15078126.0,5.042278186539017e-05,0
43.0761,15078127.0,5.050349400665447e-05,0
43.0811,15078127.0,5.050349400665447e-05,0
43.0859,15078127.0,5.050349400665447e-05,0
43.0908,15078127.0,5.050349400665447e-05,0
43.0957,15078127.0,5.042278186539017e-05,0
43.1005,15078126.0,5.042278186539017e-05,0
43.1055,15078127.0,5.050349400665447e-05,0
43.1104,15078127.0,5.050349400665447e-05,0
43.1152,15078126.0,5.050349400665447e-05,0
43.1202,15078127.0,5.050349400665447e-05,0
43.1251,15078127.0,5.050349400665447e-05,0
43.13,15078126.0,5.050349400665447e-05,0
43.135,15078127.0,5.050349400665447e-05,0
43.1398,15078126.0,5.050349400665447e-05,0
43.1447,15078126.0,5.050349400665447e-05,0
43.1497,15078126.0,5.050349400665447e-05,0
43.1547,15078127.0,5.050349400665447e-05,0
43.1595,15078127.0,5.042278186539017e-05,0
43.1644,15078127.0,5.042278186539017e-05,0
43.1693,15078126.0,5.050349400665447e-05,0
43.1741,15078125.0,5.042278186539017e-05,0
43.1791,15078126.0,5.042278186539017e-05,0
43.184,15078127.0,5.050349400665447e-05,0
43.1888,15078126.0,5.050349400665447e-05,0
43.1938,15078125.0,5.050349400665447e-05,0
43.1987,15078126.0,5.050349400665447e-05,0
43.2036,15078126.0,5.050349400665447e-05,0
43.2086,15078125.0,5.050349400665447e-05,0
43.2136,15078126.0,5.050349400665447e-05,0
43.2184,15078126.0,5.050349400665447e-05,0
43.2233,15078125.0,5.050349400665447e-05,0
43.2281,15078126.0,5.050349400665447e-05,0
43.233,15078127.0,5.050349400665447e-05,0
43.238,15078128.0,5.050349400665447e-05,0
43.2429,15078127.0,5.050349400665447e-05,0
43.2477,15078125.0,5.050349400665447e-05,0
43.2527,15078125.0,5.042278186539017e-05,0
43.2576,15078126.0,5.042278186539017e-05,0
43.2624,15078126.0,5.050349400665447e-05,0
43.2673,15078127.0,5.050349400665447e-05,0
43.2722,15078126.0,5.050349400665447e-05,0
43.2772,15078126.0,5.050349400665447e-05,0
43.2822,15078126.0,5.050349400665447e-05,0
43.287,15078126.0,5.050349400665447e-05,0
43.2919,15078126.0,5.050349400665447e-05,0
43.2968,15078126.0,5.050349400665447e-05,0
43.3016,15078125.0,5.042278186539017e-05,0
43.3066,15078125.0,5.042278186539017e-05,0
43.3116,15078126.0,5.050349400665447e-05,0
43.3165,15078126.0,5.050349400665447e-05,0
43.3213,15078125.0,5.042278186539017e-05,0
43.3263,15078125.0,5.050349400665447e-05,0
43.3312,15078125.0,5.058433534447444e-05,0
43.336,15078125.0,5.050349400665447e-05,0
43.341,15078127.0,5.050349400665447e-05,0
43.3459,15078127.0,5.050349400665447e-05,0
43.3508,15078126.0,5.050349400665447e-05,0
43.3558,15078126.0,5.050349400665447e-05,0
43.3608,15078126.0,5.050349400665447e-05,0
43.3656,15078126.0,5.050349400665447e-05,0
43.3705,15078126.0,5.050349400665447e-05,0
43.3753,15078126.0,5.050349400665447e-05,0
43.3802,15078125.0,5.050349400665447e-05,0
43.3852,15078126.0,5.050349400665447e-05,0
43.3902,15078127.0,5.050349400665447e-05,0
43.3951,15078127.0,5.050349400665447e-05,0
43.3999,15078126.0,5.050349400665447e-05,0
43.4048,15078126.0,5.050349400665447e-05,0
43.4096,15078125.0,5.050349400665447e-05,0
43.4146,15078126.0,5.050349400665447e-05,0
43.4195,15078126.0,5.050349400665447e-05,0
43.4244,15078126.0,5.050349400665447e-05,0
43.4294,15078126.0,5.050349400665447e-05,0
43.4342,15078126.0,5.050349400665447e-05,0
43.4391,15078126.0,5.050349400665447e-05,0
43.444,15078126.0,5.050349400665447e-05,0
43.4489,15078126.0,5.050349400665447e-05,0
43.4539,15078125.0,5.058433534447444e-05,0
43.4588,15078124.0,5.058433534447444e-05,0
43.4637,15078125.0,5.058433534447444e-05,0
43.4685,15078126.0,5.058433534447444e-05,0
43.4734,15078126.0,5.050349400665447e-05,0
43.4783,15078126.0,5.050349400665447e-05,0
43.4832,15078126.0,5.058433534447444e-05,0
43.4882,15078125.0,5.058433534447444e-05,0
43.4931,15078125.0,5.050349400665447e-05,0
43.498,15078125.0,5.050349400665447e-05,0
43.5028,15078125.0,5.058433534447444e-05,0
43.5077,15078124.0,5.058433534447444e-05,0
43.5127,15078124.0,5.058433534447444e-05,0
43.5177,15078125.0,5.058433534447444e-05,0
43.5225,15078126.0,5.050349400665447e-05,0
43.5274,15078125.0,5.050349400665447e-05,0
43.5323,15078124.0,5.050349400665447e-05,0
43.5371,15078124.0,5.050349400665447e-05,0
43.5421,15078125.0,5.050349400665447e-05,0
43.5471,15078126.0,5.050349400665447e-05,0
43.552,15078126.0,5.050349400665447e-05,0
43.5568,15078125.0,5.042278186539017e-05,0
43.5618,15078125.0,5.042278186539017e-05,0
43.5668,15078125.0,5.050349400665447e-05,0
43.5717,15078125.0,5.050349400665447e-05,0
43.5766,15078125.0,5.050349400665447e-05,0
43.5814,15078125.0,5.050349400665447e-05,0
43.5863,15078125.0,5.050349400665447e-05,0
43.5913,15078126.0,5.050349400665447e-05,0
43.5963,15078126.0,5.050349400665447e-05,0
43.6011,15078126.0,5.050349400665447e-05,0
43.606,15078125.0,5.050349400665447e-05,0
43.6109,15078124.0,5.050349400665447e-05,0
43.6157,15078125.0,5.050349400665447e-05,0
43.6206,15078125.0,5.050349400665447e-05,0
43.6255,15078125.0,5.050349400665447e-05,0
43.6304,15078125.0,5.058433534447444e-05,0
43.6353,15078124.0,5.058433534447444e-05,0
43.6402,15078125.0,5.058433534447444e-05,0
43.6452,15078125.0,5.058433534447444e-05,0
43.65,15078125.0,5.050349400665447e-05,0
43.6549,15078124.0,5.050349400665447e-05,0
43.6599,15078124.0,5.050349400665447e-05,0
43.6648,15078125.0,5.050349400665447e-05,0
43.6696,15078125.0,5.050349400665447e-05,0
43.6746,15078126.0,5.058433534447444e-05,0
43.6795,15078125.0,5.058433534447444e-05,0
43.6843,15078125.0,5.050349400665447e-05,0
43.6893,15078125.0,5.058433534447444e-05,0
43.6943,15078125.0,5.058433534447444e-05,0
43.6992,15078125.0,5.050349400665447e-05,0
43.704,15078125.0,5.058433534447444e-05,0
43.7089,15078124.0,5.066530608565613e-05,0
43.7138,15078123.0,5.058433534447444e-05,0
43.7186,15078124.0,5.058433534447444e-05,0
43.7235,15078125.0,5.058433534447444e-05,0
43.7285,15078125.0,5.050349400665447e-05,0
43.7335,15078124.0,5.050349400665447e-05,0
43.7384,15078124.0,5.058433534447444e-05,0
43.7432,15078124.0,5.058433534447444e-05,0
43.7482,15078125.0,5.050349400665447e-05,0
43.7531,15078125.0,5.050349400665447e-05,0
43.7579,15078124.0,5.058433534447444e-05,0
43.7629,15078124.0,5.058433534447444e-05,0
43.7678,15078125.0,5.050349400665447e-05,0
43.7727,15078126.0,5.050349400665447e-05,0
43.7776,15078125.0,5.058433534447444e-05,0
43.7826,15078125.0,5.058433534447444e-05,0
43.7875,15078125.0,5.058433534447444e-05,0
43.7924,15078125.0,5.058433534447444e-05,0
43.7972,15078125.0,5.058433534447444e-05,0
43.8021,15078125.0,5.058433534447444e-05,0
43.8071,15078125.0,5.058433534447444e-05,0
43.8121,15078124.0,5.058433534447444e-05,0
43.8169,15078125.0,5.050349400665447e-05,0
