Relative_time,Resonance_Frequency,Dissipation,target
14.2752,14960140.0,5.603661663848286e-05,0
14.2804,14960139.0,5.603661663848286e-05,0
14.2857,14960137.0,5.594706173922184e-05,0
14.2909,14960139.0,5.585764996209166e-05,0
14.2962,14960140.0,5.594706173922184e-05,0
14.3013,14960138.0,5.594706173922184e-05,0
14.3065,14960136.0,5.585764996209166e-05,0
14.3118,14960138.0,5.585764996209166e-05,0
14.3169,14960141.0,5.594706173922184e-05,0
14.3221,14960139.0,5.612631488897154e-05,0
14.3274,14960139.0,5.612631488897154e-05,0
14.3326,14960139.0,5.594706173922184e-05,0
14.3379,14960138.0,5.585764996209166e-05,0
14.343,14960139.0,5.585764996209166e-05,0
14.3483,14960139.0,5.585764996209166e-05,0
14.3535,14960137.0,5.585764996209166e-05,0
14.3586,14960136.0,5.585764996209166e-05,0
14.3639,14960139.0,5.585764996209166e-05,0
14.369,14960141.0,5.603661663848286e-05,0
14.3741,14960138.0,5.612631488897154e-05,0
14.3794,14960139.0,5.594706173922184e-05,0
14.3846,14960139.0,5.585764996209166e-05,0
14.3899,14960137.0,5.585764996209166e-05,0
14.3951,14960138.0,5.594706173922184e-05,0
14.4003,14960138.0,5.603661663848286e-05,0
14.4056,14960138.0,5.603661663848286e-05,0
14.4107,14960139.0,5.594706173922184e-05,0
14.4158,14960137.0,5.594706173922184e-05,0
14.4211,14960137.0,5.603661663848286e-05,0
14.4263,14960139.0,5.603661663848286e-05,0
14.4316,14960139.0,5.594706173922184e-05,0
14.4368,14960139.0,5.585764996209166e-05,0
14.4421,14960138.0,5.594706173922184e-05,0
14.4473,14960138.0,5.603661663848286e-05,0
14.4524,14960139.0,5.603661663848286e-05,0
14.4576,14960140.0,5.594706173922184e-05,0
14.4628,14960139.0,5.585764996209166e-05,0
14.4681,14960139.0,5.585764996209166e-05,0
14.4733,14960138.0,5.585764996209166e-05,0
14.4786,14960137.0,5.594706173922184e-05,0
14.4837,14960138.0,5.594706173922184e-05,0
14.4888,14960139.0,5.585764996209166e-05,0
14.494,14960138.0,5.594706173922184e-05,0
14.4993,14960136.0,5.603661663848286e-05,0
14.5045,14960138.0,5.612631488897154e-05,0
14.5098,14960140.0,5.612631488897154e-05,0
14.515,14960138.0,5.594706173922184e-05,0
14.5202,14960137.0,5.585764996209166e-05,0
14.5254,14960136.0,5.585764996209166e-05,0
14.5307,14960136.0,5.594706173922184e-05,0
14.5358,14960138.0,5.603661663848286e-05,0
14.541,14960138.0,5.603661663848286e-05,0
14.5463,14960137.0,5.603661663848286e-05,0
14.5515,14960137.0,5.603661663848286e-05,0
14.5568,14960138.0,5.594706173922184e-05,0
14.5619,14960139.0,5.585764996209166e-05,0
14.567,14960138.0,5.585764996209166e-05,0
14.5723,14960139.0,5.585764996209166e-05,0
14.5775,14960140.0,5.594706173922184e-05,0
14.5827,14960137.0,5.603661663848286e-05,0
14.588,14960139.0,5.603661663848286e-05,0
14.5931,14960139.0,5.594706173922184e-05,0
14.5982,14960138.0,5.585764996209166e-05,0
14.6035,14960138.0,5.585764996209166e-05,0
14.6087,14960139.0,5.594706173922184e-05,0
14.614,14960138.0,5.594706173922184e-05,0
14.6192,14960138.0,5.594706173922184e-05,0
14.6245,14960140.0,5.594706173922184e-05,0
14.6297,14960140.0,5.594706173922184e-05,0
14.6348,14960138.0,5.603661663848286e-05,0
14.64,14960138.0,5.594706173922184e-05,0
14.6452,14960139.0,5.585764996209166e-05,0
14.6505,14960138.0,5.585764996209166e-05,0
14.6557,14960137.0,5.594706173922184e-05,0
14.661,14960137.0,5.594706173922184e-05,0
14.6662,14960138.0,5.594706173922184e-05,0
14.6715,14960138.0,5.594706173922184e-05,0
14.6766,14960138.0,5.585764996209166e-05,0
14.6817,14960139.0,5.594706173922184e-05,0
14.6869,14960138.0,5.603661663848286e-05,0
14.6922,14960138.0,5.594706173922184e-05,0
14.6973,14960139.0,5.585764996209166e-05,0
14.7026,14960137.0,5.585764996209166e-05,0
14.7078,14960139.0,5.585764996209166e-05,0
14.7129,14960140.0,5.594706173922184e-05,0
14.718,14960140.0,5.594706173922184e-05,0
14.7233,14960140.0,5.585764996209166e-05,0
14.7285,14960138.0,5.585764996209166e-05,0
14.7337,14960138.0,5.585764996209166e-05,0
14.7389,14960139.0,5.585764996209166e-05,0
14.7442,14960138.0,5.585764996209166e-05,0
14.7494,14960136.0,5.585764996209166e-05,0
14.7545,14960136.0,5.585764996209166e-05,0
14.7596,14960136.0,5.594706173922184e-05,0
14.7649,14960137.0,5.594706173922184e-05,0
14.7701,14960137.0,5.594706173922184e-05,0
14.7754,14960137.0,5.594706173922184e-05,0
14.7806,14960137.0,5.585764996209166e-05,0
14.7859,14960138.0,5.585764996209166e-05,0
14.791,14960139.0,5.585764996209166e-05,0
14.7961,14960138.0,5.585764996209166e-05,0
14.8014,14960136.0,5.585764996209166e-05,0
14.8065,14960137.0,5.594706173922184e-05,0
14.8117,14960139.0,5.594706173922184e-05,0
14.8171,14960139.0,5.594706173922184e-05,0
14.8222,14960138.0,5.594706173922184e-05,0
14.8275,14960138.0,5.594706173922184e-05,0
14.8327,14960137.0,5.603661663848286e-05,0
14.8379,14960136.0,5.594706173922184e-05,0
14.8431,14960136.0,5.594706173922184e-05,0
14.8483,14960138.0,5.603661663848286e-05,0
14.8536,14960137.0,5.612631488897154e-05,0
14.8588,14960136.0,5.612631488897154e-05,0
14.8641,14960137.0,5.612631488897154e-05,0
14.8692,14960137.0,5.612631488897154e-05,0
14.8745,14960138.0,5.603661663848286e-05,0
14.8798,14960138.0,5.603661663848286e-05,0
14.8851,14960138.0,5.603661663848286e-05,0
14.8902,14960137.0,5.603661663848286e-05,0
14.8953,14960135.0,5.612631488897154e-05,0
14.9006,14960135.0,5.612631488897154e-05,0
14.9058,14960136.0,5.612631488897154e-05,0
14.9111,14960136.0,5.612631488897154e-05,0
14.9163,14960137.0,5.603661663848286e-05,0
14.9216,14960137.0,5.603661663848286e-05,0
14.9268,14960137.0,5.603661663848286e-05,0
14.9321,14960136.0,5.603661663848286e-05,0
14.9373,14960136.0,5.603661663848286e-05,0
14.9426,14960137.0,5.603661663848286e-05,0
14.9477,14960136.0,5.603661663848286e-05,0
14.9528,14960136.0,5.603661663848286e-05,0
14.9582,14960136.0,5.603661663848286e-05,0
14.9634,14960136.0,5.603661663848286e-05,0
14.9685,14960137.0,5.594706173922184e-05,0
14.9738,14960137.0,5.594706173922184e-05,0
14.979,14960134.0,5.603661663848286e-05,0
14.9843,14960134.0,5.603661663848286e-05,0
14.9894,14960136.0,5.603661663848286e-05,0
14.9945,14960136.0,5.603661663848286e-05,0
14.9998,14960135.0,5.612631488897154e-05,0
15.005,14960135.0,5.612631488897154e-05,0
15.0103,14960135.0,5.603661663848286e-05,0
15.0155,14960135.0,5.603661663848286e-05,0
15.0208,14960136.0,5.603661663848286e-05,0
15.0259,14960134.0,5.603661663848286e-05,0
15.031,14960134.0,5.612631488897154e-05,0
15.0363,14960135.0,5.612631488897154e-05,0
15.0415,14960135.0,5.612631488897154e-05,0
15.0467,14960135.0,5.612631488897154e-05,0
15.0519,14960136.0,5.603661663848286e-05,0
15.057,14960136.0,5.612631488897154e-05,0
15.0622,14960136.0,5.621615672015121e-05,0
15.0675,14960136.0,5.621615672015121e-05,0
15.0727,14960135.0,5.621615672015121e-05,0
15.078,14960134.0,5.612631488897154e-05,0
15.0832,14960135.0,5.612631488897154e-05,0
15.0885,14960136.0,5.621615672015121e-05,0
15.0937,14960134.0,5.630614236185273e-05,0
15.099,14960135.0,5.630614236185273e-05,0
15.1042,14960135.0,5.630614236185273e-05,0
15.1095,14960135.0,5.630614236185273e-05,0
15.1147,14960134.0,5.630614236185273e-05,0
15.12,14960134.0,5.630614236185273e-05,0
15.1252,14960134.0,5.630614236185273e-05,0
15.1305,14960133.0,5.621615672015121e-05,0
15.1356,14960133.0,5.612631488897154e-05,0
15.1408,14960134.0,5.621615672015121e-05,0
15.1461,14960135.0,5.630614236185273e-05,0
15.1513,14960135.0,5.630614236185273e-05,0
15.1566,14960136.0,5.621615672015121e-05,0
15.1617,14960135.0,5.621615672015121e-05,0
15.1669,14960134.0,5.621615672015121e-05,0
15.1722,14960134.0,5.621615672015121e-05,0
15.1774,14960135.0,5.630614236185273e-05,0
15.1827,14960134.0,5.630614236185273e-05,0
15.1879,14960134.0,5.630614236185273e-05,0
15.1932,14960133.0,5.630614236185273e-05,0
15.1984,14960133.0,5.621615672015121e-05,0
15.2037,14960133.0,5.621615672015121e-05,0
15.2088,14960132.0,5.621615672015121e-05,0
15.214,14960131.0,5.621615672015121e-05,0
15.2193,14960131.0,5.621615672015121e-05,0
15.2244,14960132.0,5.621615672015121e-05,0
15.2297,14960131.0,5.630614236185273e-05,0
15.2349,14960131.0,5.630614236185273e-05,0
15.2402,14960132.0,5.630614236185273e-05,0
15.2454,14960132.0,5.630614236185273e-05,0
15.2505,14960131.0,5.630614236185273e-05,0
15.2556,14960133.0,5.630614236185273e-05,0
15.2609,14960132.0,5.630614236185273e-05,0
15.2661,14960132.0,5.639627204427459e-05,0
15.2714,14960131.0,5.639627204427459e-05,0
15.2766,14960131.0,5.630614236185273e-05,0
15.2819,14960131.0,5.630614236185273e-05,0
15.2871,14960132.0,5.639627204427459e-05,0
15.2924,14960132.0,5.639627204427459e-05,0
15.2976,14960132.0,5.639627204427459e-05,0
15.3027,14960132.0,5.648654599798403e-05,0
15.308,14960133.0,5.648654599798403e-05,0
15.3132,14960133.0,5.639627204427459e-05,0
15.3184,14960133.0,5.639627204427459e-05,0
15.3235,14960131.0,5.648654599798403e-05,0
15.3287,14960133.0,5.648654599798403e-05,0
15.3341,14960133.0,5.648654599798403e-05,0
15.3392,14960133.0,5.648654599798403e-05,0
15.3443,14960132.0,5.639627204427459e-05,0
15.3497,14960132.0,5.639627204427459e-05,0
15.355,14960132.0,5.648654599798403e-05,0
15.3601,14960131.0,5.648654599798403e-05,0
15.3653,14960130.0,5.648654599798403e-05,0
15.3706,14960131.0,5.648654599798403e-05,0
15.3758,14960131.0,5.648654599798403e-05,0
15.3811,14960131.0,5.648654599798403e-05,0
15.3863,14960132.0,5.648654599798403e-05,0
15.3916,14960132.0,5.648654599798403e-05,0
15.3968,14960131.0,5.648654599798403e-05,0
15.4021,14960131.0,5.648654599798403e-05,0
15.4072,14960130.0,5.648654599798403e-05,0
15.4124,14960131.0,5.657696445391709e-05,0
15.4177,14960131.0,5.657696445391709e-05,0
15.4228,14960129.0,5.648654599798403e-05,0
15.4281,14960130.0,5.648654599798403e-05,0
15.4333,14960131.0,5.648654599798403e-05,0
15.4386,14960130.0,5.648654599798403e-05,0
15.4438,14960130.0,5.657696445391709e-05,0
15.4491,14960130.0,5.657696445391709e-05,0
15.4543,14960129.0,5.648654599798403e-05,0
15.4594,14960129.0,5.648654599798403e-05,0
15.4645,14960129.0,5.657696445391709e-05,0
15.4698,14960130.0,5.657696445391709e-05,0
15.475,14960129.0,5.657696445391709e-05,0
15.4803,14960129.0,5.657696445391709e-05,0
15.4857,14960128.0,5.657696445391709e-05,0
15.4909,14960128.0,5.666752764337974e-05,0
15.496,14960127.0,5.666752764337974e-05,0
15.5011,14960127.0,5.666752764337974e-05,0
15.5063,14960127.0,5.657696445391709e-05,0
15.5115,14960127.0,5.648654599798403e-05,0
15.5168,14960128.0,5.657696445391709e-05,0
15.522,14960129.0,5.666752764337974e-05,0
15.5273,14960128.0,5.666752764337974e-05,0
15.5325,14960128.0,5.666752764337974e-05,0
15.5378,14960128.0,5.666752764337974e-05,0
15.543,14960128.0,5.666752764337974e-05,0
15.5483,14960128.0,5.666752764337974e-05,0
15.5535,14960128.0,5.666752764337974e-05,0
15.5587,14960127.0,5.666752764337974e-05,0
15.5639,14960126.0,5.675823579804797e-05,0
15.5691,14960126.0,5.675823579804797e-05,0
15.5745,14960129.0,5.666752764337974e-05,0
15.5796,14960129.0,5.666752764337974e-05,0
15.5847,14960127.0,5.666752764337974e-05,0
15.59,14960128.0,5.666752764337974e-05,0
15.5952,14960128.0,5.666752764337974e-05,0
15.6005,14960127.0,5.666752764337974e-05,0
15.6057,14960126.0,5.666752764337974e-05,0
15.611,14960126.0,5.666752764337974e-05,0
15.6162,14960126.0,5.666752764337974e-05,0
15.6215,14960127.0,5.666752764337974e-05,0
15.6267,14960129.0,5.666752764337974e-05,0
15.632,14960129.0,5.666752764337974e-05,0
15.6371,14960128.0,5.666752764337974e-05,0
15.6422,14960128.0,5.666752764337974e-05,0
15.6475,14960128.0,5.666752764337974e-05,0
15.6527,14960127.0,5.666752764337974e-05,0
15.6579,14960126.0,5.666752764337974e-05,0
15.6632,14960125.0,5.666752764337974e-05,0
15.6684,14960125.0,5.666752764337974e-05,0
15.6737,14960125.0,5.666752764337974e-05,0
15.6788,14960126.0,5.675823579804797e-05,0
15.6839,14960126.0,5.675823579804797e-05,0
15.6892,14960124.0,5.675823579804797e-05,0
15.6946,14960123.0,5.675823579804797e-05,0
15.6998,14960125.0,5.666752764337974e-05,0
15.7049,14960126.0,5.666752764337974e-05,0
15.7102,14960126.0,5.666752764337974e-05,0
15.7154,14960124.0,5.666752764337974e-05,0
15.7205,14960123.0,5.666752764337974e-05,0
15.7258,14960124.0,5.675823579804797e-05,0
15.731,14960125.0,5.675823579804797e-05,0
15.7363,14960125.0,5.675823579804797e-05,0
15.7415,14960123.0,5.684908914996881e-05,0
15.7467,14960123.0,5.684908914996881e-05,0
15.7519,14960124.0,5.684908914996881e-05,0
15.7571,14960125.0,5.684908914996881e-05,0
15.7624,14960127.0,5.675823579804797e-05,0
15.7676,14960127.0,5.675823579804797e-05,0
15.7728,14960124.0,5.684908914996881e-05,0
15.778,14960125.0,5.684908914996881e-05,0
15.7834,14960125.0,5.684908914996881e-05,0
15.7886,14960124.0,5.684908914996881e-05,0
15.7938,14960124.0,5.684908914996881e-05,0
15.799,14960125.0,5.684908914996881e-05,0
15.8043,14960124.0,5.694008793156053e-05,0
15.8094,14960124.0,5.694008793156053e-05,0
15.8146,14960125.0,5.684908914996881e-05,0
15.8199,14960126.0,5.684908914996881e-05,0
15.825,14960125.0,5.684908914996881e-05,0
15.8302,14960125.0,5.684908914996881e-05,0
15.8355,14960124.0,5.694008793156053e-05,0
15.8407,14960125.0,5.694008793156053e-05,0
15.846,14960125.0,5.684908914996881e-05,0
15.8512,14960124.0,5.684908914996881e-05,0
15.8565,14960124.0,5.684908914996881e-05,0
15.8617,14960124.0,5.694008793156053e-05,0
15.867,14960126.0,5.694008793156053e-05,0
15.8721,14960127.0,5.694008793156053e-05,0
15.8773,14960125.0,5.694008793156053e-05,0
15.8826,14960124.0,5.684908914996881e-05,0
15.8878,14960124.0,5.694008793156053e-05,0
15.8931,14960125.0,5.703123237561367e-05,0
15.8983,14960125.0,5.694008793156053e-05,0
15.9036,14960124.0,5.684908914996881e-05,0
15.9088,14960122.0,5.694008793156053e-05,0
15.9141,14960122.0,5.694008793156053e-05,0
15.9192,14960122.0,5.694008793156053e-05,0
15.9244,14960123.0,5.694008793156053e-05,0
15.9297,14960122.0,5.694008793156053e-05,0
15.9349,14960121.0,5.694008793156053e-05,0
15.9402,14960121.0,5.694008793156053e-05,0
15.9453,14960123.0,5.703123237561367e-05,0
15.9506,14960123.0,5.703123237561367e-05,0
15.9558,14960123.0,5.703123237561367e-05,0
15.9609,14960123.0,5.703123237561367e-05,0
15.9662,14960122.0,5.703123237561367e-05,0
15.9714,14960121.0,5.703123237561367e-05,0
15.9765,14960121.0,5.703123237561367e-05,0
15.9818,14960121.0,5.703123237561367e-05,0
15.987,14960120.0,5.703123237561367e-05,0
15.9923,14960120.0,5.703123237561367e-05,0
15.9975,14960121.0,5.703123237561367e-05,0
16.0028,14960121.0,5.712252271529114e-05,0
16.008,14960121.0,5.721395918412932e-05,0
16.0131,14960121.0,5.712252271529114e-05,0
16.0183,14960120.0,5.703123237561367e-05,0
16.0235,14960120.0,5.712252271529114e-05,0
16.0288,14960121.0,5.712252271529114e-05,0
16.034,14960120.0,5.712252271529114e-05,0
16.0393,14960120.0,5.721395918412932e-05,0
16.0445,14960120.0,5.721395918412932e-05,0
16.0498,14960121.0,5.721395918412932e-05,0
16.055,14960121.0,5.721395918412932e-05,0
16.0603,14960120.0,5.712252271529114e-05,0
16.0654,14960120.0,5.712252271529114e-05,0
16.0706,14960121.0,5.721395918412932e-05,0
16.0759,14960120.0,5.721395918412932e-05,0
16.081,14960120.0,5.721395918412932e-05,0
16.0862,14960120.0,5.721395918412932e-05,0
16.0915,14960120.0,5.721395918412932e-05,0
16.0966,14960120.0,5.73055420160382e-05,0
16.1019,14960120.0,5.73055420160382e-05,0
16.1072,14960121.0,5.721395918412932e-05,0
16.1125,14960121.0,5.721395918412932e-05,0
16.1176,14960119.0,5.721395918412932e-05,0
16.1228,14960119.0,5.721395918412932e-05,0
16.1281,14960120.0,5.721395918412932e-05,0
16.1333,14960121.0,5.73055420160382e-05,0
16.1386,14960120.0,5.73972714453024e-05,0
16.1437,14960118.0,5.73055420160382e-05,0
16.149,14960119.0,5.721395918412932e-05,0
16.1542,14960119.0,5.721395918412932e-05,0
16.1595,14960119.0,5.721395918412932e-05,0
16.1647,14960118.0,5.721395918412932e-05,0
16.1698,14960118.0,5.721395918412932e-05,0
16.1749,14960118.0,5.721395918412932e-05,0
16.1802,14960118.0,5.73055420160382e-05,0
16.1854,14960117.0,5.73055420160382e-05,0
16.1907,14960117.0,5.73055420160382e-05,0
16.1959,14960115.0,5.73055420160382e-05,0
16.2011,14960116.0,5.721395918412932e-05,0
16.2062,14960118.0,5.73055420160382e-05,0
16.2114,14960118.0,5.73972714453024e-05,0
16.2167,14960118.0,5.73972714453024e-05,0
16.2219,14960117.0,5.73972714453024e-05,0
16.2272,14960117.0,5.73972714453024e-05,0
16.2324,14960117.0,5.73972714453024e-05,0
16.2377,14960116.0,5.73055420160382e-05,0
16.2429,14960116.0,5.73055420160382e-05,0
16.2482,14960115.0,5.73972714453024e-05,0
16.2533,14960116.0,5.73972714453024e-05,0
16.2584,14960118.0,5.748914770658134e-05,0
16.2636,14960117.0,5.758117103491028e-05,0
16.2689,14960115.0,5.748914770658134e-05,0
16.2741,14960115.0,5.748914770658134e-05,0
16.2794,14960115.0,5.748914770658134e-05,0
16.2845,14960115.0,5.748914770658134e-05,0
16.2898,14960117.0,5.758117103491028e-05,0
16.295,14960117.0,5.758117103491028e-05,0
16.3003,14960115.0,5.758117103491028e-05,0
16.3055,14960114.0,5.767334166570049e-05,0
16.3107,14960116.0,5.767334166570049e-05,0
16.316,14960117.0,5.758117103491028e-05,0
16.3211,14960116.0,5.758117103491028e-05,0
16.3264,14960115.0,5.767334166570049e-05,0
16.3317,14960114.0,5.758117103491028e-05,0
16.337,14960115.0,5.748914770658134e-05,0
16.3421,14960116.0,5.758117103491028e-05,0
16.3474,14960117.0,5.758117103491028e-05,0
16.3526,14960116.0,5.758117103491028e-05,0
16.3579,14960116.0,5.758117103491028e-05,0
16.3631,14960115.0,5.758117103491028e-05,0
16.3682,14960115.0,5.758117103491028e-05,0
16.3735,14960116.0,5.758117103491028e-05,0
16.3787,14960114.0,5.767334166570049e-05,0
16.384,14960111.0,5.758117103491028e-05,0
16.3892,14960111.0,5.758117103491028e-05,0
16.3943,14960114.0,5.767334166570049e-05,0
16.3995,14960115.0,5.767334166570049e-05,0
16.4047,14960114.0,5.767334166570049e-05,0
16.4099,14960114.0,5.758117103491028e-05,0
16.4151,14960113.0,5.758117103491028e-05,0
16.4203,14960113.0,5.767334166570049e-05,0
16.4256,14960112.0,5.767334166570049e-05,0
16.4307,14960110.0,5.767334166570049e-05,0
16.4359,14960110.0,5.767334166570049e-05,0
16.4412,14960111.0,5.767334166570049e-05,0
16.4464,14960111.0,5.767334166570049e-05,0
16.4517,14960112.0,5.776565983474028e-05,0
16.4568,14960111.0,5.776565983474028e-05,0
16.462,14960109.0,5.776565983474028e-05,0
16.4673,14960109.0,5.776565983474028e-05,0
16.4724,14960111.0,5.767334166570049e-05,0
16.4777,14960111.0,5.767334166570049e-05,0
16.4829,14960109.0,5.776565983474028e-05,0
16.4882,14960110.0,5.785812577819519e-05,0
16.4934,14960111.0,5.785812577819519e-05,0
16.4985,14960111.0,5.785812577819519e-05,0
16.5038,14960110.0,5.785812577819519e-05,0
16.509,14960111.0,5.795073973260895e-05,0
16.5141,14960110.0,5.795073973260895e-05,0
16.5194,14960109.0,5.785812577819519e-05,0
16.5246,14960111.0,5.785812577819519e-05,0
16.5299,14960111.0,5.785812577819519e-05,0
16.5351,14960110.0,5.785812577819519e-05,0
16.5403,14960110.0,5.785812577819519e-05,0
16.5455,14960110.0,5.785812577819519e-05,0
16.5507,14960110.0,5.785812577819519e-05,0
16.5559,14960111.0,5.785812577819519e-05,0
16.561,14960110.0,5.785812577819519e-05,0
16.5662,14960110.0,5.785812577819519e-05,0
16.5716,14960110.0,5.795073973260895e-05,0
16.5769,14960109.0,5.804350193490379e-05,0
16.582,14960109.0,5.795073973260895e-05,0
16.5872,14960109.0,5.795073973260895e-05,0
16.5925,14960108.0,5.795073973260895e-05,0
16.5976,14960108.0,5.785812577819519e-05,0
16.6028,14960108.0,5.785812577819519e-05,0
16.6081,14960108.0,5.795073973260895e-05,0
16.6132,14960109.0,5.804350193490379e-05,0
16.6185,14960111.0,5.804350193490379e-05,0
16.6237,14960109.0,5.804350193490379e-05,0
16.629,14960108.0,5.804350193490379e-05,0
16.6342,14960108.0,5.804350193490379e-05,0
16.6393,14960108.0,5.804350193490379e-05,0
16.6446,14960107.0,5.804350193490379e-05,0
16.6498,14960105.0,5.804350193490379e-05,0
16.6549,14960105.0,5.795073973260895e-05,0
16.6602,14960106.0,5.795073973260895e-05,0
16.6654,14960107.0,5.804350193490379e-05,0
16.6706,14960106.0,5.804350193490379e-05,0
16.6757,14960106.0,5.804350193490379e-05,0
16.6809,14960105.0,5.804350193490379e-05,0
16.6862,14960105.0,5.813641262238135e-05,0
16.6913,14960104.0,5.822947203272289e-05,0
16.6965,14960102.0,5.813641262238135e-05,0
16.7018,14960102.0,5.813641262238135e-05,0
16.707,14960103.0,5.813641262238135e-05,0
16.7123,14960104.0,5.813641262238135e-05,0
