Relative_time,Resonance_Frequency,Dissipation,target
37.5789,14994430.0,6.307743013827895e-05,0
37.5827,14994431.0,6.307743013827895e-05,0
37.59,14994429.0,6.317839867399959e-05,0
37.5937,14994428.0,6.307743013827895e-05,0
37.5975,14994431.0,6.307743013827895e-05,0
37.6049,14994428.0,6.327952883084491e-05,0
37.6087,14994426.0,6.317839867399959e-05,0
37.6124,14994429.0,6.307743013827895e-05,0
37.6161,14994430.0,6.307743013827895e-05,0
37.6234,14994430.0,6.307743013827895e-05,0
37.6271,14994429.0,6.307743013827895e-05,0
37.6308,14994429.0,6.317839867399959e-05,0
37.6345,14994428.0,6.317839867399959e-05,0
37.642,14994429.0,6.307743013827895e-05,0
37.6456,14994431.0,6.307743013827895e-05,0
37.6493,14994427.0,6.317839867399959e-05,0
37.6568,14994431.0,6.317839867399959e-05,0
37.6605,14994431.0,6.307743013827895e-05,0
37.6642,14994427.0,6.317839867399959e-05,0
37.6679,14994426.0,6.317839867399959e-05,0
37.6753,14994433.0,6.317839867399959e-05,0
37.6791,14994428.0,6.327952883084491e-05,0
37.6828,14994425.0,6.317839867399959e-05,0
37.6865,14994428.0,6.307743013827895e-05,0
37.694,14994427.0,6.338082086752325e-05,0
37.6977,14994424.0,6.327952883084491e-05,0
37.7015,14994428.0,6.307743013827895e-05,0
37.7051,14994429.0,6.317839867399959e-05,0
37.7126,14994428.0,6.327952883084491e-05,0
37.7164,14994429.0,6.317839867399959e-05,0
37.7201,14994429.0,6.317839867399959e-05,0
37.7238,14994429.0,6.327952883084491e-05,0
37.7313,14994428.0,6.327952883084491e-05,0
37.7349,14994429.0,6.327952883084491e-05,0
37.7386,14994428.0,6.327952883084491e-05,0
37.7462,14994428.0,6.317839867399959e-05,0
37.7499,14994427.0,6.307743013827895e-05,0
37.7536,14994427.0,6.317839867399959e-05,0
37.7573,14994428.0,6.327952883084491e-05,0
37.7646,14994428.0,6.317839867399959e-05,0
37.7683,14994425.0,6.327952883084491e-05,0
37.772,14994427.0,6.327952883084491e-05,0
37.7757,14994428.0,6.327952883084491e-05,0
37.7832,14994429.0,6.327952883084491e-05,0
37.7871,14994430.0,6.327952883084491e-05,0
37.7908,14994425.0,6.338082086752325e-05,0
37.7944,14994425.0,6.327952883084491e-05,0
37.8019,14994429.0,6.327952883084491e-05,0
37.8056,14994428.0,6.327952883084491e-05,0
37.8094,14994427.0,6.317839867399959e-05,0
37.8168,14994430.0,6.338082086752325e-05,0
37.8206,14994428.0,6.338082086752325e-05,0
37.8243,14994425.0,6.327952883084491e-05,0
37.8279,14994427.0,6.327952883084491e-05,0
37.8355,14994429.0,6.338082086752325e-05,0
37.8391,14994426.0,6.327952883084491e-05,0
37.8428,14994427.0,6.327952883084491e-05,0
37.8465,14994428.0,6.327952883084491e-05,0
37.854,14994428.0,6.327952883084491e-05,0
37.8576,14994430.0,6.327952883084491e-05,0
37.8613,14994429.0,6.327952883084491e-05,0
37.865,14994427.0,6.327952883084491e-05,0
37.8724,14994428.0,6.327952883084491e-05,0
37.8762,14994428.0,6.327952883084491e-05,0
37.8799,14994426.0,6.338082086752325e-05,0
37.8874,14994431.0,6.317839867399959e-05,0
37.8909,14994434.0,6.317839867399959e-05,0
37.8945,14994424.0,6.338082086752325e-05,0
37.8984,14994423.0,6.34822750431568e-05,0
37.906,14994428.0,6.327952883084491e-05,0
37.9097,14994427.0,6.327952883084491e-05,0
37.9134,14994428.0,6.327952883084491e-05,0
37.9171,14994427.0,6.327952883084491e-05,0
37.9246,14994427.0,6.327952883084491e-05,0
37.9283,14994427.0,6.327952883084491e-05,0
37.9319,14994426.0,6.327952883084491e-05,0
37.9393,14994427.0,6.338082086752325e-05,0
37.9431,14994427.0,6.34822750431568e-05,0
37.9469,14994428.0,6.338082086752325e-05,0
37.9505,14994426.0,6.327952883084491e-05,0
37.9579,14994427.0,6.34822750431568e-05,0
37.9617,14994429.0,6.338082086752325e-05,0
37.9653,14994426.0,6.327952883084491e-05,0
37.9689,14994426.0,6.327952883084491e-05,0
37.9765,14994425.0,6.34822750431568e-05,0
37.9802,14994424.0,6.338082086752325e-05,0
37.9838,14994424.0,6.338082086752325e-05,0
37.9876,14994427.0,6.34822750431568e-05,0
37.995,14994428.0,6.338082086752325e-05,0
37.9987,14994427.0,6.34822750431568e-05,0
38.0024,14994427.0,6.338082086752325e-05,0
38.0099,14994427.0,6.338082086752325e-05,0
38.0137,14994426.0,6.327952883084491e-05,0
38.0174,14994429.0,6.338082086752325e-05,0
38.0211,14994427.0,6.34822750431568e-05,0
38.0285,14994429.0,6.338082086752325e-05,0
38.0321,14994429.0,6.338082086752325e-05,0
38.0359,14994423.0,6.34822750431568e-05,0
38.0397,14994423.0,6.34822750431568e-05,0
38.0471,14994428.0,6.338082086752325e-05,0
38.0508,14994427.0,6.338082086752325e-05,0
38.0546,14994427.0,6.34822750431568e-05,0
38.0583,14994428.0,6.338082086752325e-05,0
38.0657,14994425.0,6.338082086752325e-05,0
38.0695,14994426.0,6.327952883084491e-05,0
38.0731,14994426.0,6.338082086752325e-05,0
38.0806,14994424.0,6.34822750431568e-05,0
38.0843,14994423.0,6.34822750431568e-05,0
38.0879,14994429.0,6.338082086752325e-05,0
38.0916,14994430.0,6.327952883084491e-05,0
38.0992,14994424.0,6.34822750431568e-05,0
38.103,14994428.0,6.338082086752325e-05,0
38.1066,14994426.0,6.327952883084491e-05,0
38.1102,14994422.0,6.338082086752325e-05,0
38.1177,14994428.0,6.338082086752325e-05,0
38.1214,14994428.0,6.327952883084491e-05,0
38.1251,14994425.0,6.338082086752325e-05,0
38.1324,14994424.0,6.338082086752325e-05,0
38.1361,14994425.0,6.338082086752325e-05,0
38.1399,14994424.0,6.358389161728276e-05,0
38.1436,14994424.0,6.358389161728276e-05,0
38.1511,14994427.0,6.34822750431568e-05,0
38.1548,14994426.0,6.34822750431568e-05,0
38.1585,14994426.0,6.358389161728276e-05,0
38.1621,14994427.0,6.358389161728276e-05,0
38.1697,14994425.0,6.34822750431568e-05,0
38.1734,14994426.0,6.34822750431568e-05,0
38.1771,14994425.0,6.34822750431568e-05,0
38.1808,14994425.0,6.34822750431568e-05,0
38.1881,14994424.0,6.34822750431568e-05,0
38.1919,14994423.0,6.34822750431568e-05,0
38.1956,14994424.0,6.34822750431568e-05,0
38.203,14994426.0,6.34822750431568e-05,0
38.2067,14994424.0,6.34822750431568e-05,0
38.2104,14994423.0,6.34822750431568e-05,0
38.2141,14994424.0,6.34822750431568e-05,0
38.2216,14994423.0,6.34822750431568e-05,0
38.2254,14994422.0,6.34822750431568e-05,0
38.2291,14994426.0,6.34822750431568e-05,0
38.2327,14994427.0,6.34822750431568e-05,0
38.2403,14994423.0,6.34822750431568e-05,0
38.244,14994428.0,6.34822750431568e-05,0
38.2475,14994428.0,6.34822750431568e-05,0
38.255,14994421.0,6.358389161728276e-05,0
38.2588,14994426.0,6.34822750431568e-05,0
38.2625,14994426.0,6.34822750431568e-05,0
38.2662,14994423.0,6.34822750431568e-05,0
38.2736,14994426.0,6.34822750431568e-05,0
38.2773,14994427.0,6.34822750431568e-05,0
38.281,14994426.0,6.34822750431568e-05,0
38.2848,14994423.0,6.34822750431568e-05,0
38.292,14994427.0,6.34822750431568e-05,0
38.2957,14994424.0,6.358389161728276e-05,0
38.2995,14994424.0,6.368567084985357e-05,0
38.3032,14994424.0,6.368567084985357e-05,0
38.3108,14994421.0,6.358389161728276e-05,0
38.3145,14994424.0,6.368567084985357e-05,0
38.3182,14994427.0,6.358389161728276e-05,0
38.3255,14994422.0,6.358389161728276e-05,0
38.3293,14994421.0,6.358389161728276e-05,0
38.3331,14994422.0,6.34822750431568e-05,0
38.3367,14994425.0,6.34822750431568e-05,0
38.344,14994424.0,6.378761300123798e-05,0
38.3479,14994426.0,6.358389161728276e-05,0
38.3515,14994426.0,6.34822750431568e-05,0
38.3552,14994424.0,6.358389161728276e-05,0
38.3627,14994425.0,6.358389161728276e-05,0
38.3664,14994424.0,6.34822750431568e-05,0
38.3701,14994425.0,6.34822750431568e-05,0
38.3774,14994423.0,6.368567084985357e-05,0
38.3812,14994421.0,6.368567084985357e-05,0
38.385,14994425.0,6.368567084985357e-05,0
38.3887,14994424.0,6.358389161728276e-05,0
38.3962,14994423.0,6.358389161728276e-05,0
38.3999,14994424.0,6.358389161728276e-05,0
38.4035,14994424.0,6.358389161728276e-05,0
38.4072,14994424.0,6.358389161728276e-05,0
38.4146,14994422.0,6.358389161728276e-05,0
38.4183,14994424.0,6.368567084985357e-05,0
38.422,14994422.0,6.368567084985357e-05,0
38.4258,14994422.0,6.358389161728276e-05,0
38.4332,14994429.0,6.358389161728276e-05,0
38.4369,14994422.0,6.368567084985357e-05,0
38.4407,14994420.0,6.358389161728276e-05,0
38.4481,14994427.0,6.34822750431568e-05,0
38.4518,14994418.0,6.368567084985357e-05,0
38.4556,14994420.0,6.378761300123798e-05,0
38.4593,14994426.0,6.358389161728276e-05,0
38.4666,14994422.0,6.358389161728276e-05,0
38.4704,14994422.0,6.368567084985357e-05,0
38.4742,14994422.0,6.368567084985357e-05,0
38.4778,14994423.0,6.368567084985357e-05,0
38.4853,14994422.0,6.358389161728276e-05,0
38.489,14994424.0,6.34822750431568e-05,0
38.4926,14994424.0,6.34822750431568e-05,0
38.5,14994421.0,6.368567084985357e-05,0
38.5038,14994423.0,6.368567084985357e-05,0
38.5074,14994421.0,6.358389161728276e-05,0
38.5112,14994420.0,6.358389161728276e-05,0
38.5186,14994423.0,6.368567084985357e-05,0
38.5223,14994421.0,6.358389161728276e-05,0
38.5259,14994423.0,6.34822750431568e-05,0
38.5295,14994425.0,6.358389161728276e-05,0
38.5371,14994423.0,6.368567084985357e-05,0
38.5408,14994423.0,6.368567084985357e-05,0
38.5446,14994422.0,6.368567084985357e-05,0
38.5482,14994421.0,6.358389161728276e-05,0
38.5557,14994420.0,6.368567084985357e-05,0
38.5594,14994421.0,6.368567084985357e-05,0
38.5633,14994423.0,6.368567084985357e-05,0
38.5705,14994421.0,6.358389161728276e-05,0
38.5743,14994423.0,6.368567084985357e-05,0
38.578,14994421.0,6.368567084985357e-05,0
38.5817,14994421.0,6.368567084985357e-05,0
38.5891,14994425.0,6.368567084985357e-05,0
38.5929,14994421.0,6.378761300123798e-05,0
38.5967,14994419.0,6.378761300123798e-05,0
38.6003,14994426.0,6.368567084985357e-05,0
38.6077,14994419.0,6.368567084985357e-05,0
38.6115,14994421.0,6.368567084985357e-05,0
38.6151,14994424.0,6.378761300123798e-05,0
38.6189,14994425.0,6.388971833222129e-05,0
38.6262,14994422.0,6.368567084985357e-05,0
38.6299,14994423.0,6.368567084985357e-05,0
38.6337,14994423.0,6.368567084985357e-05,0
38.6413,14994420.0,6.368567084985357e-05,0
38.6449,14994423.0,6.368567084985357e-05,0
38.6486,14994425.0,6.368567084985357e-05,0
38.6523,14994422.0,6.378761300123798e-05,0
38.6599,14994422.0,6.368567084985357e-05,0
38.6635,14994421.0,6.358389161728276e-05,0
38.6672,14994419.0,6.368567084985357e-05,0
38.6709,14994421.0,6.388971833222129e-05,0
38.6783,14994424.0,6.368567084985357e-05,0
38.6821,14994418.0,6.378761300123798e-05,0
38.6859,14994419.0,6.378761300123798e-05,0
38.6896,14994424.0,6.368567084985357e-05,0
38.6969,14994417.0,6.378761300123798e-05,0
38.7007,14994417.0,6.378761300123798e-05,0
38.7045,14994423.0,6.368567084985357e-05,0
38.7119,14994421.0,6.388971833222129e-05,0
38.7157,14994420.0,6.378761300123798e-05,0
38.7195,14994421.0,6.378761300123798e-05,0
38.7231,14994419.0,6.368567084985357e-05,0
38.7305,14994421.0,6.378761300123798e-05,0
38.7342,14994422.0,6.388971833222129e-05,0
38.738,14994421.0,6.378761300123798e-05,0
38.7417,14994422.0,6.368567084985357e-05,0
38.7491,14994421.0,6.388971833222129e-05,0
38.7529,14994419.0,6.378761300123798e-05,0
38.7566,14994418.0,6.388971833222129e-05,0
38.7603,14994417.0,6.388971833222129e-05,0
38.7678,14994423.0,6.368567084985357e-05,0
38.7714,14994420.0,6.378761300123798e-05,0
38.7752,14994420.0,6.388971833222129e-05,0
38.7825,14994423.0,6.368567084985357e-05,0
38.7863,14994420.0,6.378761300123798e-05,0
38.7901,14994420.0,6.388971833222129e-05,0
38.7938,14994421.0,6.388971833222129e-05,0
38.8012,14994422.0,6.388971833222129e-05,0
38.8049,14994422.0,6.388971833222129e-05,0
38.8087,14994420.0,6.388971833222129e-05,0
38.8124,14994420.0,6.388971833222129e-05,0
38.8198,14994422.0,6.388971833222129e-05,0
38.8235,14994419.0,6.388971833222129e-05,0
38.8273,14994418.0,6.378761300123798e-05,0
38.831,14994423.0,6.368567084985357e-05,0
38.8384,14994419.0,6.388971833222129e-05,0
38.8422,14994421.0,6.388971833222129e-05,0
38.8459,14994421.0,6.388971833222129e-05,0
38.8534,14994421.0,6.388971833222129e-05,0
38.8571,14994422.0,6.388971833222129e-05,0
38.8607,14994422.0,6.388971833222129e-05,0
38.8645,14994420.0,6.378761300123798e-05,0
38.8719,14994420.0,6.388971833222129e-05,0
38.8756,14994424.0,6.388971833222129e-05,0
38.8792,14994423.0,6.378761300123798e-05,0
38.8829,14994418.0,6.388971833222129e-05,0
38.8905,14994422.0,6.388971833222129e-05,0
38.8942,14994420.0,6.378761300123798e-05,0
38.8978,14994416.0,6.388971833222129e-05,0
38.9016,14994417.0,6.399198710400648e-05,0
38.909,14994423.0,6.388971833222129e-05,0
38.9127,14994420.0,6.388971833222129e-05,0
38.9165,14994420.0,6.378761300123798e-05,0
38.9239,14994422.0,6.388971833222129e-05,0
38.9276,14994418.0,6.399198710400648e-05,0
38.9314,14994418.0,6.399198710400648e-05,0
38.9351,14994421.0,6.388971833222129e-05,0
38.9424,14994418.0,6.399198710400648e-05,0
38.9463,14994419.0,6.399198710400648e-05,0
38.95,14994423.0,6.388971833222129e-05,0
38.9537,14994420.0,6.378761300123798e-05,0
38.9611,14994419.0,6.388971833222129e-05,0
38.9648,14994419.0,6.399198710400648e-05,0
38.9685,14994417.0,6.388971833222129e-05,0
38.9721,14994418.0,6.378761300123798e-05,0
38.9796,14994418.0,6.399198710400648e-05,0
38.9833,14994418.0,6.399198710400648e-05,0
38.987,14994420.0,6.388971833222129e-05,0
38.9945,14994420.0,6.378761300123798e-05,0
38.9982,14994420.0,6.378761300123798e-05,0
39.0018,14994420.0,6.388971833222129e-05,0
39.0056,14994420.0,6.388971833222129e-05,0
39.013,14994417.0,6.388971833222129e-05,0
39.0167,14994416.0,6.399198710400648e-05,0
39.0205,14994417.0,6.399198710400648e-05,0
39.0242,14994417.0,6.399198710400648e-05,0
39.0317,14994420.0,6.388971833222129e-05,0
39.0352,14994423.0,6.388971833222129e-05,0
39.039,14994416.0,6.399198710400648e-05,0
39.0428,14994416.0,6.399198710400648e-05,0
39.0502,14994422.0,6.388971833222129e-05,0
39.0539,14994416.0,6.399198710400648e-05,0
39.0577,14994417.0,6.399198710400648e-05,0
39.0653,14994420.0,6.399198710400648e-05,0
39.0689,14994419.0,6.399198710400648e-05,0
39.0725,14994419.0,6.388971833222129e-05,0
39.0763,14994420.0,6.399198710400648e-05,0
39.0837,14994419.0,6.388971833222129e-05,0
39.0875,14994417.0,6.388971833222129e-05,0
39.0913,14994418.0,6.388971833222129e-05,0
39.0949,14994420.0,6.388971833222129e-05,0
39.1023,14994419.0,6.399198710400648e-05,0
39.1061,14994421.0,6.388971833222129e-05,0
39.1098,14994418.0,6.378761300123798e-05,0
39.1135,14994414.0,6.399198710400648e-05,0
39.121,14994420.0,6.40944195782144e-05,0
39.1248,14994421.0,6.40944195782144e-05,0
39.1284,14994420.0,6.40944195782144e-05,0
39.1359,14994419.0,6.40944195782144e-05,0
39.1397,14994418.0,6.399198710400648e-05,0
39.1435,14994416.0,6.399198710400648e-05,0
39.1472,14994415.0,6.399198710400648e-05,0
39.1544,14994419.0,6.388971833222129e-05,0
39.1582,14994417.0,6.399198710400648e-05,0
39.1621,14994418.0,6.40944195782144e-05,0
39.1658,14994418.0,6.40944195782144e-05,0
39.1732,14994417.0,6.40944195782144e-05,0
39.177,14994416.0,6.399198710400648e-05,0
39.1808,14994419.0,6.399198710400648e-05,0
39.1844,14994419.0,6.399198710400648e-05,0
39.1918,14994416.0,6.399198710400648e-05,0
39.1956,14994417.0,6.399198710400648e-05,0
39.1993,14994418.0,6.399198710400648e-05,0
39.2031,14994418.0,6.399198710400648e-05,0
39.2105,14994417.0,6.40944195782144e-05,0
39.2143,14994417.0,6.40944195782144e-05,0
39.2179,14994419.0,6.40944195782144e-05,0
39.2253,14994415.0,6.40944195782144e-05,0
39.229,14994415.0,6.40944195782144e-05,0
39.2328,14994418.0,6.40944195782144e-05,0
39.2366,14994418.0,6.40944195782144e-05,0
39.2439,14994419.0,6.40944195782144e-05,0
39.2476,14994420.0,6.40944195782144e-05,0
39.2515,14994418.0,6.40944195782144e-05,0
39.2552,14994419.0,6.40944195782144e-05,0
39.2626,14994415.0,6.399198710400648e-05,0
39.2663,14994417.0,6.40944195782144e-05,0
39.27,14994416.0,6.419701601688493e-05,0
39.2739,14994414.0,6.40944195782144e-05,0
39.2812,14994422.0,6.399198710400648e-05,0
39.2849,14994417.0,6.40944195782144e-05,0
39.2886,14994414.0,6.40944195782144e-05,0
39.2961,14994419.0,6.40944195782144e-05,0
39.2997,14994414.0,6.40944195782144e-05,0
39.3035,14994416.0,6.40944195782144e-05,0
39.3072,14994420.0,6.40944195782144e-05,0
39.3146,14994417.0,6.419701601688493e-05,0
39.3185,14994417.0,6.419701601688493e-05,0
39.3223,14994419.0,6.40944195782144e-05,0
39.326,14994417.0,6.399198710400648e-05,0
39.3333,14994417.0,6.399198710400648e-05,0
39.337,14994418.0,6.399198710400648e-05,0
39.3407,14994419.0,6.40944195782144e-05,0
39.3445,14994415.0,6.419701601688493e-05,0
39.352,14994419.0,6.40944195782144e-05,0
39.3556,14994420.0,6.40944195782144e-05,0
39.3592,14994415.0,6.419701601688493e-05,0
39.363,14994414.0,6.419701601688493e-05,0
39.3705,14994421.0,6.40944195782144e-05,0
39.3743,14994415.0,6.419701601688493e-05,0
39.378,14994416.0,6.419701601688493e-05,0
39.3855,14994419.0,6.419701601688493e-05,0
39.3893,14994417.0,6.419701601688493e-05,0
39.3929,14994417.0,6.419701601688493e-05,0
39.3967,14994418.0,6.40944195782144e-05,0
39.4042,14994415.0,6.419701601688493e-05,0
39.4079,14994415.0,6.419701601688493e-05,0
39.4116,14994415.0,6.40944195782144e-05,0
39.4152,14994416.0,6.40944195782144e-05,0
39.4229,14994416.0,6.419701601688493e-05,0
39.4266,14994420.0,6.40944195782144e-05,0
39.4302,14994418.0,6.40944195782144e-05,0
39.4339,14994413.0,6.419701601688493e-05,0
39.4415,14994416.0,6.419701601688493e-05,0
39.4451,14994417.0,6.40944195782144e-05,0
39.4487,14994415.0,6.399198710400648e-05,0
39.4562,14994417.0,6.429977668247714e-05,0
39.4599,14994415.0,6.419701601688493e-05,0
39.4636,14994415.0,6.419701601688493e-05,0
39.4674,14994416.0,6.429977668247714e-05,0
39.4748,14994414.0,6.419701601688493e-05,0
39.4785,14994415.0,6.419701601688493e-05,0
39.4822,14994415.0,6.419701601688493e-05,0
39.486,14994414.0,6.40944195782144e-05,0
39.4933,14994417.0,6.429977668247714e-05,0
39.497,14994417.0,6.429977668247714e-05,0
39.5007,14994416.0,6.429977668247714e-05,0
39.5045,14994416.0,6.419701601688493e-05,0
39.512,14994419.0,6.419701601688493e-05,0
39.5158,14994417.0,6.429977668247714e-05,0
39.5194,14994416.0,6.419701601688493e-05,0
39.5232,14994416.0,6.419701601688493e-05,0
39.5307,14994415.0,6.429977668247714e-05,0
39.5345,14994414.0,6.419701601688493e-05,0
39.5382,14994417.0,6.419701601688493e-05,0
39.5456,14994417.0,6.429977668247714e-05,0
39.5494,14994416.0,6.419701601688493e-05,0
39.5531,14994417.0,6.419701601688493e-05,0
39.5568,14994416.0,6.429977668247714e-05,0
39.5643,14994416.0,6.429977668247714e-05,0
39.568,14994418.0,6.429977668247714e-05,0
39.5718,14994417.0,6.419701601688493e-05,0
39.5755,14994415.0,6.419701601688493e-05,0
39.5829,14994417.0,6.429977668247714e-05,0
39.5867,14994416.0,6.419701601688493e-05,0
39.5904,14994413.0,6.419701601688493e-05,0
39.5941,14994416.0,6.429977668247714e-05,0
39.6016,14994419.0,6.429977668247714e-05,0
39.6054,14994415.0,6.440270183787045e-05,0
39.6091,14994413.0,6.429977668247714e-05,0
39.6128,14994417.0,6.40944195782144e-05,0
39.6202,14994415.0,6.429977668247714e-05,0
39.6239,14994414.0,6.419701601688493e-05,0
39.6277,14994416.0,6.419701601688493e-05,0
39.635,14994415.0,6.440270183787045e-05,0
39.6388,14994413.0,6.440270183787045e-05,0
39.6427,14994416.0,6.429977668247714e-05,0
39.6463,14994416.0,6.419701601688493e-05,0
39.6538,14994413.0,6.429977668247714e-05,0
39.6577,14994417.0,6.429977668247714e-05,0
39.6613,14994416.0,6.419701601688493e-05,0
39.6649,14994415.0,6.419701601688493e-05,0
39.6725,14994418.0,6.429977668247714e-05,0
39.6762,14994417.0,6.429977668247714e-05,0
39.6799,14994411.0,6.440270183787045e-05,0
39.6836,14994409.0,6.429977668247714e-05,0
39.6911,14994420.0,6.419701601688493e-05,0
39.6948,14994414.0,6.440270183787045e-05,0
39.6986,14994412.0,6.429977668247714e-05,0
39.7024,14994418.0,6.419701601688493e-05,0
39.7096,14994414.0,6.440270183787045e-05,0
39.7134,14994413.0,6.440270183787045e-05,0
39.7172,14994417.0,6.429977668247714e-05,0
39.7245,14994413.0,6.429977668247714e-05,0
39.7284,14994414.0,6.429977668247714e-05,0
39.7322,14994419.0,6.429977668247714e-05,0
39.7359,14994416.0,6.419701601688493e-05,0
39.7432,14994418.0,6.440270183787045e-05,0
39.747,14994418.0,6.440270183787045e-05,0
39.7508,14994416.0,6.429977668247714e-05,0
39.7546,14994414.0,6.440270183787045e-05,0
39.762,14994415.0,6.440270183787045e-05,0
39.7658,14994415.0,6.440270183787045e-05,0
39.7695,14994413.0,6.440270183787045e-05,0
39.7731,14994413.0,6.440270183787045e-05,0
39.7806,14994417.0,6.440270183787045e-05,0
