Relative_time,Resonance_Frequency,Dissipation,target
27.565,15087128.0,3.998586538785644e-05,0
27.5697,15087130.0,3.979446141590659e-05,0
27.5743,15087127.0,3.979446141590659e-05,0
27.579,15087127.0,3.973086391132776e-05,0
27.5836,15087129.0,3.960397365472582e-05,0
27.5883,15087127.0,3.973086391132776e-05,0
27.5929,15087128.0,3.966736804507856e-05,0
27.5976,15087131.0,3.960397365472582e-05,0
27.6023,15087131.0,3.973086391132776e-05,0
27.6069,15087127.0,3.973086391132776e-05,0
27.6116,15087130.0,3.979446141590659e-05,0
27.6163,15087131.0,3.985816072150841e-05,0
27.621,15087132.0,3.979446141590659e-05,0
27.6257,15087130.0,3.998586538785644e-05,0
27.6304,15087131.0,3.998586538785644e-05,0
27.6352,15087126.0,4.017818997737903e-05,0
27.64,15087127.0,4.024250352029014e-05,0
27.6448,15087125.0,4.030692001039233e-05,0
27.6497,15087122.0,4.011397921713403e-05,0
27.6545,15087120.0,4.017818997737903e-05,0
27.6593,15087121.0,4.011397921713403e-05,0
27.6641,15087125.0,4.011397921713403e-05,0
27.6689,15087126.0,4.024250352029014e-05,0
27.6737,15087123.0,4.037143961247402e-05,0
27.6785,15087123.0,4.037143961247402e-05,0
27.6832,15087123.0,4.024250352029014e-05,0
27.6881,15087121.0,4.017818997737903e-05,0
27.6928,15087121.0,4.017818997737903e-05,0
27.6976,15087121.0,4.011397921713403e-05,0
27.7024,15087121.0,4.017818997737903e-05,0
27.7072,15087123.0,4.030692001039233e-05,0
27.712,15087124.0,4.030692001039233e-05,0
27.7167,15087123.0,4.030692001039233e-05,0
27.7215,15087124.0,4.030692001039233e-05,0
27.7262,15087119.0,4.024250352029014e-05,0
27.7309,15087118.0,4.017818997737903e-05,0
27.7357,15087118.0,4.017818997737903e-05,0
27.7404,15087121.0,4.011397921713403e-05,0
27.7451,15087123.0,4.024250352029014e-05,0
27.7499,15087121.0,4.030692001039233e-05,0
27.7546,15087122.0,4.043606249158732e-05,0
27.7594,15087124.0,4.037143961247402e-05,0
27.7641,15087121.0,4.037143961247402e-05,0
27.7687,15087121.0,4.024250352029014e-05,0
27.7735,15087122.0,4.017818997737903e-05,0
27.7782,15087124.0,4.011397921713403e-05,0
27.7828,15087126.0,4.017818997737903e-05,0
27.7875,15087123.0,4.037143961247402e-05,0
27.7922,15087123.0,4.037143961247402e-05,0
27.797,15087125.0,4.024250352029014e-05,0
27.8017,15087123.0,4.024250352029014e-05,0
27.8063,15087122.0,4.011397921713403e-05,0
27.811,15087124.0,4.004987107529301e-05,0
27.8157,15087125.0,4.004987107529301e-05,0
27.8204,15087127.0,3.998586538785644e-05,0
27.8251,15087125.0,4.024250352029014e-05,0
27.8299,15087126.0,4.043606249158732e-05,0
27.8346,15087121.0,4.069559008865578e-05,0
27.8394,15087119.0,4.056561874243887e-05,0
27.8442,15087121.0,4.030692001039233e-05,0
27.849,15087120.0,4.037143961247402e-05,0
27.8537,15087122.0,4.037143961247402e-05,0
27.8585,15087124.0,4.037143961247402e-05,0
27.8632,15087124.0,4.043606249158732e-05,0
27.868,15087124.0,4.043606249158732e-05,0
27.8728,15087121.0,4.056561874243887e-05,0
27.8775,15087120.0,4.050078881304863e-05,0
27.8823,15087119.0,4.037143961247402e-05,0
27.8871,15087119.0,4.043606249158732e-05,0
27.8918,15087121.0,4.030692001039233e-05,0
27.8966,15087123.0,4.030692001039233e-05,0
27.9013,15087122.0,4.050078881304863e-05,0
27.906,15087123.0,4.050078881304863e-05,0
27.9109,15087122.0,4.056561874243887e-05,0
27.9157,15087119.0,4.050078881304863e-05,0
27.9204,15087121.0,4.037143961247402e-05,0
27.9252,15087121.0,4.043606249158732e-05,0
27.93,15087117.0,4.050078881304863e-05,0
27.9347,15087119.0,4.043606249158732e-05,0
27.9395,15087122.0,4.043606249158732e-05,0
27.9443,15087123.0,4.056561874243887e-05,0
27.9491,15087123.0,4.06305524456041e-05,0
27.9539,15087120.0,4.056561874243887e-05,0
27.9586,15087117.0,4.06305524456041e-05,0
27.9634,15087116.0,4.06305524456041e-05,0
27.9683,15087116.0,4.056561874243887e-05,0
27.973,15087117.0,4.056561874243887e-05,0
27.9778,15087118.0,4.056561874243887e-05,0
27.9825,15087119.0,4.050078881304863e-05,0
27.9874,15087122.0,4.050078881304863e-05,0
27.9921,15087121.0,4.06305524456041e-05,0
27.9969,15087117.0,4.082597786019447e-05,0
28.0016,15087115.0,4.076073183797135e-05,0
28.0064,15087116.0,4.050078881304863e-05,0
28.0111,15087115.0,4.043606249158732e-05,0
28.0159,15087119.0,4.043606249158732e-05,0
28.0206,15087120.0,4.050078881304863e-05,0
28.0253,15087118.0,4.06305524456041e-05,0
28.0301,15087118.0,4.050078881304863e-05,0
28.0348,15087120.0,4.030692001039233e-05,0
28.0395,15087117.0,4.037143961247402e-05,0
28.0442,15087117.0,4.024250352029014e-05,0
28.0489,15087119.0,4.024250352029014e-05,0
28.0536,15087122.0,4.017818997737903e-05,0
28.0583,15087123.0,4.017818997737903e-05,0
28.063,15087121.0,4.024250352029014e-05,0
28.0676,15087121.0,4.004987107529301e-05,0
28.0723,15087117.0,4.004987107529301e-05,0
28.0771,15087117.0,4.004987107529301e-05,0
28.0819,15087117.0,3.998586538785644e-05,0
28.0866,15087120.0,4.017818997737903e-05,0
28.0914,15087117.0,4.050078881304863e-05,0
28.0962,15087121.0,4.056561874243887e-05,0
28.1011,15087123.0,4.037143961247402e-05,0
28.106,15087122.0,4.030692001039233e-05,0
28.1108,15087127.0,4.011397921713403e-05,0
28.1156,15087123.0,4.004987107529301e-05,0
28.1203,15087121.0,4.004987107529301e-05,0
28.1251,15087116.0,3.992196199108682e-05,0
28.1297,15087113.0,4.030692001039233e-05,0
28.1345,15087114.0,4.056561874243887e-05,0
28.1393,15087114.0,4.076073183797135e-05,0
28.144,15087115.0,4.076073183797135e-05,0
28.1488,15087117.0,4.06305524456041e-05,0
28.1535,15087117.0,4.069559008865578e-05,0
28.1582,15087113.0,4.076073183797135e-05,0
28.163,15087114.0,4.076073183797135e-05,0
28.1677,15087115.0,4.056561874243887e-05,0
28.1725,15087116.0,4.050078881304863e-05,0
28.1773,15087116.0,4.069559008865578e-05,0
28.182,15087116.0,4.069559008865578e-05,0
28.1868,15087116.0,4.076073183797135e-05,0
28.1916,15087115.0,4.069559008865578e-05,0
28.1963,15087115.0,4.050078881304863e-05,0
28.201,15087115.0,4.069559008865578e-05,0
28.2058,15087113.0,4.082597786019447e-05,0
28.2106,15087115.0,4.06305524456041e-05,0
28.2154,15087117.0,4.056561874243887e-05,0
28.2201,15087117.0,4.06305524456041e-05,0
28.2249,15087116.0,4.069559008865578e-05,0
28.2296,15087114.0,4.056561874243887e-05,0
28.2344,15087111.0,4.056561874243887e-05,0
28.2391,15087110.0,4.06305524456041e-05,0
28.2439,15087113.0,4.037143961247402e-05,0
28.2487,15087114.0,4.043606249158732e-05,0
28.2534,15087111.0,4.069559008865578e-05,0
28.2582,15087115.0,4.069559008865578e-05,0
28.2631,15087115.0,4.076073183797135e-05,0
28.2679,15087113.0,4.06305524456041e-05,0
28.2727,15087119.0,4.011397921713403e-05,0
28.2774,15087120.0,4.030692001039233e-05,0
28.2822,15087116.0,4.043606249158732e-05,0
28.287,15087117.0,4.037143961247402e-05,0
28.2918,15087114.0,4.050078881304863e-05,0
28.2966,15087118.0,4.056561874243887e-05,0
28.3014,15087120.0,4.06305524456041e-05,0
28.3062,15087118.0,4.06305524456041e-05,0
28.311,15087121.0,4.030692001039233e-05,0
28.3158,15087119.0,4.024250352029014e-05,0
28.3205,15087118.0,4.017818997737903e-05,0
28.3253,15087116.0,4.017818997737903e-05,0
28.3299,15087111.0,4.069559008865578e-05,0
28.3347,15087113.0,4.076073183797135e-05,0
28.3395,15087118.0,4.056561874243887e-05,0
28.3443,15087117.0,4.06305524456041e-05,0
28.349,15087117.0,4.069559008865578e-05,0
28.3537,15087118.0,4.06305524456041e-05,0
28.3585,15087113.0,4.082597786019447e-05,0
28.3632,15087111.0,4.082597786019447e-05,0
28.368,15087111.0,4.089132832223565e-05,0
28.3727,15087113.0,4.082597786019447e-05,0
28.3775,15087114.0,4.082597786019447e-05,0
28.3823,15087114.0,4.076073183797135e-05,0
28.387,15087112.0,4.06305524456041e-05,0
28.3918,15087111.0,4.056561874243887e-05,0
28.3966,15087110.0,4.06305524456041e-05,0
28.4013,15087111.0,4.069559008865578e-05,0
28.4061,15087109.0,4.069559008865578e-05,0
28.4109,15087109.0,4.076073183797135e-05,0
28.4157,15087110.0,4.076073183797135e-05,0
28.4204,15087112.0,4.076073183797135e-05,0
28.4252,15087110.0,4.089132832223565e-05,0
28.43,15087108.0,4.06305524456041e-05,0
28.4348,15087113.0,4.011397921713403e-05,0
28.4395,15087113.0,4.030692001039233e-05,0
28.4442,15087106.0,4.069559008865578e-05,0
28.449,15087109.0,4.089132832223565e-05,0
28.4538,15087108.0,4.095678339127246e-05,0
28.4586,15087109.0,4.076073183797135e-05,0
28.4634,15087113.0,4.06305524456041e-05,0
28.4681,15087113.0,4.069559008865578e-05,0
28.4729,15087116.0,4.037143961247402e-05,0
28.4777,15087114.0,4.037143961247402e-05,0
28.4824,15087113.0,4.030692001039233e-05,0
28.4871,15087114.0,4.043606249158732e-05,0
28.4919,15087108.0,4.095678339127246e-05,0
28.4967,15087109.0,4.082597786019447e-05,0
28.5015,15087112.0,4.06305524456041e-05,0
28.5063,15087112.0,4.06305524456041e-05,0
28.511,15087115.0,4.037143961247402e-05,0
28.5158,15087115.0,4.037143961247402e-05,0
28.5205,15087110.0,4.06305524456041e-05,0
28.5253,15087111.0,4.06305524456041e-05,0
28.53,15087110.0,4.06305524456041e-05,0
28.5348,15087109.0,4.06305524456041e-05,0
28.5396,15087109.0,4.076073183797135e-05,0
28.5443,15087110.0,4.076073183797135e-05,0
28.5491,15087111.0,4.076073183797135e-05,0
28.5539,15087107.0,4.056561874243887e-05,0
28.5587,15087111.0,4.017818997737903e-05,0
28.5634,15087114.0,4.037143961247402e-05,0
28.5681,15087107.0,4.082597786019447e-05,0
28.5729,15087108.0,4.089132832223565e-05,0
28.5777,15087111.0,4.06305524456041e-05,0
28.5825,15087110.0,4.056561874243887e-05,0
28.5873,15087108.0,4.089132832223565e-05,0
28.592,15087107.0,4.069559008865578e-05,0
28.5968,15087112.0,4.017818997737903e-05,0
28.6016,15087113.0,4.030692001039233e-05,0
28.6063,15087107.0,4.06305524456041e-05,0
28.611,15087109.0,4.076073183797135e-05,0
28.6158,15087107.0,4.095678339127246e-05,0
28.6206,15087105.0,4.076073183797135e-05,0
28.6254,15087110.0,4.056561874243887e-05,0
28.6301,15087109.0,4.056561874243887e-05,0
28.6349,15087113.0,4.024250352029014e-05,0
28.6396,15087114.0,4.030692001039233e-05,0
28.6443,15087109.0,4.056561874243887e-05,0
28.6491,15087108.0,4.06305524456041e-05,0
28.6539,15087106.0,4.089132832223565e-05,0
28.6586,15087107.0,4.089132832223565e-05,0
28.6635,15087111.0,4.069559008865578e-05,0
28.6682,15087110.0,4.056561874243887e-05,0
28.6729,15087113.0,4.017818997737903e-05,0
28.6777,15087112.0,4.017818997737903e-05,0
28.6824,15087108.0,4.06305524456041e-05,0
28.6872,15087109.0,4.076073183797135e-05,0
28.692,15087109.0,4.069559008865578e-05,0
28.6967,15087108.0,4.06305524456041e-05,0
28.7015,15087111.0,4.043606249158732e-05,0
28.7062,15087113.0,4.050078881304863e-05,0
28.711,15087114.0,4.043606249158732e-05,0
28.7157,15087110.0,4.024250352029014e-05,0
28.7205,15087110.0,4.017818997737903e-05,0
28.7252,15087114.0,4.037143961247402e-05,0
28.7299,15087109.0,4.082597786019447e-05,0
28.7347,15087109.0,4.082597786019447e-05,0
28.7395,15087111.0,4.06305524456041e-05,0
28.7443,15087108.0,4.050078881304863e-05,0
28.7491,15087111.0,4.037143961247402e-05,0
28.7538,15087112.0,4.030692001039233e-05,0
28.7585,15087111.0,4.024250352029014e-05,0
28.7632,15087114.0,4.037143961247402e-05,0
28.768,15087110.0,4.056561874243887e-05,0
28.7728,15087110.0,4.076073183797135e-05,0
28.7776,15087109.0,4.095678339127246e-05,0
28.7824,15087106.0,4.069559008865578e-05,0
28.7872,15087113.0,4.030692001039233e-05,0
28.7919,15087111.0,4.024250352029014e-05,0
28.7966,15087112.0,4.004987107529301e-05,0
28.8013,15087117.0,4.030692001039233e-05,0
28.806,15087113.0,4.06305524456041e-05,0
28.8108,15087110.0,4.056561874243887e-05,0
28.8155,15087108.0,4.069559008865578e-05,0
28.8203,15087108.0,4.06305524456041e-05,0
28.8251,15087114.0,4.030692001039233e-05,0
28.8298,15087114.0,4.017818997737903e-05,0
28.8345,15087113.0,4.004987107529301e-05,0
28.8392,15087116.0,4.030692001039233e-05,0
28.8439,15087109.0,4.089132832223565e-05,0
28.8487,15087109.0,4.082597786019447e-05,0
28.8535,15087109.0,4.076073183797135e-05,0
28.8583,15087105.0,4.06305524456041e-05,0
28.8631,15087110.0,4.037143961247402e-05,0
28.8679,15087112.0,4.043606249158732e-05,0
28.8726,15087112.0,4.037143961247402e-05,0
28.8773,15087110.0,4.030692001039233e-05,0
28.8821,15087109.0,4.043606249158732e-05,0
28.8869,15087111.0,4.056561874243887e-05,0
28.8916,15087108.0,4.076073183797135e-05,0
28.8964,15087109.0,4.082597786019447e-05,0
28.9012,15087112.0,4.056561874243887e-05,0
28.906,15087108.0,4.030692001039233e-05,0
28.9107,15087111.0,4.011397921713403e-05,0
28.9154,15087113.0,4.011397921713403e-05,0
28.9201,15087110.0,4.030692001039233e-05,0
28.9249,15087113.0,4.043606249158732e-05,0
28.9296,15087110.0,4.050078881304863e-05,0
28.9344,15087109.0,4.069559008865578e-05,0
28.9392,15087109.0,4.082597786019447e-05,4
28.9439,15087107.0,4.056561874243887e-05,0
28.9487,15087114.0,4.017818997737903e-05,0
28.9534,15087112.0,4.011397921713403e-05,0
28.9581,15087111.0,4.011397921713403e-05,0
28.9628,15087117.0,4.037143961247402e-05,0
28.9675,15087112.0,4.076073183797135e-05,0
28.9723,15087108.0,4.069559008865578e-05,0
28.9771,15087109.0,4.056561874243887e-05,0
28.9818,15087108.0,4.043606249158732e-05,0
28.9866,15087112.0,4.030692001039233e-05,0
28.9913,15087112.0,4.024250352029014e-05,0
28.9961,15087111.0,4.011397921713403e-05,0
29.0008,15087113.0,4.043606249158732e-05,0
29.0055,15087107.0,4.108800802038206e-05,0
29.0103,15087105.0,4.115377791614988e-05,0
29.0151,15087105.0,4.121965309030415e-05,0
29.0199,15087102.0,4.115377791614988e-05,0
29.0247,15087106.0,4.102234323475019e-05,0
29.0294,15087109.0,4.095678339127246e-05,0
29.0342,15087111.0,4.076073183797135e-05,0
29.039,15087112.0,4.082597786019447e-05,0
29.0437,15087109.0,4.102234323475019e-05,0
29.0485,15087110.0,4.108800802038206e-05,0
29.0533,15087108.0,4.115377791614988e-05,0
29.0581,15087108.0,4.115377791614988e-05,0
29.0629,15087110.0,4.095678339127246e-05,0
29.0676,15087107.0,4.069559008865578e-05,0
29.0724,15087111.0,4.043606249158732e-05,0
29.0771,15087114.0,4.06305524456041e-05,0
29.0818,15087109.0,4.102234323475019e-05,0
29.0866,15087111.0,4.102234323475019e-05,0
29.0914,15087107.0,4.108800802038206e-05,0
29.0962,15087105.0,4.115377791614988e-05,0
29.101,15087106.0,4.115377791614988e-05,0
29.1058,15087105.0,4.108800802038206e-05,0
29.1106,15087106.0,4.102234323475019e-05,0
29.1153,15087106.0,4.095678339127246e-05,0
29.1201,15087106.0,4.089132832223565e-05,0
29.1248,15087110.0,4.115377791614988e-05,0
29.1296,15087107.0,4.148420994523402e-05,0
29.1344,15087104.0,4.148420994523402e-05,0
29.1392,15087105.0,4.141791196963466e-05,0
29.144,15087102.0,4.12856337113649e-05,0
29.1488,15087104.0,4.115377791614988e-05,0
29.1536,15087106.0,4.115377791614988e-05,0
29.1584,15087107.0,4.108800802038206e-05,0
29.1631,15087109.0,4.115377791614988e-05,0
29.1679,15087105.0,4.135171994812177e-05,0
29.1727,15087106.0,4.148420994523402e-05,0
29.1775,15087105.0,4.155061404452143e-05,0
29.1823,15087104.0,4.148420994523402e-05,0
29.1871,15087106.0,4.141791196963466e-05,0
29.1919,15087103.0,4.135171994812177e-05,0
29.1967,15087107.0,4.115377791614988e-05,0
29.2015,15087109.0,4.108800802038206e-05,0
29.2062,15087107.0,4.121965309030415e-05,0
29.211,15087109.0,4.135171994812177e-05,0
29.2158,15087107.0,4.141791196963466e-05,0
29.2206,15087105.0,4.141791196963466e-05,0
29.2254,15087105.0,4.148420994523402e-05,0
29.2302,15087104.0,4.135171994812177e-05,0
29.235,15087107.0,4.108800802038206e-05,0
29.2398,15087107.0,4.102234323475019e-05,0
29.2446,15087106.0,4.102234323475019e-05,0
29.2493,15087112.0,4.121965309030415e-05,0
29.2541,15087110.0,4.141791196963466e-05,0
29.259,15087107.0,4.141791196963466e-05,0
29.2637,15087106.0,4.141791196963466e-05,0
29.2686,15087103.0,4.135171994812177e-05,0
29.2733,15087106.0,4.121965309030415e-05,0
29.2781,15087107.0,4.108800802038206e-05,0
29.2829,15087107.0,4.102234323475019e-05,0
29.2876,15087108.0,4.108800802038206e-05,0
29.2924,15087108.0,4.115377791614988e-05,0
29.2972,15087109.0,4.12856337113649e-05,0
29.3019,15087105.0,4.148420994523402e-05,0
29.3067,15087106.0,4.148420994523402e-05,0
29.3116,15087108.0,4.12856337113649e-05,0
29.3164,15087103.0,4.115377791614988e-05,0
29.3212,15087106.0,4.108800802038206e-05,0
29.326,15087108.0,4.102234323475019e-05,0
29.3307,15087107.0,4.102234323475019e-05,0
29.3355,15087109.0,4.121965309030415e-05,0
29.3403,15087105.0,4.135171994812177e-05,0
29.3451,15087105.0,4.135171994812177e-05,0
29.3499,15087105.0,4.141791196963466e-05,0
29.3547,15087103.0,4.141791196963466e-05,0
29.3595,15087105.0,4.135171994812177e-05,0
29.3643,15087105.0,4.121965309030415e-05,0
29.369,15087105.0,4.115377791614988e-05,0
29.3738,15087107.0,4.12856337113649e-05,0
29.3786,15087106.0,4.141791196963466e-05,0
29.3834,15087105.0,4.141791196963466e-05,0
29.3882,15087104.0,4.148420994523402e-05,0
29.3931,15087104.0,4.155061404452143e-05,0
29.3979,15087105.0,4.141791196963466e-05,0
29.4026,15087104.0,4.12856337113649e-05,0
29.4074,15087106.0,4.121965309030415e-05,0
29.4122,15087106.0,4.121965309030415e-05,0
29.4169,15087106.0,4.12856337113649e-05,0
29.4218,15087109.0,4.141791196963466e-05,0
29.4266,15087105.0,4.155061404452143e-05,0
29.4313,15087106.0,4.155061404452143e-05,0
29.4361,15087106.0,4.155061404452143e-05,0
29.441,15087101.0,4.141791196963466e-05,0
29.4458,15087104.0,4.12856337113649e-05,0
29.4505,15087105.0,4.12856337113649e-05,0
29.4553,15087105.0,4.12856337113649e-05,0
29.4601,15087108.0,4.141791196963466e-05,0
29.4648,15087106.0,4.155061404452143e-05,0
29.4697,15087106.0,4.16837412939243e-05,0
29.4745,15087106.0,4.175046478460198e-05,0
29.4793,15087104.0,4.16837412939243e-05,0
29.4841,15087105.0,4.161712443736986e-05,0
29.4889,15087105.0,4.148420994523402e-05,0
29.4937,15087107.0,4.135171994812177e-05,0
29.4984,15087108.0,4.135171994812177e-05,0
29.5032,15087108.0,4.141791196963466e-05,0
29.508,15087109.0,4.148420994523402e-05,0
29.5128,15087107.0,4.161712443736986e-05,0
29.5176,15087106.0,4.161712443736986e-05,0
29.5224,15087105.0,4.155061404452143e-05,0
29.5272,15087104.0,4.148420994523402e-05,0
29.532,15087108.0,4.12856337113649e-05,0
29.5368,15087107.0,4.121965309030415e-05,0
29.5415,15087106.0,4.12856337113649e-05,0
29.5463,15087109.0,4.135171994812177e-05,0
29.5511,15087109.0,4.135171994812177e-05,0
29.556,15087110.0,4.141791196963466e-05,0
29.5608,15087109.0,4.155061404452143e-05,0
29.5655,15087105.0,4.148420994523402e-05,0
29.5703,15087106.0,4.141791196963466e-05,0
29.5751,15087106.0,4.135171994812177e-05,0
29.5799,15087107.0,4.12856337113649e-05,0
29.5847,15087110.0,4.135171994812177e-05,0
29.5895,15087110.0,4.12856337113649e-05,0
29.5943,15087110.0,4.135171994812177e-05,0
29.5991,15087107.0,4.155061404452143e-05,0
29.6039,15087107.0,4.155061404452143e-05,0
29.6087,15087107.0,4.148420994523402e-05,0
29.6136,15087105.0,4.135171994812177e-05,0
29.6184,15087106.0,4.12856337113649e-05,0
29.6231,15087106.0,4.135171994812177e-05,0
29.6279,15087108.0,4.135171994812177e-05,0
29.6327,15087110.0,4.141791196963466e-05,0
29.6375,15087108.0,4.155061404452143e-05,0
29.6423,15087110.0,4.161712443736986e-05,0
29.6471,15087109.0,4.161712443736986e-05,0
29.6519,15087105.0,4.155061404452143e-05,0
29.6567,15087106.0,4.148420994523402e-05,0
29.6615,15087107.0,4.141791196963466e-05,0
29.6663,15087107.0,4.135171994812177e-05,0
29.6711,15087108.0,4.12856337113649e-05,0
29.6759,15087108.0,4.12856337113649e-05,0
29.6807,15087111.0,4.148420994523402e-05,0
29.6855,15087111.0,4.161712443736986e-05,0
29.6903,15087108.0,4.155061404452143e-05,0
29.6951,15087106.0,4.155061404452143e-05,0
29.6999,15087106.0,4.141791196963466e-05,0
29.7047,15087107.0,4.12856337113649e-05,0
29.7095,15087108.0,4.135171994812177e-05,0
29.7144,15087109.0,4.135171994812177e-05,0
29.7192,15087110.0,4.135171994812177e-05,0
29.724,15087108.0,4.148420994523402e-05,0
29.7287,15087109.0,4.155061404452143e-05,0
29.7336,15087108.0,4.155061404452143e-05,0
29.7384,15087106.0,4.148420994523402e-05,0
29.7432,15087108.0,4.135171994812177e-05,0
29.748,15087106.0,4.135171994812177e-05,0
29.7528,15087107.0,4.135171994812177e-05,0
29.7575,15087109.0,4.12856337113649e-05,0
29.7623,15087109.0,4.12856337113649e-05,0
29.7671,15087111.0,4.141791196963466e-05,0
29.7719,15087110.0,4.155061404452143e-05,0
29.7767,15087107.0,4.155061404452143e-05,0
29.7815,15087107.0,4.148420994523402e-05,0
29.7864,15087106.0,4.141791196963466e-05,0
