Relative_time,Resonance_Frequency,Dissipation,target
14.8306,15069396.0,3.768820528685573e-05,0
14.8342,15069392.0,3.768820528685573e-05,0
14.8378,15069395.0,3.786947855783113e-05,0
14.8414,15069392.0,3.799081153046356e-05,0
14.845,15069393.0,3.793009652831762e-05,0
14.8486,15069395.0,3.780895746393291e-05,0
14.8522,15069391.0,3.768820528685573e-05,0
14.8556,15069391.0,3.780895746393291e-05,0
14.8591,15069394.0,3.805162371958823e-05,0
14.8626,15069391.0,3.805162371958823e-05,0
14.8662,15069391.0,3.793009652831762e-05,0
14.8699,15069395.0,3.780895746393291e-05,0
14.8735,15069392.0,3.774853309179975e-05,0
14.877,15069389.0,3.793009652831762e-05,0
14.8806,15069393.0,3.811253325125966e-05,0
14.8842,15069392.0,3.811253325125966e-05,0
14.8879,15069392.0,3.805162371958823e-05,0
14.8914,15069396.0,3.793009652831762e-05,0
14.8949,15069392.0,3.780895746393291e-05,0
14.8985,15069389.0,3.793009652831762e-05,0
14.9021,15069392.0,3.811253325125966e-05,0
14.9057,15069391.0,3.811253325125966e-05,0
14.9092,15069390.0,3.805162371958823e-05,0
14.9128,15069395.0,3.786947855783113e-05,0
14.9163,15069394.0,3.793009652831762e-05,0
14.9197,15069389.0,3.817354028129473e-05,0
14.9233,15069391.0,3.823464496575992e-05,0
14.927,15069392.0,3.817354028129473e-05,0
14.9307,15069390.0,3.805162371958823e-05,0
14.9342,15069393.0,3.793009652831762e-05,0
14.9377,15069393.0,3.799081153046356e-05,0
14.9412,15069389.0,3.817354028129473e-05,0
14.9448,15069390.0,3.823464496575992e-05,0
14.9484,15069391.0,3.817354028129473e-05,0
14.952,15069389.0,3.805162371958823e-05,0
14.9556,15069391.0,3.805162371958823e-05,0
14.959,15069392.0,3.823464496575992e-05,0
14.9625,15069390.0,3.835714792349559e-05,0
14.9661,15069391.0,3.829584746097138e-05,0
14.9697,15069391.0,3.823464496575992e-05,0
14.9732,15069388.0,3.811253325125966e-05,0
14.9768,15069390.0,3.805162371958823e-05,0
14.9804,15069392.0,3.823464496575992e-05,0
14.984,15069389.0,3.841854651014953e-05,0
14.9876,15069390.0,3.841854651014953e-05,0
14.9912,15069391.0,3.829584746097138e-05,0
14.9947,15069387.0,3.817354028129473e-05,0
14.9982,15069389.0,3.817354028129473e-05,0
15.0017,15069391.0,3.835714792349559e-05,0
15.0052,15069388.0,3.848004337800132e-05,0
15.0088,15069388.0,3.841854651014953e-05,0
15.0124,15069391.0,3.823464496575992e-05,0
15.0196,15069388.0,3.817354028129473e-05,0
15.0232,15069391.0,3.835714792349559e-05,0
15.0267,15069388.0,3.848004337800132e-05,0
15.0303,15069389.0,3.835714792349559e-05,0
15.0339,15069391.0,3.823464496575992e-05,0
15.0375,15069387.0,3.823464496575992e-05,0
15.041,15069386.0,3.835714792349559e-05,0
15.0445,15069390.0,3.854163868437039e-05,0
15.0481,15069389.0,3.854163868437039e-05,0
15.0516,15069390.0,3.848004337800132e-05,0
15.0552,15069393.0,3.835714792349559e-05,0
15.0587,15069388.0,3.823464496575992e-05,0
15.0623,15069385.0,3.835714792349559e-05,0
15.0659,15069388.0,3.854163868437039e-05,0
15.0695,15069388.0,3.854163868437039e-05,0
15.0731,15069388.0,3.841854651014953e-05,0
15.0767,15069390.0,3.829584746097138e-05,0
15.0801,15069388.0,3.829584746097138e-05,0
15.0836,15069385.0,3.848004337800132e-05,0
15.0872,15069388.0,3.866512524319794e-05,0
15.0909,15069388.0,3.866512524319794e-05,0
15.0946,15069388.0,3.854163868437039e-05,0
15.0982,15069390.0,3.848004337800132e-05,0
15.1016,15069387.0,3.848004337800132e-05,0
15.1051,15069384.0,3.860333258682812e-05,0
15.1087,15069387.0,3.866512524319794e-05,0
15.1122,15069387.0,3.860333258682812e-05,0
15.1158,15069387.0,3.854163868437039e-05,0
15.1194,15069390.0,3.848004337800132e-05,0
15.123,15069388.0,3.854163868437039e-05,0
15.1266,15069386.0,3.866512524319794e-05,0
15.13,15069388.0,3.866512524319794e-05,0
15.1336,15069387.0,3.866512524319794e-05,0
15.1373,15069385.0,3.854163868437039e-05,0
15.1408,15069387.0,3.848004337800132e-05,0
15.1442,15069388.0,3.866512524319794e-05,0
15.1478,15069386.0,3.878900745023173e-05,0
15.1514,15069387.0,3.872701681155609e-05,0
15.1551,15069388.0,3.860333258682812e-05,0
15.1587,15069386.0,3.848004337800132e-05,0
15.1622,15069387.0,3.848004337800132e-05,0
15.1656,15069388.0,3.872701681155609e-05,0
15.1692,15069385.0,3.88510973178075e-05,0
15.1729,15069386.0,3.872701681155609e-05,0
15.1765,15069387.0,3.866512524319794e-05,0
15.1801,15069384.0,3.860333258682812e-05,0
15.1837,15069385.0,3.860333258682812e-05,0
15.1871,15069388.0,3.878900745023173e-05,0
15.1906,15069387.0,3.878900745023173e-05,0
15.1942,15069388.0,3.872701681155609e-05,0
15.1978,15069387.0,3.878900745023173e-05,0
15.2013,15069384.0,3.866512524319794e-05,0
15.2049,15069385.0,3.860333258682812e-05,0
15.2085,15069387.0,3.88510973178075e-05,0
15.2121,15069386.0,3.891328657311985e-05,0
15.2157,15069387.0,3.878900745023173e-05,0
15.2193,15069388.0,3.866512524319794e-05,0
15.2228,15069384.0,3.860333258682812e-05,0
15.2263,15069384.0,3.872701681155609e-05,0
15.2299,15069386.0,3.891328657311985e-05,0
15.2336,15069384.0,3.891328657311985e-05,0
15.2372,15069385.0,3.878900745023173e-05,0
15.2408,15069388.0,3.872701681155609e-05,0
15.2442,15069386.0,3.878900745023173e-05,0
15.2477,15069384.0,3.891328657311985e-05,0
15.2513,15069385.0,3.897557537525958e-05,0
15.2548,15069387.0,3.891328657311985e-05,0
15.2584,15069388.0,3.891328657311985e-05,0
15.262,15069389.0,3.88510973178075e-05,0
15.2656,15069386.0,3.872701681155609e-05,0
15.2692,15069383.0,3.88510973178075e-05,0
15.2726,15069385.0,3.897557537525958e-05,0
15.2762,15069385.0,3.897557537525958e-05,0
15.2798,15069385.0,3.891328657311985e-05,0
15.2834,15069388.0,3.878900745023173e-05,0
15.2904,15069381.0,3.897557537525958e-05,0
15.294,15069384.0,3.903796388357198e-05,0
15.2976,15069386.0,3.897557537525958e-05,0
15.3012,15069385.0,3.88510973178075e-05,0
15.3048,15069386.0,3.878900745023173e-05,0
15.3083,15069385.0,3.891328657311985e-05,0
15.3119,15069382.0,3.910045225765757e-05,0
15.3155,15069383.0,3.910045225765757e-05,0
15.3191,15069385.0,3.897557537525958e-05,0
15.3227,15069385.0,3.891328657311985e-05,0
15.3263,15069386.0,3.891328657311985e-05,0
15.3297,15069386.0,3.903796388357198e-05,0
15.3333,15069384.0,3.910045225765757e-05,0
15.3369,15069384.0,3.903796388357198e-05,0
15.3403,15069384.0,3.910045225765757e-05,0
15.3439,15069383.0,3.910045225765757e-05,0
15.3475,15069384.0,3.897557537525958e-05,0
15.3511,15069385.0,3.903796388357198e-05,0
15.3547,15069383.0,3.910045225765757e-05,0
15.3583,15069385.0,3.910045225765757e-05,0
15.3618,15069386.0,3.903796388357198e-05,0
15.3654,15069382.0,3.891328657311985e-05,0
15.369,15069382.0,3.897557537525958e-05,0
15.3725,15069384.0,3.916304065737224e-05,0
15.3761,15069382.0,3.916304065737224e-05,0
15.3798,15069383.0,3.903796388357198e-05,0
15.3834,15069386.0,3.897557537525958e-05,0
15.3869,15069383.0,3.903796388357198e-05,0
15.3904,15069382.0,3.910045225765757e-05,0
15.3938,15069384.0,3.916304065737224e-05,0
15.3976,15069385.0,3.916304065737224e-05,0
15.4011,15069384.0,3.910045225765757e-05,0
15.4047,15069384.0,3.916304065737224e-05,0
15.4083,15069382.0,3.910045225765757e-05,0
15.4118,15069381.0,3.910045225765757e-05,0
15.4154,15069382.0,3.922572924282782e-05,0
15.4189,15069383.0,3.922572924282782e-05,0
15.4225,15069385.0,3.916304065737224e-05,0
15.4261,15069386.0,3.910045225765757e-05,0
15.4297,15069382.0,3.903796388357198e-05,0
15.4333,15069380.0,3.916304065737224e-05,0
15.4369,15069383.0,3.928851817439237e-05,0
15.4404,15069383.0,3.922572924282782e-05,0
15.444,15069382.0,3.910045225765757e-05,0
15.4476,15069384.0,3.903796388357198e-05,0
15.4511,15069383.0,3.910045225765757e-05,0
15.4546,15069381.0,3.922572924282782e-05,0
15.4584,15069382.0,3.928851817439237e-05,0
15.4619,15069383.0,3.922572924282782e-05,0
15.4655,15069383.0,3.916304065737224e-05,0
15.469,15069382.0,3.922572924282782e-05,0
15.4724,15069383.0,3.935140761269075e-05,0
15.4762,15069382.0,3.935140761269075e-05,0
15.4797,15069382.0,3.922572924282782e-05,0
15.4833,15069381.0,3.928851817439237e-05,0
15.4869,15069381.0,3.935140761269075e-05,0
15.4904,15069381.0,3.928851817439237e-05,0
15.4939,15069383.0,3.935140761269075e-05,0
15.4975,15069383.0,3.935140761269075e-05,0
15.5011,15069384.0,3.935140761269075e-05,0
15.5047,15069385.0,3.935140761269075e-05,0
15.5083,15069381.0,3.922572924282782e-05,0
15.5119,15069381.0,3.922572924282782e-05,0
15.5153,15069384.0,3.941439771860481e-05,0
15.5189,15069383.0,3.941439771860481e-05,0
15.5226,15069382.0,3.922572924282782e-05,0
15.5262,15069384.0,3.916304065737224e-05,0
15.5297,15069382.0,3.922572924282782e-05,0
15.5332,15069380.0,3.935140761269075e-05,0
15.5368,15069381.0,3.941439771860481e-05,0
15.5403,15069382.0,3.941439771860481e-05,0
15.5439,15069382.0,3.941439771860481e-05,0
15.5474,15069383.0,3.941439771860481e-05,0
15.551,15069381.0,3.935140761269075e-05,0
15.5546,15069379.0,3.941439771860481e-05,0
15.5582,15069380.0,3.95406805780958e-05,0
15.5618,15069381.0,3.941439771860481e-05,0
15.5654,15069382.0,3.935140761269075e-05,0
15.569,15069384.0,3.941439771860481e-05,0
15.5725,15069382.0,3.941439771860481e-05,0
15.5761,15069381.0,3.941439771860481e-05,0
15.5796,15069381.0,3.947748865327405e-05,0
15.583,15069382.0,3.941439771860481e-05,0
15.5902,15069382.0,3.935140761269075e-05,0
15.5938,15069381.0,3.935140761269075e-05,0
15.5974,15069379.0,3.947748865327405e-05,0
15.601,15069380.0,3.95406805780958e-05,0
15.6045,15069383.0,3.941439771860481e-05,0
15.6081,15069382.0,3.935140761269075e-05,0
15.6117,15069382.0,3.941439771860481e-05,0
15.6153,15069381.0,3.947748865327405e-05,0
15.6189,15069380.0,3.95406805780958e-05,0
15.6225,15069380.0,3.95406805780958e-05,0
15.626,15069381.0,3.95406805780958e-05,0
15.6296,15069381.0,3.95406805780958e-05,0
15.6332,15069382.0,3.947748865327405e-05,0
15.6368,15069381.0,3.947748865327405e-05,0
15.6404,15069380.0,3.95406805780958e-05,0
15.644,15069381.0,3.95406805780958e-05,0
15.6475,15069381.0,3.95406805780958e-05,0
15.651,15069379.0,3.947748865327405e-05,0
15.6545,15069380.0,3.947748865327405e-05,0
15.658,15069381.0,3.960397365472582e-05,0
15.6618,15069381.0,3.95406805780958e-05,0
15.6655,15069381.0,3.941439771860481e-05,0
15.6689,15069383.0,3.935140761269075e-05,0
15.6724,15069381.0,3.935140761269075e-05,0
15.676,15069379.0,3.941439771860481e-05,0
15.6795,15069381.0,3.95406805780958e-05,0
15.6831,15069381.0,3.95406805780958e-05,0
15.6867,15069380.0,3.941439771860481e-05,0
15.6903,15069381.0,3.947748865327405e-05,0
15.6939,15069380.0,3.95406805780958e-05,0
15.6975,15069378.0,3.95406805780958e-05,0
15.701,15069380.0,3.960397365472582e-05,0
15.7046,15069380.0,3.960397365472582e-05,0
15.7082,15069380.0,3.960397365472582e-05,0
15.7118,15069381.0,3.960397365472582e-05,0
15.7154,15069379.0,3.95406805780958e-05,0
15.719,15069378.0,3.960397365472582e-05,0
15.7226,15069379.0,3.966736804507856e-05,0
15.726,15069380.0,3.95406805780958e-05,0
15.7296,15069381.0,3.947748865327405e-05,0
15.7333,15069381.0,3.95406805780958e-05,0
15.7368,15069380.0,3.960397365472582e-05,0
15.7402,15069378.0,3.966736804507856e-05,0
15.7439,15069378.0,3.95406805780958e-05,0
15.7475,15069380.0,3.947748865327405e-05,0
15.751,15069380.0,3.95406805780958e-05,0
15.7546,15069378.0,3.960397365472582e-05,0
15.7581,15069379.0,3.966736804507856e-05,0
15.7617,15069378.0,3.966736804507856e-05,0
15.7653,15069377.0,3.960397365472582e-05,0
15.7689,15069378.0,3.960397365472582e-05,0
15.7725,15069379.0,3.966736804507856e-05,0
15.7761,15069379.0,3.966736804507856e-05,0
15.7796,15069378.0,3.966736804507856e-05,0
15.7832,15069378.0,3.966736804507856e-05,0
15.7868,15069379.0,3.960397365472582e-05,0
15.7904,15069379.0,3.966736804507856e-05,0
15.794,15069378.0,3.966736804507856e-05,0
15.7976,15069378.0,3.960397365472582e-05,0
15.8011,15069380.0,3.973086391132776e-05,0
15.8047,15069379.0,3.979446141590659e-05,0
15.8083,15069378.0,3.966736804507856e-05,0
15.8119,15069381.0,3.95406805780958e-05,0
15.8154,15069379.0,3.960397365472582e-05,0
15.8188,15069378.0,3.973086391132776e-05,0
15.8224,15069380.0,3.979446141590659e-05,0
15.826,15069380.0,3.973086391132776e-05,0
15.8296,15069379.0,3.960397365472582e-05,0
15.8331,15069380.0,3.960397365472582e-05,0
15.8367,15069379.0,3.966736804507856e-05,0
15.8403,15069377.0,3.973086391132776e-05,0
15.8439,15069377.0,3.979446141590659e-05,0
15.8475,15069379.0,3.966736804507856e-05,0
15.8511,15069380.0,3.966736804507856e-05,0
15.8546,15069381.0,3.973086391132776e-05,0
15.8581,15069379.0,3.973086391132776e-05,0
15.8616,15069378.0,3.979446141590659e-05,0
15.8651,15069377.0,3.979446141590659e-05,0
15.8687,15069378.0,3.979446141590659e-05,0
15.8724,15069379.0,3.979446141590659e-05,0
15.8762,15069380.0,3.973086391132776e-05,0
15.8796,15069378.0,3.973086391132776e-05,0
15.8831,15069377.0,3.979446141590659e-05,0
15.8866,15069377.0,3.979446141590659e-05,0
15.8902,15069380.0,3.966736804507856e-05,0
15.8938,15069380.0,3.966736804507856e-05,0
15.9009,15069379.0,3.979446141590659e-05,0
15.9044,15069376.0,3.985816072150841e-05,0
15.9082,15069376.0,3.985816072150841e-05,0
15.9116,15069376.0,3.979446141590659e-05,0
15.9152,15069377.0,3.979446141590659e-05,0
15.9188,15069377.0,3.985816072150841e-05,0
15.9222,15069377.0,3.985816072150841e-05,0
15.9259,15069378.0,3.979446141590659e-05,0
15.9297,15069377.0,3.973086391132776e-05,0
15.9331,15069376.0,3.979446141590659e-05,0
15.9366,15069377.0,3.985816072150841e-05,0
15.9402,15069377.0,3.992196199108682e-05,0
15.9437,15069376.0,3.992196199108682e-05,0
15.9473,15069376.0,3.985816072150841e-05,0
15.9509,15069377.0,3.979446141590659e-05,0
15.9546,15069378.0,3.973086391132776e-05,0
15.9582,15069377.0,3.979446141590659e-05,0
15.9617,15069375.0,3.985816072150841e-05,4
15.9652,15069377.0,3.992196199108682e-05,0
15.969,15069379.0,3.985816072150841e-05,0
15.9725,15069378.0,3.973086391132776e-05,0
15.976,15069376.0,3.979446141590659e-05,0
15.9796,15069374.0,3.985816072150841e-05,0
15.9832,15069373.0,3.992196199108682e-05,0
15.9867,15069374.0,3.998586538785644e-05,0
15.9903,15069374.0,3.992196199108682e-05,0
15.9939,15069374.0,3.992196199108682e-05,0
15.9975,15069375.0,3.998586538785644e-05,0
16.0011,15069374.0,3.998586538785644e-05,0
16.0047,15069372.0,4.011397921713403e-05,0
16.0082,15069372.0,4.017818997737903e-05,0
16.0118,15069372.0,4.017818997737903e-05,0
16.0154,15069372.0,4.017818997737903e-05,0
16.019,15069371.0,4.024250352029014e-05,0
16.0226,15069370.0,4.030692001039233e-05,0
16.0262,15069369.0,4.030692001039233e-05,0
16.0298,15069368.0,4.030692001039233e-05,0
16.0333,15069371.0,4.030692001039233e-05,0
16.0369,15069368.0,4.043606249158732e-05,0
16.0405,15069361.0,4.069559008865578e-05,0
16.0441,15069361.0,4.089132832223565e-05,0
16.0477,15069360.0,4.115377791614988e-05,0
16.0513,15069357.0,4.135171994812177e-05,0
16.0548,15069355.0,4.175046478460198e-05,0
16.0584,15069351.0,4.235580299047711e-05,0
16.0619,15069358.0,4.16837412939243e-05,0
16.0655,15069374.0,4.050078881304863e-05,0
16.0692,15069377.0,4.017818997737903e-05,0
16.0728,15069377.0,4.024250352029014e-05,0
16.0763,15069377.0,4.050078881304863e-05,0
16.0799,15069378.0,4.069559008865578e-05,0
16.0835,15069379.0,4.069559008865578e-05,0
16.0871,15069380.0,4.056561874243887e-05,0
16.0907,15069382.0,4.037143961247402e-05,0
16.0943,15069381.0,4.024250352029014e-05,0
16.0978,15069382.0,4.017818997737903e-05,0
16.1014,15069382.0,4.017818997737903e-05,0
16.105,15069381.0,4.024250352029014e-05,0
16.1087,15069381.0,4.024250352029014e-05,0
16.1123,15069383.0,4.011397921713403e-05,0
16.1158,15069382.0,4.011397921713403e-05,0
16.1194,15069383.0,3.998586538785644e-05,0
16.1229,15069383.0,3.998586538785644e-05,0
16.1265,15069382.0,4.024250352029014e-05,0
16.1301,15069382.0,4.024250352029014e-05,0
16.1337,15069382.0,4.011397921713403e-05,0
16.1373,15069381.0,4.004987107529301e-05,0
16.1409,15069381.0,4.011397921713403e-05,0
16.1444,15069383.0,4.024250352029014e-05,0
16.148,15069382.0,4.030692001039233e-05,0
16.1516,15069381.0,4.024250352029014e-05,0
16.1553,15069383.0,4.017818997737903e-05,0
16.1589,15069381.0,4.017818997737903e-05,0
16.1625,15069380.0,4.024250352029014e-05,0
16.1661,15069381.0,4.030692001039233e-05,0
16.1697,15069383.0,4.024250352029014e-05,0
16.1734,15069382.0,4.017818997737903e-05,0
16.1768,15069381.0,4.024250352029014e-05,0
16.1804,15069381.0,4.024250352029014e-05,0
16.1841,15069380.0,4.030692001039233e-05,0
16.1877,15069382.0,4.037143961247402e-05,0
16.1912,15069382.0,4.024250352029014e-05,0
16.1947,15069381.0,4.017818997737903e-05,0
16.1983,15069384.0,4.011397921713403e-05,0
16.2019,15069384.0,4.017818997737903e-05,0
16.2056,15069381.0,4.043606249158732e-05,0
16.2092,15069382.0,4.043606249158732e-05,0
16.2128,15069382.0,4.030692001039233e-05,0
16.2164,15069380.0,4.017818997737903e-05,0
16.22,15069381.0,4.024250352029014e-05,0
16.2235,15069382.0,4.037143961247402e-05,0
16.2271,15069381.0,4.037143961247402e-05,0
16.2307,15069381.0,4.037143961247402e-05,0
16.2343,15069385.0,4.030692001039233e-05,0
16.2379,15069384.0,4.030692001039233e-05,0
16.2415,15069380.0,4.037143961247402e-05,0
16.245,15069383.0,4.043606249158732e-05,0
16.2486,15069384.0,4.037143961247402e-05,0
16.2522,15069384.0,4.030692001039233e-05,0
16.2558,15069382.0,4.030692001039233e-05,0
16.2594,15069379.0,4.017818997737903e-05,0
16.263,15069381.0,4.011397921713403e-05,0
16.2666,15069383.0,4.030692001039233e-05,0
16.2701,15069381.0,4.043606249158732e-05,0
16.2737,15069381.0,4.030692001039233e-05,0
16.2773,15069385.0,4.004987107529301e-05,0
16.2809,15069384.0,4.004987107529301e-05,0
16.2845,15069382.0,4.030692001039233e-05,0
16.2881,15069383.0,4.037143961247402e-05,0
16.2916,15069381.0,4.030692001039233e-05,0
16.2952,15069380.0,4.024250352029014e-05,0
16.2988,15069381.0,4.024250352029014e-05,0
16.3024,15069382.0,4.030692001039233e-05,0
16.306,15069381.0,4.037143961247402e-05,0
16.3096,15069381.0,4.037143961247402e-05,0
16.3131,15069380.0,4.037143961247402e-05,0
16.3167,15069379.0,4.037143961247402e-05,0
16.3203,15069381.0,4.024250352029014e-05,0
16.3239,15069383.0,4.024250352029014e-05,0
16.3275,15069382.0,4.037143961247402e-05,0
16.3311,15069382.0,4.037143961247402e-05,0
16.3348,15069382.0,4.017818997737903e-05,0
16.3384,15069379.0,4.004987107529301e-05,0
16.3418,15069380.0,4.017818997737903e-05,0
16.3454,15069381.0,4.037143961247402e-05,0
16.349,15069380.0,4.037143961247402e-05,0
16.3526,15069380.0,4.024250352029014e-05,0
16.3562,15069385.0,3.998586538785644e-05,0
16.3597,15069384.0,3.998586538785644e-05,0
16.3633,15069379.0,4.030692001039233e-05,0
16.3669,15069380.0,4.037143961247402e-05,0
16.3705,15069378.0,4.043606249158732e-05,0
16.3777,15069380.0,4.017818997737903e-05,0
16.3812,15069380.0,4.017818997737903e-05,0
16.3847,15069379.0,4.037143961247402e-05,0
16.3883,15069380.0,4.043606249158732e-05,0
16.392,15069379.0,4.037143961247402e-05,0
16.3956,15069379.0,4.030692001039233e-05,0
16.3992,15069382.0,4.017818997737903e-05,0
16.4027,15069381.0,4.017818997737903e-05,0
16.4063,15069380.0,4.030692001039233e-05,0
16.4099,15069382.0,4.037143961247402e-05,0
16.4135,15069382.0,4.030692001039233e-05,0
16.4171,15069377.0,4.004987107529301e-05,0
16.4207,15069378.0,3.998586538785644e-05,0
16.4242,15069382.0,4.024250352029014e-05,0
16.4278,15069379.0,4.037143961247402e-05,0
16.4314,15069381.0,4.030692001039233e-05,0
16.435,15069391.0,3.998586538785644e-05,0
16.4386,15069386.0,3.985816072150841e-05,0
16.4422,15069377.0,4.017818997737903e-05,0
16.4458,15069380.0,4.037143961247402e-05,0
16.4493,15069378.0,4.043606249158732e-05,0
16.4529,15069380.0,4.043606249158732e-05,0
16.4565,15069382.0,4.030692001039233e-05,0
16.4601,15069378.0,4.024250352029014e-05,0
16.4637,15069378.0,4.017818997737903e-05,0
16.4673,15069380.0,4.024250352029014e-05,0
16.4708,15069378.0,4.037143961247402e-05,0
16.4746,15069379.0,4.030692001039233e-05,0
16.4783,15069384.0,3.992196199108682e-05,0
16.4817,15069382.0,3.992196199108682e-05,0
16.4852,15069379.0,4.030692001039233e-05,0
16.4888,15069382.0,4.043606249158732e-05,0
16.4925,15069382.0,4.030692001039233e-05,0
16.4962,15069377.0,3.998586538785644e-05,0
16.4996,15069380.0,3.985816072150841e-05,0
16.5031,15069382.0,4.017818997737903e-05,0
16.5067,15069377.0,4.050078881304863e-05,0
16.5104,15069379.0,4.050078881304863e-05,0
16.5141,15069384.0,4.024250352029014e-05,0
