Relative_time,Resonance_Frequency,Dissipation,target
45.8443,15280373.0,6.041143837640242e-05,0
45.8493,15280370.0,6.060499529026423e-05,0
45.8542,15280371.0,6.060499529026423e-05,0
45.8591,15280371.0,6.060499529026423e-05,0
45.8641,15280371.0,6.060499529026423e-05,0
45.8691,15280373.0,6.050813943826031e-05,0
45.874,15280372.0,6.050813943826031e-05,0
45.8789,15280371.0,6.050813943826031e-05,0
45.8838,15280372.0,6.050813943826031e-05,0
45.8887,15280373.0,6.050813943826031e-05,0
45.8937,15280372.0,6.050813943826031e-05,0
45.8986,15280373.0,6.050813943826031e-05,0
45.9035,15280372.0,6.050813943826031e-05,0
45.9085,15280371.0,6.060499529026423e-05,0
45.9135,15280370.0,6.060499529026423e-05,0
45.9183,15280371.0,6.050813943826031e-05,0
45.9233,15280373.0,6.050813943826031e-05,0
45.9282,15280372.0,6.050813943826031e-05,0
45.9332,15280372.0,6.050813943826031e-05,0
45.9381,15280371.0,6.060499529026423e-05,0
45.943,15280370.0,6.060499529026423e-05,0
45.948,15280371.0,6.060499529026423e-05,0
45.953,15280373.0,6.060499529026423e-05,0
45.9579,15280371.0,6.060499529026423e-05,0
45.9628,15280370.0,6.050813943826031e-05,0
45.9677,15280371.0,6.050813943826031e-05,0
45.9726,15280372.0,6.060499529026423e-05,0
45.9775,15280373.0,6.060499529026423e-05,0
45.9825,15280372.0,6.060499529026423e-05,0
45.9874,15280372.0,6.050813943826031e-05,0
45.9924,15280371.0,6.041143837640242e-05,0
45.9973,15280372.0,6.041143837640242e-05,0
46.0022,15280374.0,6.050813943826031e-05,0
46.0072,15280373.0,6.050813943826031e-05,0
46.012,15280373.0,6.050813943826031e-05,0
46.017,15280373.0,6.060499529026423e-05,0
46.0219,15280372.0,6.060499529026423e-05,0
46.0269,15280371.0,6.060499529026423e-05,0
46.0317,15280370.0,6.060499529026423e-05,0
46.0367,15280371.0,6.060499529026423e-05,0
46.0417,15280372.0,6.060499529026423e-05,0
46.0465,15280372.0,6.050813943826031e-05,0
46.0514,15280372.0,6.050813943826031e-05,0
46.0564,15280371.0,6.060499529026423e-05,0
46.0614,15280371.0,6.060499529026423e-05,0
46.0663,15280372.0,6.050813943826031e-05,0
46.0712,15280373.0,6.050813943826031e-05,0
46.0762,15280373.0,6.060499529026423e-05,0
46.0811,15280372.0,6.060499529026423e-05,0
46.086,15280372.0,6.050813943826031e-05,0
46.091,15280372.0,6.050813943826031e-05,0
46.0959,15280371.0,6.060499529026423e-05,0
46.1008,15280373.0,6.060499529026423e-05,0
46.1058,15280373.0,6.050813943826031e-05,0
46.1108,15280373.0,6.050813943826031e-05,0
46.1156,15280372.0,6.060499529026423e-05,0
46.1205,15280372.0,6.060499529026423e-05,0
46.1255,15280371.0,6.060499529026423e-05,0
46.1305,15280371.0,6.060499529026423e-05,0
46.1354,15280374.0,6.050813943826031e-05,0
46.1403,15280374.0,6.050813943826031e-05,0
46.1451,15280370.0,6.060499529026423e-05,0
46.1501,15280369.0,6.060499529026423e-05,0
46.1551,15280370.0,6.060499529026423e-05,0
46.16,15280372.0,6.060499529026423e-05,0
46.1649,15280371.0,6.060499529026423e-05,0
46.1698,15280372.0,6.060499529026423e-05,0
46.1748,15280372.0,6.060499529026423e-05,0
46.1798,15280371.0,6.060499529026423e-05,0
46.1846,15280370.0,6.060499529026423e-05,0
46.1895,15280371.0,6.070200618018787e-05,0
46.1945,15280372.0,6.070200618018787e-05,0
46.1995,15280371.0,6.060499529026423e-05,0
46.2045,15280371.0,6.060499529026423e-05,0
46.2094,15280372.0,6.060499529026423e-05,0
46.2143,15280373.0,6.050813943826031e-05,0
46.2193,15280373.0,6.050813943826031e-05,0
46.2242,15280372.0,6.060499529026423e-05,0
46.2291,15280372.0,6.060499529026423e-05,0
46.234,15280374.0,6.050813943826031e-05,0
46.239,15280373.0,6.060499529026423e-05,0
46.2439,15280372.0,6.070200618018787e-05,0
46.2488,15280370.0,6.060499529026423e-05,0
46.2538,15280370.0,6.060499529026423e-05,0
46.2587,15280371.0,6.060499529026423e-05,0
46.2637,15280372.0,6.060499529026423e-05,0
46.2686,15280372.0,6.060499529026423e-05,0
46.2735,15280371.0,6.060499529026423e-05,0
46.2785,15280371.0,6.060499529026423e-05,0
46.2834,15280371.0,6.060499529026423e-05,0
46.2883,15280370.0,6.070200618018787e-05,0
46.2932,15280370.0,6.070200618018787e-05,0
46.2982,15280370.0,6.070200618018787e-05,0
46.3031,15280369.0,6.079917235620173e-05,0
46.308,15280368.0,6.070200618018787e-05,0
46.313,15280370.0,6.060499529026423e-05,0
46.3178,15280371.0,6.070200618018787e-05,0
46.3227,15280371.0,6.070200618018787e-05,0
46.3278,15280371.0,6.060499529026423e-05,0
46.3328,15280369.0,6.070200618018787e-05,0
46.3377,15280369.0,6.070200618018787e-05,0
46.3426,15280371.0,6.060499529026423e-05,0
46.3474,15280371.0,6.070200618018787e-05,0
46.3523,15280373.0,6.060499529026423e-05,0
46.3573,15280373.0,6.060499529026423e-05,0
46.3623,15280372.0,6.070200618018787e-05,0
46.3672,15280372.0,6.070200618018787e-05,0
46.372,15280371.0,6.070200618018787e-05,0
46.377,15280371.0,6.070200618018787e-05,0
46.3819,15280368.0,6.079917235620173e-05,0
46.3869,15280368.0,6.079917235620173e-05,0
46.3918,15280370.0,6.070200618018787e-05,0
46.3967,15280370.0,6.060499529026423e-05,0
46.4017,15280370.0,6.060499529026423e-05,0
46.4066,15280371.0,6.070200618018787e-05,0
46.4116,15280371.0,6.070200618018787e-05,0
46.4165,15280370.0,6.060499529026423e-05,0
46.4214,15280371.0,6.060499529026423e-05,0
46.4264,15280371.0,6.060499529026423e-05,0
46.4314,15280370.0,6.060499529026423e-05,0
46.4362,15280370.0,6.070200618018787e-05,0
46.4411,15280370.0,6.070200618018787e-05,0
46.4461,15280369.0,6.060499529026423e-05,0
46.451,15280370.0,6.060499529026423e-05,0
46.456,15280370.0,6.060499529026423e-05,0
46.4609,15280371.0,6.060499529026423e-05,0
46.4658,15280371.0,6.070200618018787e-05,0
46.4708,15280369.0,6.079917235620173e-05,0
46.4758,15280370.0,6.070200618018787e-05,0
46.4807,15280371.0,6.060499529026423e-05,0
46.4856,15280370.0,6.060499529026423e-05,0
46.4906,15280369.0,6.060499529026423e-05,0
46.4955,15280370.0,6.070200618018787e-05,0
46.5005,15280371.0,6.070200618018787e-05,0
46.5053,15280371.0,6.070200618018787e-05,0
46.5103,15280371.0,6.070200618018787e-05,0
46.5153,15280370.0,6.060499529026423e-05,0
46.5202,15280369.0,6.060499529026423e-05,0
46.5252,15280370.0,6.070200618018787e-05,0
46.5301,15280370.0,6.070200618018787e-05,0
46.535,15280370.0,6.070200618018787e-05,0
46.5398,15280369.0,6.079917235620173e-05,0
46.5448,15280371.0,6.079917235620173e-05,0
46.5498,15280369.0,6.079917235620173e-05,0
46.5547,15280369.0,6.079917235620173e-05,0
46.5597,15280370.0,6.079917235620173e-05,0
46.5646,15280369.0,6.079917235620173e-05,0
46.5696,15280369.0,6.079917235620173e-05,0
46.5746,15280369.0,6.079917235620173e-05,0
46.5795,15280369.0,6.079917235620173e-05,0
46.5845,15280370.0,6.079917235620173e-05,0
46.5894,15280369.0,6.079917235620173e-05,0
46.5943,15280369.0,6.079917235620173e-05,0
46.5992,15280369.0,6.079917235620173e-05,0
46.6042,15280370.0,6.089649406687338e-05,0
46.6091,15280370.0,6.089649406687338e-05,0
46.6141,15280369.0,6.079917235620173e-05,0
46.619,15280369.0,6.070200618018787e-05,0
46.6239,15280368.0,6.060499529026423e-05,0
46.6288,15280369.0,6.070200618018787e-05,0
46.6337,15280369.0,6.079917235620173e-05,0
46.6386,15280367.0,6.079917235620173e-05,0
46.6436,15280369.0,6.079917235620173e-05,0
46.6486,15280368.0,6.079917235620173e-05,0
46.6536,15280368.0,6.079917235620173e-05,0
46.6585,15280369.0,6.079917235620173e-05,0
46.6634,15280369.0,6.079917235620173e-05,0
46.6683,15280368.0,6.079917235620173e-05,0
46.6733,15280368.0,6.079917235620173e-05,0
46.6781,15280367.0,6.079917235620173e-05,0
46.6831,15280368.0,6.079917235620173e-05,0
46.6881,15280367.0,6.079917235620173e-05,0
46.693,15280368.0,6.079917235620173e-05,0
46.698,15280370.0,6.079917235620173e-05,0
46.7029,15280370.0,6.079917235620173e-05,0
46.7079,15280369.0,6.079917235620173e-05,0
46.7128,15280368.0,6.079917235620173e-05,0
46.7178,15280369.0,6.079917235620173e-05,0
46.7227,15280369.0,6.079917235620173e-05,0
46.7276,15280369.0,6.079917235620173e-05,0
46.7325,15280368.0,6.079917235620173e-05,0
46.7375,15280368.0,6.079917235620173e-05,0
46.7425,15280367.0,6.079917235620173e-05,0
46.7474,15280368.0,6.079917235620173e-05,0
46.7523,15280368.0,6.079917235620173e-05,0
46.7573,15280367.0,6.079917235620173e-05,0
46.7623,15280368.0,6.079917235620173e-05,0
46.7672,15280370.0,6.079917235620173e-05,0
46.7722,15280369.0,6.089649406687338e-05,0
46.7771,15280368.0,6.089649406687338e-05,0
46.782,15280367.0,6.079917235620173e-05,0
46.787,15280367.0,6.089649406687338e-05,0
46.7919,15280367.0,6.099397156116845e-05,0
46.7969,15280368.0,6.089649406687338e-05,0
46.8018,15280367.0,6.089649406687338e-05,0
46.8069,15280368.0,6.089649406687338e-05,0
46.8119,15280368.0,6.079917235620173e-05,0
46.8168,15280369.0,6.079917235620173e-05,0
46.8217,15280369.0,6.079917235620173e-05,0
46.8266,15280368.0,6.079917235620173e-05,0
46.8315,15280368.0,6.079917235620173e-05,0
46.8365,15280368.0,6.079917235620173e-05,0
46.8414,15280368.0,6.079917235620173e-05,0
46.8463,15280368.0,6.079917235620173e-05,0
46.8513,15280369.0,6.089649406687338e-05,0
46.8562,15280368.0,6.099397156116845e-05,0
46.8612,15280367.0,6.089649406687338e-05,0
46.8662,15280366.0,6.089649406687338e-05,0
46.8712,15280366.0,6.099397156116845e-05,0
46.8762,15280368.0,6.089649406687338e-05,0
46.8811,15280368.0,6.089649406687338e-05,0
46.886,15280368.0,6.089649406687338e-05,0
46.8909,15280368.0,6.089649406687338e-05,0
46.8959,15280368.0,6.089649406687338e-05,0
46.9009,15280369.0,6.079917235620173e-05,0
46.9058,15280368.0,6.079917235620173e-05,0
46.9107,15280368.0,6.089649406687338e-05,0
46.9156,15280366.0,6.089649406687338e-05,0
46.9206,15280367.0,6.089649406687338e-05,0
46.9255,15280367.0,6.089649406687338e-05,0
46.9304,15280367.0,6.079917235620173e-05,0
46.9354,15280368.0,6.079917235620173e-05,0
46.9403,15280368.0,6.089649406687338e-05,0
46.9453,15280368.0,6.089649406687338e-05,0
46.9503,15280368.0,6.079917235620173e-05,0
46.9553,15280367.0,6.089649406687338e-05,0
46.9602,15280366.0,6.089649406687338e-05,0
46.9651,15280368.0,6.079917235620173e-05,0
46.97,15280368.0,6.089649406687338e-05,0
46.975,15280366.0,6.099397156116845e-05,0
46.9798,15280367.0,6.099397156116845e-05,0
46.9848,15280367.0,6.099397156116845e-05,0
46.9899,15280366.0,6.099397156116845e-05,0
46.9948,15280367.0,6.099397156116845e-05,0
46.9997,15280368.0,6.099397156116845e-05,0
47.0047,15280368.0,6.099397156116845e-05,0
47.0097,15280366.0,6.089649406687338e-05,0
47.0146,15280367.0,6.089649406687338e-05,0
47.0196,15280368.0,6.099397156116845e-05,0
47.0245,15280368.0,6.089649406687338e-05,0
47.0294,15280368.0,6.089649406687338e-05,0
47.0344,15280367.0,6.099397156116845e-05,0
47.0394,15280367.0,6.099397156116845e-05,0
47.0443,15280366.0,6.099397156116845e-05,0
47.0492,15280367.0,6.099397156116845e-05,0
47.0541,15280369.0,6.089649406687338e-05,0
47.0591,15280368.0,6.089649406687338e-05,0
47.064,15280366.0,6.099397156116845e-05,0
47.069,15280367.0,6.099397156116845e-05,0
47.0739,15280367.0,6.099397156116845e-05,0
47.0788,15280368.0,6.099397156116845e-05,0
47.0838,15280368.0,6.099397156116845e-05,0
47.0888,15280368.0,6.099397156116845e-05,0
47.0936,15280367.0,6.099397156116845e-05,0
47.0986,15280366.0,6.099397156116845e-05,0
47.1036,15280366.0,6.099397156116845e-05,0
47.1085,15280367.0,6.099397156116845e-05,0
47.1135,15280366.0,6.099397156116845e-05,0
47.1185,15280366.0,6.099397156116845e-05,0
47.1234,15280366.0,6.099397156116845e-05,0
47.1284,15280366.0,6.099397156116845e-05,0
47.1334,15280367.0,6.099397156116845e-05,0
47.1383,15280367.0,6.099397156116845e-05,0
47.1432,15280367.0,6.099397156116845e-05,0
47.1482,15280367.0,6.099397156116845e-05,0
47.1531,15280367.0,6.089649406687338e-05,0
47.1581,15280367.0,6.089649406687338e-05,0
47.163,15280367.0,6.099397156116845e-05,0
47.1679,15280366.0,6.109160508845093e-05,0
47.1728,15280367.0,6.109160508845093e-05,0
47.1777,15280367.0,6.099397156116845e-05,0
47.1827,15280363.0,6.109160508845093e-05,0
47.1878,15280362.0,6.109160508845093e-05,0
47.1927,15280365.0,6.099397156116845e-05,0
47.1976,15280365.0,6.099397156116845e-05,0
47.2026,15280365.0,6.099397156116845e-05,0
47.2075,15280366.0,6.099397156116845e-05,0
47.2125,15280366.0,6.099397156116845e-05,0
47.2175,15280366.0,6.099397156116845e-05,0
47.2224,15280368.0,6.099397156116845e-05,0
47.2273,15280369.0,6.099397156116845e-05,0
47.2323,15280367.0,6.099397156116845e-05,0
47.2373,15280365.0,6.099397156116845e-05,0
47.2422,15280364.0,6.099397156116845e-05,0
47.2472,15280365.0,6.099397156116845e-05,0
47.2521,15280365.0,6.099397156116845e-05,0
47.257,15280364.0,6.099397156116845e-05,0
47.262,15280363.0,6.109160508845093e-05,0
47.267,15280363.0,6.109160508845093e-05,0
47.272,15280363.0,6.109160508845093e-05,0
47.277,15280364.0,6.109160508845093e-05,0
47.2819,15280366.0,6.099397156116845e-05,0
47.2868,15280367.0,6.099397156116845e-05,0
47.2918,15280366.0,6.099397156116845e-05,0
47.2968,15280365.0,6.099397156116845e-05,0
47.3017,15280365.0,6.099397156116845e-05,0
47.3067,15280366.0,6.099397156116845e-05,0
47.3117,15280365.0,6.099397156116845e-05,0
47.3167,15280366.0,6.109160508845093e-05,0
47.3216,15280364.0,6.118939489848411e-05,0
47.3265,15280364.0,6.118939489848411e-05,0
47.3315,15280367.0,6.109160508845093e-05,0
47.3365,15280366.0,6.099397156116845e-05,0
47.3414,15280366.0,6.099397156116845e-05,0
47.3464,15280366.0,6.099397156116845e-05,0
47.3514,15280366.0,6.099397156116845e-05,0
47.3562,15280366.0,6.099397156116845e-05,0
47.3612,15280365.0,6.099397156116845e-05,0
47.3662,15280366.0,6.109160508845093e-05,0
47.3711,15280365.0,6.118939489848411e-05,0
47.3761,15280363.0,6.109160508845093e-05,0
47.3811,15280364.0,6.109160508845093e-05,0
47.3861,15280366.0,6.118939489848411e-05,0
47.391,15280365.0,6.118939489848411e-05,0
47.396,15280365.0,6.109160508845093e-05,0
47.4009,15280365.0,6.099397156116845e-05,0
47.4059,15280365.0,6.109160508845093e-05,0
47.4109,15280364.0,6.118939489848411e-05,0
47.4159,15280364.0,6.109160508845093e-05,0
47.4208,15280364.0,6.109160508845093e-05,0
47.4257,15280363.0,6.118939489848411e-05,0
47.4307,15280365.0,6.109160508845093e-05,0
47.4357,15280365.0,6.109160508845093e-05,0
47.4406,15280364.0,6.118939489848411e-05,0
47.4456,15280364.0,6.118939489848411e-05,0
47.4506,15280365.0,6.109160508845093e-05,0
47.4555,15280365.0,6.109160508845093e-05,0
47.4605,15280365.0,6.109160508845093e-05,0
47.4655,15280365.0,6.099397156116845e-05,0
47.4704,15280365.0,6.099397156116845e-05,0
47.4754,15280365.0,6.109160508845093e-05,0
47.4803,15280364.0,6.118939489848411e-05,0
47.4852,15280365.0,6.118939489848411e-05,0
47.4902,15280364.0,6.118939489848411e-05,0
47.4952,15280363.0,6.109160508845093e-05,0
47.5002,15280365.0,6.109160508845093e-05,0
47.5051,15280365.0,6.109160508845093e-05,0
47.51,15280364.0,6.109160508845093e-05,0
47.5149,15280363.0,6.118939489848411e-05,0
47.5199,15280364.0,6.109160508845093e-05,0
47.5249,15280364.0,6.109160508845093e-05,0
47.5299,15280364.0,6.118939489848411e-05,0
47.5348,15280365.0,6.118939489848411e-05,0
47.5398,15280364.0,6.118939489848411e-05,0
47.5448,15280364.0,6.109160508845093e-05,0
47.5498,15280364.0,6.109160508845093e-05,0
47.5547,15280364.0,6.118939489848411e-05,0
47.5597,15280364.0,6.118939489848411e-05,0
47.5647,15280365.0,6.118939489848411e-05,0
47.5697,15280364.0,6.118939489848411e-05,0
47.5746,15280363.0,6.118939489848411e-05,0
47.5795,15280364.0,6.118939489848411e-05,0
47.5844,15280366.0,6.128734124143093e-05,0
47.5894,15280366.0,6.128734124143093e-05,0
47.5944,15280366.0,6.118939489848411e-05,0
47.5994,15280364.0,6.118939489848411e-05,0
47.6043,15280365.0,6.118939489848411e-05,0
47.6093,15280366.0,6.118939489848411e-05,0
47.6143,15280364.0,6.118939489848411e-05,0
47.6193,15280364.0,6.118939489848411e-05,0
47.6242,15280364.0,6.118939489848411e-05,0
47.6291,15280364.0,6.118939489848411e-05,0
47.6341,15280365.0,6.118939489848411e-05,0
47.6391,15280365.0,6.118939489848411e-05,0
47.6441,15280364.0,6.118939489848411e-05,0
47.649,15280365.0,6.118939489848411e-05,0
47.6539,15280364.0,6.118939489848411e-05,0
47.6589,15280363.0,6.118939489848411e-05,0
47.6639,15280364.0,6.118939489848411e-05,0
47.6689,15280364.0,6.118939489848411e-05,0
47.6739,15280364.0,6.118939489848411e-05,0
47.6788,15280366.0,6.118939489848411e-05,0
47.6838,15280365.0,6.118939489848411e-05,0
47.6888,15280364.0,6.118939489848411e-05,0
47.6937,15280365.0,6.118939489848411e-05,0
47.6986,15280366.0,6.118939489848411e-05,0
47.7036,15280364.0,6.118939489848411e-05,0
47.7086,15280363.0,6.118939489848411e-05,0
47.7136,15280364.0,6.118939489848411e-05,0
47.7185,15280362.0,6.118939489848411e-05,0
47.7235,15280362.0,6.118939489848411e-05,0
47.7286,15280363.0,6.118939489848411e-05,0
47.7336,15280363.0,6.118939489848411e-05,0
47.7385,15280362.0,6.128734124143093e-05,0
47.7435,15280363.0,6.128734124143093e-05,0
47.7485,15280362.0,6.118939489848411e-05,0
47.7535,15280362.0,6.118939489848411e-05,0
47.7584,15280365.0,6.118939489848411e-05,0
47.7634,15280365.0,6.118939489848411e-05,0
47.7684,15280364.0,6.118939489848411e-05,0
47.7734,15280364.0,6.118939489848411e-05,0
47.7783,15280364.0,6.118939489848411e-05,0
47.7832,15280363.0,6.118939489848411e-05,0
47.7882,15280363.0,6.118939489848411e-05,0
47.7933,15280364.0,6.118939489848411e-05,0
47.7982,15280363.0,6.118939489848411e-05,0
47.8031,15280362.0,6.128734124143093e-05,0
47.8082,15280362.0,6.138544436785495e-05,0
47.8132,15280363.0,6.138544436785495e-05,0
47.8181,15280363.0,6.128734124143093e-05,0
47.8231,15280363.0,6.128734124143093e-05,0
47.8282,15280364.0,6.128734124143093e-05,0
47.8331,15280363.0,6.118939489848411e-05,0
47.8381,15280363.0,6.128734124143093e-05,0
47.8431,15280363.0,6.128734124143093e-05,0
47.848,15280362.0,6.128734124143093e-05,0
47.8531,15280361.0,6.138544436785495e-05,0
47.8582,15280363.0,6.138544436785495e-05,0
47.8631,15280364.0,6.138544436785495e-05,0
47.8681,15280363.0,6.138544436785495e-05,0
47.8731,15280362.0,6.138544436785495e-05,0
47.8781,15280362.0,6.138544436785495e-05,0
47.8831,15280362.0,6.138544436785495e-05,0
47.8881,15280363.0,6.138544436785495e-05,0
47.8931,15280363.0,6.138544436785495e-05,0
47.8981,15280363.0,6.138544436785495e-05,0
47.903,15280363.0,6.138544436785495e-05,0
47.908,15280364.0,6.128734124143093e-05,0
47.913,15280363.0,6.118939489848411e-05,0
47.918,15280362.0,6.128734124143093e-05,0
47.923,15280363.0,6.138544436785495e-05,0
47.9279,15280364.0,6.128734124143093e-05,0
47.9329,15280363.0,6.128734124143093e-05,0
47.9379,15280362.0,6.138544436785495e-05,0
47.9429,15280362.0,6.138544436785495e-05,0
47.9479,15280363.0,6.128734124143093e-05,0
47.9528,15280363.0,6.118939489848411e-05,0
47.9578,15280364.0,6.118939489848411e-05,0
47.9627,15280364.0,6.128734124143093e-05,0
47.9677,15280361.0,6.138544436785495e-05,0
47.9727,15280361.0,6.138544436785495e-05,0
47.9777,15280362.0,6.138544436785495e-05,0
47.9827,15280363.0,6.138544436785495e-05,0
47.9878,15280362.0,6.138544436785495e-05,0
47.9928,15280362.0,6.138544436785495e-05,0
47.9977,15280362.0,6.138544436785495e-05,0
48.0027,15280362.0,6.138544436785495e-05,0
48.0077,15280363.0,6.138544436785495e-05,0
48.0127,15280363.0,6.138544436785495e-05,0
48.0177,15280362.0,6.138544436785495e-05,0
48.0227,15280362.0,6.138544436785495e-05,0
48.0277,15280363.0,6.138544436785495e-05,0
48.0327,15280363.0,6.138544436785495e-05,0
48.0377,15280360.0,6.148370452872061e-05,0
48.0426,15280360.0,6.148370452872061e-05,0
48.0476,15280362.0,6.138544436785495e-05,0
48.0526,15280362.0,6.138544436785495e-05,0
48.0576,15280362.0,6.138544436785495e-05,0
48.0626,15280362.0,6.138544436785495e-05,0
48.0675,15280361.0,6.138544436785495e-05,0
48.0725,15280361.0,6.138544436785495e-05,0
48.0775,15280363.0,6.138544436785495e-05,0
48.0825,15280362.0,6.138544436785495e-05,0
48.0874,15280361.0,6.138544436785495e-05,0
48.0923,15280361.0,6.138544436785495e-05,0
48.0974,15280362.0,6.138544436785495e-05,0
48.1024,15280362.0,6.148370452872061e-05,0
48.1074,15280362.0,6.148370452872061e-05,0
48.1124,15280362.0,6.138544436785495e-05,0
48.1174,15280362.0,6.138544436785495e-05,0
48.1223,15280363.0,6.138544436785495e-05,0
48.1273,15280362.0,6.138544436785495e-05,0
48.1323,15280361.0,6.148370452872061e-05,0
48.1372,15280360.0,6.148370452872061e-05,0
48.1422,15280361.0,6.138544436785495e-05,0
48.1472,15280362.0,6.138544436785495e-05,0
