Relative_time,Resonance_Frequency,Dissipation,target
38.2589,15056339.0,5.648654599798403e-05,0
38.2637,15056331.0,5.639627204427459e-05,0
38.2686,15056330.0,5.657696445391709e-05,0
38.2734,15056329.0,5.657696445391709e-05,0
38.2782,15056327.0,5.657696445391709e-05,0
38.283,15056339.0,5.666752764337974e-05,0
38.288,15056341.0,5.648654599798403e-05,0
38.2929,15056332.0,5.639627204427459e-05,0
38.2976,15056332.0,5.657696445391709e-05,0
38.3024,15056330.0,5.657696445391709e-05,0
38.3072,15056330.0,5.648654599798403e-05,0
38.3121,15056340.0,5.657696445391709e-05,0
38.317,15056341.0,5.648654599798403e-05,0
38.3218,15056335.0,5.648654599798403e-05,0
38.3267,15056333.0,5.666752764337974e-05,0
38.3316,15056328.0,5.648654599798403e-05,0
38.3363,15056329.0,5.648654599798403e-05,0
38.341,15056339.0,5.675823579804797e-05,0
38.3459,15056339.0,5.657696445391709e-05,0
38.3508,15056336.0,5.657696445391709e-05,0
38.3556,15056335.0,5.675823579804797e-05,0
38.3606,15056330.0,5.657696445391709e-05,0
38.3655,15056331.0,5.657696445391709e-05,0
38.3702,15056340.0,5.675823579804797e-05,0
38.3751,15056339.0,5.666752764337974e-05,0
38.3799,15056333.0,5.657696445391709e-05,0
38.3848,15056334.0,5.657696445391709e-05,0
38.3897,15056329.0,5.648654599798403e-05,0
38.3944,15056330.0,5.657696445391709e-05,0
38.3993,15056336.0,5.675823579804797e-05,0
38.4041,15056334.0,5.666752764337974e-05,0
38.409,15056335.0,5.657696445391709e-05,0
38.4139,15056338.0,5.648654599798403e-05,0
38.4186,15056332.0,5.639627204427459e-05,0
38.4235,15056332.0,5.648654599798403e-05,0
38.4283,15056332.0,5.657696445391709e-05,0
38.4331,15056327.0,5.675823579804797e-05,0
38.4379,15056333.0,5.675823579804797e-05,0
38.4428,15056338.0,5.657696445391709e-05,0
38.4477,15056331.0,5.657696445391709e-05,0
38.4525,15056332.0,5.666752764337974e-05,0
38.4574,15056331.0,5.666752764337974e-05,0
38.4622,15056328.0,5.666752764337974e-05,0
38.467,15056337.0,5.675823579804797e-05,0
38.4718,15056341.0,5.657696445391709e-05,0
38.4768,15056332.0,5.648654599798403e-05,0
38.4817,15056329.0,5.675823579804797e-05,0
38.4864,15056329.0,5.666752764337974e-05,0
38.4912,15056329.0,5.657696445391709e-05,0
38.496,15056338.0,5.675823579804797e-05,0
38.501,15056338.0,5.666752764337974e-05,0
38.5059,15056331.0,5.657696445391709e-05,0
38.5106,15056332.0,5.666752764337974e-05,0
38.5155,15056330.0,5.657696445391709e-05,0
38.5204,15056330.0,5.657696445391709e-05,0
38.5251,15056338.0,5.675823579804797e-05,0
38.53,15056337.0,5.666752764337974e-05,0
38.5348,15056330.0,5.657696445391709e-05,0
38.5396,15056331.0,5.657696445391709e-05,0
38.5444,15056328.0,5.648654599798403e-05,0
38.5493,15056329.0,5.657696445391709e-05,0
38.554,15056334.0,5.666752764337974e-05,0
38.5589,15056330.0,5.666752764337974e-05,0
38.5638,15056334.0,5.666752764337974e-05,0
38.5686,15056336.0,5.657696445391709e-05,0
38.5735,15056330.0,5.648654599798403e-05,0
38.5783,15056331.0,5.657696445391709e-05,0
38.5831,15056330.0,5.666752764337974e-05,0
38.5878,15056327.0,5.666752764337974e-05,0
38.5927,15056335.0,5.666752764337974e-05,0
38.5975,15056338.0,5.648654599798403e-05,0
38.6025,15056331.0,5.648654599798403e-05,0
38.6074,15056329.0,5.675823579804797e-05,0
38.6121,15056328.0,5.666752764337974e-05,0
38.6169,15056327.0,5.657696445391709e-05,0
38.6217,15056334.0,5.666752764337974e-05,0
38.6266,15056336.0,5.657696445391709e-05,0
38.6315,15056331.0,5.657696445391709e-05,0
38.6363,15056330.0,5.666752764337974e-05,0
38.6411,15056328.0,5.657696445391709e-05,0
38.6459,15056329.0,5.657696445391709e-05,0
38.6508,15056334.0,5.675823579804797e-05,0
38.6555,15056336.0,5.666752764337974e-05,0
38.6603,15056332.0,5.657696445391709e-05,0
38.6651,15056332.0,5.666752764337974e-05,0
38.67,15056331.0,5.657696445391709e-05,0
38.6749,15056332.0,5.657696445391709e-05,0
38.6797,15056336.0,5.675823579804797e-05,0
38.6846,15056334.0,5.675823579804797e-05,0
38.6894,15056333.0,5.666752764337974e-05,0
38.6943,15056335.0,5.657696445391709e-05,0
38.6992,15056332.0,5.648654599798403e-05,0
38.7039,15056331.0,5.657696445391709e-05,0
38.7086,15056333.0,5.666752764337974e-05,0
38.7135,15056330.0,5.666752764337974e-05,0
38.7185,15056333.0,5.666752764337974e-05,0
38.7235,15056336.0,5.657696445391709e-05,0
38.7284,15056330.0,5.648654599798403e-05,0
38.7331,15056329.0,5.657696445391709e-05,0
38.7378,15056332.0,5.666752764337974e-05,0
38.7427,15056330.0,5.666752764337974e-05,0
38.7476,15056334.0,5.666752764337974e-05,0
38.7524,15056336.0,5.657696445391709e-05,0
38.7574,15056330.0,5.648654599798403e-05,0
38.7623,15056330.0,5.657696445391709e-05,0
38.767,15056328.0,5.657696445391709e-05,0
38.7718,15056327.0,5.657696445391709e-05,0
38.7766,15056334.0,5.675823579804797e-05,0
38.7815,15056335.0,5.666752764337974e-05,0
38.7862,15056330.0,5.657696445391709e-05,0
38.7911,15056331.0,5.666752764337974e-05,0
38.7961,15056331.0,5.657696445391709e-05,0
38.8009,15056332.0,5.648654599798403e-05,0
38.8057,15056338.0,5.666752764337974e-05,0
38.8105,15056336.0,5.666752764337974e-05,0
38.8154,15056331.0,5.657696445391709e-05,0
38.8203,15056332.0,5.666752764337974e-05,0
38.8251,15056330.0,5.657696445391709e-05,0
38.8299,15056331.0,5.657696445391709e-05,0
38.8346,15056336.0,5.675823579804797e-05,0
38.8395,15056334.0,5.675823579804797e-05,0
38.8443,15056332.0,5.666752764337974e-05,0
38.8492,15056334.0,5.666752764337974e-05,0
38.8541,15056333.0,5.666752764337974e-05,0
38.8589,15056332.0,5.666752764337974e-05,0
38.8638,15056333.0,5.675823579804797e-05,0
38.8686,15056333.0,5.675823579804797e-05,0
38.8735,15056332.0,5.666752764337974e-05,0
38.8784,15056333.0,5.666752764337974e-05,0
38.8832,15056331.0,5.666752764337974e-05,0
38.8881,15056332.0,5.666752764337974e-05,0
38.893,15056330.0,5.666752764337974e-05,0
38.8977,15056328.0,5.666752764337974e-05,0
38.9024,15056332.0,5.666752764337974e-05,0
38.9073,15056335.0,5.657696445391709e-05,0
38.9123,15056332.0,5.657696445391709e-05,0
38.9172,15056332.0,5.666752764337974e-05,0
38.9219,15056332.0,5.666752764337974e-05,0
38.9268,15056329.0,5.666752764337974e-05,0
38.9316,15056333.0,5.666752764337974e-05,0
38.9365,15056334.0,5.657696445391709e-05,0
38.9414,15056332.0,5.657696445391709e-05,0
38.9461,15056332.0,5.666752764337974e-05,0
38.951,15056331.0,5.657696445391709e-05,0
38.9558,15056331.0,5.657696445391709e-05,0
38.9606,15056334.0,5.666752764337974e-05,0
38.9654,15056334.0,5.657696445391709e-05,0
38.9703,15056332.0,5.657696445391709e-05,0
38.9751,15056331.0,5.675823579804797e-05,0
38.98,15056330.0,5.666752764337974e-05,0
38.9849,15056331.0,5.657696445391709e-05,0
38.9897,15056334.0,5.666752764337974e-05,0
38.9946,15056334.0,5.666752764337974e-05,0
38.9995,15056330.0,5.666752764337974e-05,0
39.0042,15056332.0,5.666752764337974e-05,0
39.0091,15056331.0,5.666752764337974e-05,0
39.0139,15056331.0,5.666752764337974e-05,0
39.0187,15056335.0,5.675823579804797e-05,0
39.0235,15056333.0,5.675823579804797e-05,0
39.0285,15056331.0,5.666752764337974e-05,0
39.0334,15056333.0,5.657696445391709e-05,0
39.0381,15056332.0,5.657696445391709e-05,0
39.043,15056331.0,5.666752764337974e-05,0
39.0478,15056330.0,5.666752764337974e-05,0
39.0526,15056328.0,5.666752764337974e-05,0
39.0574,15056331.0,5.666752764337974e-05,0
39.0623,15056333.0,5.657696445391709e-05,0
39.067,15056331.0,5.657696445391709e-05,0
39.0719,15056332.0,5.657696445391709e-05,0
39.0768,15056333.0,5.657696445391709e-05,0
39.0816,15056330.0,5.657696445391709e-05,0
39.0865,15056333.0,5.657696445391709e-05,0
39.0914,15056333.0,5.666752764337974e-05,0
39.0962,15056329.0,5.666752764337974e-05,0
39.1011,15056330.0,5.675823579804797e-05,0
39.106,15056331.0,5.666752764337974e-05,0
39.1107,15056331.0,5.657696445391709e-05,0
39.1156,15056336.0,5.675823579804797e-05,0
39.1206,15056336.0,5.675823579804797e-05,0
39.1254,15056331.0,5.666752764337974e-05,0
39.1302,15056330.0,5.675823579804797e-05,0
39.135,15056329.0,5.666752764337974e-05,0
39.1399,15056330.0,5.657696445391709e-05,0
39.1446,15056333.0,5.675823579804797e-05,0
39.1495,15056331.0,5.675823579804797e-05,0
39.1543,15056329.0,5.666752764337974e-05,0
39.1591,15056332.0,5.657696445391709e-05,0
39.1639,15056331.0,5.657696445391709e-05,0
39.1688,15056330.0,5.666752764337974e-05,0
39.1737,15056332.0,5.675823579804797e-05,0
39.1785,15056330.0,5.675823579804797e-05,0
39.1834,15056328.0,5.666752764337974e-05,0
39.1883,15056331.0,5.657696445391709e-05,0
39.193,15056332.0,5.657696445391709e-05,0
39.1979,15056331.0,5.666752764337974e-05,0
39.2026,15056332.0,5.666752764337974e-05,0
39.2073,15056330.0,5.666752764337974e-05,0
39.2123,15056332.0,5.666752764337974e-05,0
39.2173,15056333.0,5.657696445391709e-05,0
39.2222,15056333.0,5.657696445391709e-05,0
39.2269,15056335.0,5.666752764337974e-05,0
39.2318,15056334.0,5.666752764337974e-05,0
39.2366,15056332.0,5.666752764337974e-05,0
39.2414,15056332.0,5.666752764337974e-05,0
39.2462,15056333.0,5.657696445391709e-05,0
39.2511,15056331.0,5.657696445391709e-05,0
39.256,15056332.0,5.666752764337974e-05,0
39.2608,15056330.0,5.666752764337974e-05,0
39.2657,15056329.0,5.666752764337974e-05,0
39.2706,15056332.0,5.666752764337974e-05,0
39.2754,15056332.0,5.666752764337974e-05,0
39.2803,15056328.0,5.666752764337974e-05,0
39.285,15056329.0,5.666752764337974e-05,0
39.2898,15056330.0,5.657696445391709e-05,0
39.2946,15056331.0,5.657696445391709e-05,0
39.2995,15056331.0,5.675823579804797e-05,0
39.3044,15056330.0,5.675823579804797e-05,0
39.3092,15056330.0,5.666752764337974e-05,0
39.314,15056331.0,5.657696445391709e-05,0
39.3188,15056331.0,5.648654599798403e-05,0
39.3237,15056332.0,5.648654599798403e-05,0
39.3284,15056331.0,5.657696445391709e-05,0
39.3333,15056328.0,5.666752764337974e-05,0
39.3382,15056331.0,5.666752764337974e-05,0
39.343,15056332.0,5.666752764337974e-05,0
39.3479,15056332.0,5.666752764337974e-05,0
39.3527,15056333.0,5.666752764337974e-05,0
39.3576,15056333.0,5.666752764337974e-05,0
39.3623,15056331.0,5.666752764337974e-05,0
39.3672,15056331.0,5.666752764337974e-05,0
39.3721,15056334.0,5.657696445391709e-05,0
39.3769,15056331.0,5.657696445391709e-05,0
39.3818,15056329.0,5.675823579804797e-05,0
39.3865,15056330.0,5.666752764337974e-05,0
39.3914,15056329.0,5.657696445391709e-05,0
39.3964,15056332.0,5.675823579804797e-05,0
39.4013,15056335.0,5.666752764337974e-05,0
39.406,15056332.0,5.657696445391709e-05,0
39.4109,15056332.0,5.666752764337974e-05,0
39.4157,15056331.0,5.666752764337974e-05,0
39.4206,15056330.0,5.666752764337974e-05,0
39.4254,15056332.0,5.666752764337974e-05,0
39.4303,15056330.0,5.666752764337974e-05,0
39.4352,15056326.0,5.666752764337974e-05,0
39.44,15056330.0,5.666752764337974e-05,0
39.4449,15056331.0,5.666752764337974e-05,0
39.4496,15056330.0,5.666752764337974e-05,0
39.4545,15056331.0,5.666752764337974e-05,0
39.4594,15056331.0,5.666752764337974e-05,0
39.4641,15056328.0,5.666752764337974e-05,0
39.469,15056330.0,5.657696445391709e-05,0
39.4738,15056332.0,5.657696445391709e-05,0
39.4786,15056333.0,5.666752764337974e-05,0
39.4834,15056334.0,5.666752764337974e-05,0
39.4883,15056331.0,5.666752764337974e-05,0
39.493,15056332.0,5.666752764337974e-05,0
39.4979,15056332.0,5.666752764337974e-05,0
39.5028,15056330.0,5.666752764337974e-05,0
39.5076,15056332.0,5.666752764337974e-05,0
39.5125,15056332.0,5.666752764337974e-05,0
39.5172,15056330.0,5.666752764337974e-05,0
39.5221,15056332.0,5.666752764337974e-05,0
39.527,15056333.0,5.666752764337974e-05,0
39.5318,15056329.0,5.666752764337974e-05,0
39.5367,15056331.0,5.666752764337974e-05,0
39.5414,15056331.0,5.666752764337974e-05,0
39.5463,15056329.0,5.666752764337974e-05,0
39.5511,15056332.0,5.666752764337974e-05,0
39.556,15056334.0,5.657696445391709e-05,0
39.5609,15056330.0,5.657696445391709e-05,0
39.5657,15056330.0,5.666752764337974e-05,0
39.5706,15056332.0,5.666752764337974e-05,0
39.5753,15056331.0,5.657696445391709e-05,0
39.5802,15056330.0,5.657696445391709e-05,0
39.5851,15056329.0,5.666752764337974e-05,0
39.5898,15056329.0,5.666752764337974e-05,0
39.5947,15056330.0,5.666752764337974e-05,0
39.5995,15056331.0,5.666752764337974e-05,0
39.6044,15056332.0,5.666752764337974e-05,0
39.6093,15056332.0,5.666752764337974e-05,0
39.614,15056330.0,5.657696445391709e-05,0
39.6187,15056330.0,5.657696445391709e-05,0
39.6236,15056333.0,5.657696445391709e-05,0
39.6285,15056333.0,5.657696445391709e-05,0
39.6333,15056332.0,5.666752764337974e-05,0
39.6382,15056332.0,5.666752764337974e-05,0
39.643,15056332.0,5.657696445391709e-05,0
39.6479,15056333.0,5.657696445391709e-05,0
39.6526,15056332.0,5.657696445391709e-05,0
39.6575,15056331.0,5.657696445391709e-05,0
39.6625,15056332.0,5.666752764337974e-05,0
39.6674,15056331.0,5.666752764337974e-05,0
39.6721,15056330.0,5.666752764337974e-05,0
39.677,15056329.0,5.666752764337974e-05,0
39.6818,15056329.0,5.666752764337974e-05,0
39.6866,15056330.0,5.666752764337974e-05,0
39.6914,15056333.0,5.657696445391709e-05,0
39.6963,15056331.0,5.657696445391709e-05,0
39.701,15056328.0,5.666752764337974e-05,0
39.7059,15056328.0,5.657696445391709e-05,0
39.7108,15056330.0,5.648654599798403e-05,0
39.7155,15056330.0,5.657696445391709e-05,0
39.7204,15056330.0,5.666752764337974e-05,0
39.7252,15056330.0,5.666752764337974e-05,0
39.7301,15056329.0,5.666752764337974e-05,0
39.735,15056329.0,5.666752764337974e-05,0
39.7397,15056329.0,5.666752764337974e-05,0
39.7446,15056329.0,5.666752764337974e-05,0
39.7494,15056329.0,5.657696445391709e-05,0
39.7542,15056332.0,5.657696445391709e-05,0
39.759,15056332.0,5.666752764337974e-05,0
39.7639,15056333.0,5.675823579804797e-05,0
39.7687,15056332.0,5.666752764337974e-05,0
39.7736,15056332.0,5.657696445391709e-05,0
39.7783,15056330.0,5.666752764337974e-05,0
39.7832,15056330.0,5.666752764337974e-05,0
39.7881,15056332.0,5.657696445391709e-05,0
39.7929,15056333.0,5.657696445391709e-05,0
39.7978,15056331.0,5.657696445391709e-05,0
39.8027,15056331.0,5.657696445391709e-05,0
39.8075,15056331.0,5.666752764337974e-05,0
39.8124,15056329.0,5.666752764337974e-05,0
39.8173,15056333.0,5.657696445391709e-05,0
39.822,15056334.0,5.657696445391709e-05,0
39.8269,15056331.0,5.657696445391709e-05,0
39.8317,15056330.0,5.657696445391709e-05,0
39.8366,15056331.0,5.657696445391709e-05,0
39.8414,15056331.0,5.657696445391709e-05,0
39.8463,15056333.0,5.657696445391709e-05,0
39.8512,15056334.0,5.657696445391709e-05,0
39.8559,15056330.0,5.666752764337974e-05,0
39.8608,15056327.0,5.657696445391709e-05,0
39.8656,15056329.0,5.657696445391709e-05,0
39.8704,15056332.0,5.666752764337974e-05,0
39.8752,15056333.0,5.657696445391709e-05,0
39.8802,15056331.0,5.657696445391709e-05,0
39.8851,15056329.0,5.666752764337974e-05,0
39.8898,15056331.0,5.666752764337974e-05,0
39.8946,15056331.0,5.666752764337974e-05,0
39.8994,15056331.0,5.666752764337974e-05,0
39.9043,15056331.0,5.666752764337974e-05,0
39.9092,15056330.0,5.666752764337974e-05,0
39.914,15056331.0,5.666752764337974e-05,0
39.9189,15056331.0,5.666752764337974e-05,0
39.9238,15056330.0,5.666752764337974e-05,0
39.9285,15056330.0,5.666752764337974e-05,0
39.9334,15056331.0,5.657696445391709e-05,0
39.9382,15056331.0,5.657696445391709e-05,0
39.9431,15056333.0,5.657696445391709e-05,0
39.9479,15056334.0,5.657696445391709e-05,0
39.9527,15056332.0,5.657696445391709e-05,0
39.9575,15056329.0,5.648654599798403e-05,0
39.9624,15056330.0,5.648654599798403e-05,0
39.9673,15056332.0,5.657696445391709e-05,0
39.9721,15056334.0,5.657696445391709e-05,0
39.9769,15056335.0,5.657696445391709e-05,0
39.9817,15056330.0,5.666752764337974e-05,0
39.9866,15056329.0,5.657696445391709e-05,0
39.9913,15056330.0,5.648654599798403e-05,0
39.9962,15056331.0,5.657696445391709e-05,0
40.0011,15056332.0,5.657696445391709e-05,0
40.0058,15056331.0,5.648654599798403e-05,0
40.0107,15056330.0,5.648654599798403e-05,0
40.0155,15056331.0,5.657696445391709e-05,0
40.0203,15056331.0,5.666752764337974e-05,0
40.0251,15056330.0,5.666752764337974e-05,0
40.03,15056330.0,5.666752764337974e-05,0
40.0349,15056330.0,5.666752764337974e-05,0
40.0397,15056332.0,5.657696445391709e-05,0
40.0445,15056335.0,5.666752764337974e-05,0
40.0493,15056334.0,5.666752764337974e-05,0
40.0542,15056333.0,5.657696445391709e-05,0
40.059,15056332.0,5.666752764337974e-05,0
40.0639,15056330.0,5.666752764337974e-05,0
40.0688,15056333.0,5.657696445391709e-05,0
40.0736,15056335.0,5.657696445391709e-05,0
40.0784,15056332.0,5.657696445391709e-05,0
40.0832,15056330.0,5.657696445391709e-05,0
40.0882,15056331.0,5.666752764337974e-05,0
40.0931,15056331.0,5.666752764337974e-05,0
40.0978,15056334.0,5.657696445391709e-05,0
40.1026,15056334.0,5.648654599798403e-05,0
40.1074,15056331.0,5.648654599798403e-05,0
40.1123,15056331.0,5.657696445391709e-05,0
40.117,15056332.0,5.666752764337974e-05,0
40.1219,15056332.0,5.657696445391709e-05,0
40.1268,15056333.0,5.648654599798403e-05,0
40.1315,15056333.0,5.657696445391709e-05,0
40.1364,15056330.0,5.666752764337974e-05,0
40.1412,15056330.0,5.657696445391709e-05,0
40.1461,15056331.0,5.648654599798403e-05,0
40.151,15056334.0,5.657696445391709e-05,0
40.1558,15056333.0,5.666752764337974e-05,0
40.1607,15056331.0,5.666752764337974e-05,0
40.1654,15056331.0,5.666752764337974e-05,0
40.1703,15056331.0,5.666752764337974e-05,0
40.1751,15056331.0,5.657696445391709e-05,0
40.18,15056333.0,5.666752764337974e-05,0
40.1849,15056333.0,5.675823579804797e-05,0
40.1896,15056330.0,5.666752764337974e-05,0
40.1945,15056332.0,5.657696445391709e-05,0
40.1993,15056334.0,5.657696445391709e-05,0
40.2042,15056333.0,5.657696445391709e-05,0
40.2091,15056332.0,5.657696445391709e-05,0
40.2138,15056331.0,5.666752764337974e-05,0
40.2187,15056331.0,5.666752764337974e-05,0
40.2235,15056334.0,5.657696445391709e-05,0
40.2283,15056335.0,5.666752764337974e-05,0
40.2331,15056332.0,5.675823579804797e-05,0
40.238,15056330.0,5.666752764337974e-05,0
40.2429,15056330.0,5.666752764337974e-05,0
40.2478,15056334.0,5.666752764337974e-05,0
40.2527,15056338.0,5.657696445391709e-05,0
40.2574,15056335.0,5.657696445391709e-05,0
40.2623,15056331.0,5.666752764337974e-05,0
40.2672,15056331.0,5.657696445391709e-05,0
40.2719,15056332.0,5.657696445391709e-05,0
40.2768,15056334.0,5.666752764337974e-05,0
40.2816,15056335.0,5.657696445391709e-05,0
40.2865,15056333.0,5.657696445391709e-05,0
40.2914,15056329.0,5.666752764337974e-05,0
40.2961,15056330.0,5.666752764337974e-05,0
40.301,15056332.0,5.666752764337974e-05,0
40.3058,15056332.0,5.666752764337974e-05,0
40.3107,15056332.0,5.666752764337974e-05,0
40.3156,15056332.0,5.666752764337974e-05,0
40.3204,15056332.0,5.666752764337974e-05,0
40.3253,15056333.0,5.666752764337974e-05,0
40.3302,15056333.0,5.657696445391709e-05,0
40.335,15056333.0,5.666752764337974e-05,0
40.3398,15056331.0,5.675823579804797e-05,0
40.3446,15056330.0,5.666752764337974e-05,0
40.3495,15056333.0,5.657696445391709e-05,0
40.3543,15056335.0,5.657696445391709e-05,0
40.3592,15056334.0,5.666752764337974e-05,0
40.3639,15056332.0,5.666752764337974e-05,0
40.3688,15056331.0,5.666752764337974e-05,0
40.3737,15056332.0,5.666752764337974e-05,0
40.3785,15056334.0,5.657696445391709e-05,0
40.3834,15056333.0,5.657696445391709e-05,0
40.3883,15056332.0,5.657696445391709e-05,0
40.3931,15056332.0,5.657696445391709e-05,0
40.3979,15056332.0,5.666752764337974e-05,0
40.4026,15056333.0,5.666752764337974e-05,0
40.4075,15056336.0,5.657696445391709e-05,0
40.4123,15056334.0,5.657696445391709e-05,0
40.4172,15056329.0,5.666752764337974e-05,0
40.4221,15056330.0,5.666752764337974e-05,0
40.4269,15056330.0,5.666752764337974e-05,0
40.4319,15056334.0,5.666752764337974e-05,0
40.4368,15056336.0,5.657696445391709e-05,0
40.4415,15056335.0,5.666752764337974e-05,0
40.4464,15056331.0,5.675823579804797e-05,0
40.4512,15056329.0,5.666752764337974e-05,0
40.4561,15056331.0,5.666752764337974e-05,0
40.461,15056332.0,5.666752764337974e-05,0
40.4657,15056333.0,5.666752764337974e-05,0
40.4706,15056333.0,5.675823579804797e-05,0
40.4754,15056331.0,5.675823579804797e-05,0
40.4803,15056329.0,5.666752764337974e-05,0
40.4852,15056332.0,5.657696445391709e-05,0
40.49,15056331.0,5.657696445391709e-05,0
40.4949,15056330.0,5.666752764337974e-05,0
40.4996,15056330.0,5.666752764337974e-05,0
40.5044,15056331.0,5.657696445391709e-05,0
