Relative_time,Resonance_Frequency,Dissipation,target
28.0951,15017749.0,6.48160526297824e-05,0
28.1,15017748.0,6.450579174636486e-05,0
28.105,15017747.0,6.471246687796572e-05,0
28.1101,15017747.0,6.48160526297824e-05,0
28.1151,15017748.0,6.48160526297824e-05,0
28.1201,15017750.0,6.502372183039899e-05,0
28.1252,15017750.0,6.48160526297824e-05,0
28.1301,15017746.0,6.460904667168208e-05,0
28.135,15017745.0,6.491980419212205e-05,0
28.14,15017748.0,6.523205639854624e-05,0
28.1451,15017748.0,6.502372183039899e-05,0
28.1501,15017746.0,6.471246687796572e-05,0
28.1551,15017747.0,6.48160526297824e-05,0
28.16,15017747.0,6.48160526297824e-05,0
28.1649,15017746.0,6.48160526297824e-05,0
28.1699,15017747.0,6.502372183039899e-05,0
28.175,15017746.0,6.491980419212205e-05,0
28.18,15017743.0,6.48160526297824e-05,0
28.1849,15017740.0,6.523205639854624e-05,0
28.1899,15017744.0,6.5441058466047e-05,0
28.1949,15017749.0,6.502372183039899e-05,0
28.2,15017746.0,6.471246687796572e-05,0
28.205,15017745.0,6.491980419212205e-05,0
28.21,15017746.0,6.502372183039899e-05,0
28.215,15017748.0,6.491980419212205e-05,0
28.2198,15017749.0,6.512780581045215e-05,0
28.2248,15017745.0,6.512780581045215e-05,0
28.2299,15017742.0,6.48160526297824e-05,0
28.2349,15017742.0,6.512780581045215e-05,0
28.2399,15017745.0,6.5441058466047e-05,0
28.2449,15017746.0,6.502372183039899e-05,0
28.25,15017744.0,6.471246687796572e-05,0
28.255,15017743.0,6.48160526297824e-05,0
28.2599,15017744.0,6.491980419212205e-05,0
28.2649,15017744.0,6.502372183039899e-05,0
28.2698,15017746.0,6.523205639854624e-05,0
28.2749,15017746.0,6.502372183039899e-05,0
28.2799,15017742.0,6.471246687796572e-05,0
28.2849,15017743.0,6.502372183039899e-05,0
28.2898,15017746.0,6.533647386137191e-05,0
28.2948,15017745.0,6.502372183039899e-05,0
28.2998,15017744.0,6.48160526297824e-05,0
28.3048,15017745.0,6.491980419212205e-05,0
28.3098,15017744.0,6.491980419212205e-05,0
28.3147,15017742.0,6.502372183039899e-05,0
28.3197,15017744.0,6.523205639854624e-05,0
28.3248,15017744.0,6.512780581045215e-05,0
28.3298,15017742.0,6.491980419212205e-05,0
28.3347,15017742.0,6.512780581045215e-05,0
28.3397,15017745.0,6.5441058466047e-05,0
28.3448,15017747.0,6.523205639854624e-05,0
28.3499,15017744.0,6.491980419212205e-05,0
28.3548,15017743.0,6.491980419212205e-05,0
28.3597,15017743.0,6.491980419212205e-05,0
28.3647,15017743.0,6.502372183039899e-05,0
28.3697,15017744.0,6.523205639854624e-05,0
28.3748,15017743.0,6.512780581045215e-05,0
28.3798,15017740.0,6.491980419212205e-05,0
28.3847,15017740.0,6.512780581045215e-05,0
28.3897,15017744.0,6.533647386137191e-05,0
28.3947,15017745.0,6.512780581045215e-05,0
28.3997,15017744.0,6.491980419212205e-05,0
28.4048,15017745.0,6.491980419212205e-05,0
28.4098,15017744.0,6.491980419212205e-05,0
28.4148,15017741.0,6.502372183039899e-05,0
28.4198,15017743.0,6.523205639854624e-05,0
28.4247,15017744.0,6.512780581045215e-05,0
28.4297,15017742.0,6.491980419212205e-05,0
28.4347,15017740.0,6.502372183039899e-05,0
28.4397,15017745.0,6.533647386137191e-05,0
28.4448,15017747.0,6.523205639854624e-05,0
28.4498,15017745.0,6.491980419212205e-05,0
28.4548,15017741.0,6.502372183039899e-05,0
28.4597,15017741.0,6.502372183039899e-05,0
28.4647,15017741.0,6.512780581045215e-05,0
28.4697,15017743.0,6.5441058466047e-05,0
28.4747,15017742.0,6.523205639854624e-05,0
28.4797,15017739.0,6.491980419212205e-05,0
28.4847,15017740.0,6.512780581045215e-05,0
28.4898,15017743.0,6.533647386137191e-05,0
28.4948,15017745.0,6.512780581045215e-05,0
28.4998,15017744.0,6.502372183039899e-05,0
28.5048,15017743.0,6.512780581045215e-05,0
28.5097,15017740.0,6.512780581045215e-05,0
28.5147,15017741.0,6.523205639854624e-05,0
28.5197,15017743.0,6.5441058466047e-05,0
28.5247,15017744.0,6.523205639854624e-05,0
28.5297,15017741.0,6.491980419212205e-05,0
28.5347,15017739.0,6.512780581045215e-05,0
28.5397,15017743.0,6.533647386137191e-05,0
28.5447,15017745.0,6.523205639854624e-05,0
28.5497,15017743.0,6.512780581045215e-05,0
28.5547,15017742.0,6.512780581045215e-05,0
28.5597,15017741.0,6.512780581045215e-05,0
28.5646,15017738.0,6.523205639854624e-05,0
28.5696,15017741.0,6.533647386137191e-05,0
28.5746,15017743.0,6.523205639854624e-05,0
28.5797,15017740.0,6.512780581045215e-05,0
28.5847,15017738.0,6.523205639854624e-05,0
28.5897,15017742.0,6.533647386137191e-05,0
28.5947,15017744.0,6.523205639854624e-05,0
28.5998,15017743.0,6.523205639854624e-05,0
28.6048,15017742.0,6.523205639854624e-05,0
28.6098,15017739.0,6.512780581045215e-05,0
28.6147,15017738.0,6.533647386137191e-05,0
28.6197,15017739.0,6.554581048011662e-05,0
28.6247,15017742.0,6.533647386137191e-05,0
28.6298,15017739.0,6.502372183039899e-05,0
28.6348,15017736.0,6.523205639854624e-05,0
28.6397,15017740.0,6.5441058466047e-05,0
28.6447,15017741.0,6.533647386137191e-05,0
28.6498,15017741.0,6.533647386137191e-05,0
28.6548,15017741.0,6.533647386137191e-05,0
28.6598,15017739.0,6.523205639854624e-05,0
28.6647,15017737.0,6.533647386137191e-05,0
28.6697,15017740.0,6.554581048011662e-05,0
28.6748,15017741.0,6.533647386137191e-05,0
28.6799,15017737.0,6.512780581045215e-05,0
28.6847,15017737.0,6.523205639854624e-05,0
28.6897,15017740.0,6.533647386137191e-05,0
28.6948,15017741.0,6.533647386137191e-05,0
28.6997,15017742.0,6.5441058466047e-05,0
28.7047,15017739.0,6.5441058466047e-05,0
28.7099,15017736.0,6.523205639854624e-05,0
28.7149,15017737.0,6.533647386137191e-05,0
28.7199,15017740.0,6.554581048011662e-05,0
28.7248,15017740.0,6.533647386137191e-05,0
28.7299,15017736.0,6.512780581045215e-05,0
28.735,15017735.0,6.533647386137191e-05,0
28.7399,15017741.0,6.554581048011662e-05,0
28.7449,15017742.0,6.5441058466047e-05,0
28.7499,15017741.0,6.5441058466047e-05,0
28.755,15017739.0,6.533647386137191e-05,0
28.76,15017736.0,6.512780581045215e-05,0
28.765,15017735.0,6.5441058466047e-05,0
28.77,15017738.0,6.575581780876284e-05,0
28.7751,15017739.0,6.5441058466047e-05,0
28.7801,15017736.0,6.512780581045215e-05,0
28.7851,15017734.0,6.5441058466047e-05,0
28.7901,15017737.0,6.565073017155446e-05,0
28.7951,15017740.0,6.554581048011662e-05,0
28.8001,15017743.0,6.565073017155446e-05,0
28.8052,15017741.0,6.554581048011662e-05,0
28.8103,15017736.0,6.523205639854624e-05,0
28.8153,15017732.0,6.554581048011662e-05,0
28.8203,15017737.0,6.586107366057399e-05,0
28.8255,15017741.0,6.554581048011662e-05,0
28.8305,15017736.0,6.523205639854624e-05,0
28.8354,15017734.0,6.5441058466047e-05,0
28.8405,15017736.0,6.554581048011662e-05,0
28.8455,15017736.0,6.554581048011662e-05,0
28.8506,15017740.0,6.586107366057399e-05,0
28.8557,15017742.0,6.565073017155446e-05,0
28.8607,15017736.0,6.533647386137191e-05,0
28.8656,15017732.0,6.565073017155446e-05,0
28.8707,15017735.0,6.586107366057399e-05,0
28.8758,15017739.0,6.554581048011662e-05,0
28.8807,15017738.0,6.5441058466047e-05,0
28.8858,15017737.0,6.565073017155446e-05,0
28.8909,15017736.0,6.554581048011662e-05,0
28.8959,15017734.0,6.554581048011662e-05,0
28.901,15017735.0,6.565073017155446e-05,0
28.9061,15017737.0,6.554581048011662e-05,0
28.911,15017737.0,6.554581048011662e-05,0
28.916,15017734.0,6.565073017155446e-05,0
28.9211,15017733.0,6.554581048011662e-05,0
28.9262,15017739.0,6.5441058466047e-05,0
28.9311,15017740.0,6.554581048011662e-05,0
28.9362,15017737.0,6.565073017155446e-05,0
28.9413,15017736.0,6.565073017155446e-05,0
28.9463,15017734.0,6.565073017155446e-05,0
28.9515,15017731.0,6.5441058466047e-05,0
28.9565,15017732.0,6.5441058466047e-05,0
28.9615,15017738.0,6.575581780876284e-05,0
28.9666,15017739.0,6.565073017155446e-05,0
28.9716,15017733.0,6.5441058466047e-05,0
28.9766,15017731.0,6.554581048011662e-05,0
28.9815,15017737.0,6.575581780876284e-05,0
28.9867,15017739.0,6.565073017155446e-05,0
28.9917,15017739.0,6.575581780876284e-05,0
28.9967,15017736.0,6.575581780876284e-05,0
29.0017,15017731.0,6.5441058466047e-05,0
29.0068,15017731.0,6.565073017155446e-05,0
29.0118,15017736.0,6.596649799625023e-05,0
29.0167,15017736.0,6.575581780876284e-05,0
29.0218,15017734.0,6.5441058466047e-05,0
29.0269,15017735.0,6.565073017155446e-05,0
29.0319,15017735.0,6.575581780876284e-05,0
29.037,15017734.0,6.565073017155446e-05,0
29.042,15017736.0,6.586107366057399e-05,0
29.0471,15017737.0,6.575581780876284e-05,0
29.0521,15017732.0,6.5441058466047e-05,0
29.0571,15017728.0,6.565073017155446e-05,0
29.0621,15017732.0,6.586107366057399e-05,0
29.0671,15017736.0,6.565073017155446e-05,0
29.0721,15017734.0,6.554581048011662e-05,0
29.0772,15017732.0,6.575581780876284e-05,0
29.0823,15017732.0,6.575581780876284e-05,0
29.0873,15017730.0,6.575581780876284e-05,0
29.0923,15017732.0,6.586107366057399e-05,0
29.0974,15017736.0,6.575581780876284e-05,0
29.1025,15017735.0,6.565073017155446e-05,0
29.1076,15017731.0,6.575581780876284e-05,0
29.1127,15017730.0,6.575581780876284e-05,0
29.1177,15017734.0,6.565073017155446e-05,0
29.1227,15017735.0,6.575581780876284e-05,0
29.1278,15017733.0,6.575581780876284e-05,0
29.1328,15017734.0,6.575581780876284e-05,0
29.1379,15017735.0,6.575581780876284e-05,0
29.143,15017733.0,6.565073017155446e-05,0
29.1479,15017731.0,6.575581780876284e-05,0
29.1529,15017734.0,6.586107366057399e-05,0
29.1581,15017734.0,6.575581780876284e-05,0
29.1631,15017730.0,6.565073017155446e-05,0
29.168,15017729.0,6.575581780876284e-05,0
29.1732,15017735.0,6.596649799625023e-05,0
29.1783,15017738.0,6.586107366057399e-05,0
29.1833,15017737.0,6.586107366057399e-05,0
29.1883,15017738.0,6.586107366057399e-05,0
29.1934,15017734.0,6.565073017155446e-05,0
29.1984,15017730.0,6.586107366057399e-05,0
29.2035,15017733.0,6.607209108548514e-05,0
29.2086,15017736.0,6.586107366057399e-05,0
29.2136,15017732.0,6.575581780876284e-05,0
29.2187,15017728.0,6.596649799625023e-05,0
29.2237,15017732.0,6.607209108548514e-05,0
29.2288,15017734.0,6.596649799625023e-05,0
29.2338,15017736.0,6.607209108548514e-05,0
29.239,15017735.0,6.607209108548514e-05,0
29.244,15017730.0,6.586107366057399e-05,0
29.2491,15017724.0,6.596649799625023e-05,0
29.2542,15017726.0,6.596649799625023e-05,0
29.2592,15017733.0,6.575581780876284e-05,0
29.2642,15017736.0,6.586107366057399e-05,0
29.2694,15017732.0,6.596649799625023e-05,0
29.2745,15017733.0,6.596649799625023e-05,0
29.2795,15017735.0,6.596649799625023e-05,0
29.2847,15017730.0,6.586107366057399e-05,0
29.2896,15017730.0,6.586107366057399e-05,0
29.2946,15017733.0,6.596649799625023e-05,0
29.2998,15017732.0,6.586107366057399e-05,0
29.3048,15017728.0,6.575581780876284e-05,0
29.3098,15017728.0,6.596649799625023e-05,0
29.3149,15017733.0,6.61778531984037e-05,0
29.3199,15017734.0,6.607209108548514e-05,0
29.325,15017732.0,6.596649799625023e-05,0
29.3301,15017731.0,6.596649799625023e-05,0
29.3351,15017727.0,6.575581780876284e-05,0
29.3401,15017726.0,6.586107366057399e-05,0
29.3452,15017729.0,6.607209108548514e-05,0
29.3503,15017733.0,6.586107366057399e-05,0
29.3554,15017731.0,6.575581780876284e-05,0
29.3604,15017726.0,6.596649799625023e-05,0
29.3654,15017728.0,6.607209108548514e-05,0
29.3704,15017730.0,6.596649799625023e-05,0
29.3755,15017729.0,6.596649799625023e-05,0
29.3805,15017733.0,6.596649799625023e-05,0
29.3856,15017732.0,6.596649799625023e-05,0
29.3908,15017723.0,6.61778531984037e-05,0
29.3959,15017724.0,6.607209108548514e-05,0
29.4009,15017730.0,6.586107366057399e-05,0
29.4059,15017729.0,6.596649799625023e-05,0
29.411,15017727.0,6.596649799625023e-05,0
29.416,15017727.0,6.596649799625023e-05,0
29.4211,15017728.0,6.607209108548514e-05,0
29.4262,15017728.0,6.607209108548514e-05,0
29.4313,15017729.0,6.607209108548514e-05,0
29.4363,15017730.0,6.607209108548514e-05,0
29.4413,15017728.0,6.596649799625023e-05,0
29.4464,15017726.0,6.586107366057399e-05,0
29.4515,15017729.0,6.596649799625023e-05,0
29.4564,15017730.0,6.607209108548514e-05,0
29.4614,15017731.0,6.586107366057399e-05,0
29.4665,15017731.0,6.586107366057399e-05,0
29.4715,15017727.0,6.607209108548514e-05,0
29.4767,15017726.0,6.596649799625023e-05,0
29.4817,15017725.0,6.607209108548514e-05,0
29.4868,15017727.0,6.61778531984037e-05,0
29.4918,15017728.0,6.596649799625023e-05,0
29.4969,15017725.0,6.596649799625023e-05,0
29.502,15017722.0,6.607209108548514e-05,0
29.5071,15017724.0,6.607209108548514e-05,0
29.5122,15017729.0,6.596649799625023e-05,0
29.5172,15017730.0,6.607209108548514e-05,0
29.5223,15017728.0,6.61778531984037e-05,0
29.5273,15017728.0,6.61778531984037e-05,0
29.5325,15017726.0,6.61778531984037e-05,0
29.5376,15017724.0,6.596649799625023e-05,0
29.5426,15017726.0,6.596649799625023e-05,0
29.5476,15017729.0,6.61778531984037e-05,0
29.5527,15017729.0,6.607209108548514e-05,0
29.5578,15017727.0,6.596649799625023e-05,0
29.5629,15017723.0,6.61778531984037e-05,0
29.5679,15017723.0,6.61778531984037e-05,0
29.573,15017726.0,6.607209108548514e-05,0
29.578,15017729.0,6.61778531984037e-05,0
29.583,15017730.0,6.607209108548514e-05,0
29.5881,15017728.0,6.596649799625023e-05,0
29.5932,15017724.0,6.607209108548514e-05,0
29.5983,15017727.0,6.61778531984037e-05,0
29.6033,15017729.0,6.61778531984037e-05,0
29.6083,15017727.0,6.607209108548514e-05,0
29.6134,15017726.0,6.607209108548514e-05,0
29.6184,15017727.0,6.607209108548514e-05,0
29.6235,15017726.0,6.61778531984037e-05,0
29.6286,15017726.0,6.62837846055636e-05,0
29.6336,15017726.0,6.61778531984037e-05,0
29.6386,15017725.0,6.607209108548514e-05,0
29.6438,15017725.0,6.607209108548514e-05,0
29.6489,15017723.0,6.607209108548514e-05,0
29.6539,15017726.0,6.607209108548514e-05,0
29.6589,15017728.0,6.61778531984037e-05,0
29.664,15017726.0,6.62837846055636e-05,0
29.669,15017727.0,6.62837846055636e-05,0
29.6742,15017727.0,6.61778531984037e-05,0
29.6793,15017724.0,6.607209108548514e-05,0
29.6844,15017723.0,6.61778531984037e-05,0
29.6895,15017723.0,6.62837846055636e-05,0
29.6945,15017728.0,6.607209108548514e-05,0
29.6996,15017726.0,6.596649799625023e-05,0
29.7046,15017723.0,6.61778531984037e-05,0
29.7096,15017726.0,6.62837846055636e-05,0
29.7147,15017725.0,6.62837846055636e-05,0
29.7199,15017725.0,6.63898855779553e-05,0
29.7249,15017726.0,6.62837846055636e-05,0
29.73,15017723.0,6.61778531984037e-05,0
29.735,15017721.0,6.61778531984037e-05,0
29.7401,15017724.0,6.61778531984037e-05,0
29.7453,15017726.0,6.62837846055636e-05,0
29.7503,15017725.0,6.62837846055636e-05,0
29.7554,15017722.0,6.62837846055636e-05,0
29.7605,15017723.0,6.62837846055636e-05,0
29.7655,15017722.0,6.62837846055636e-05,0
29.7707,15017721.0,6.62837846055636e-05,0
29.7759,15017725.0,6.62837846055636e-05,0
29.7808,15017725.0,6.62837846055636e-05,0
29.7858,15017725.0,6.61778531984037e-05,0
29.791,15017722.0,6.607209108548514e-05,0
29.7961,15017719.0,6.61778531984037e-05,0
29.8011,15017723.0,6.62837846055636e-05,0
29.8063,15017725.0,6.62837846055636e-05,0
29.8113,15017724.0,6.62837846055636e-05,0
29.8164,15017725.0,6.62837846055636e-05,0
29.8215,15017723.0,6.62837846055636e-05,0
29.8266,15017722.0,6.61778531984037e-05,0
29.8317,15017723.0,6.61778531984037e-05,0
29.8367,15017724.0,6.62837846055636e-05,0
29.8417,15017725.0,6.63898855779553e-05,0
29.8468,15017722.0,6.63898855779553e-05,0
29.8519,15017719.0,6.62837846055636e-05,0
29.857,15017719.0,6.63898855779553e-05,0
29.8621,15017722.0,6.63898855779553e-05,0
29.8672,15017722.0,6.63898855779553e-05,0
29.8722,15017722.0,6.63898855779553e-05,0
29.8774,15017726.0,6.62837846055636e-05,0
29.8825,15017726.0,6.63898855779553e-05,0
29.8876,15017724.0,6.63898855779553e-05,0
29.8927,15017724.0,6.63898855779553e-05,0
29.8977,15017723.0,6.63898855779553e-05,0
29.9028,15017723.0,6.63898855779553e-05,0
29.9079,15017726.0,6.63898855779553e-05,0
29.9131,15017724.0,6.63898855779553e-05,0
29.9182,15017719.0,6.63898855779553e-05,0
29.9233,15017718.0,6.62837846055636e-05,0
29.9284,15017721.0,6.63898855779553e-05,0
29.9334,15017725.0,6.649615638700334e-05,0
29.9385,15017723.0,6.63898855779553e-05,0
29.9436,15017719.0,6.62837846055636e-05,0
29.9487,15017722.0,6.62837846055636e-05,0
29.9538,15017723.0,6.63898855779553e-05,0
29.9588,15017720.0,6.649615638700334e-05,0
29.964,15017721.0,6.649615638700334e-05,0
29.9691,15017724.0,6.649615638700334e-05,0
29.9741,15017722.0,6.649615638700334e-05,0
29.9792,15017719.0,6.63898855779553e-05,0
29.9844,15017720.0,6.62837846055636e-05,0
29.9895,15017724.0,6.62837846055636e-05,0
29.9945,15017723.0,6.649615638700334e-05,0
29.9996,15017720.0,6.660259730456647e-05,0
30.0047,15017719.0,6.649615638700334e-05,0
30.0098,15017717.0,6.649615638700334e-05,0
30.0149,15017719.0,6.649615638700334e-05,0
30.02,15017721.0,6.660259730456647e-05,0
30.0252,15017722.0,6.660259730456647e-05,0
30.0303,15017720.0,6.649615638700334e-05,0
30.0353,15017717.0,6.649615638700334e-05,0
30.0404,15017717.0,6.63898855779553e-05,0
30.0455,15017720.0,6.63898855779553e-05,0
30.0506,15017720.0,6.649615638700334e-05,0
30.0557,15017720.0,6.649615638700334e-05,0
30.0608,15017720.0,6.649615638700334e-05,0
30.0659,15017719.0,6.660259730456647e-05,0
30.071,15017719.0,6.649615638700334e-05,0
30.0761,15017718.0,6.63898855779553e-05,0
30.0811,15017717.0,6.649615638700334e-05,0
30.0862,15017720.0,6.649615638700334e-05,0
30.0913,15017720.0,6.649615638700334e-05,0
30.0964,15017719.0,6.649615638700334e-05,0
30.1015,15017718.0,6.649615638700334e-05,0
30.1067,15017717.0,6.649615638700334e-05,0
30.1118,15017718.0,6.660259730456647e-05,0
30.1169,15017718.0,6.649615638700334e-05,0
30.122,15017719.0,6.63898855779553e-05,0
30.127,15017718.0,6.649615638700334e-05,0
30.1321,15017718.0,6.63898855779553e-05,0
30.1371,15017718.0,6.63898855779553e-05,0
30.1422,15017719.0,6.649615638700334e-05,0
30.1474,15017720.0,6.660259730456647e-05,0
30.1525,15017716.0,6.670920860293882e-05,0
30.1576,15017716.0,6.670920860293882e-05,0
30.1627,15017717.0,6.670920860293882e-05,0
30.1678,15017717.0,6.660259730456647e-05,0
30.1729,15017719.0,6.649615638700334e-05,0
30.178,15017720.0,6.649615638700334e-05,0
30.1831,15017719.0,6.649615638700334e-05,0
30.1882,15017717.0,6.649615638700334e-05,0
30.1933,15017717.0,6.649615638700334e-05,0
30.1983,15017717.0,6.649615638700334e-05,0
30.2034,15017716.0,6.660259730456647e-05,0
30.2086,15017717.0,6.660259730456647e-05,0
30.2136,15017717.0,6.670920860293882e-05,0
30.2187,15017718.0,6.692294343346708e-05,0
30.2239,15017716.0,6.670920860293882e-05,0
30.229,15017714.0,6.649615638700334e-05,0
30.234,15017715.0,6.660259730456647e-05,0
30.2391,15017718.0,6.670920860293882e-05,0
30.2443,15017718.0,6.670920860293882e-05,0
30.2495,15017716.0,6.670920860293882e-05,0
30.2546,15017715.0,6.670920860293882e-05,0
30.2597,15017715.0,6.670920860293882e-05,0
30.2648,15017715.0,6.670920860293882e-05,0
30.2699,15017715.0,6.660259730456647e-05,0
30.275,15017717.0,6.660259730456647e-05,0
30.2801,15017717.0,6.670920860293882e-05,0
30.2852,15017715.0,6.660259730456647e-05,0
30.2903,15017714.0,6.649615638700334e-05,0
30.2954,15017713.0,6.660259730456647e-05,0
30.3005,15017715.0,6.670920860293882e-05,0
30.3056,15017717.0,6.670920860293882e-05,0
30.3106,15017717.0,6.670920860293882e-05,0
30.3157,15017714.0,6.670920860293882e-05,0
30.3209,15017712.0,6.670920860293882e-05,0
30.326,15017713.0,6.670920860293882e-05,0
30.3311,15017715.0,6.660259730456647e-05,0
30.3362,15017717.0,6.660259730456647e-05,0
30.3413,15017717.0,6.670920860293882e-05,0
30.3463,15017711.0,6.681599055485017e-05,0
30.3515,15017712.0,6.692294343346708e-05,0
30.3567,15017713.0,6.681599055485017e-05,0
30.3618,15017713.0,6.670920860293882e-05,0
30.3669,15017715.0,6.681599055485017e-05,0
30.3721,15017716.0,6.692294343346708e-05,0
30.3772,15017714.0,6.681599055485017e-05,0
30.3823,15017713.0,6.670920860293882e-05,0
30.3874,15017716.0,6.670920860293882e-05,0
30.3925,15017715.0,6.670920860293882e-05,0
30.3976,15017714.0,6.670920860293882e-05,0
30.4027,15017714.0,6.670920860293882e-05,0
30.4079,15017713.0,6.681599055485017e-05,0
30.413,15017713.0,6.692294343346708e-05,0
30.4182,15017714.0,6.670920860293882e-05,0
30.4233,15017713.0,6.649615638700334e-05,0
30.4283,15017712.0,6.681599055485017e-05,0
30.4334,15017713.0,6.703006751239318e-05,0
30.4386,15017715.0,6.681599055485017e-05,0
30.4438,15017714.0,6.670920860293882e-05,0
30.4488,15017715.0,6.681599055485017e-05,0
30.4539,15017714.0,6.692294343346708e-05,0
30.4591,15017712.0,6.692294343346708e-05,0
30.4642,15017713.0,6.670920860293882e-05,0
30.4692,15017714.0,6.670920860293882e-05,0
30.4743,15017713.0,6.692294343346708e-05,0
