Relative_time,Resonance_Frequency,Dissipation,target
17.9024,14989892.0,5.532417208070247e-05,0
17.9074,14989889.0,5.550142950574806e-05,0
17.9124,14989897.0,5.559027107800794e-05,0
17.9174,14989899.0,5.541272991561584e-05,0
17.9224,14989894.0,5.541272991561584e-05,0
17.9274,14989892.0,5.559027107800794e-05,0
17.9324,14989895.0,5.559027107800794e-05,0
17.9375,14989896.0,5.541272991561584e-05,0
17.9425,14989897.0,5.550142950574806e-05,0
17.9476,14989898.0,5.559027107800794e-05,0
17.9527,14989888.0,5.541272991561584e-05,0
17.9577,14989887.0,5.550142950574806e-05,0
17.9627,14989897.0,5.567925485966727e-05,0
17.9677,14989899.0,5.559027107800794e-05,0
17.9728,14989889.0,5.550142950574806e-05,0
17.9778,14989886.0,5.567925485966727e-05,0
17.9828,14989894.0,5.576838107836185e-05,0
17.9879,14989896.0,5.559027107800794e-05,0
17.9929,14989890.0,5.550142950574806e-05,0
17.9979,14989890.0,5.559027107800794e-05,0
18.003,14989891.0,5.559027107800794e-05,0
18.008,14989890.0,5.559027107800794e-05,0
18.013,14989894.0,5.567925485966727e-05,0
18.0181,14989896.0,5.567925485966727e-05,0
18.0231,14989888.0,5.559027107800794e-05,0
18.0281,14989887.0,5.567925485966727e-05,0
18.0332,14989894.0,5.576838107836185e-05,0
18.0382,14989895.0,5.559027107800794e-05,0
18.0433,14989886.0,5.550142950574806e-05,0
18.0483,14989885.0,5.567925485966727e-05,0
18.0532,14989891.0,5.576838107836185e-05,0
18.0583,14989891.0,5.567925485966727e-05,0
18.0634,14989890.0,5.567925485966727e-05,0
18.0684,14989891.0,5.576838107836185e-05,0
18.0734,14989888.0,5.567925485966727e-05,0
18.0785,14989886.0,5.567925485966727e-05,0
18.0837,14989892.0,5.585764996209166e-05,0
18.0888,14989893.0,5.585764996209166e-05,0
18.0938,14989884.0,5.567925485966727e-05,0
18.0988,14989882.0,5.576838107836185e-05,0
18.1039,14989892.0,5.594706173922184e-05,0
18.1089,14989894.0,5.567925485966727e-05,0
18.1139,14989883.0,5.550142950574806e-05,0
18.1189,14989880.0,5.576838107836185e-05,0
18.1239,14989888.0,5.585764996209166e-05,0
18.129,14989889.0,5.567925485966727e-05,0
18.1341,14989884.0,5.567925485966727e-05,0
18.1391,14989885.0,5.585764996209166e-05,0
18.1441,14989885.0,5.585764996209166e-05,0
18.1492,14989883.0,5.576838107836185e-05,0
18.1543,14989889.0,5.594706173922184e-05,0
18.1593,14989892.0,5.594706173922184e-05,0
18.1643,14989881.0,5.576838107836185e-05,0
18.1693,14989879.0,5.585764996209166e-05,0
18.1743,14989889.0,5.594706173922184e-05,0
18.1794,14989891.0,5.576838107836185e-05,0
18.1845,14989881.0,5.567925485966727e-05,0
18.1895,14989879.0,5.585764996209166e-05,0
18.1945,14989885.0,5.585764996209166e-05,0
18.1995,14989884.0,5.576838107836185e-05,0
18.2045,14989885.0,5.585764996209166e-05,0
18.2096,14989886.0,5.594706173922184e-05,0
18.2147,14989880.0,5.585764996209166e-05,0
18.2197,14989877.0,5.585764996209166e-05,0
18.2247,14989887.0,5.603661663848286e-05,0
18.2297,14989889.0,5.594706173922184e-05,0
18.2347,14989880.0,5.585764996209166e-05,0
18.2398,14989877.0,5.603661663848286e-05,0
18.2448,14989884.0,5.612631488897154e-05,0
18.2498,14989886.0,5.594706173922184e-05,0
18.2549,14989881.0,5.585764996209166e-05,0
18.2599,14989880.0,5.594706173922184e-05,0
18.2649,14989881.0,5.594706173922184e-05,0
18.2699,14989879.0,5.594706173922184e-05,0
18.275,14989881.0,5.603661663848286e-05,0
18.2801,14989883.0,5.603661663848286e-05,0
18.2851,14989876.0,5.594706173922184e-05,0
18.2901,14989874.0,5.603661663848286e-05,0
18.2951,14989883.0,5.621615672015121e-05,0
18.3002,14989885.0,5.612631488897154e-05,0
18.3054,14989874.0,5.594706173922184e-05,0
18.3102,14989873.0,5.603661663848286e-05,0
18.3151,14989880.0,5.612631488897154e-05,0
18.3202,14989879.0,5.603661663848286e-05,0
18.3253,14989880.0,5.612631488897154e-05,0
18.3303,14989881.0,5.621615672015121e-05,0
18.3353,14989875.0,5.612631488897154e-05,0
18.3403,14989873.0,5.621615672015121e-05,0
18.3453,14989881.0,5.630614236185273e-05,0
18.3504,14989884.0,5.621615672015121e-05,0
18.3554,14989873.0,5.612631488897154e-05,0
18.3603,14989871.0,5.621615672015121e-05,0
18.3653,14989878.0,5.630614236185273e-05,0
18.3704,14989878.0,5.621615672015121e-05,0
18.3755,14989874.0,5.621615672015121e-05,0
18.3805,14989874.0,5.630614236185273e-05,0
18.3855,14989875.0,5.630614236185273e-05,0
18.3905,14989874.0,5.630614236185273e-05,0
18.3955,14989879.0,5.639627204427459e-05,0
18.4005,14989881.0,5.630614236185273e-05,0
18.4056,14989873.0,5.612631488897154e-05,0
18.4106,14989869.0,5.630614236185273e-05,0
18.4156,14989877.0,5.639627204427459e-05,0
18.4207,14989879.0,5.621615672015121e-05,0
18.4257,14989870.0,5.612631488897154e-05,0
18.4307,14989868.0,5.630614236185273e-05,0
18.4357,14989873.0,5.639627204427459e-05,0
18.4407,14989874.0,5.630614236185273e-05,0
18.4456,14989876.0,5.639627204427459e-05,0
18.4508,14989877.0,5.639627204427459e-05,0
18.4559,14989868.0,5.621615672015121e-05,0
18.4608,14989865.0,5.630614236185273e-05,0
18.4656,14989876.0,5.648654599798403e-05,0
18.4707,14989877.0,5.639627204427459e-05,0
18.4759,14989868.0,5.630614236185273e-05,0
18.4808,14989867.0,5.639627204427459e-05,0
18.4858,14989873.0,5.639627204427459e-05,0
18.4908,14989873.0,5.630614236185273e-05,0
18.4958,14989872.0,5.639627204427459e-05,0
18.5008,14989873.0,5.648654599798403e-05,0
18.5058,14989867.0,5.639627204427459e-05,0
18.5108,14989865.0,5.648654599798403e-05,0
18.5158,14989874.0,5.666752764337974e-05,0
18.5209,14989877.0,5.648654599798403e-05,0
18.526,14989866.0,5.630614236185273e-05,0
18.5309,14989864.0,5.639627204427459e-05,0
18.5358,14989872.0,5.648654599798403e-05,0
18.5409,14989872.0,5.639627204427459e-05,0
18.546,14989870.0,5.639627204427459e-05,0
18.551,14989871.0,5.648654599798403e-05,0
18.556,14989868.0,5.648654599798403e-05,0
18.561,14989868.0,5.648654599798403e-05,0
18.566,14989875.0,5.657696445391709e-05,0
18.571,14989876.0,5.657696445391709e-05,0
18.5761,14989864.0,5.648654599798403e-05,0
18.5811,14989862.0,5.657696445391709e-05,0
18.5859,14989871.0,5.657696445391709e-05,0
18.5911,14989871.0,5.648654599798403e-05,0
18.5962,14989867.0,5.657696445391709e-05,0
18.6012,14989868.0,5.666752764337974e-05,0
18.6062,14989866.0,5.657696445391709e-05,0
18.6112,14989864.0,5.657696445391709e-05,0
18.6161,14989871.0,5.666752764337974e-05,0
18.6211,14989874.0,5.657696445391709e-05,0
18.6261,14989863.0,5.648654599798403e-05,0
18.6311,14989859.0,5.666752764337974e-05,0
18.6361,14989869.0,5.675823579804797e-05,0
18.6411,14989872.0,5.657696445391709e-05,0
18.6461,14989867.0,5.657696445391709e-05,0
18.6511,14989867.0,5.666752764337974e-05,0
18.6561,14989865.0,5.657696445391709e-05,0
18.6611,14989863.0,5.657696445391709e-05,0
18.6661,14989871.0,5.675823579804797e-05,0
18.6711,14989873.0,5.666752764337974e-05,0
18.6762,14989861.0,5.648654599798403e-05,0
18.6812,14989859.0,5.666752764337974e-05,0
18.686,14989870.0,5.675823579804797e-05,0
18.691,14989870.0,5.666752764337974e-05,0
18.6961,14989864.0,5.666752764337974e-05,0
18.7011,14989863.0,5.675823579804797e-05,0
18.7061,14989860.0,5.666752764337974e-05,0
18.7111,14989860.0,5.657696445391709e-05,0
18.716,14989870.0,5.675823579804797e-05,0
18.7211,14989872.0,5.675823579804797e-05,0
18.7262,14989860.0,5.657696445391709e-05,0
18.7312,14989858.0,5.666752764337974e-05,0
18.7362,14989867.0,5.675823579804797e-05,0
18.7412,14989867.0,5.666752764337974e-05,0
18.7462,14989862.0,5.666752764337974e-05,0
18.7511,14989863.0,5.675823579804797e-05,0
18.7559,14989863.0,5.675823579804797e-05,0
18.7609,14989860.0,5.675823579804797e-05,0
18.766,14989868.0,5.684908914996881e-05,0
18.7712,14989871.0,5.675823579804797e-05,0
18.7761,14989861.0,5.666752764337974e-05,0
18.7811,14989858.0,5.684908914996881e-05,0
18.7861,14989865.0,5.684908914996881e-05,0
18.7911,14989866.0,5.675823579804797e-05,0
18.7961,14989863.0,5.684908914996881e-05,0
18.8011,14989863.0,5.694008793156053e-05,0
18.8061,14989862.0,5.684908914996881e-05,0
18.8111,14989861.0,5.675823579804797e-05,0
18.8161,14989866.0,5.684908914996881e-05,0
18.8211,14989868.0,5.684908914996881e-05,0
18.8262,14989857.0,5.675823579804797e-05,0
18.8312,14989855.0,5.684908914996881e-05,0
18.8362,14989863.0,5.694008793156053e-05,0
18.8412,14989865.0,5.684908914996881e-05,0
18.8462,14989860.0,5.684908914996881e-05,0
18.8512,14989861.0,5.684908914996881e-05,0
18.8561,14989860.0,5.675823579804797e-05,0
18.8611,14989858.0,5.675823579804797e-05,0
18.866,14989866.0,5.694008793156053e-05,0
18.8711,14989868.0,5.694008793156053e-05,0
18.8762,14989856.0,5.675823579804797e-05,0
18.8811,14989854.0,5.694008793156053e-05,0
18.8861,14989864.0,5.703123237561367e-05,0
18.8911,14989864.0,5.684908914996881e-05,0
18.8961,14989859.0,5.684908914996881e-05,0
18.9011,14989860.0,5.694008793156053e-05,0
18.9061,14989857.0,5.684908914996881e-05,0
18.9111,14989854.0,5.684908914996881e-05,0
18.916,14989862.0,5.703123237561367e-05,0
18.921,14989864.0,5.694008793156053e-05,0
18.926,14989854.0,5.675823579804797e-05,0
18.931,14989853.0,5.684908914996881e-05,0
18.9359,14989861.0,5.694008793156053e-05,0
18.9409,14989860.0,5.694008793156053e-05,0
18.9459,14989858.0,5.694008793156053e-05,0
18.9509,14989860.0,5.694008793156053e-05,0
18.9559,14989854.0,5.684908914996881e-05,0
18.9608,14989852.0,5.694008793156053e-05,0
18.9658,14989862.0,5.712252271529114e-05,0
18.9708,14989863.0,5.694008793156053e-05,0
18.9758,14989854.0,5.684908914996881e-05,0
18.9807,14989853.0,5.703123237561367e-05,0
18.9857,14989858.0,5.703123237561367e-05,0
18.9907,14989858.0,5.694008793156053e-05,0
18.9955,14989863.0,5.703123237561367e-05,0
19.0007,14989865.0,5.703123237561367e-05,0
19.0058,14989854.0,5.694008793156053e-05,0
19.0106,14989853.0,5.703123237561367e-05,0
19.0155,14989861.0,5.712252271529114e-05,0
19.0205,14989861.0,5.703123237561367e-05,0
19.0255,14989858.0,5.703123237561367e-05,0
19.0305,14989857.0,5.712252271529114e-05,0
19.0355,14989853.0,5.703123237561367e-05,0
19.0405,14989851.0,5.703123237561367e-05,0
19.0455,14989861.0,5.712252271529114e-05,0
19.0504,14989864.0,5.703123237561367e-05,0
19.0556,14989853.0,5.694008793156053e-05,0
19.0606,14989853.0,5.703123237561367e-05,0
19.0654,14989860.0,5.712252271529114e-05,0
19.0704,14989860.0,5.703123237561367e-05,0
19.0754,14989857.0,5.703123237561367e-05,0
19.0804,14989858.0,5.712252271529114e-05,0
19.0854,14989855.0,5.712252271529114e-05,0
19.0904,14989853.0,5.712252271529114e-05,0
19.0954,14989861.0,5.721395918412932e-05,0
19.1004,14989863.0,5.712252271529114e-05,0
19.1055,14989851.0,5.694008793156053e-05,0
19.1105,14989849.0,5.703123237561367e-05,0
19.1153,14989857.0,5.712252271529114e-05,0
19.1203,14989857.0,5.712252271529114e-05,0
19.1255,14989856.0,5.712252271529114e-05,0
19.1304,14989858.0,5.712252271529114e-05,0
19.1354,14989852.0,5.703123237561367e-05,0
19.1404,14989850.0,5.703123237561367e-05,0
19.1453,14989859.0,5.721395918412932e-05,0
19.1503,14989861.0,5.721395918412932e-05,0
19.1553,14989850.0,5.703123237561367e-05,0
19.1601,14989850.0,5.703123237561367e-05,0
19.1651,14989854.0,5.712252271529114e-05,0
19.1701,14989853.0,5.712252271529114e-05,0
19.1751,14989858.0,5.721395918412932e-05,0
19.1802,14989859.0,5.721395918412932e-05,0
19.1852,14989849.0,5.712252271529114e-05,0
19.1901,14989849.0,5.712252271529114e-05,0
19.195,14989858.0,5.721395918412932e-05,0
19.2,14989857.0,5.712252271529114e-05,0
19.2049,14989853.0,5.703123237561367e-05,0
19.2099,14989854.0,5.712252271529114e-05,0
19.2149,14989852.0,5.721395918412932e-05,0
19.2198,14989850.0,5.73055420160382e-05,0
19.2248,14989858.0,5.73055420160382e-05,0
19.2299,14989860.0,5.721395918412932e-05,0
19.2349,14989850.0,5.712252271529114e-05,0
19.2398,14989849.0,5.721395918412932e-05,0
19.2446,14989855.0,5.721395918412932e-05,0
19.2496,14989855.0,5.712252271529114e-05,0
19.2546,14989856.0,5.721395918412932e-05,0
19.2596,14989857.0,5.721395918412932e-05,0
19.2647,14989851.0,5.712252271529114e-05,0
19.2697,14989847.0,5.721395918412932e-05,0
19.2747,14989855.0,5.73055420160382e-05,0
19.2797,14989857.0,5.721395918412932e-05,0
19.2847,14989848.0,5.712252271529114e-05,0
19.2897,14989847.0,5.721395918412932e-05,0
19.2945,14989853.0,5.73055420160382e-05,0
19.2995,14989853.0,5.73055420160382e-05,0
19.3047,14989853.0,5.73055420160382e-05,0
19.3096,14989856.0,5.73055420160382e-05,0
19.3146,14989848.0,5.721395918412932e-05,0
19.3196,14989845.0,5.73055420160382e-05,0
19.3245,14989855.0,5.748914770658134e-05,0
19.3295,14989855.0,5.73972714453024e-05,0
19.3346,14989847.0,5.721395918412932e-05,0
19.3396,14989848.0,5.721395918412932e-05,0
19.3445,14989853.0,5.73055420160382e-05,0
19.3495,14989851.0,5.73055420160382e-05,0
19.3544,14989855.0,5.73972714453024e-05,0
19.3594,14989856.0,5.73972714453024e-05,0
19.3646,14989847.0,5.73055420160382e-05,0
19.3696,14989847.0,5.73972714453024e-05,0
19.3744,14989854.0,5.748914770658134e-05,0
19.3794,14989855.0,5.73972714453024e-05,0
19.3845,14989848.0,5.73055420160382e-05,0
19.3895,14989849.0,5.73055420160382e-05,0
19.3944,14989851.0,5.73055420160382e-05,0
19.3994,14989849.0,5.73055420160382e-05,0
19.4044,14989854.0,5.73972714453024e-05,0
19.4094,14989856.0,5.73972714453024e-05,0
19.4144,14989845.0,5.721395918412932e-05,0
19.4192,14989844.0,5.73055420160382e-05,0
19.4242,14989852.0,5.73972714453024e-05,0
19.4293,14989851.0,5.73055420160382e-05,0
19.4343,14989848.0,5.73972714453024e-05,0
19.4392,14989850.0,5.73972714453024e-05,0
19.444,14989847.0,5.73055420160382e-05,0
19.449,14989844.0,5.73972714453024e-05,0
19.4542,14989851.0,5.748914770658134e-05,0
19.4592,14989853.0,5.73972714453024e-05,0
19.4641,14989845.0,5.73055420160382e-05,0
19.4691,14989844.0,5.73972714453024e-05,0
19.474,14989847.0,5.748914770658134e-05,0
19.4789,14989846.0,5.748914770658134e-05,0
19.4839,14989849.0,5.748914770658134e-05,0
19.489,14989852.0,5.73972714453024e-05,0
19.494,14989846.0,5.73055420160382e-05,0
19.4988,14989844.0,5.73972714453024e-05,0
19.5038,14989850.0,5.748914770658134e-05,0
19.5088,14989850.0,5.73972714453024e-05,0
19.5138,14989845.0,5.73972714453024e-05,0
19.5188,14989846.0,5.748914770658134e-05,0
19.5238,14989846.0,5.748914770658134e-05,0
19.5288,14989845.0,5.748914770658134e-05,0
19.5336,14989851.0,5.758117103491028e-05,0
19.5386,14989852.0,5.758117103491028e-05,0
19.5438,14989841.0,5.73972714453024e-05,0
19.5488,14989841.0,5.73972714453024e-05,0
19.5536,14989848.0,5.748914770658134e-05,0
19.5586,14989847.0,5.748914770658134e-05,0
19.5636,14989851.0,5.758117103491028e-05,0
19.5686,14989851.0,5.758117103491028e-05,0
19.5736,14989843.0,5.748914770658134e-05,0
19.5784,14989842.0,5.748914770658134e-05,0
19.5834,14989849.0,5.758117103491028e-05,0
19.5884,14989849.0,5.758117103491028e-05,0
19.5934,14989843.0,5.73972714453024e-05,0
19.5984,14989843.0,5.748914770658134e-05,0
19.6033,14989846.0,5.758117103491028e-05,0
19.6083,14989844.0,5.758117103491028e-05,0
19.6133,14989846.0,5.758117103491028e-05,0
19.6183,14989849.0,5.758117103491028e-05,0
19.6234,14989842.0,5.758117103491028e-05,0
19.6284,14989840.0,5.758117103491028e-05,0
19.6332,14989848.0,5.767334166570049e-05,0
19.6381,14989848.0,5.758117103491028e-05,0
19.6431,14989844.0,5.748914770658134e-05,0
19.6481,14989844.0,5.758117103491028e-05,0
19.6531,14989841.0,5.758117103491028e-05,0
19.6581,14989841.0,5.758117103491028e-05,0
19.6629,14989849.0,5.767334166570049e-05,0
19.6679,14989849.0,5.758117103491028e-05,0
19.6729,14989843.0,5.748914770658134e-05,0
19.6778,14989843.0,5.758117103491028e-05,0
19.6828,14989843.0,5.758117103491028e-05,0
19.6876,14989840.0,5.758117103491028e-05,0
19.6925,14989845.0,5.767334166570049e-05,0
19.6975,14989846.0,5.758117103491028e-05,0
19.7025,14989837.0,5.73972714453024e-05,0
19.7075,14989838.0,5.748914770658134e-05,0
19.7123,14989846.0,5.758117103491028e-05,0
19.7172,14989843.0,5.758117103491028e-05,0
19.7222,14989846.0,5.767334166570049e-05,0
19.7273,14989849.0,5.767334166570049e-05,0
19.7323,14989840.0,5.758117103491028e-05,0
19.7372,14989838.0,5.758117103491028e-05,0
19.742,14989848.0,5.767334166570049e-05,0
19.747,14989846.0,5.767334166570049e-05,0
19.7521,14989840.0,5.767334166570049e-05,0
19.7571,14989844.0,5.767334166570049e-05,0
19.762,14989842.0,5.767334166570049e-05,0
19.7669,14989840.0,5.776565983474028e-05,0
19.7717,14989846.0,5.776565983474028e-05,0
19.7767,14989847.0,5.767334166570049e-05,0
19.7817,14989841.0,5.758117103491028e-05,0
19.7866,14989841.0,5.767334166570049e-05,0
19.7916,14989846.0,5.776565983474028e-05,0
19.7966,14989845.0,5.767334166570049e-05,0
19.8016,14989843.0,5.767334166570049e-05,0
19.8065,14989845.0,5.767334166570049e-05,0
19.8115,14989846.0,5.767334166570049e-05,0
19.8165,14989844.0,5.785812577819519e-05,0
19.8215,14989839.0,5.785812577819519e-05,0
19.8264,14989840.0,5.758117103491028e-05,0
19.8312,14989842.0,5.758117103491028e-05,0
19.8362,14989842.0,5.767334166570049e-05,0
19.8412,14989844.0,5.767334166570049e-05,0
19.8462,14989843.0,5.767334166570049e-05,0
19.8511,14989844.0,5.776565983474028e-05,0
19.856,14989844.0,5.776565983474028e-05,0
19.8609,14989841.0,5.767334166570049e-05,0
19.8659,14989842.0,5.776565983474028e-05,0
19.8708,14989840.0,5.776565983474028e-05,0
19.8757,14989838.0,5.776565983474028e-05,0
19.8807,14989843.0,5.785812577819519e-05,0
19.8856,14989845.0,5.776565983474028e-05,0
19.8906,14989840.0,5.767334166570049e-05,0
19.8956,14989839.0,5.776565983474028e-05,0
19.9005,14989844.0,5.785812577819519e-05,0
19.9055,14989844.0,5.776565983474028e-05,0
19.9105,14989844.0,5.776565983474028e-05,0
19.9155,14989846.0,5.776565983474028e-05,0
19.9205,14989839.0,5.767334166570049e-05,0
19.9253,14989838.0,5.776565983474028e-05,0
19.9302,14989843.0,5.776565983474028e-05,0
19.9352,14989843.0,5.767334166570049e-05,0
19.9402,14989843.0,5.776565983474028e-05,0
19.945,14989844.0,5.785812577819519e-05,0
19.95,14989841.0,5.776565983474028e-05,0
19.955,14989840.0,5.776565983474028e-05,0
19.96,14989844.0,5.785812577819519e-05,0
19.9649,14989844.0,5.776565983474028e-05,0
19.9697,14989841.0,5.767334166570049e-05,0
19.9747,14989840.0,5.776565983474028e-05,0
19.9797,14989843.0,5.776565983474028e-05,0
19.9847,14989844.0,5.767334166570049e-05,0
19.9897,14989847.0,5.776565983474028e-05,0
19.9947,14989848.0,5.776565983474028e-05,0
19.9996,14989841.0,5.767334166570049e-05,0
20.0044,14989840.0,5.776565983474028e-05,0
20.0094,14989844.0,5.785812577819519e-05,0
20.0145,14989844.0,5.776565983474028e-05,0
20.0195,14989842.0,5.767334166570049e-05,0
20.0244,14989843.0,5.776565983474028e-05,0
20.0294,14989842.0,5.776565983474028e-05,0
20.0344,14989840.0,5.776565983474028e-05,0
20.0394,14989842.0,5.776565983474028e-05,0
20.0444,14989842.0,5.767334166570049e-05,0
20.0492,14989839.0,5.767334166570049e-05,0
20.0542,14989839.0,5.776565983474028e-05,0
20.0592,14989842.0,5.776565983474028e-05,0
20.0641,14989841.0,5.776565983474028e-05,0
20.0691,14989841.0,5.785812577819519e-05,0
20.0741,14989843.0,5.776565983474028e-05,0
20.0791,14989839.0,5.767334166570049e-05,0
20.0839,14989838.0,5.776565983474028e-05,0
20.0888,14989843.0,5.785812577819519e-05,0
20.0938,14989843.0,5.776565983474028e-05,0
20.0988,14989841.0,5.767334166570049e-05,0
20.1038,14989843.0,5.767334166570049e-05,0
20.1086,14989840.0,5.767334166570049e-05,0
20.1135,14989839.0,5.776565983474028e-05,0
20.1185,14989844.0,5.785812577819519e-05,0
20.1235,14989843.0,5.776565983474028e-05,0
20.1285,14989838.0,5.767334166570049e-05,0
20.1335,14989839.0,5.776565983474028e-05,0
20.1383,14989840.0,5.776565983474028e-05,0
20.1432,14989838.0,5.776565983474028e-05,0
20.1482,14989842.0,5.785812577819519e-05,0
20.1532,14989842.0,5.785812577819519e-05,0
20.1582,14989837.0,5.776565983474028e-05,0
20.1632,14989837.0,5.776565983474028e-05,0
20.168,14989840.0,5.785812577819519e-05,0
20.1729,14989839.0,5.785812577819519e-05,0
20.1779,14989840.0,5.785812577819519e-05,0
20.1829,14989841.0,5.785812577819519e-05,0
20.1879,14989837.0,5.776565983474028e-05,0
20.1928,14989836.0,5.785812577819519e-05,0
20.1977,14989843.0,5.804350193490379e-05,0
20.2026,14989843.0,5.795073973260895e-05,0
20.2076,14989839.0,5.785812577819519e-05,0
20.2126,14989840.0,5.785812577819519e-05,0
20.2174,14989839.0,5.785812577819519e-05,0
20.2224,14989838.0,5.785812577819519e-05,0
20.2274,14989841.0,5.785812577819519e-05,0
20.2323,14989842.0,5.785812577819519e-05,0
