Relative_time,Resonance_Frequency,Dissipation,target
19.7804,14979947.0,2.262667770175366e-05,0
19.7861,14979947.0,2.262667770175366e-05,0
19.7918,14979947.0,2.262667770175366e-05,0
19.7975,14979948.0,2.262667770175366e-05,0
19.8032,14979948.0,2.262667770175366e-05,0
19.809,14979948.0,2.262667770175366e-05,0
19.8147,14979948.0,2.262667770175366e-05,0
19.8204,14979948.0,2.262667770175366e-05,0
19.8261,14979947.0,2.262667770175366e-05,0
19.8318,14979948.0,2.266289640170322e-05,0
19.8375,14979951.0,2.266289640170322e-05,0
19.8432,14979950.0,2.262667770175366e-05,0
19.8489,14979947.0,2.262667770175366e-05,0
19.8546,14979947.0,2.262667770175366e-05,0
19.8604,14979947.0,2.262667770175366e-05,0
19.8661,14979947.0,2.262667770175366e-05,0
19.8718,14979947.0,2.262667770175366e-05,0
19.8775,14979947.0,2.262667770175366e-05,0
19.8832,14979947.0,2.262667770175366e-05,0
19.8889,14979947.0,2.262667770175366e-05,0
19.8946,14979947.0,2.262667770175366e-05,0
19.9004,14979947.0,2.262667770175366e-05,0
19.9061,14979947.0,2.262667770175366e-05,0
19.9118,14979947.0,2.262667770175366e-05,0
19.9175,14979947.0,2.262667770175366e-05,0
19.9233,14979947.0,2.262667770175366e-05,0
19.929,14979947.0,2.262667770175366e-05,0
19.9346,14979947.0,2.262667770175366e-05,0
19.9404,14979947.0,2.262667770175366e-05,0
19.9461,14979947.0,2.262667770175366e-05,0
19.9518,14979947.0,2.262667770175366e-05,0
19.9575,14979947.0,2.262667770175366e-05,0
19.9632,14979947.0,2.262667770175366e-05,0
19.9689,14979947.0,2.262667770175366e-05,0
19.9746,14979947.0,2.262667770175366e-05,0
19.9803,14979947.0,2.262667770175366e-05,0
19.9861,14979947.0,2.262667770175366e-05,0
19.9918,14979947.0,2.266289640170322e-05,0
19.9975,14979947.0,2.266289640170322e-05,0
20.0033,14979947.0,2.262667770175366e-05,0
20.009,14979947.0,2.262667770175366e-05,0
20.0147,14979947.0,2.262667770175366e-05,0
20.0204,14979947.0,2.266289640170322e-05,0
20.0261,14979947.0,2.266289640170322e-05,0
20.0319,14979947.0,2.262667770175366e-05,0
20.0376,14979947.0,2.262667770175366e-05,0
20.0434,14979947.0,2.262667770175366e-05,0
20.0491,14979947.0,2.259051688470672e-05,0
20.0548,14979947.0,2.259051688470672e-05,0
20.0605,14979947.0,2.262667770175366e-05,0
20.0662,14979947.0,2.262667770175366e-05,0
20.0719,14979947.0,2.262667770175366e-05,0
20.0776,14979947.0,2.262667770175366e-05,0
20.0833,14979947.0,2.262667770175366e-05,0
20.0891,14979947.0,2.262667770175366e-05,0
20.0948,14979947.0,2.262667770175366e-05,0
20.1005,14979947.0,2.262667770175366e-05,0
20.1062,14979947.0,2.262667770175366e-05,0
20.112,14979947.0,2.262667770175366e-05,0
20.1177,14979947.0,2.262667770175366e-05,0
20.1234,14979947.0,2.266289640170322e-05,0
20.1291,14979947.0,2.266289640170322e-05,0
20.1349,14979947.0,2.262667770175366e-05,0
20.1406,14979947.0,2.262667770175366e-05,0
20.1463,14979947.0,2.262667770175366e-05,0
20.152,14979947.0,2.262667770175366e-05,0
20.1577,14979947.0,2.262667770175366e-05,0
20.1634,14979947.0,2.262667770175366e-05,0
20.1691,14979947.0,2.262667770175366e-05,0
20.1749,14979947.0,2.262667770175366e-05,0
20.1807,14979947.0,2.262667770175366e-05,0
20.1864,14979947.0,2.262667770175366e-05,0
20.1921,14979947.0,2.262667770175366e-05,0
20.1978,14979947.0,2.262667770175366e-05,0
20.2036,14979947.0,2.266289640170322e-05,0
20.2093,14979946.0,2.266289640170322e-05,0
20.215,14979946.0,2.262667770175366e-05,0
20.2207,14979946.0,2.262667770175366e-05,0
20.2265,14979947.0,2.262667770175366e-05,0
20.2322,14979947.0,2.262667770175366e-05,0
20.238,14979947.0,2.262667770175366e-05,0
20.2437,14979946.0,2.262667770175366e-05,0
20.2494,14979946.0,2.262667770175366e-05,0
20.2552,14979947.0,2.262667770175366e-05,0
20.2609,14979947.0,2.262667770175366e-05,0
20.2666,14979946.0,2.262667770175366e-05,0
20.2723,14979946.0,2.262667770175366e-05,0
20.278,14979947.0,2.266289640170322e-05,0
20.2837,14979947.0,2.269917307720906e-05,0
20.2895,14979946.0,2.266289640170322e-05,0
20.2953,14979947.0,2.262667770175366e-05,0
20.301,14979946.0,2.262667770175366e-05,0
20.3066,14979946.0,2.262667770175366e-05,0
20.3124,14979946.0,2.262667770175366e-05,0
20.3182,14979946.0,2.262667770175366e-05,0
20.3239,14979946.0,2.262667770175366e-05,0
20.3296,14979946.0,2.266289640170322e-05,0
20.3353,14979946.0,2.266289640170322e-05,0
20.3411,14979946.0,2.262667770175366e-05,0
20.3468,14979947.0,2.262667770175366e-05,0
20.3525,14979947.0,2.262667770175366e-05,0
20.3582,14979946.0,2.262667770175366e-05,0
20.364,14979946.0,2.266289640170322e-05,0
20.3697,14979946.0,2.266289640170322e-05,0
20.3754,14979947.0,2.259051688470672e-05,0
20.3811,14979947.0,2.259051688470672e-05,0
20.3869,14979946.0,2.262667770175366e-05,0
20.3926,14979946.0,2.262667770175366e-05,0
20.3983,14979946.0,2.262667770175366e-05,0
20.4041,14979946.0,2.262667770175366e-05,0
20.4098,14979946.0,2.266289640170322e-05,0
20.4155,14979946.0,2.266289640170322e-05,0
20.4212,14979946.0,2.262667770175366e-05,0
20.427,14979946.0,2.262667770175366e-05,0
20.4327,14979946.0,2.262667770175366e-05,0
20.4384,14979947.0,2.262667770175366e-05,0
20.4442,14979946.0,2.262667770175366e-05,0
20.4499,14979946.0,2.262667770175366e-05,0
20.4556,14979946.0,2.262667770175366e-05,0
20.4613,14979946.0,2.262667770175366e-05,0
20.4671,14979946.0,2.262667770175366e-05,0
20.4728,14979946.0,2.262667770175366e-05,0
20.4785,14979946.0,2.262667770175366e-05,0
20.4842,14979946.0,2.262667770175366e-05,0
20.4899,14979947.0,2.266289640170322e-05,0
20.4956,14979939.0,2.306514897800561e-05,0
20.5013,14979924.0,2.37388389481256e-05,0
20.507,14979920.0,2.412157725045732e-05,0
20.5128,14979915.0,2.412157725045732e-05,1
20.5186,14979910.0,2.408302736022003e-05,0
20.5244,14979903.0,2.404453907847634e-05,0
20.5303,14979894.0,2.400611230676662e-05,0
20.5361,14979887.0,2.396774694678868e-05,0
20.5418,14979879.0,2.404453907847634e-05,0
20.5476,14979870.0,2.396774694678868e-05,0
20.5534,14979862.0,2.396774694678868e-05,0
20.5592,14979852.0,2.404453907847634e-05,0
20.565,14979843.0,2.408302736022003e-05,0
20.5708,14979836.0,2.400611230676662e-05,2
20.5766,14979826.0,2.377683789327991e-05,0
20.5823,14979821.0,2.389120006960434e-05,0
20.588,14979818.0,2.408302736022003e-05,0
20.5938,14979813.0,2.423759755909219e-05,0
20.5996,14979810.0,2.427639487105564e-05,0
20.6054,14979807.0,2.427639487105564e-05,0
20.6111,14979805.0,2.423759755909219e-05,0
20.617,14979803.0,2.419886225103929e-05,0
20.6228,14979801.0,2.435417590387356e-05,0
20.6286,14979799.0,2.454972052135644e-05,0
20.6343,14979796.0,2.462837728351922e-05,0
20.6401,14979794.0,2.462837728351922e-05,0
20.6459,14979794.0,2.466780011964366e-05,0
20.6518,14979792.0,2.470728606021017e-05,0
20.6576,14979790.0,2.474683520623056e-05,0
20.6634,14979790.0,2.478644765887827e-05,0
20.6692,14979788.0,2.490566587075084e-05,0
20.675,14979787.0,2.486586288955955e-05,0
20.6809,14979787.0,2.486586288955955e-05,0
20.6867,14979776.0,2.530721677619496e-05,0
20.6926,14979769.0,2.579763290287992e-05,0
20.6985,14979769.0,2.592171472805926e-05,0
20.7043,14979767.0,2.600476732934825e-05,0
20.7102,14979763.0,2.625552513844194e-05,0
20.7161,14979762.0,2.621356488013463e-05,0
20.7219,14979761.0,2.625552513844194e-05,0
20.7278,14979761.0,2.633964726091078e-05,0
20.7337,14979761.0,2.617167168059942e-05,0
20.7395,14979759.0,2.604639336378313e-05,0
20.7454,14979755.0,2.625552513844194e-05,0
20.7513,14979755.0,2.655113363058303e-05,0
20.7572,14979754.0,2.655113363058303e-05,0
20.7631,14979753.0,2.659363423782914e-05,0
20.769,14979751.0,2.672154468165959e-05,0
20.775,14979748.0,2.650870094566748e-05,0
20.7809,14979749.0,2.633964726091078e-05,0
20.7867,14979750.0,2.655113363058303e-05,0
20.7926,14979749.0,2.659363423782914e-05,0
20.7985,14979750.0,2.693609738317374e-05,0
20.8044,14979745.0,2.732664270877265e-05,0
20.8105,14979741.0,2.693609738317374e-05,0
20.8164,14979743.0,2.676431806720787e-05,0
20.8223,14979742.0,2.672154468165959e-05,0
20.8282,14979741.0,2.667883965438242e-05,0
20.8341,14979744.0,2.697921420490927e-05,0
20.84,14979740.0,2.719583578728228e-05,0
20.846,14979740.0,2.728297064429532e-05,0
20.8521,14979742.0,2.715237277184076e-05,0
20.858,14979738.0,2.702240004407852e-05,0
20.8639,14979738.0,2.68930494685718e-05,0
20.8699,14979735.0,2.685007035097948e-05,0
20.8757,14979734.0,2.697921420490927e-05,0
20.8816,14979736.0,2.723936837431255e-05,0
20.8875,14979735.0,2.750203114872354e-05,0
20.8935,14979731.0,2.732664270877265e-05,0
20.8994,14979727.0,2.750203114872354e-05,0
20.9054,14979727.0,2.772285053436838e-05,0
20.9114,14979732.0,2.719583578728228e-05,0
20.9173,14979734.0,2.710897921680211e-05,0
20.9233,14979726.0,2.772285053436838e-05,0
20.9293,14979726.0,2.794544292364388e-05,0
20.9353,14979726.0,2.79007819238198e-05,0
20.9413,14979723.0,2.785619229895698e-05,0
20.9473,14979726.0,2.754605386506345e-05,0
20.9533,14979725.0,2.719583578728228e-05,0
20.9593,14979721.0,2.763431081306017e-05,0
20.9652,14979723.0,2.807985531630272e-05,0
20.9713,14979721.0,2.807985531630272e-05,0
20.9773,14979718.0,2.79007819238198e-05,0
20.9833,14979716.0,2.812480296030659e-05,0
20.9893,14979714.0,2.803497950536041e-05,0
20.9953,14979718.0,2.785619229895698e-05,0
21.0013,14979722.0,2.816982255235571e-05,0
21.0073,14979718.0,2.821491420761792e-05,0
21.0132,14979714.0,2.812480296030659e-05,0
21.0193,14979713.0,2.835062270712792e-05,0
21.0252,14979712.0,2.857825560649389e-05,0
21.0313,14979714.0,2.830531416937475e-05,0
21.0373,14979715.0,2.826007804144532e-05,0
21.0434,14979715.0,2.839600377061182e-05,0
21.0494,14979713.0,2.844145747591892e-05,0
21.0554,14979712.0,2.853258327730228e-05,0
21.0615,14979713.0,2.866981970606527e-05,0
21.0675,14979710.0,2.857825560649389e-05,0
21.0735,14979709.0,2.835062270712792e-05,0
21.0796,14979706.0,2.866981970606527e-05,0
21.0858,14979705.0,2.899261051404105e-05,0
21.0919,14979710.0,2.876167717498871e-05,0
21.0978,14979709.0,2.853258327730228e-05,0
21.1038,14979704.0,2.862400104373998e-05,0
21.1098,14979704.0,2.866981970606527e-05,0
21.116,14979703.0,2.880771621657395e-05,0
21.122,14979702.0,2.903901921242816e-05,0
21.1281,14979701.0,2.885382895321314e-05,0
21.1342,14979701.0,2.857825560649389e-05,0
21.1403,14979700.0,2.885382895321314e-05,0
21.1463,14979699.0,2.903901921242816e-05,0
21.1523,14979700.0,2.880771621657395e-05,0
21.1585,14979699.0,2.871571171068163e-05,0
21.1645,14979698.0,2.876167717498871e-05,0
21.1705,14979699.0,2.871571171068163e-05,0
21.1766,14979699.0,2.876167717498871e-05,0
21.1827,14979697.0,2.880771621657395e-05,0
21.1887,14979696.0,2.871571171068163e-05,0
21.1948,14979697.0,2.866981970606527e-05,0
21.2009,14979698.0,2.876167717498871e-05,0
21.2069,14979698.0,2.894627598369905e-05,0
21.213,14979697.0,2.890001550287046e-05,0
21.2191,14979695.0,2.871571171068163e-05,0
21.2251,14979696.0,2.871571171068163e-05,0
21.2312,14979697.0,2.871571171068163e-05,0
21.2372,14979696.0,2.871571171068163e-05,0
21.2433,14979696.0,2.885382895321314e-05,0
21.2494,14979695.0,2.880771621657395e-05,0
21.2554,14979695.0,2.871571171068163e-05,0
21.2615,14979696.0,2.871571171068163e-05,0
21.2676,14979695.0,2.871571171068163e-05,0
21.2736,14979694.0,2.876167717498871e-05,0
21.2797,14979694.0,2.876167717498871e-05,0
21.2858,14979694.0,2.880771621657395e-05,0
21.2918,14979694.0,2.885382895321314e-05,0
21.2979,14979694.0,2.880771621657395e-05,0
21.304,14979693.0,2.876167717498871e-05,0
21.31,14979693.0,2.880771621657395e-05,0
21.3161,14979693.0,2.885382895321314e-05,0
21.3222,14979693.0,2.880771621657395e-05,0
21.3282,14979693.0,2.880771621657395e-05,0
21.3343,14979692.0,2.885382895321314e-05,0
21.3403,14979691.0,2.885382895321314e-05,0
21.3464,14979692.0,2.885382895321314e-05,0
21.3525,14979692.0,2.890001550287046e-05,0
21.3586,14979691.0,2.890001550287046e-05,0
21.3647,14979691.0,2.885382895321314e-05,0
21.3708,14979691.0,2.890001550287046e-05,0
21.3768,14979690.0,2.890001550287046e-05,0
21.3828,14979691.0,2.885382895321314e-05,3
21.3889,14979690.0,2.885382895321314e-05,0
21.395,14979690.0,2.885382895321314e-05,0
21.401,14979689.0,2.885382895321314e-05,0
21.4071,14979690.0,2.885382895321314e-05,0
21.4131,14979690.0,2.885382895321314e-05,0
21.4192,14979690.0,2.880771621657395e-05,0
21.4254,14979689.0,2.880771621657395e-05,0
21.4314,14979690.0,2.880771621657395e-05,0
21.4374,14979689.0,2.876167717498871e-05,0
21.4435,14979689.0,2.876167717498871e-05,0
21.4496,14979689.0,2.876167717498871e-05,0
21.4556,14979688.0,2.871571171068163e-05,0
21.4617,14979688.0,2.866981970606527e-05,0
21.4677,14979688.0,2.871571171068163e-05,0
21.4738,14979689.0,2.876167717498871e-05,0
21.4799,14979689.0,2.866981970606527e-05,0
21.4859,14979689.0,2.857825560649389e-05,0
21.492,14979688.0,2.862400104373998e-05,0
21.498,14979689.0,2.866981970606527e-05,0
21.504,14979689.0,2.866981970606527e-05,0
21.51,14979689.0,2.866981970606527e-05,0
21.5161,14979689.0,2.862400104373998e-05,0
21.5222,14979688.0,2.853258327730228e-05,0
21.5283,14979688.0,2.853258327730228e-05,0
21.5343,14979690.0,2.857825560649389e-05,0
21.5403,14979691.0,2.853258327730228e-05,0
21.5464,14979690.0,2.853258327730228e-05,0
21.5524,14979688.0,2.853258327730228e-05,0
21.5584,14979688.0,2.848698393932761e-05,0
21.5644,14979689.0,2.853258327730228e-05,0
21.5705,14979690.0,2.862400104373998e-05,0
21.5765,14979690.0,2.853258327730228e-05,0
21.5825,14979689.0,2.844145747591892e-05,0
21.5885,14979689.0,2.848698393932761e-05,0
21.5946,14979689.0,2.853258327730228e-05,0
21.6006,14979691.0,2.848698393932761e-05,0
21.6067,14979691.0,2.848698393932761e-05,0
21.6128,14979689.0,2.848698393932761e-05,0
21.6188,14979689.0,2.839600377061182e-05,0
21.6249,14979689.0,2.848698393932761e-05,0
21.6308,14979690.0,2.857825560649389e-05,0
21.6369,14979691.0,2.844145747591892e-05,0
21.6429,14979690.0,2.835062270712792e-05,0
21.649,14979689.0,2.844145747591892e-05,0
21.655,14979689.0,2.848698393932761e-05,0
21.661,14979690.0,2.848698393932761e-05,0
21.6671,14979691.0,2.853258327730228e-05,0
21.6731,14979690.0,2.848698393932761e-05,0
21.6792,14979689.0,2.839600377061182e-05,0
21.6852,14979689.0,2.844145747591892e-05,0
21.6912,14979690.0,2.857825560649389e-05,0
21.6973,14979691.0,2.857825560649389e-05,0
21.7034,14979690.0,2.844145747591892e-05,0
21.7094,14979690.0,2.844145747591892e-05,0
21.7154,14979689.0,2.844145747591892e-05,0
21.7214,14979690.0,2.844145747591892e-05,0
21.7275,14979690.0,2.857825560649389e-05,0
21.7336,14979690.0,2.848698393932761e-05,0
21.7396,14979690.0,2.835062270712792e-05,0
21.7456,14979689.0,2.853258327730228e-05,0
21.7516,14979689.0,2.862400104373998e-05,0
21.7577,14979691.0,2.848698393932761e-05,0
21.7637,14979691.0,2.848698393932761e-05,0
21.7698,14979690.0,2.848698393932761e-05,0
21.7758,14979690.0,2.839600377061182e-05,0
21.7818,14979690.0,2.848698393932761e-05,0
21.7879,14979690.0,2.862400104373998e-05,0
21.7939,14979690.0,2.853258327730228e-05,0
21.8,14979690.0,2.844145747591892e-05,0
21.806,14979689.0,2.853258327730228e-05,0
21.812,14979689.0,2.853258327730228e-05,0
21.818,14979691.0,2.848698393932761e-05,0
21.8241,14979691.0,2.857825560649389e-05,0
21.8301,14979690.0,2.853258327730228e-05,0
21.8362,14979690.0,2.839600377061182e-05,0
21.8422,14979689.0,2.857825560649389e-05,0
21.8483,14979688.0,2.876167717498871e-05,0
21.8544,14979690.0,2.857825560649389e-05,0
21.8605,14979690.0,2.839600377061182e-05,0
21.8665,14979689.0,2.844145747591892e-05,0
21.8725,14979690.0,2.848698393932761e-05,0
21.8786,14979691.0,2.853258327730228e-05,0
21.8846,14979690.0,2.866981970606527e-05,0
21.8906,14979690.0,2.857825560649389e-05,0
21.8967,14979690.0,2.844145747591892e-05,0
21.9027,14979690.0,2.853258327730228e-05,0
21.9087,14979691.0,2.857825560649389e-05,0
21.9148,14979691.0,2.853258327730228e-05,0
21.9209,14979690.0,2.853258327730228e-05,0
21.9269,14979689.0,2.848698393932761e-05,0
21.9329,14979690.0,2.839600377061182e-05,0
21.939,14979690.0,2.853258327730228e-05,0
21.945,14979690.0,2.871571171068163e-05,0
21.951,14979690.0,2.862400104373998e-05,0
21.957,14979690.0,2.848698393932761e-05,0
21.9631,14979690.0,2.848698393932761e-05,0
21.9691,14979691.0,2.848698393932761e-05,0
21.9752,14979691.0,2.848698393932761e-05,0
21.9813,14979690.0,2.857825560649389e-05,0
21.9873,14979689.0,2.857825560649389e-05,0
21.9934,14979690.0,2.853258327730228e-05,0
21.9994,14979690.0,2.862400104373998e-05,0
22.0054,14979691.0,2.866981970606527e-05,0
22.0114,14979691.0,2.862400104373998e-05,0
22.0175,14979690.0,2.857825560649389e-05,0
22.0236,14979690.0,2.853258327730228e-05,0
22.0296,14979691.0,2.853258327730228e-05,0
22.0357,14979691.0,2.862400104373998e-05,0
22.0417,14979690.0,2.871571171068163e-05,0
22.0477,14979690.0,2.866981970606527e-05,0
22.0537,14979690.0,2.857825560649389e-05,0
22.0598,14979691.0,2.857825560649389e-05,0
22.0658,14979692.0,2.857825560649389e-05,0
22.0719,14979692.0,2.853258327730228e-05,0
22.0779,14979691.0,2.857825560649389e-05,0
22.084,14979690.0,2.866981970606527e-05,0
22.09,14979690.0,2.866981970606527e-05,0
22.0961,14979691.0,2.871571171068163e-05,0
22.1021,14979691.0,2.876167717498871e-05,0
22.1081,14979691.0,2.871571171068163e-05,0
22.1142,14979691.0,2.866981970606527e-05,0
22.1202,14979690.0,2.866981970606527e-05,0
22.1262,14979691.0,2.871571171068163e-05,0
22.1323,14979691.0,2.876167717498871e-05,0
22.1384,14979690.0,2.885382895321314e-05,0
22.1444,14979690.0,2.885382895321314e-05,0
22.1504,14979690.0,2.880771621657395e-05,0
22.1565,14979691.0,2.885382895321314e-05,0
22.1625,14979691.0,2.890001550287046e-05,0
22.1686,14979692.0,2.885382895321314e-05,0
22.1747,14979691.0,2.880771621657395e-05,0
22.1808,14979690.0,2.885382895321314e-05,0
22.1868,14979690.0,2.885382895321314e-05,0
22.1929,14979690.0,2.894627598369905e-05,0
22.199,14979690.0,2.908550219758169e-05,0
22.205,14979689.0,2.903901921242816e-05,0
22.2111,14979689.0,2.894627598369905e-05,0
22.2172,14979690.0,2.899261051404105e-05,0
22.2232,14979691.0,2.903901921242816e-05,0
22.2293,14979691.0,2.899261051404105e-05,0
22.2354,14979690.0,2.899261051404105e-05,0
22.2415,14979689.0,2.899261051404105e-05,0
22.2475,14979689.0,2.894627598369905e-05,0
22.2537,14979689.0,2.903901921242816e-05,0
22.2598,14979689.0,2.917869150402409e-05,0
22.2658,14979688.0,2.91320595884131e-05,0
22.2719,14979688.0,2.903901921242816e-05,0
22.2779,14979689.0,2.91320595884131e-05,0
22.284,14979690.0,2.922539806370712e-05,0
22.2902,14979688.0,2.917869150402409e-05,0
22.2962,14979687.0,2.91320595884131e-05,0
22.3023,14979688.0,2.91320595884131e-05,0
22.3083,14979689.0,2.91320595884131e-05,0
22.3145,14979689.0,2.917869150402409e-05,0
22.3206,14979688.0,2.927217938694547e-05,0
22.3266,14979686.0,2.931903559341381e-05,0
22.3327,14979687.0,2.927217938694547e-05,0
22.3388,14979688.0,2.931903559341381e-05,0
22.345,14979688.0,2.946005471181993e-05,0
22.3511,14979687.0,2.941297313569691e-05,0
22.3572,14979686.0,2.927217938694547e-05,0
22.3634,14979688.0,2.927217938694547e-05,0
22.3694,14979689.0,2.931903559341381e-05,0
22.3755,14979686.0,2.936596680297826e-05,0
22.3816,14979684.0,2.931903559341381e-05,0
22.3877,14979685.0,2.936596680297826e-05,0
22.3938,14979686.0,2.950721165179008e-05,0
22.3999,14979687.0,2.946005471181993e-05,0
22.4059,14979686.0,2.946005471181993e-05,0
22.4121,14979683.0,2.95544440762428e-05,0
22.4182,14979684.0,2.95544440762428e-05,0
22.4244,14979687.0,2.946005471181993e-05,0
22.4305,14979687.0,2.946005471181993e-05,0
22.4365,14979683.0,2.95544440762428e-05,0
22.4427,14979682.0,2.950721165179008e-05,0
22.4489,14979685.0,2.950721165179008e-05,0
22.455,14979686.0,2.960175210600676e-05,0
22.4611,14979684.0,2.95544440762428e-05,0
22.4673,14979682.0,2.950721165179008e-05,0
22.4735,14979683.0,2.960175210600676e-05,0
22.4796,14979685.0,2.969659546575003e-05,0
22.4856,14979685.0,2.960175210600676e-05,0
22.4918,14979682.0,2.946005471181993e-05,0
22.4979,14979681.0,2.964913586210391e-05,0
22.504,14979682.0,2.983943057705171e-05,0
22.5101,14979683.0,2.969659546575003e-05,0
22.5162,14979683.0,2.960175210600676e-05,0
22.5224,14979680.0,2.974413103835483e-05,0
22.5285,14979680.0,2.983943057705171e-05,0
22.5346,14979684.0,2.964913586210391e-05,0
22.5408,14979684.0,2.95544440762428e-05,0
