Relative_time,Resonance_Frequency,Dissipation,target
25.5938,15188123.0,5.435932720705872e-05,0
25.5991,15188128.0,5.384015930916391e-05,0
25.6042,15188098.0,5.341130907650359e-05,0
25.6089,15188095.0,5.392634167322807e-05,0
25.6138,15188114.0,5.418571736576741e-05,0
25.6189,15188113.0,5.384015930916391e-05,0
25.624,15188107.0,5.384015930916391e-05,0
25.629,15188109.0,5.409912048053099e-05,0
25.634,15188102.0,5.392634167322807e-05,0
25.639,15188096.0,5.392634167322807e-05,0
25.644,15188115.0,5.435932720705872e-05,0
25.6491,15188121.0,5.427245286731521e-05,0
25.6544,15188099.0,5.384015930916391e-05,0
25.6595,15188096.0,5.392634167322807e-05,0
25.6645,15188120.0,5.435932720705872e-05,0
25.6696,15188126.0,5.409912048053099e-05,0
25.6746,15188098.0,5.358243773074545e-05,0
25.6795,15188093.0,5.392634167322807e-05,0
25.6843,15188123.0,5.44463406072372e-05,0
25.6896,15188125.0,5.409912048053099e-05,0
25.695,15188097.0,5.366820755786355e-05,0
25.6998,15188097.0,5.401266199007641e-05,0
25.7047,15188115.0,5.418571736576741e-05,0
25.7098,15188114.0,5.384015930916391e-05,0
25.7149,15188104.0,5.384015930916391e-05,0
25.7199,15188106.0,5.409912048053099e-05,0
25.7249,15188101.0,5.392634167322807e-05,0
25.7299,15188095.0,5.392634167322807e-05,0
25.7349,15188112.0,5.427245286731521e-05,0
25.74,15188119.0,5.418571736576741e-05,0
25.7451,15188098.0,5.384015930916391e-05,0
25.7501,15188094.0,5.401266199007641e-05,0
25.7551,15188119.0,5.44463406072372e-05,0
25.7602,15188124.0,5.418571736576741e-05,0
25.7654,15188096.0,5.366820755786355e-05,0
25.7703,15188092.0,5.392634167322807e-05,0
25.7752,15188121.0,5.435932720705872e-05,0
25.7803,15188125.0,5.401266199007641e-05,0
25.7855,15188099.0,5.375411467741466e-05,0
25.7903,15188096.0,5.409912048053099e-05,0
25.7953,15188111.0,5.418571736576741e-05,0
25.8004,15188110.0,5.392634167322807e-05,0
25.8055,15188105.0,5.401266199007641e-05,0
25.8105,15188106.0,5.418571736576741e-05,0
25.8155,15188099.0,5.392634167322807e-05,0
25.8205,15188095.0,5.392634167322807e-05,0
25.8255,15188113.0,5.435932720705872e-05,0
25.8306,15188120.0,5.427245286731521e-05,0
25.8358,15188097.0,5.384015930916391e-05,0
25.8407,15188092.0,5.401266199007641e-05,0
25.8456,15188120.0,5.453349329044587e-05,0
25.8507,15188125.0,5.427245286731521e-05,0
25.856,15188092.0,5.375411467741466e-05,0
25.8608,15188088.0,5.401266199007641e-05,0
25.8657,15188116.0,5.435932720705872e-05,0
25.8708,15188116.0,5.401266199007641e-05,0
25.8759,15188095.0,5.375411467741466e-05,0
25.8809,15188095.0,5.418571736576741e-05,0
25.8859,15188102.0,5.427245286731521e-05,0
25.8909,15188101.0,5.401266199007641e-05,0
25.8959,15188109.0,5.427245286731521e-05,0
25.901,15188112.0,5.435932720705872e-05,0
25.9062,15188094.0,5.392634167322807e-05,0
25.9111,15188089.0,5.409912048053099e-05,0
25.9161,15188118.0,5.462078547963611e-05,0
25.9214,15188123.0,5.435932720705872e-05,0
25.9265,15188090.0,5.384015930916391e-05,0
25.9314,15188088.0,5.401266199007641e-05,0
25.9362,15188118.0,5.44463406072372e-05,0
25.9414,15188119.0,5.409912048053099e-05,0
25.9466,15188093.0,5.375411467741466e-05,0
25.9515,15188091.0,5.418571736576741e-05,0
25.9563,15188109.0,5.435932720705872e-05,0
25.9615,15188107.0,5.409912048053099e-05,0
25.9666,15188097.0,5.409912048053099e-05,0
25.9717,15188102.0,5.418571736576741e-05,0
25.9767,15188096.0,5.401266199007641e-05,0
25.9815,15188091.0,5.409912048053099e-05,0
25.9865,15188115.0,5.453349329044587e-05,0
25.9917,15188120.0,5.435932720705872e-05,0
25.9968,15188093.0,5.384015930916391e-05,0
26.0018,15188090.0,5.401266199007641e-05,0
26.0068,15188118.0,5.462078547963611e-05,0
26.012,15188123.0,5.435932720705872e-05,0
26.0171,15188090.0,5.375411467741466e-05,0
26.022,15188087.0,5.409912048053099e-05,0
26.0269,15188110.0,5.44463406072372e-05,0
26.032,15188110.0,5.409912048053099e-05,0
26.0372,15188095.0,5.392634167322807e-05,0
26.0421,15188096.0,5.418571736576741e-05,0
26.047,15188095.0,5.418571736576741e-05,0
26.0519,15188090.0,5.418571736576741e-05,0
26.0569,15188111.0,5.44463406072372e-05,0
26.0621,15188116.0,5.435932720705872e-05,0
26.0672,15188090.0,5.401266199007641e-05,0
26.0722,15188088.0,5.409912048053099e-05,0
26.077,15188119.0,5.462078547963611e-05,0
26.0822,15188121.0,5.44463406072372e-05,0
26.0874,15188088.0,5.384015930916391e-05,0
26.0923,15188087.0,5.401266199007641e-05,0
26.0971,15188113.0,5.44463406072372e-05,0
26.1023,15188112.0,5.427245286731521e-05,0
26.1074,15188092.0,5.401266199007641e-05,0
26.1124,15188092.0,5.427245286731521e-05,0
26.1174,15188097.0,5.427245286731521e-05,0
26.1223,15188094.0,5.409912048053099e-05,0
26.1272,15188107.0,5.435932720705872e-05,0
26.1323,15188112.0,5.435932720705872e-05,0
26.1375,15188089.0,5.401266199007641e-05,0
26.1423,15188087.0,5.409912048053099e-05,0
26.1472,15188120.0,5.47082173981163e-05,0
26.1523,15188121.0,5.453349329044587e-05,0
26.1577,15188085.0,5.392634167322807e-05,0
26.1627,15188084.0,5.418571736576741e-05,0
26.1675,15188116.0,5.47082173981163e-05,0
26.1727,15188117.0,5.435932720705872e-05,0
26.1778,15188092.0,5.401266199007641e-05,0
26.1826,15188091.0,5.435932720705872e-05,0
26.1875,15188097.0,5.435932720705872e-05,0
26.1925,15188092.0,5.427245286731521e-05,0
26.1975,15188103.0,5.44463406072372e-05,0
26.2026,15188109.0,5.44463406072372e-05,0
26.2077,15188089.0,5.418571736576741e-05,0
26.2126,15188088.0,5.418571736576741e-05,0
26.2175,15188114.0,5.453349329044587e-05,0
26.2227,15188116.0,5.435932720705872e-05,0
26.2279,15188085.0,5.392634167322807e-05,0
26.2328,15188084.0,5.418571736576741e-05,0
26.2375,15188105.0,5.44463406072372e-05,0
26.2425,15188104.0,5.418571736576741e-05,0
26.2477,15188096.0,5.418571736576741e-05,0
26.2527,15188098.0,5.435932720705872e-05,0
26.2576,15188089.0,5.418571736576741e-05,0
26.2625,15188084.0,5.418571736576741e-05,0
26.2674,15188109.0,5.44463406072372e-05,0
26.2726,15188114.0,5.427245286731521e-05,0
26.2779,15188088.0,5.392634167322807e-05,0
26.2827,15188086.0,5.409912048053099e-05,0
26.2876,15188116.0,5.453349329044587e-05,0
26.2928,15188119.0,5.427245286731521e-05,0
26.298,15188087.0,5.384015930916391e-05,0
26.3027,15188087.0,5.409912048053099e-05,0
26.3076,15188096.0,5.418571736576741e-05,0
26.3126,15188091.0,5.409912048053099e-05,0
26.3175,15188100.0,5.418571736576741e-05,0
26.3225,15188106.0,5.418571736576741e-05,0
26.3275,15188087.0,5.401266199007641e-05,0
26.3325,15188085.0,5.409912048053099e-05,0
26.3374,15188112.0,5.453349329044587e-05,0
26.3424,15188113.0,5.427245286731521e-05,0
26.3475,15188088.0,5.392634167322807e-05,0
26.3525,15188085.0,5.427245286731521e-05,0
26.3574,15188090.0,5.427245286731521e-05,0
26.3622,15188086.0,5.409912048053099e-05,0
26.3672,15188102.0,5.427245286731521e-05,0
26.3723,15188109.0,5.418571736576741e-05,0
26.3775,15188088.0,5.392634167322807e-05,0
26.3823,15188082.0,5.409912048053099e-05,0
26.3872,15188111.0,5.462078547963611e-05,0
26.3923,15188115.0,5.435932720705872e-05,0
26.3974,15188086.0,5.384015930916391e-05,0
26.4023,15188085.0,5.409912048053099e-05,0
26.4071,15188097.0,5.435932720705872e-05,0
26.4121,15188093.0,5.427245286731521e-05,0
26.4171,15188094.0,5.427245286731521e-05,0
26.4221,15188098.0,5.427245286731521e-05,0
26.4271,15188087.0,5.409912048053099e-05,0
26.4321,15188081.0,5.427245286731521e-05,0
26.4371,15188107.0,5.462078547963611e-05,0
26.4422,15188114.0,5.427245286731521e-05,0
26.4473,15188087.0,5.384015930916391e-05,0
26.4522,15188083.0,5.418571736576741e-05,0
26.4571,15188103.0,5.453349329044587e-05,0
26.4622,15188104.0,5.427245286731521e-05,0
26.4672,15188091.0,5.409912048053099e-05,0
26.472,15188091.0,5.435932720705872e-05,0
26.477,15188086.0,5.418571736576741e-05,0
26.482,15188082.0,5.418571736576741e-05,0
26.487,15188107.0,5.462078547963611e-05,0
26.4921,15188114.0,5.435932720705872e-05,0
26.4973,15188086.0,5.392634167322807e-05,0
26.5021,15188082.0,5.418571736576741e-05,0
26.507,15188108.0,5.47082173981163e-05,0
26.5122,15188113.0,5.435932720705872e-05,0
26.5174,15188088.0,5.384015930916391e-05,0
26.5222,15188086.0,5.418571736576741e-05,0
26.5271,15188098.0,5.435932720705872e-05,0
26.5321,15188096.0,5.409912048053099e-05,0
26.5372,15188096.0,5.427245286731521e-05,0
26.5422,15188100.0,5.435932720705872e-05,0
26.5472,15188088.0,5.401266199007641e-05,0
26.552,15188082.0,5.418571736576741e-05,0
26.557,15188107.0,5.47082173981163e-05,0
26.5623,15188114.0,5.44463406072372e-05,0
26.5674,15188087.0,5.392634167322807e-05,0
26.5723,15188082.0,5.427245286731521e-05,0
26.577,15188110.0,5.47082173981163e-05,0
26.5821,15188113.0,5.427245286731521e-05,0
26.5874,15188086.0,5.392634167322807e-05,0
26.5924,15188087.0,5.418571736576741e-05,0
26.5972,15188088.0,5.418571736576741e-05,0
26.6021,15188082.0,5.418571736576741e-05,0
26.6071,15188105.0,5.462078547963611e-05,0
26.6122,15188112.0,5.453349329044587e-05,0
26.6173,15188089.0,5.401266199007641e-05,0
26.6223,15188084.0,5.418571736576741e-05,0
26.6272,15188111.0,5.479578926955211e-05,0
26.6323,15188115.0,5.453349329044587e-05,0
26.6375,15188087.0,5.392634167322807e-05,0
26.6424,15188086.0,5.427245286731521e-05,0
26.6473,15188106.0,5.462078547963611e-05,0
26.6524,15188106.0,5.427245286731521e-05,0
26.6575,15188091.0,5.418571736576741e-05,0
26.6625,15188090.0,5.44463406072372e-05,0
26.6675,15188091.0,5.427245286731521e-05,0
26.6725,15188086.0,5.418571736576741e-05,0
26.6774,15188100.0,5.453349329044587e-05,0
26.6825,15188106.0,5.453349329044587e-05,0
26.6877,15188086.0,5.409912048053099e-05,0
26.6926,15188083.0,5.418571736576741e-05,0
26.6975,15188111.0,5.47082173981163e-05,0
26.7027,15188116.0,5.435932720705872e-05,0
26.7078,15188088.0,5.392634167322807e-05,0
26.7127,15188087.0,5.418571736576741e-05,0
26.7175,15188108.0,5.453349329044587e-05,0
26.7225,15188107.0,5.435932720705872e-05,0
26.7278,15188092.0,5.418571736576741e-05,0
26.7328,15188093.0,5.435932720705872e-05,0
26.7376,15188091.0,5.418571736576741e-05,0
26.7426,15188088.0,5.418571736576741e-05,0
26.7475,15188102.0,5.435932720705872e-05,0
26.7525,15188106.0,5.427245286731521e-05,0
26.7576,15188086.0,5.401266199007641e-05,0
26.7625,15188086.0,5.418571736576741e-05,0
26.7673,15188110.0,5.462078547963611e-05,0
26.7726,15188112.0,5.435932720705872e-05,0
26.7778,15188088.0,5.409912048053099e-05,0
26.7827,15188086.0,5.435932720705872e-05,0
26.7876,15188096.0,5.44463406072372e-05,0
26.7926,15188092.0,5.427245286731521e-05,0
26.7975,15188097.0,5.435932720705872e-05,0
26.8027,15188099.0,5.453349329044587e-05,0
26.8078,15188082.0,5.427245286731521e-05,0
26.8125,15188080.0,5.427245286731521e-05,0
26.8173,15188105.0,5.453349329044587e-05,0
26.8225,15188110.0,5.427245286731521e-05,0
26.8278,15188086.0,5.392634167322807e-05,0
26.8326,15188086.0,5.409912048053099e-05,0
26.8374,15188104.0,5.435932720705872e-05,0
26.8425,15188102.0,5.418571736576741e-05,0
26.8476,15188089.0,5.409912048053099e-05,0
26.8523,15188091.0,5.427245286731521e-05,0
26.8573,15188086.0,5.418571736576741e-05,0
26.8623,15188079.0,5.418571736576741e-05,0
26.8672,15188105.0,5.462078547963611e-05,0
26.8723,15188111.0,5.44463406072372e-05,0
26.8774,15188084.0,5.401266199007641e-05,0
26.8823,15188083.0,5.418571736576741e-05,0
26.8871,15188102.0,5.44463406072372e-05,0
26.8923,15188100.0,5.427245286731521e-05,0
26.8974,15188086.0,5.409912048053099e-05,0
26.9023,15188088.0,5.427245286731521e-05,0
26.9071,15188085.0,5.418571736576741e-05,0
26.9121,15188081.0,5.418571736576741e-05,0
26.917,15188102.0,5.44463406072372e-05,0
26.922,15188107.0,5.427245286731521e-05,0
26.9271,15188084.0,5.392634167322807e-05,0
26.9321,15188082.0,5.418571736576741e-05,0
26.9369,15188102.0,5.453349329044587e-05,0
26.9419,15188100.0,5.427245286731521e-05,0
26.9469,15188087.0,5.409912048053099e-05,0
26.9518,15188089.0,5.427245286731521e-05,0
26.9567,15188087.0,5.418571736576741e-05,0
26.9615,15188081.0,5.427245286731521e-05,0
26.9666,15188101.0,5.453349329044587e-05,0
26.9719,15188109.0,5.427245286731521e-05,0
26.977,15188089.0,5.392634167322807e-05,0
26.9819,15188085.0,5.418571736576741e-05,0
26.9866,15188105.0,5.453349329044587e-05,0
26.9917,15188105.0,5.418571736576741e-05,0
26.9968,15188087.0,5.392634167322807e-05,0
27.0017,15188088.0,5.427245286731521e-05,0
27.0066,15188086.0,5.427245286731521e-05,0
27.0114,15188079.0,5.427245286731521e-05,0
27.0164,15188100.0,5.462078547963611e-05,0
27.0215,15188109.0,5.435932720705872e-05,0
27.0267,15188087.0,5.392634167322807e-05,0
27.0317,15188082.0,5.409912048053099e-05,0
27.0365,15188109.0,5.462078547963611e-05,0
27.0416,15188112.0,5.44463406072372e-05,0
27.0469,15188087.0,5.401266199007641e-05,0
27.0518,15188087.0,5.427245286731521e-05,0
27.0566,15188097.0,5.44463406072372e-05,0
27.0616,15188091.0,5.427245286731521e-05,0
27.0666,15188092.0,5.435932720705872e-05,0
27.0716,15188098.0,5.453349329044587e-05,0
27.0766,15188087.0,5.427245286731521e-05,0
27.0816,15188080.0,5.427245286731521e-05,0
27.0866,15188107.0,5.47082173981163e-05,0
27.0917,15188115.0,5.44463406072372e-05,0
27.0968,15188086.0,5.392634167322807e-05,0
27.1017,15188082.0,5.418571736576741e-05,0
27.1065,15188110.0,5.47082173981163e-05,0
27.1117,15188110.0,5.44463406072372e-05,0
27.1168,15188086.0,5.401266199007641e-05,0
27.1218,15188088.0,5.427245286731521e-05,0
27.1266,15188096.0,5.44463406072372e-05,0
27.1315,15188091.0,5.435932720705872e-05,0
27.1365,15188095.0,5.435932720705872e-05,0
27.1416,15188100.0,5.435932720705872e-05,0
27.1467,15188083.0,5.409912048053099e-05,0
27.1516,15188081.0,5.409912048053099e-05,0
27.1565,15188110.0,5.462078547963611e-05,0
27.1616,15188114.0,5.44463406072372e-05,0
27.1667,15188086.0,5.392634167322807e-05,0
27.1717,15188084.0,5.418571736576741e-05,0
27.1766,15188105.0,5.453349329044587e-05,0
27.1815,15188105.0,5.427245286731521e-05,0
27.1867,15188091.0,5.409912048053099e-05,0
27.1917,15188092.0,5.435932720705872e-05,0
27.1965,15188087.0,5.427245286731521e-05,0
27.2014,15188082.0,5.418571736576741e-05,0
27.2064,15188103.0,5.44463406072372e-05,0
27.2115,15188108.0,5.435932720705872e-05,0
27.2166,15188087.0,5.401266199007641e-05,0
27.2216,15188085.0,5.418571736576741e-05,0
27.2265,15188110.0,5.462078547963611e-05,0
27.2315,15188112.0,5.427245286731521e-05,0
27.2367,15188087.0,5.401266199007641e-05,0
27.2417,15188087.0,5.427245286731521e-05,0
27.2464,15188093.0,5.427245286731521e-05,0
27.2513,15188087.0,5.427245286731521e-05,0
27.2563,15188099.0,5.44463406072372e-05,0
27.2614,15188104.0,5.435932720705872e-05,0
27.2665,15188085.0,5.409912048053099e-05,0
27.2714,15188083.0,5.418571736576741e-05,0
27.2761,15188108.0,5.453349329044587e-05,0
27.2813,15188111.0,5.427245286731521e-05,0
27.2865,15188086.0,5.392634167322807e-05,0
27.2914,15188088.0,5.418571736576741e-05,0
27.2962,15188092.0,5.427245286731521e-05,0
27.3011,15188086.0,5.418571736576741e-05,0
27.306,15188094.0,5.418571736576741e-05,0
27.3111,15188100.0,5.418571736576741e-05,0
27.3161,15188084.0,5.409912048053099e-05,0
27.3209,15188079.0,5.427245286731521e-05,0
27.3258,15188104.0,5.453349329044587e-05,0
27.3309,15188106.0,5.427245286731521e-05,0
27.3362,15188085.0,5.401266199007641e-05,0
27.341,15188086.0,5.418571736576741e-05,0
27.3459,15188089.0,5.427245286731521e-05,0
27.3508,15188084.0,5.427245286731521e-05,0
27.3556,15188096.0,5.435932720705872e-05,0
27.3607,15188102.0,5.427245286731521e-05,0
27.3659,15188088.0,5.401266199007641e-05,0
27.3707,15188083.0,5.409912048053099e-05,0
27.3756,15188104.0,5.453349329044587e-05,0
27.3807,15188107.0,5.427245286731521e-05,0
27.3858,15188089.0,5.392634167322807e-05,0
27.3908,15188088.0,5.427245286731521e-05,0
27.3957,15188095.0,5.44463406072372e-05,0
27.4007,15188093.0,5.427245286731521e-05,0
27.4058,15188093.0,5.427245286731521e-05,0
27.4108,15188096.0,5.435932720705872e-05,0
27.4158,15188083.0,5.409912048053099e-05,0
27.4207,15188077.0,5.409912048053099e-05,0
27.4254,15188107.0,5.462078547963611e-05,0
27.4305,15188113.0,5.44463406072372e-05,0
27.4358,15188089.0,5.392634167322807e-05,0
27.4407,15188086.0,5.418571736576741e-05,0
27.4456,15188101.0,5.453349329044587e-05,0
27.4506,15188100.0,5.427245286731521e-05,0
27.4557,15188088.0,5.409912048053099e-05,0
27.4607,15188092.0,5.427245286731521e-05,0
27.4656,15188088.0,5.418571736576741e-05,0
27.4706,15188080.0,5.418571736576741e-05,0
27.4757,15188098.0,5.453349329044587e-05,0
27.4807,15188105.0,5.453349329044587e-05,0
27.4857,15188085.0,5.409912048053099e-05,0
27.4907,15188083.0,5.409912048053099e-05,0
27.4955,15188110.0,5.47082173981163e-05,0
27.5007,15188114.0,5.453349329044587e-05,0
27.5059,15188087.0,5.401266199007641e-05,0
27.5108,15188087.0,5.427245286731521e-05,0
27.5156,15188100.0,5.44463406072372e-05,0
27.5206,15188095.0,5.427245286731521e-05,0
27.5257,15188093.0,5.427245286731521e-05,0
27.5309,15188098.0,5.44463406072372e-05,0
27.5357,15188086.0,5.427245286731521e-05,0
27.5407,15188078.0,5.435932720705872e-05,0
27.5457,15188097.0,5.47082173981163e-05,0
27.5507,15188107.0,5.44463406072372e-05,0
27.5558,15188087.0,5.401266199007641e-05,0
27.5607,15188085.0,5.418571736576741e-05,0
27.5655,15188108.0,5.47082173981163e-05,0
27.5707,15188108.0,5.44463406072372e-05,0
27.5758,15188086.0,5.401266199007641e-05,0
27.5808,15188087.0,5.427245286731521e-05,0
27.5856,15188087.0,5.435932720705872e-05,0
27.5905,15188081.0,5.427245286731521e-05,0
27.5955,15188099.0,5.453349329044587e-05,0
27.6006,15188106.0,5.453349329044587e-05,0
27.6057,15188081.0,5.409912048053099e-05,0
27.6106,15188078.0,5.418571736576741e-05,0
27.6153,15188104.0,5.47082173981163e-05,0
27.6203,15188105.0,5.44463406072372e-05,0
27.6256,15188087.0,5.401266199007641e-05,0
27.6306,15188090.0,5.418571736576741e-05,0
27.6353,15188088.0,5.427245286731521e-05,0
27.6402,15188079.0,5.435932720705872e-05,0
27.6452,15188100.0,5.462078547963611e-05,0
27.6503,15188109.0,5.44463406072372e-05,0
27.6554,15188086.0,5.409912048053099e-05,0
27.6603,15188084.0,5.418571736576741e-05,0
27.6651,15188110.0,5.462078547963611e-05,0
27.6703,15188110.0,5.44463406072372e-05,0
27.6754,15188087.0,5.409912048053099e-05,0
27.6802,15188088.0,5.427245286731521e-05,0
27.6851,15188092.0,5.427245286731521e-05,0
27.6901,15188086.0,5.418571736576741e-05,0
27.6951,15188098.0,5.435932720705872e-05,0
27.7002,15188104.0,5.435932720705872e-05,0
27.7053,15188088.0,5.409912048053099e-05,0
27.7102,15188085.0,5.418571736576741e-05,0
27.7151,15188107.0,5.44463406072372e-05,0
27.7202,15188110.0,5.427245286731521e-05,0
27.7253,15188086.0,5.401266199007641e-05,0
27.7302,15188086.0,5.418571736576741e-05,0
27.7349,15188091.0,5.435932720705872e-05,0
27.7399,15188085.0,5.435932720705872e-05,0
27.7449,15188096.0,5.435932720705872e-05,0
27.7499,15188102.0,5.427245286731521e-05,0
27.755,15188084.0,5.401266199007641e-05,0
27.7599,15188083.0,5.409912048053099e-05,0
27.7646,15188107.0,5.453349329044587e-05,0
27.7697,15188104.0,5.435932720705872e-05,0
27.775,15188086.0,5.409912048053099e-05,0
27.7798,15188091.0,5.418571736576741e-05,0
27.7846,15188092.0,5.418571736576741e-05,0
27.7895,15188083.0,5.427245286731521e-05,0
27.7945,15188096.0,5.44463406072372e-05,0
27.7995,15188103.0,5.435932720705872e-05,0
27.8047,15188086.0,5.409912048053099e-05,0
27.8096,15188082.0,5.427245286731521e-05,0
27.8145,15188105.0,5.462078547963611e-05,0
27.8196,15188108.0,5.435932720705872e-05,0
27.8249,15188088.0,5.409912048053099e-05,0
27.8297,15188088.0,5.435932720705872e-05,0
27.8346,15188098.0,5.462078547963611e-05,0
27.8397,15188094.0,5.44463406072372e-05,0
27.8447,15188094.0,5.435932720705872e-05,0
27.8497,15188101.0,5.44463406072372e-05,0
27.8547,15188089.0,5.418571736576741e-05,0
27.8596,15188081.0,5.427245286731521e-05,0
27.8646,15188102.0,5.47082173981163e-05,0
27.8697,15188108.0,5.453349329044587e-05,0
27.8748,15188086.0,5.409912048053099e-05,0
27.8798,15188083.0,5.427245286731521e-05,0
27.8847,15188101.0,5.453349329044587e-05,0
27.8896,15188102.0,5.427245286731521e-05,0
27.8948,15188088.0,5.409912048053099e-05,0
27.8998,15188090.0,5.435932720705872e-05,0
27.9046,15188087.0,5.435932720705872e-05,0
27.9095,15188081.0,5.427245286731521e-05,0
27.9145,15188100.0,5.462078547963611e-05,0
27.9196,15188107.0,5.453349329044587e-05,0
27.9247,15188087.0,5.409912048053099e-05,0
27.9296,15188084.0,5.418571736576741e-05,0
